"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2213",30,16,"conf_160",30000,19,3.7708101422,3
"2214",30,16,"conf_160",45000,19,3.7708101422,3
"2215",30,16,"conf_160",1500,20,5.4817763821,3
"2216",30,16,"conf_160",3000,20,3.8294964156,3
"2217",30,16,"conf_160",9000,20,3.7715641203,3
"2218",30,16,"conf_160",15000,20,3.7708381648,3
"2219",30,16,"conf_160",30000,20,3.7708101422,3
"2220",30,16,"conf_160",45000,20,3.7708101422,3
"2221",30,16,"conf_160",1500,21,5.6062920807,2
"2222",30,16,"conf_160",3000,21,3.7815306985,2
"2223",30,16,"conf_160",9000,21,3.6725104807,2
"2224",30,16,"conf_160",15000,21,3.6698880458,2
"2225",30,16,"conf_160",30000,21,3.6696270134,2
"2226",30,16,"conf_160",45000,21,3.6696270134,2
"2227",30,16,"conf_160",1500,22,5.6062920807,2
"2228",30,16,"conf_160",3000,22,3.7815306985,2
"2229",30,16,"conf_160",9000,22,3.6725104807,2
"2230",30,16,"conf_160",15000,22,3.6698880458,2
"2231",30,16,"conf_160",30000,22,3.6696270134,2
"2232",30,16,"conf_160",45000,22,3.6696270134,2
"2233",30,16,"conf_160",1500,23,5.6062920807,2
"2234",30,16,"conf_160",3000,23,3.7815306985,2
"2235",30,16,"conf_160",9000,23,3.6725104807,2
"2236",30,16,"conf_160",15000,23,3.6698880458,2
"2237",30,16,"conf_160",30000,23,3.6696270134,2
"2238",30,16,"conf_160",45000,23,3.6696270134,2
"2239",30,16,"conf_160",1500,24,5.6062920807,2
"2240",30,16,"conf_160",3000,24,3.7815306985,2
"2241",30,16,"conf_160",9000,24,3.6725104807,2
"2242",30,16,"conf_160",15000,24,3.6698880458,2
"2243",30,16,"conf_160",30000,24,3.6696270134,2
"2244",30,16,"conf_160",45000,24,3.6696270134,2
"2245",30,16,"conf_160",1500,25,5.6062920807,2
"2246",30,16,"conf_160",3000,25,3.7815306985,2
"2247",30,16,"conf_160",9000,25,3.6725104807,2
"2248",30,16,"conf_160",15000,25,3.6698880458,2
"2249",30,16,"conf_160",30000,25,3.6696270134,2
"2250",30,16,"conf_160",45000,25,3.6696270134,2
"2251",30,16,"conf_160",1500,26,5.6062920807,2
"2252",30,16,"conf_160",3000,26,3.7815306985,2
"2253",30,16,"conf_160",9000,26,3.6725104807,2
"2254",30,16,"conf_160",15000,26,3.6698880458,2
"2255",30,16,"conf_160",30000,26,3.6696270134,2
"2256",30,16,"conf_160",45000,26,3.6696270134,2
"2257",30,16,"conf_160",1500,27,5.6062920807,2
"2258",30,16,"conf_160",3000,27,3.7815306985,2
"2259",30,16,"conf_160",9000,27,3.6725104807,2
"2260",30,16,"conf_160",15000,27,3.6698880458,2
"2261",30,16,"conf_160",30000,27,3.6696270134,2
"2262",30,16,"conf_160",45000,27,3.6696270134,2
"2263",30,16,"conf_160",1500,28,5.6062920807,2
"2264",30,16,"conf_160",3000,28,3.7815306985,2
"2265",30,16,"conf_160",9000,28,3.6725104807,2
"2266",30,16,"conf_160",15000,28,3.6698880458,2
"2267",30,16,"conf_160",30000,28,3.6696270134,2
"2268",30,16,"conf_160",45000,28,3.6696270134,2
"2269",30,16,"conf_160",1500,29,5.6062920807,2
"2270",30,16,"conf_160",3000,29,3.7815306985,2
"2271",30,16,"conf_160",9000,29,3.6725104807,2
"2272",30,16,"conf_160",15000,29,3.6698880458,2
"2273",30,16,"conf_160",30000,29,3.6696270134,2
"2274",30,16,"conf_160",45000,29,3.6696270134,2
"2275",30,16,"conf_160",1500,30,5.6062920807,2
"2276",30,16,"conf_160",3000,30,3.7815306985,2
"2277",30,16,"conf_160",9000,30,3.6725104807,2
"2278",30,16,"conf_160",15000,30,3.6698880458,2
"2279",30,16,"conf_160",30000,30,3.6696270134,2
"2280",30,16,"conf_160",45000,30,3.6696270134,2
"2281",30,16,"conf_160",1500,31,6.4744756871,5
"2282",30,16,"conf_160",3000,31,4.7568586275,5
"2283",30,16,"conf_160",9000,31,4.6734338207,5
"2284",30,16,"conf_160",15000,31,4.6734171156,5
"2285",30,16,"conf_160",30000,31,4.6734168788,5
"2286",30,16,"conf_160",45000,31,4.6734168788,5
"2287",30,16,"conf_160",1500,32,6.4744756871,5
"2288",30,16,"conf_160",3000,32,4.7568586275,5
"2289",30,16,"conf_160",9000,32,4.6734338207,5
"2290",30,16,"conf_160",15000,32,4.6734171156,5
"2291",30,16,"conf_160",30000,32,4.6734168788,5
"2292",30,16,"conf_160",45000,32,4.6734168788,5
"2293",30,16,"conf_160",1500,33,6.4744756871,5
"2294",30,16,"conf_160",3000,33,4.7568586275,5
"2295",30,16,"conf_160",9000,33,4.6734338207,5
"2296",30,16,"conf_160",15000,33,4.6734171156,5
"2297",30,16,"conf_160",30000,33,4.6734168788,5
"2298",30,16,"conf_160",45000,33,4.6734168788,5
"2299",30,16,"conf_160",1500,34,6.4744756871,5
"2300",30,16,"conf_160",3000,34,4.7568586275,5
"2301",30,16,"conf_160",9000,34,4.6734338207,5
"2302",30,16,"conf_160",15000,34,4.6734171156,5
"2303",30,16,"conf_160",30000,34,4.6734168788,5
"2304",30,16,"conf_160",45000,34,4.6734168788,5
"2305",30,16,"conf_160",1500,35,6.4744756871,5
"2306",30,16,"conf_160",3000,35,4.7568586275,5
"2307",30,16,"conf_160",9000,35,4.6734338207,5
"2308",30,16,"conf_160",15000,35,4.6734171156,5
"2309",30,16,"conf_160",30000,35,4.6734168788,5
"2310",30,16,"conf_160",45000,35,4.6734168788,5
"2311",30,16,"conf_160",1500,36,6.4744756871,5
"2312",30,16,"conf_160",3000,36,4.7568586275,5
"2313",30,16,"conf_160",9000,36,4.6734338207,5
"2314",30,16,"conf_160",15000,36,4.6734171156,5
"2315",30,16,"conf_160",30000,36,4.6734168788,5
"2316",30,16,"conf_160",45000,36,4.6734168788,5
"2317",30,16,"conf_160",1500,37,6.4744756871,5
"2318",30,16,"conf_160",3000,37,4.7568586275,5
"2319",30,16,"conf_160",9000,37,4.6734338207,5
"2320",30,16,"conf_160",15000,37,4.6734171156,5
"2321",30,16,"conf_160",30000,37,4.6734168788,5
"2322",30,16,"conf_160",45000,37,4.6734168788,5
"2323",30,16,"conf_160",1500,38,6.4744756871,5
"2324",30,16,"conf_160",3000,38,4.7568586275,5
"2325",30,16,"conf_160",9000,38,4.6734338207,5
"2326",30,16,"conf_160",15000,38,4.6734171156,5
"2327",30,16,"conf_160",30000,38,4.6734168788,5
"2328",30,16,"conf_160",45000,38,4.6734168788,5
"2329",30,16,"conf_160",1500,39,6.4744756871,5
"2330",30,16,"conf_160",3000,39,4.7568586275,5
"2331",30,16,"conf_160",9000,39,4.6734338207,5
"2332",30,16,"conf_160",15000,39,4.6734171156,5
"2333",30,16,"conf_160",30000,39,4.6734168788,5
"2334",30,16,"conf_160",45000,39,4.6734168788,5
"2335",30,16,"conf_160",1500,40,6.4744756871,5
"2336",30,16,"conf_160",3000,40,4.7568586275,5
"2337",30,16,"conf_160",9000,40,4.6734338207,5
"2338",30,16,"conf_160",15000,40,4.6734171156,5
"2339",30,16,"conf_160",30000,40,4.6734168788,5
"2340",30,16,"conf_160",45000,40,4.6734168788,5
"2341",30,16,"conf_160",1500,41,8.6027753493,4
"2342",30,16,"conf_160",3000,41,7.3957156161,4
"2343",30,16,"conf_160",9000,41,7.3213914535,4
"2344",30,16,"conf_160",15000,41,7.3194561885,4
"2345",30,16,"conf_160",30000,41,7.3194454416,4
"2346",30,16,"conf_160",45000,41,7.3194454416,4
"2347",30,16,"conf_160",1500,42,8.6027753493,4
"2348",30,16,"conf_160",3000,42,7.3957156161,4
"2349",30,16,"conf_160",9000,42,7.3213914535,4
"2350",30,16,"conf_160",15000,42,7.3194561885,4
"2351",30,16,"conf_160",30000,42,7.3194454416,4
"2352",30,16,"conf_160",45000,42,7.3194454416,4
"2353",30,16,"conf_160",1500,43,8.6027753493,4
"2354",30,16,"conf_160",3000,43,7.3957156161,4
"2355",30,16,"conf_160",9000,43,7.3213914535,4
"2356",30,16,"conf_160",15000,43,7.3194561885,4
"2357",30,16,"conf_160",30000,43,7.3194454416,4
"2358",30,16,"conf_160",45000,43,7.3194454416,4
"2359",30,16,"conf_160",1500,44,8.6027753493,4
"2360",30,16,"conf_160",3000,44,7.3957156161,4
"2361",30,16,"conf_160",9000,44,7.3213914535,4
"2362",30,16,"conf_160",15000,44,7.3194561885,4
"2363",30,16,"conf_160",30000,44,7.3194454416,4
"2364",30,16,"conf_160",45000,44,7.3194454416,4
"2365",30,16,"conf_160",1500,45,8.6027753493,4
"2366",30,16,"conf_160",3000,45,7.3957156161,4
"2367",30,16,"conf_160",9000,45,7.3213914535,4
"2368",30,16,"conf_160",15000,45,7.3194561885,4
"2369",30,16,"conf_160",30000,45,7.3194454416,4
"2370",30,16,"conf_160",45000,45,7.3194454416,4
"2371",30,16,"conf_160",1500,46,8.6027753493,4
"2372",30,16,"conf_160",3000,46,7.3957156161,4
"2373",30,16,"conf_160",9000,46,7.3213914535,4
"2374",30,16,"conf_160",15000,46,7.3194561885,4
"2375",30,16,"conf_160",30000,46,7.3194454416,4
"2376",30,16,"conf_160",45000,46,7.3194454416,4
"2377",30,16,"conf_160",1500,47,8.6027753493,4
"2378",30,16,"conf_160",3000,47,7.3957156161,4
"2379",30,16,"conf_160",9000,47,7.3213914535,4
"2380",30,16,"conf_160",15000,47,7.3194561885,4
"2381",30,16,"conf_160",30000,47,7.3194454416,4
"2382",30,16,"conf_160",45000,47,7.3194454416,4
"2383",30,16,"conf_160",1500,48,8.6027753493,4
"2384",30,16,"conf_160",3000,48,7.3957156161,4
"2385",30,16,"conf_160",9000,48,7.3213914535,4
"2386",30,16,"conf_160",15000,48,7.3194561885,4
"2387",30,16,"conf_160",30000,48,7.3194454416,4
"2388",30,16,"conf_160",45000,48,7.3194454416,4
"2389",30,16,"conf_160",1500,49,8.6027753493,4
"2390",30,16,"conf_160",3000,49,7.3957156161,4
"2391",30,16,"conf_160",9000,49,7.3213914535,4
"2392",30,16,"conf_160",15000,49,7.3194561885,4
"2393",30,16,"conf_160",30000,49,7.3194454416,4
"2394",30,16,"conf_160",45000,49,7.3194454416,4
"2395",30,16,"conf_160",1500,50,8.6027753493,4
"2396",30,16,"conf_160",3000,50,7.3957156161,4
"2397",30,16,"conf_160",9000,50,7.3213914535,4
"2398",30,16,"conf_160",15000,50,7.3194561885,4
"2399",30,16,"conf_160",30000,50,7.3194454416,4
"2400",30,16,"conf_160",45000,50,7.3194454416,4
"2401",30,17,"conf_160",1500,1,6.2586784325,2
"2402",30,17,"conf_160",3000,1,6.0236892313,2
"2403",30,17,"conf_160",9000,1,5.954482688,2
"2404",30,17,"conf_160",15000,1,5.9147134591,2
"2405",30,17,"conf_160",30000,1,5.8715093009,2
"2406",30,17,"conf_160",45000,1,5.6998387848,2
"2407",30,17,"conf_160",1500,2,6.2586784325,2
"2408",30,17,"conf_160",3000,2,6.0236892313,2
"2409",30,17,"conf_160",9000,2,5.954482688,2
"2410",30,17,"conf_160",15000,2,5.9147134591,2
"2411",30,17,"conf_160",30000,2,5.8715093009,2
"2412",30,17,"conf_160",45000,2,5.6998387848,2
"2413",30,17,"conf_160",1500,3,6.2586784325,2
"2414",30,17,"conf_160",3000,3,6.0236892313,2
"2415",30,17,"conf_160",9000,3,5.954482688,2
"2416",30,17,"conf_160",15000,3,5.9147134591,2
"2417",30,17,"conf_160",30000,3,5.8715093009,2
"2418",30,17,"conf_160",45000,3,5.6998387848,2
"2419",30,17,"conf_160",1500,4,6.2586784325,2
"2420",30,17,"conf_160",3000,4,6.0236892313,2
"2421",30,17,"conf_160",9000,4,5.954482688,2
"2422",30,17,"conf_160",15000,4,5.9147134591,2
"2423",30,17,"conf_160",30000,4,5.8715093009,2
"2424",30,17,"conf_160",45000,4,5.6998387848,2
"2425",30,17,"conf_160",1500,5,6.2586784325,2
"2426",30,17,"conf_160",3000,5,6.0236892313,2
"2427",30,17,"conf_160",9000,5,5.954482688,2
"2428",30,17,"conf_160",15000,5,5.9147134591,2
"2429",30,17,"conf_160",30000,5,5.8715093009,2
"2430",30,17,"conf_160",45000,5,5.6998387848,2
"2431",30,17,"conf_160",1500,6,6.2586784325,2
"2432",30,17,"conf_160",3000,6,6.0236892313,2
"2433",30,17,"conf_160",9000,6,5.954482688,2
"2434",30,17,"conf_160",15000,6,5.9147134591,2
"2435",30,17,"conf_160",30000,6,5.8715093009,2
"2436",30,17,"conf_160",45000,6,5.6998387848,2
"2437",30,17,"conf_160",1500,7,6.2586784325,2
"2438",30,17,"conf_160",3000,7,6.0236892313,2
"2439",30,17,"conf_160",9000,7,5.954482688,2
"2440",30,17,"conf_160",15000,7,5.9147134591,2
"2441",30,17,"conf_160",30000,7,5.8715093009,2
"2442",30,17,"conf_160",45000,7,5.6998387848,2
"2443",30,17,"conf_160",1500,8,6.2586784325,2
"2444",30,17,"conf_160",3000,8,6.0236892313,2
"2445",30,17,"conf_160",9000,8,5.954482688,2
"2446",30,17,"conf_160",15000,8,5.9147134591,2
"2447",30,17,"conf_160",30000,8,5.8715093009,2
"2448",30,17,"conf_160",45000,8,5.6998387848,2
"2449",30,17,"conf_160",1500,9,6.2586784325,2
"2450",30,17,"conf_160",3000,9,6.0236892313,2
"2451",30,17,"conf_160",9000,9,5.954482688,2
"2452",30,17,"conf_160",15000,9,5.9147134591,2
"2453",30,17,"conf_160",30000,9,5.8715093009,2
"2454",30,17,"conf_160",45000,9,5.6998387848,2
"2455",30,17,"conf_160",1500,10,6.2586784325,2
"2456",30,17,"conf_160",3000,10,6.0236892313,2
"2457",30,17,"conf_160",9000,10,5.954482688,2
"2458",30,17,"conf_160",15000,10,5.9147134591,2
"2459",30,17,"conf_160",30000,10,5.8715093009,2
"2460",30,17,"conf_160",45000,10,5.6998387848,2
"2461",30,17,"conf_160",1500,11,1.9727707158,3
"2462",30,17,"conf_160",3000,11,1.776555835,3
"2463",30,17,"conf_160",9000,11,1.7220833542,3
"2464",30,17,"conf_160",15000,11,1.5966773091,3
"2465",30,17,"conf_160",30000,11,1.5183824915,3
"2466",30,17,"conf_160",45000,11,1.5147270277,3
"2467",30,17,"conf_160",1500,12,1.9727707158,3
"2468",30,17,"conf_160",3000,12,1.776555835,3
"2469",30,17,"conf_160",9000,12,1.7220833542,3
"2470",30,17,"conf_160",15000,12,1.5966773091,3
"2471",30,17,"conf_160",30000,12,1.5183824915,3
"2472",30,17,"conf_160",45000,12,1.5147270277,3
"2473",30,17,"conf_160",1500,13,1.9727707158,3
"2474",30,17,"conf_160",3000,13,1.776555835,3
"2475",30,17,"conf_160",9000,13,1.7220833542,3
"2476",30,17,"conf_160",15000,13,1.5966773091,3
"2477",30,17,"conf_160",30000,13,1.5183824915,3
"2478",30,17,"conf_160",45000,13,1.5147270277,3
"2479",30,17,"conf_160",1500,14,1.9727707158,3
"2480",30,17,"conf_160",3000,14,1.776555835,3
"2481",30,17,"conf_160",9000,14,1.7220833542,3
"2482",30,17,"conf_160",15000,14,1.5966773091,3
"2483",30,17,"conf_160",30000,14,1.5183824915,3
"2484",30,17,"conf_160",45000,14,1.5147270277,3
"2485",30,17,"conf_160",1500,15,1.9727707158,3
"2486",30,17,"conf_160",3000,15,1.776555835,3
"2487",30,17,"conf_160",9000,15,1.7220833542,3
"2488",30,17,"conf_160",15000,15,1.5966773091,3
"2489",30,17,"conf_160",30000,15,1.5183824915,3
"2490",30,17,"conf_160",45000,15,1.5147270277,3
"2491",30,17,"conf_160",1500,16,1.9727707158,3
"2492",30,17,"conf_160",3000,16,1.776555835,3
"2493",30,17,"conf_160",9000,16,1.7220833542,3
"2494",30,17,"conf_160",15000,16,1.5966773091,3
"2495",30,17,"conf_160",30000,16,1.5183824915,3
"2496",30,17,"conf_160",45000,16,1.5147270277,3
"2497",30,17,"conf_160",1500,17,1.9727707158,3
"2498",30,17,"conf_160",3000,17,1.776555835,3
"2499",30,17,"conf_160",9000,17,1.7220833542,3
"2500",30,17,"conf_160",15000,17,1.5966773091,3
"2501",30,17,"conf_160",30000,17,1.5183824915,3
"2502",30,17,"conf_160",45000,17,1.5147270277,3
"2503",30,17,"conf_160",1500,18,1.9727707158,3
"2504",30,17,"conf_160",3000,18,1.776555835,3
"2505",30,17,"conf_160",9000,18,1.7220833542,3
"2506",30,17,"conf_160",15000,18,1.5966773091,3
"2507",30,17,"conf_160",30000,18,1.5183824915,3
"2508",30,17,"conf_160",45000,18,1.5147270277,3
"2509",30,17,"conf_160",1500,19,1.9727707158,3
"2510",30,17,"conf_160",3000,19,1.776555835,3
"2511",30,17,"conf_160",9000,19,1.7220833542,3
"2512",30,17,"conf_160",15000,19,1.5966773091,3
"2513",30,17,"conf_160",30000,19,1.5183824915,3
"2514",30,17,"conf_160",45000,19,1.5147270277,3
"2515",30,17,"conf_160",1500,20,1.9727707158,3
"2516",30,17,"conf_160",3000,20,1.776555835,3
"2517",30,17,"conf_160",9000,20,1.7220833542,3
"2518",30,17,"conf_160",15000,20,1.5966773091,3
"2519",30,17,"conf_160",30000,20,1.5183824915,3
"2520",30,17,"conf_160",45000,20,1.5147270277,3
"2521",30,17,"conf_160",1500,21,4.7177349564,5
"2522",30,17,"conf_160",3000,21,4.354881361,5
"2523",30,17,"conf_160",9000,21,4.350322168,5
"2524",30,17,"conf_160",15000,21,4.350322168,5
"2525",30,17,"conf_160",30000,21,4.350322168,5
"2526",30,17,"conf_160",45000,21,4.350322168,5
"2527",30,17,"conf_160",1500,22,4.7177349564,5
"2528",30,17,"conf_160",3000,22,4.354881361,5
"2529",30,17,"conf_160",9000,22,4.350322168,5
"2530",30,17,"conf_160",15000,22,4.350322168,5
"2531",30,17,"conf_160",30000,22,4.350322168,5
"2532",30,17,"conf_160",45000,22,4.3495128291,5
"2533",30,17,"conf_160",1500,23,4.7177349564,5
"2534",30,17,"conf_160",3000,23,4.354881361,5
"2535",30,17,"conf_160",9000,23,4.350322168,5
"2536",30,17,"conf_160",15000,23,4.350322168,5
"2537",30,17,"conf_160",30000,23,4.350322168,5
"2538",30,17,"conf_160",45000,23,4.350322168,5
"2539",30,17,"conf_160",1500,24,4.7177349564,5
"2540",30,17,"conf_160",3000,24,4.354881361,5
"2541",30,17,"conf_160",9000,24,4.350322168,5
"2542",30,17,"conf_160",15000,24,4.350322168,5
"2543",30,17,"conf_160",30000,24,4.350322168,5
"2544",30,17,"conf_160",45000,24,4.3369708861,5
"2545",30,17,"conf_160",1500,25,4.7177349564,5
"2546",30,17,"conf_160",3000,25,4.354881361,5
"2547",30,17,"conf_160",9000,25,4.350322168,5
"2548",30,17,"conf_160",15000,25,4.350322168,5
"2549",30,17,"conf_160",30000,25,4.350322168,5
"2550",30,17,"conf_160",45000,25,4.350322168,5
"2551",30,17,"conf_160",1500,26,4.7177349564,5
"2552",30,17,"conf_160",3000,26,4.354881361,5
"2553",30,17,"conf_160",9000,26,4.3492266214,5
"2554",30,17,"conf_160",15000,26,4.3418016444,5
"2555",30,17,"conf_160",30000,26,4.3417690231,5
"2556",30,17,"conf_160",45000,26,4.3417495258,5
"2557",30,17,"conf_160",1500,27,4.7177349564,5
"2558",30,17,"conf_160",3000,27,4.354881361,5
"2559",30,17,"conf_160",9000,27,4.350322168,5
"2560",30,17,"conf_160",15000,27,4.350322168,5
"2561",30,17,"conf_160",30000,27,4.350322168,5
"2562",30,17,"conf_160",45000,27,4.350322168,5
"2563",30,17,"conf_160",1500,28,4.7177349564,5
"2564",30,17,"conf_160",3000,28,4.354881361,5
"2565",30,17,"conf_160",9000,28,4.350322168,5
"2566",30,17,"conf_160",15000,28,4.350322168,5
"2567",30,17,"conf_160",30000,28,4.350322168,5
"2568",30,17,"conf_160",45000,28,4.350322168,5
"2569",30,17,"conf_160",1500,29,4.7177349564,5
"2570",30,17,"conf_160",3000,29,4.354881361,5
"2571",30,17,"conf_160",9000,29,4.350322168,5
"2572",30,17,"conf_160",15000,29,4.350322168,5
"2573",30,17,"conf_160",30000,29,4.350322168,5
"2574",30,17,"conf_160",45000,29,4.350322168,5
"2575",30,17,"conf_160",1500,30,4.7177349564,5
"2576",30,17,"conf_160",3000,30,4.354881361,5
"2577",30,17,"conf_160",9000,30,4.350322168,5
"2578",30,17,"conf_160",15000,30,4.350322168,5
"2579",30,17,"conf_160",30000,30,4.350322168,5
"2580",30,17,"conf_160",45000,30,4.350322168,5
"2581",30,17,"conf_160",1500,31,2.5713880634,1
"2582",30,17,"conf_160",3000,31,2.3083643783,1
"2583",30,17,"conf_160",9000,31,2.3048345722,1
"2584",30,17,"conf_160",15000,31,2.3048345722,1
"2585",30,17,"conf_160",30000,31,2.3048345722,1
"2586",30,17,"conf_160",45000,31,2.3048345722,1
"2587",30,17,"conf_160",1500,32,2.5713880634,1
"2588",30,17,"conf_160",3000,32,2.3083643783,1
"2589",30,17,"conf_160",9000,32,2.3048345722,1
"2590",30,17,"conf_160",15000,32,2.3048345722,1
"2591",30,17,"conf_160",30000,32,2.3048345722,1
"2592",30,17,"conf_160",45000,32,2.3048345722,1
"2593",30,17,"conf_160",1500,33,2.5713880634,1
"2594",30,17,"conf_160",3000,33,2.3083643783,1
"2595",30,17,"conf_160",9000,33,2.3048345722,1
"2596",30,17,"conf_160",15000,33,2.3048345722,1
"2597",30,17,"conf_160",30000,33,2.3048345722,1
"2598",30,17,"conf_160",45000,33,2.3048345722,1
"2599",30,17,"conf_160",1500,34,2.5713880634,1
"2600",30,17,"conf_160",3000,34,2.3083643783,1
"2601",30,17,"conf_160",9000,34,2.3048345722,1
"2602",30,17,"conf_160",15000,34,2.3048345722,1
"2603",30,17,"conf_160",30000,34,2.3048345722,1
"2604",30,17,"conf_160",45000,34,2.3048345722,1
"2605",30,17,"conf_160",1500,35,2.5713880634,1
"2606",30,17,"conf_160",3000,35,2.3083643783,1
"2607",30,17,"conf_160",9000,35,2.3048345722,1
"2608",30,17,"conf_160",15000,35,2.3048345722,1
"2609",30,17,"conf_160",30000,35,2.3048345722,1
"2610",30,17,"conf_160",45000,35,2.3048345722,1
"2611",30,17,"conf_160",1500,36,2.5713880634,1
"2612",30,17,"conf_160",3000,36,2.3083643783,1
"2613",30,17,"conf_160",9000,36,2.3048345722,1
"2614",30,17,"conf_160",15000,36,2.3048345722,1
"2615",30,17,"conf_160",30000,36,2.3048345722,1
"2616",30,17,"conf_160",45000,36,2.3048345722,1
"2617",30,17,"conf_160",1500,37,2.5713880634,1
"2618",30,17,"conf_160",3000,37,2.3083643783,1
"2619",30,17,"conf_160",9000,37,2.3048345722,1
"2620",30,17,"conf_160",15000,37,2.3048345722,1
"2621",30,17,"conf_160",30000,37,2.3048345722,1
"2622",30,17,"conf_160",45000,37,2.3048345722,1
"2623",30,17,"conf_160",1500,38,2.5713880634,1
"2624",30,17,"conf_160",3000,38,2.3083643783,1
"2625",30,17,"conf_160",9000,38,2.3048345722,1
"2626",30,17,"conf_160",15000,38,2.3048345722,1
"2627",30,17,"conf_160",30000,38,2.3048345722,1
"2628",30,17,"conf_160",45000,38,2.3048345722,1
"2629",30,17,"conf_160",1500,39,2.5713880634,1
"2630",30,17,"conf_160",3000,39,2.3083643783,1
"2631",30,17,"conf_160",9000,39,2.3048345722,1
"2632",30,17,"conf_160",15000,39,2.3048345722,1
"2633",30,17,"conf_160",30000,39,2.3048345722,1
"2634",30,17,"conf_160",45000,39,2.3048345722,1
"2635",30,17,"conf_160",1500,40,2.5713880634,1
"2636",30,17,"conf_160",3000,40,2.3083643783,1
"2637",30,17,"conf_160",9000,40,2.3048345722,1
"2638",30,17,"conf_160",15000,40,2.3048345722,1
