"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2110",5,16,"conf_265",2500,2,0.8204957453,3
"2111",5,16,"conf_265",5000,2,0.4478233107,3
"2112",5,16,"conf_265",7500,2,6e-10,3
"2113",5,16,"conf_265",250,3,3.4645460182,3
"2114",5,16,"conf_265",500,3,1.0360891176,3
"2115",5,16,"conf_265",1500,3,0.8204957674,3
"2116",5,16,"conf_265",2500,3,0.8204957453,3
"2117",5,16,"conf_265",5000,3,0.6922224302,3
"2118",5,16,"conf_265",7500,3,0.6922224302,3
"2119",5,16,"conf_265",250,4,3.4645460182,3
"2120",5,16,"conf_265",500,4,1.0360891176,3
"2121",5,16,"conf_265",1500,4,0.8204957674,3
"2122",5,16,"conf_265",2500,4,0.8204957453,3
"2123",5,16,"conf_265",5000,4,0.8204957453,3
"2124",5,16,"conf_265",7500,4,0.0922556998,3
"2125",5,16,"conf_265",250,5,3.4645460182,3
"2126",5,16,"conf_265",500,5,1.0360891176,3
"2127",5,16,"conf_265",1500,5,0.8204957674,3
"2128",5,16,"conf_265",2500,5,0.8204957453,3
"2129",5,16,"conf_265",5000,5,0.1121688377,3
"2130",5,16,"conf_265",7500,5,0.1121688377,3
"2131",5,16,"conf_265",250,6,3.4645460182,3
"2132",5,16,"conf_265",500,6,1.0360891176,3
"2133",5,16,"conf_265",1500,6,0.8204957674,3
"2134",5,16,"conf_265",2500,6,0.8204957453,3
"2135",5,16,"conf_265",5000,6,0.6957987807,3
"2136",5,16,"conf_265",7500,6,0.2700000257,3
"2137",5,16,"conf_265",250,7,3.4645460182,3
"2138",5,16,"conf_265",500,7,1.0360891176,3
"2139",5,16,"conf_265",1500,7,0.8204957674,3
"2140",5,16,"conf_265",2500,7,0.8204957453,3
"2141",5,16,"conf_265",5000,7,0.8204957453,3
"2142",5,16,"conf_265",7500,7,0.2172830287,3
"2143",5,16,"conf_265",250,8,3.4645460182,3
"2144",5,16,"conf_265",500,8,1.0360891176,3
"2145",5,16,"conf_265",1500,8,0.8204957674,3
"2146",5,16,"conf_265",2500,8,0.8204957453,3
"2147",5,16,"conf_265",5000,8,0.0762107628,3
"2148",5,16,"conf_265",7500,8,0.0762107628,3
"2149",5,16,"conf_265",250,9,3.4645460182,3
"2150",5,16,"conf_265",500,9,1.0360891176,3
"2151",5,16,"conf_265",1500,9,0.8204957674,3
"2152",5,16,"conf_265",2500,9,0.8204957453,3
"2153",5,16,"conf_265",5000,9,0.8204957453,3
"2154",5,16,"conf_265",7500,9,0.5060326752,3
"2155",5,16,"conf_265",250,10,3.4645460182,3
"2156",5,16,"conf_265",500,10,1.0360891176,3
"2157",5,16,"conf_265",1500,10,0.8204957674,3
"2158",5,16,"conf_265",2500,10,0.8204957453,3
"2159",5,16,"conf_265",5000,10,0.8204957453,3
"2160",5,16,"conf_265",7500,10,0.8204957453,3
"2161",5,16,"conf_265",250,11,5.078807748,1
"2162",5,16,"conf_265",500,11,1.9389015584,1
"2163",5,16,"conf_265",1500,11,1.5348244674,1
"2164",5,16,"conf_265",2500,11,1.5348243378,1
"2165",5,16,"conf_265",5000,11,1.89438e-05,1
"2166",5,16,"conf_265",7500,11,1.89438e-05,1
"2167",5,16,"conf_265",250,12,5.078807748,1
"2168",5,16,"conf_265",500,12,1.9389015584,1
"2169",5,16,"conf_265",1500,12,1.5348244674,1
"2170",5,16,"conf_265",2500,12,1.5348243378,1
"2171",5,16,"conf_265",5000,12,1.5348243378,1
"2172",5,16,"conf_265",7500,12,1.0345593341,1
"2173",5,16,"conf_265",250,13,5.078807748,1
"2174",5,16,"conf_265",500,13,1.9389015584,1
"2175",5,16,"conf_265",1500,13,1.5348244674,1
"2176",5,16,"conf_265",2500,13,1.5348243378,1
"2177",5,16,"conf_265",5000,13,1.5348243378,1
"2178",5,16,"conf_265",7500,13,0.683644735,1
"2179",5,16,"conf_265",250,14,5.078807748,1
"2180",5,16,"conf_265",500,14,1.9389015584,1
"2181",5,16,"conf_265",1500,14,1.5348244674,1
"2182",5,16,"conf_265",2500,14,1.5348243378,1
"2183",5,16,"conf_265",5000,14,1.1441966658,1
"2184",5,16,"conf_265",7500,14,0.0879256231,1
"2185",5,16,"conf_265",250,15,5.078807748,1
"2186",5,16,"conf_265",500,15,1.9389015584,1
"2187",5,16,"conf_265",1500,15,1.5348244674,1
"2188",5,16,"conf_265",2500,15,1.5348243378,1
"2189",5,16,"conf_265",5000,15,0.0014465836,1
"2190",5,16,"conf_265",7500,15,6e-10,1
"2191",5,16,"conf_265",250,16,5.078807748,1
"2192",5,16,"conf_265",500,16,1.9389015584,1
"2193",5,16,"conf_265",1500,16,1.5348244674,1
"2194",5,16,"conf_265",2500,16,1.5348243378,1
"2195",5,16,"conf_265",5000,16,0.9521788635,1
"2196",5,16,"conf_265",7500,16,0.0119103844,1
"2197",5,16,"conf_265",250,17,5.078807748,1
"2198",5,16,"conf_265",500,17,1.9389015584,1
"2199",5,16,"conf_265",1500,17,1.5348244674,1
"2200",5,16,"conf_265",2500,17,1.5348243378,1
"2201",5,16,"conf_265",5000,17,0.0960976316,1
"2202",5,16,"conf_265",7500,17,0.0960976316,1
"2203",5,16,"conf_265",250,18,5.078807748,1
"2204",5,16,"conf_265",500,18,1.9389015584,1
"2205",5,16,"conf_265",1500,18,1.5348244674,1
"2206",5,16,"conf_265",2500,18,1.5348243378,1
"2207",5,16,"conf_265",5000,18,0.635062094,1
"2208",5,16,"conf_265",7500,18,0.0077504811,1
"2209",5,16,"conf_265",250,19,5.078807748,1
"2210",5,16,"conf_265",500,19,1.9389015584,1
"2211",5,16,"conf_265",1500,19,1.5348244674,1
"2212",5,16,"conf_265",2500,19,1.5348243378,1
"2213",5,16,"conf_265",5000,19,0.2950624312,1
"2214",5,16,"conf_265",7500,19,0.2950624312,1
"2215",5,16,"conf_265",250,20,5.078807748,1
"2216",5,16,"conf_265",500,20,1.9389015584,1
"2217",5,16,"conf_265",1500,20,1.5348244674,1
"2218",5,16,"conf_265",2500,20,1.5348243378,1
"2219",5,16,"conf_265",5000,20,0.2093321028,1
"2220",5,16,"conf_265",7500,20,0.2093321028,1
"2221",5,16,"conf_265",250,21,2.8317680715,4
"2222",5,16,"conf_265",500,21,0.4134206677,4
"2223",5,16,"conf_265",1500,21,0.2859194984,4
"2224",5,16,"conf_265",2500,21,0.2859194961,4
"2225",5,16,"conf_265",5000,21,0.2859194961,4
"2226",5,16,"conf_265",7500,21,0.2859194961,4
"2227",5,16,"conf_265",250,22,2.8317680715,4
"2228",5,16,"conf_265",500,22,0.4134206677,4
"2229",5,16,"conf_265",1500,22,0.2859194984,4
"2230",5,16,"conf_265",2500,22,0.2859194961,4
"2231",5,16,"conf_265",5000,22,0.0402980596,4
"2232",5,16,"conf_265",7500,22,0.0402980596,4
"2233",5,16,"conf_265",250,23,2.8317680715,4
"2234",5,16,"conf_265",500,23,0.4134206677,4
"2235",5,16,"conf_265",1500,23,0.2859194984,4
"2236",5,16,"conf_265",2500,23,0.2859194961,4
"2237",5,16,"conf_265",5000,23,0.2699999897,4
"2238",5,16,"conf_265",7500,23,0.2699999897,4
"2239",5,16,"conf_265",250,24,2.8317680715,4
"2240",5,16,"conf_265",500,24,0.4134206677,4
"2241",5,16,"conf_265",1500,24,0.2859194984,4
"2242",5,16,"conf_265",2500,24,0.2859194961,4
"2243",5,16,"conf_265",5000,24,0.2859194961,4
"2244",5,16,"conf_265",7500,24,0.2859194961,4
"2245",5,16,"conf_265",250,25,2.8317680715,4
"2246",5,16,"conf_265",500,25,0.4134206677,4
"2247",5,16,"conf_265",1500,25,0.2859194984,4
"2248",5,16,"conf_265",2500,25,0.2859194961,4
"2249",5,16,"conf_265",5000,25,8e-10,4
"2250",5,16,"conf_265",7500,25,8e-10,4
"2251",5,16,"conf_265",250,26,2.8317680715,4
"2252",5,16,"conf_265",500,26,0.4134206677,4
"2253",5,16,"conf_265",1500,26,0.2859194984,4
"2254",5,16,"conf_265",2500,26,0.2859194961,4
"2255",5,16,"conf_265",5000,26,0.2859194961,4
"2256",5,16,"conf_265",7500,26,0.2715625904,4
"2257",5,16,"conf_265",250,27,2.8317680715,4
"2258",5,16,"conf_265",500,27,0.4134206677,4
"2259",5,16,"conf_265",1500,27,0.2859194984,4
"2260",5,16,"conf_265",2500,27,0.2859194961,4
"2261",5,16,"conf_265",5000,27,0.2859194961,4
"2262",5,16,"conf_265",7500,27,0.2859194961,4
"2263",5,16,"conf_265",250,28,2.8317680715,4
"2264",5,16,"conf_265",500,28,0.4134206677,4
"2265",5,16,"conf_265",1500,28,0.2859194984,4
"2266",5,16,"conf_265",2500,28,0.2859194961,4
"2267",5,16,"conf_265",5000,28,0.2859194961,4
"2268",5,16,"conf_265",7500,28,0.0881283544,4
"2269",5,16,"conf_265",250,29,2.8317680715,4
"2270",5,16,"conf_265",500,29,0.4134206677,4
"2271",5,16,"conf_265",1500,29,0.2859194984,4
"2272",5,16,"conf_265",2500,29,0.2859194961,4
"2273",5,16,"conf_265",5000,29,0.2859194961,4
"2274",5,16,"conf_265",7500,29,0.2859194961,4
"2275",5,16,"conf_265",250,30,2.8317680715,4
"2276",5,16,"conf_265",500,30,0.4134206677,4
"2277",5,16,"conf_265",1500,30,0.2859194984,4
"2278",5,16,"conf_265",2500,30,0.2859194961,4
"2279",5,16,"conf_265",5000,30,0.0132977766,4
"2280",5,16,"conf_265",7500,30,0.0132977766,4
"2281",5,16,"conf_265",250,31,5.5547828234,2
"2282",5,16,"conf_265",500,31,2.3988742137,2
"2283",5,16,"conf_265",1500,31,2.1662443058,2
"2284",5,16,"conf_265",2500,31,2.1662443019,2
"2285",5,16,"conf_265",5000,31,0.0966613468,2
"2286",5,16,"conf_265",7500,31,0.0966613468,2
"2287",5,16,"conf_265",250,32,5.5547828234,2
"2288",5,16,"conf_265",500,32,2.3988742137,2
"2289",5,16,"conf_265",1500,32,2.1662443058,2
"2290",5,16,"conf_265",2500,32,2.1662443019,2
"2291",5,16,"conf_265",5000,32,0.2699999897,2
"2292",5,16,"conf_265",7500,32,0.0001822043,2
"2293",5,16,"conf_265",250,33,5.5547828234,2
"2294",5,16,"conf_265",500,33,2.3988742137,2
"2295",5,16,"conf_265",1500,33,2.1662443058,2
"2296",5,16,"conf_265",2500,33,2.1662443019,2
"2297",5,16,"conf_265",5000,33,0.0001822039,2
"2298",5,16,"conf_265",7500,33,0.0001822039,2
"2299",5,16,"conf_265",250,34,5.5547828234,2
"2300",5,16,"conf_265",500,34,2.3988742137,2
"2301",5,16,"conf_265",1500,34,2.1662443058,2
"2302",5,16,"conf_265",2500,34,2.1662443019,2
"2303",5,16,"conf_265",5000,34,2.1662443019,2
"2304",5,16,"conf_265",7500,34,0.4977954713,2
"2305",5,16,"conf_265",250,35,5.5547828234,2
"2306",5,16,"conf_265",500,35,2.3988742137,2
"2307",5,16,"conf_265",1500,35,2.1662443058,2
"2308",5,16,"conf_265",2500,35,2.1662443019,2
"2309",5,16,"conf_265",5000,35,1.5284275917,2
"2310",5,16,"conf_265",7500,35,1.5284275917,2
"2311",5,16,"conf_265",250,36,5.5547828234,2
"2312",5,16,"conf_265",500,36,2.3988742137,2
"2313",5,16,"conf_265",1500,36,2.1662443058,2
"2314",5,16,"conf_265",2500,36,2.1662443019,2
"2315",5,16,"conf_265",5000,36,0.1080788211,2
"2316",5,16,"conf_265",7500,36,0.1080788211,2
"2317",5,16,"conf_265",250,37,5.5547828234,2
"2318",5,16,"conf_265",500,37,2.3988742137,2
"2319",5,16,"conf_265",1500,37,2.1662443058,2
"2320",5,16,"conf_265",2500,37,2.1662443019,2
"2321",5,16,"conf_265",5000,37,0.0572656304,2
"2322",5,16,"conf_265",7500,37,0.0006152637,2
"2323",5,16,"conf_265",250,38,5.5547828234,2
"2324",5,16,"conf_265",500,38,2.3988742137,2
"2325",5,16,"conf_265",1500,38,2.1662443058,2
"2326",5,16,"conf_265",2500,38,2.1662443019,2
"2327",5,16,"conf_265",5000,38,0.5577367158,2
"2328",5,16,"conf_265",7500,38,0.5577367158,2
"2329",5,16,"conf_265",250,39,5.5547828234,2
"2330",5,16,"conf_265",500,39,2.3988742137,2
"2331",5,16,"conf_265",1500,39,2.1662443058,2
"2332",5,16,"conf_265",2500,39,2.1662443019,2
"2333",5,16,"conf_265",5000,39,0.8198672365,2
"2334",5,16,"conf_265",7500,39,0.076210768,2
"2335",5,16,"conf_265",250,40,5.5547828234,2
"2336",5,16,"conf_265",500,40,2.3988742137,2
"2337",5,16,"conf_265",1500,40,2.1662443058,2
"2338",5,16,"conf_265",2500,40,2.1662443019,2
"2339",5,16,"conf_265",5000,40,0.1549144699,2
"2340",5,16,"conf_265",7500,40,0.1549144699,2
"2341",5,16,"conf_265",250,41,3.5495384955,5
"2342",5,16,"conf_265",500,41,1.2716390565,5
"2343",5,16,"conf_265",1500,41,1.0775286523,5
"2344",5,16,"conf_265",2500,41,1.0775286481,5
"2345",5,16,"conf_265",5000,41,0.5279575807,5
"2346",5,16,"conf_265",7500,41,0.5279575807,5
"2347",5,16,"conf_265",250,42,3.5495384955,5
"2348",5,16,"conf_265",500,42,1.2716390565,5
"2349",5,16,"conf_265",1500,42,1.0775286523,5
"2350",5,16,"conf_265",2500,42,1.0775286481,5
"2351",5,16,"conf_265",5000,42,0.735900289,5
"2352",5,16,"conf_265",7500,42,0.735900289,5
"2353",5,16,"conf_265",250,43,3.5495384955,5
"2354",5,16,"conf_265",500,43,1.2716390565,5
"2355",5,16,"conf_265",1500,43,1.0775286523,5
"2356",5,16,"conf_265",2500,43,1.0775286481,5
"2357",5,16,"conf_265",5000,43,0.4007795081,5
"2358",5,16,"conf_265",7500,43,0.293405439,5
"2359",5,16,"conf_265",250,44,3.5495384955,5
"2360",5,16,"conf_265",500,44,1.2716390565,5
"2361",5,16,"conf_265",1500,44,1.0775286523,5
"2362",5,16,"conf_265",2500,44,1.0775286481,5
"2363",5,16,"conf_265",5000,44,1.0775286481,5
"2364",5,16,"conf_265",7500,44,1.0775286481,5
"2365",5,16,"conf_265",250,45,3.5495384955,5
"2366",5,16,"conf_265",500,45,1.2716390565,5
"2367",5,16,"conf_265",1500,45,1.0775286523,5
"2368",5,16,"conf_265",2500,45,1.0775286481,5
"2369",5,16,"conf_265",5000,45,1.0775286481,5
"2370",5,16,"conf_265",7500,45,1.0775286481,5
"2371",5,16,"conf_265",250,46,3.5495384955,5
"2372",5,16,"conf_265",500,46,1.2716390565,5
"2373",5,16,"conf_265",1500,46,1.0775286523,5
"2374",5,16,"conf_265",2500,46,1.0775286481,5
"2375",5,16,"conf_265",5000,46,1.0775286481,5
"2376",5,16,"conf_265",7500,46,0.2137794768,5
"2377",5,16,"conf_265",250,47,3.5495384955,5
"2378",5,16,"conf_265",500,47,1.2716390565,5
"2379",5,16,"conf_265",1500,47,1.0775286523,5
"2380",5,16,"conf_265",2500,47,1.0775286481,5
"2381",5,16,"conf_265",5000,47,1.0775286481,5
"2382",5,16,"conf_265",7500,47,0.0947811976,5
"2383",5,16,"conf_265",250,48,3.5495384955,5
"2384",5,16,"conf_265",500,48,1.2716390565,5
"2385",5,16,"conf_265",1500,48,1.0775286523,5
"2386",5,16,"conf_265",2500,48,1.0775286481,5
"2387",5,16,"conf_265",5000,48,1.0775286481,5
"2388",5,16,"conf_265",7500,48,0.6748214452,5
"2389",5,16,"conf_265",250,49,3.5495384955,5
"2390",5,16,"conf_265",500,49,1.2716390565,5
"2391",5,16,"conf_265",1500,49,1.0775286523,5
"2392",5,16,"conf_265",2500,49,1.0775286481,5
"2393",5,16,"conf_265",5000,49,1.0775286481,5
"2394",5,16,"conf_265",7500,49,9e-10,5
"2395",5,16,"conf_265",250,50,3.5495384955,5
"2396",5,16,"conf_265",500,50,1.2716390565,5
"2397",5,16,"conf_265",1500,50,1.0775286523,5
"2398",5,16,"conf_265",2500,50,1.0775286481,5
"2399",5,16,"conf_265",5000,50,1.0775286481,5
"2400",5,16,"conf_265",7500,50,0.4502538233,5
"2401",5,17,"conf_265",250,1,0.5005487466,4
"2402",5,17,"conf_265",500,1,0.0461434802,4
"2403",5,17,"conf_265",1500,1,0.0169934525,4
"2404",5,17,"conf_265",2500,1,0.0169934525,4
"2405",5,17,"conf_265",5000,1,0.0169934525,4
"2406",5,17,"conf_265",7500,1,0.0169934525,4
"2407",5,17,"conf_265",250,2,0.5005487466,4
"2408",5,17,"conf_265",500,2,0.0461434802,4
"2409",5,17,"conf_265",1500,2,0.0169934525,4
"2410",5,17,"conf_265",2500,2,0.0169934525,4
"2411",5,17,"conf_265",5000,2,0.0169934525,4
"2412",5,17,"conf_265",7500,2,0.0169934525,4
"2413",5,17,"conf_265",250,3,0.5005487466,4
"2414",5,17,"conf_265",500,3,0.0461434802,4
"2415",5,17,"conf_265",1500,3,0.0169934525,4
"2416",5,17,"conf_265",2500,3,0.0169934525,4
"2417",5,17,"conf_265",5000,3,7.2806e-06,4
"2418",5,17,"conf_265",7500,3,7.2413e-06,4
"2419",5,17,"conf_265",250,4,0.5005487466,4
"2420",5,17,"conf_265",500,4,0.0461434802,4
"2421",5,17,"conf_265",1500,4,0.0169934525,4
"2422",5,17,"conf_265",2500,4,0.0169934525,4
"2423",5,17,"conf_265",5000,4,7.2374e-06,4
"2424",5,17,"conf_265",7500,4,7.1975e-06,4
"2425",5,17,"conf_265",250,5,0.5005487466,4
"2426",5,17,"conf_265",500,5,0.0461434802,4
"2427",5,17,"conf_265",1500,5,0.0169934525,4
"2428",5,17,"conf_265",2500,5,0.0169934525,4
"2429",5,17,"conf_265",5000,5,0.0006528834,4
"2430",5,17,"conf_265",7500,5,0.0006527682,4
"2431",5,17,"conf_265",250,6,0.5005487466,4
"2432",5,17,"conf_265",500,6,0.0461434802,4
"2433",5,17,"conf_265",1500,6,0.0169934525,4
"2434",5,17,"conf_265",2500,6,0.0169934525,4
"2435",5,17,"conf_265",5000,6,0.0169934525,4
"2436",5,17,"conf_265",7500,6,0.0169934525,4
"2437",5,17,"conf_265",250,7,0.5005487466,4
"2438",5,17,"conf_265",500,7,0.0461434802,4
"2439",5,17,"conf_265",1500,7,0.0169934525,4
"2440",5,17,"conf_265",2500,7,0.0169934525,4
"2441",5,17,"conf_265",5000,7,9e-10,4
"2442",5,17,"conf_265",7500,7,9e-10,4
"2443",5,17,"conf_265",250,8,0.5005487466,4
"2444",5,17,"conf_265",500,8,0.0461434802,4
"2445",5,17,"conf_265",1500,8,0.0169934525,4
"2446",5,17,"conf_265",2500,8,0.0169934525,4
"2447",5,17,"conf_265",5000,8,0.0169934525,4
"2448",5,17,"conf_265",7500,8,0.0169934525,4
"2449",5,17,"conf_265",250,9,0.5005487466,4
"2450",5,17,"conf_265",500,9,0.0461434802,4
"2451",5,17,"conf_265",1500,9,0.0169934525,4
"2452",5,17,"conf_265",2500,9,0.0169934525,4
"2453",5,17,"conf_265",5000,9,5.8233e-05,4
"2454",5,17,"conf_265",7500,9,5.82027e-05,4
"2455",5,17,"conf_265",250,10,0.5005487466,4
"2456",5,17,"conf_265",500,10,0.0461434802,4
"2457",5,17,"conf_265",1500,10,0.0169934525,4
"2458",5,17,"conf_265",2500,10,0.0169934525,4
"2459",5,17,"conf_265",5000,10,0.0169934525,4
"2460",5,17,"conf_265",7500,10,0.0169934525,4
"2461",5,17,"conf_265",250,11,0.3619150141,1
"2462",5,17,"conf_265",500,11,0.0506953489,1
"2463",5,17,"conf_265",1500,11,0.025149505,1
"2464",5,17,"conf_265",2500,11,0.0251195433,1
"2465",5,17,"conf_265",5000,11,0.0009513083,1
"2466",5,17,"conf_265",7500,11,0.0009513083,1
"2467",5,17,"conf_265",250,12,0.3619150141,1
"2468",5,17,"conf_265",500,12,0.0506953489,1
"2469",5,17,"conf_265",1500,12,0.025149505,1
"2470",5,17,"conf_265",2500,12,0.0251195433,1
"2471",5,17,"conf_265",5000,12,8.92908e-05,1
"2472",5,17,"conf_265",7500,12,8.92908e-05,1
"2473",5,17,"conf_265",250,13,0.3619150141,1
"2474",5,17,"conf_265",500,13,0.0506953489,1
"2475",5,17,"conf_265",1500,13,0.025149505,1
"2476",5,17,"conf_265",2500,13,0.0251195433,1
"2477",5,17,"conf_265",5000,13,0.0251195349,1
"2478",5,17,"conf_265",7500,13,5.95843e-05,1
"2479",5,17,"conf_265",250,14,0.3619150141,1
"2480",5,17,"conf_265",500,14,0.0506953489,1
"2481",5,17,"conf_265",1500,14,0.025149505,1
"2482",5,17,"conf_265",2500,14,0.0251195433,1
"2483",5,17,"conf_265",5000,14,0.0251195349,1
"2484",5,17,"conf_265",7500,14,0.0251195349,1
"2485",5,17,"conf_265",250,15,0.3619150141,1
"2486",5,17,"conf_265",500,15,0.0506953489,1
"2487",5,17,"conf_265",1500,15,0.025149505,1
"2488",5,17,"conf_265",2500,15,0.0251195433,1
"2489",5,17,"conf_265",5000,15,1.62049e-05,1
"2490",5,17,"conf_265",7500,15,1.61917e-05,1
"2491",5,17,"conf_265",250,16,0.3619150141,1
"2492",5,17,"conf_265",500,16,0.0506953489,1
"2493",5,17,"conf_265",1500,16,0.025149505,1
"2494",5,17,"conf_265",2500,16,0.0251195433,1
"2495",5,17,"conf_265",5000,16,0.000758438,1
"2496",5,17,"conf_265",7500,16,0.0007580443,1
"2497",5,17,"conf_265",250,17,0.3619150141,1
"2498",5,17,"conf_265",500,17,0.0506953489,1
"2499",5,17,"conf_265",1500,17,0.025149505,1
"2500",5,17,"conf_265",2500,17,0.0251195433,1
"2501",5,17,"conf_265",5000,17,0.0131518827,1
"2502",5,17,"conf_265",7500,17,0.0131518827,1
"2503",5,17,"conf_265",250,18,0.3619150141,1
"2504",5,17,"conf_265",500,18,0.0506953489,1
"2505",5,17,"conf_265",1500,18,0.025149505,1
"2506",5,17,"conf_265",2500,18,0.0251195433,1
"2507",5,17,"conf_265",5000,18,0.0161749332,1
"2508",5,17,"conf_265",7500,18,8.85373e-05,1
"2509",5,17,"conf_265",250,19,0.3619150141,1
"2510",5,17,"conf_265",500,19,0.0506953489,1
"2511",5,17,"conf_265",1500,19,0.025149505,1
"2512",5,17,"conf_265",2500,19,0.0251195433,1
"2513",5,17,"conf_265",5000,19,0.0007452529,1
"2514",5,17,"conf_265",7500,19,0.0007452529,1
"2515",5,17,"conf_265",250,20,0.3619150141,1
"2516",5,17,"conf_265",500,20,0.0506953489,1
"2517",5,17,"conf_265",1500,20,0.025149505,1
"2518",5,17,"conf_265",2500,20,0.0251195433,1
"2519",5,17,"conf_265",5000,20,1.4e-09,1
"2520",5,17,"conf_265",7500,20,9e-10,1
"2521",5,17,"conf_265",250,21,0.3451797573,3
"2522",5,17,"conf_265",500,21,0.010283004,3
"2523",5,17,"conf_265",1500,21,0.001805268,3
"2524",5,17,"conf_265",2500,21,0.0018052514,3
"2525",5,17,"conf_265",5000,21,7.99695e-05,3
"2526",5,17,"conf_265",7500,21,7.99634e-05,3
"2527",5,17,"conf_265",250,22,0.3451797573,3
"2528",5,17,"conf_265",500,22,0.010283004,3
"2529",5,17,"conf_265",1500,22,0.001805268,3
"2530",5,17,"conf_265",2500,22,0.0018052514,3
"2531",5,17,"conf_265",5000,22,0.0018052514,3
"2532",5,17,"conf_265",7500,22,0.0018052514,3
"2533",5,17,"conf_265",250,23,0.3451797573,3
"2534",5,17,"conf_265",500,23,0.010283004,3
"2535",5,17,"conf_265",1500,23,0.001805268,3
"2536",5,17,"conf_265",2500,23,0.0018052514,3
"2537",5,17,"conf_265",5000,23,0.0002389639,3
"2538",5,17,"conf_265",7500,23,0.0002389424,3
"2539",5,17,"conf_265",250,24,0.3451797573,3
"2540",5,17,"conf_265",500,24,0.010283004,3
"2541",5,17,"conf_265",1500,24,0.001805268,3
"2542",5,17,"conf_265",2500,24,0.0018052514,3
"2543",5,17,"conf_265",5000,24,7.6618e-06,3
"2544",5,17,"conf_265",7500,24,7.6362e-06,3
"2545",5,17,"conf_265",250,25,0.3451797573,3
"2546",5,17,"conf_265",500,25,0.010283004,3
"2547",5,17,"conf_265",1500,25,0.001805268,3
"2548",5,17,"conf_265",2500,25,0.0018052514,3
"2549",5,17,"conf_265",5000,25,0.0018052514,3
"2550",5,17,"conf_265",7500,25,0.0018052514,3
"2551",5,17,"conf_265",250,26,0.3451797573,3
"2552",5,17,"conf_265",500,26,0.010283004,3
"2553",5,17,"conf_265",1500,26,0.001805268,3
"2554",5,17,"conf_265",2500,26,0.0018052514,3
"2555",5,17,"conf_265",5000,26,1.8229e-06,3
"2556",5,17,"conf_265",7500,26,1.8049e-06,3
"2557",5,17,"conf_265",250,27,0.3451797573,3
"2558",5,17,"conf_265",500,27,0.010283004,3
"2559",5,17,"conf_265",1500,27,0.001805268,3
"2560",5,17,"conf_265",2500,27,0.0018052514,3
"2561",5,17,"conf_265",5000,27,7.95226e-05,3
"2562",5,17,"conf_265",7500,27,7.95135e-05,3
"2563",5,17,"conf_265",250,28,0.3451797573,3
"2564",5,17,"conf_265",500,28,0.010283004,3
"2565",5,17,"conf_265",1500,28,0.001805268,3
"2566",5,17,"conf_265",2500,28,0.0018052514,3
"2567",5,17,"conf_265",5000,28,0.0007625789,3
"2568",5,17,"conf_265",7500,28,0.0007625789,3
"2569",5,17,"conf_265",250,29,0.3451797573,3
"2570",5,17,"conf_265",500,29,0.010283004,3
"2571",5,17,"conf_265",1500,29,0.001805268,3
"2572",5,17,"conf_265",2500,29,0.0018052514,3
"2573",5,17,"conf_265",5000,29,2.63855e-05,3
"2574",5,17,"conf_265",7500,29,2.63506e-05,3
"2575",5,17,"conf_265",250,30,0.3451797573,3
"2576",5,17,"conf_265",500,30,0.010283004,3
"2577",5,17,"conf_265",1500,30,0.001805268,3
"2578",5,17,"conf_265",2500,30,0.0018052514,3
"2579",5,17,"conf_265",5000,30,0.0009051458,3
"2580",5,17,"conf_265",7500,30,0.0009051458,3
"2581",5,17,"conf_265",250,31,0.2810962575,5
"2582",5,17,"conf_265",500,31,0.0129307919,5
"2583",5,17,"conf_265",1500,31,2.3239e-06,5
"2584",5,17,"conf_265",2500,31,1.8252e-06,5
"2585",5,17,"conf_265",5000,31,1.8246e-06,5
