"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1809",5,15,"conf_110",1500,2,21.0387680045,2
"1810",5,15,"conf_110",2500,2,1.9899181509,2
"1811",5,15,"conf_110",5000,2,1.9899181142,2
"1812",5,15,"conf_110",7500,2,1.9899181142,2
"1813",5,15,"conf_110",250,3,7.2172326632,2
"1814",5,15,"conf_110",500,3,6.9648716168,2
"1815",5,15,"conf_110",1500,3,6.9647083618,2
"1816",5,15,"conf_110",2500,3,6.9647083618,2
"1817",5,15,"conf_110",5000,3,6.9647083618,2
"1818",5,15,"conf_110",7500,3,6.9647083618,2
"1819",5,15,"conf_110",250,4,6.3684563506,2
"1820",5,15,"conf_110",500,4,1.9916304917,2
"1821",5,15,"conf_110",1500,4,1.9899181142,2
"1822",5,15,"conf_110",2500,4,1.9899181142,2
"1823",5,15,"conf_110",5000,4,1.9899181142,2
"1824",5,15,"conf_110",7500,4,1.9899181142,2
"1825",5,15,"conf_110",250,5,31.0899205894,2
"1826",5,15,"conf_110",500,5,31.0899205894,2
"1827",5,15,"conf_110",1500,5,31.0899205894,2
"1828",5,15,"conf_110",2500,5,14.9243505465,2
"1829",5,15,"conf_110",5000,5,14.9243505462,2
"1830",5,15,"conf_110",7500,5,14.0638250853,2
"1831",5,15,"conf_110",250,6,11.1750258956,2
"1832",5,15,"conf_110",500,6,10.9445856239,2
"1833",5,15,"conf_110",1500,6,10.9445193557,2
"1834",5,15,"conf_110",2500,6,10.9445193557,2
"1835",5,15,"conf_110",5000,6,10.9445193557,2
"1836",5,15,"conf_110",7500,6,10.9445193557,2
"1837",5,15,"conf_110",250,7,23.9343708605,2
"1838",5,15,"conf_110",500,7,23.9343708605,2
"1839",5,15,"conf_110",1500,7,23.9343708605,2
"1840",5,15,"conf_110",2500,7,13.9293916385,2
"1841",5,15,"conf_110",5000,7,13.9293914891,2
"1842",5,15,"conf_110",7500,7,13.9293914891,2
"1843",5,15,"conf_110",250,8,7.6811201253,2
"1844",5,15,"conf_110",500,8,5.9698147992,2
"1845",5,15,"conf_110",1500,8,5.9697493047,2
"1846",5,15,"conf_110",2500,8,5.9697493047,2
"1847",5,15,"conf_110",5000,8,5.9697493047,2
"1848",5,15,"conf_110",7500,8,5.9697493047,2
"1849",5,15,"conf_110",250,9,25.6313480424,2
"1850",5,15,"conf_110",500,9,25.6313480424,2
"1851",5,15,"conf_110",1500,9,2.9848789702,2
"1852",5,15,"conf_110",2500,9,2.9848771713,2
"1853",5,15,"conf_110",5000,9,2.9848771713,2
"1854",5,15,"conf_110",7500,9,2.9848771713,2
"1855",5,15,"conf_110",250,10,11.4210363593,2
"1856",5,15,"conf_110",500,10,10.9457961136,2
"1857",5,15,"conf_110",1500,10,10.9445395524,2
"1858",5,15,"conf_110",2500,10,10.9445395524,2
"1859",5,15,"conf_110",5000,10,10.9445395524,2
"1860",5,15,"conf_110",7500,10,10.9445395524,2
"1861",5,15,"conf_110",250,11,16.1453760436,5
"1862",5,15,"conf_110",500,11,15.9193822317,5
"1863",5,15,"conf_110",1500,11,15.9193096033,5
"1864",5,15,"conf_110",2500,11,15.9193096033,5
"1865",5,15,"conf_110",5000,11,15.9193096033,5
"1866",5,15,"conf_110",7500,11,15.9193096033,5
"1867",5,15,"conf_110",250,12,30.3127020806,5
"1868",5,15,"conf_110",500,12,30.3127020806,5
"1869",5,15,"conf_110",1500,12,30.3127020806,5
"1870",5,15,"conf_110",2500,12,30.3127020806,5
"1871",5,15,"conf_110",5000,12,3.9798362284,5
"1872",5,15,"conf_110",7500,12,3.9798362284,5
"1873",5,15,"conf_110",250,13,25.9650742501,5
"1874",5,15,"conf_110",500,13,25.9650742501,5
"1875",5,15,"conf_110",1500,13,25.9650742501,5
"1876",5,15,"conf_110",2500,13,12.9344374699,5
"1877",5,15,"conf_110",5000,13,12.9344374699,5
"1878",5,15,"conf_110",7500,13,12.9344374699,5
"1879",5,15,"conf_110",250,14,6.3996970845,5
"1880",5,15,"conf_110",500,14,5.9697652598,5
"1881",5,15,"conf_110",1500,14,5.9697493047,5
"1882",5,15,"conf_110",2500,14,5.9697493047,5
"1883",5,15,"conf_110",5000,14,5.9697493047,5
"1884",5,15,"conf_110",7500,14,5.9697493047,5
"1885",5,15,"conf_110",250,15,8.5523574836,5
"1886",5,15,"conf_110",500,15,7.959919444,5
"1887",5,15,"conf_110",1500,15,7.9596674189,5
"1888",5,15,"conf_110",2500,15,7.9596674189,5
"1889",5,15,"conf_110",5000,15,7.9596674189,5
"1890",5,15,"conf_110",7500,15,7.9596674189,5
"1891",5,15,"conf_110",250,16,27.3344103378,5
"1892",5,15,"conf_110",500,16,27.3344103378,5
"1893",5,15,"conf_110",1500,16,15.9193117478,5
"1894",5,15,"conf_110",2500,16,15.9193096033,5
"1895",5,15,"conf_110",5000,16,15.9193096033,5
"1896",5,15,"conf_110",7500,16,15.9193096033,5
"1897",5,15,"conf_110",250,17,4.2897780262,5
"1898",5,15,"conf_110",500,17,2.9849891378,5
"1899",5,15,"conf_110",1500,17,2.9848771713,5
"1900",5,15,"conf_110",2500,17,2.9848771713,5
"1901",5,15,"conf_110",5000,17,2.9848771713,5
"1902",5,15,"conf_110",7500,17,2.9848771713,5
"1903",5,15,"conf_110",250,18,19.0110867087,5
"1904",5,15,"conf_110",500,18,13.9309384232,5
"1905",5,15,"conf_110",1500,18,13.9294116858,5
"1906",5,15,"conf_110",2500,18,13.9294116858,5
"1907",5,15,"conf_110",5000,18,13.9294116858,5
"1908",5,15,"conf_110",7500,18,13.9294116858,5
"1909",5,15,"conf_110",250,19,10.5889943884,5
"1910",5,15,"conf_110",500,19,8.9547626289,5
"1911",5,15,"conf_110",1500,19,8.9546214382,5
"1912",5,15,"conf_110",2500,19,8.9546214382,5
"1913",5,15,"conf_110",5000,19,8.9546214382,5
"1914",5,15,"conf_110",7500,19,8.9546214382,5
"1915",5,15,"conf_110",250,20,26.4928766185,5
"1916",5,15,"conf_110",500,20,24.8744992107,5
"1917",5,15,"conf_110",1500,20,24.8738652307,5
"1918",5,15,"conf_110",2500,20,24.8738652307,5
"1919",5,15,"conf_110",5000,20,21.3782952544,5
"1920",5,15,"conf_110",7500,20,21.3782952544,5
"1921",5,15,"conf_110",250,21,26.3245370573,4
"1922",5,15,"conf_110",500,21,26.3245370573,4
"1923",5,15,"conf_110",1500,21,13.9720627918,4
"1924",5,15,"conf_110",2500,21,13.9720627918,4
"1925",5,15,"conf_110",5000,21,6.9647083618,4
"1926",5,15,"conf_110",7500,21,6.9647083618,4
"1927",5,15,"conf_110",250,22,3.9383344885,4
"1928",5,15,"conf_110",500,22,2.9861327154,4
"1929",5,15,"conf_110",1500,22,2.9848771713,4
"1930",5,15,"conf_110",2500,22,2.9848771713,4
"1931",5,15,"conf_110",5000,22,2.9848771713,4
"1932",5,15,"conf_110",7500,22,2.9848771713,4
"1933",5,15,"conf_110",250,23,12.3752157339,4
"1934",5,15,"conf_110",500,23,12.3752157339,4
"1935",5,15,"conf_110",1500,23,12.3752157339,4
"1936",5,15,"conf_110",2500,23,6.9647083621,4
"1937",5,15,"conf_110",5000,23,6.9647083618,4
"1938",5,15,"conf_110",7500,23,6.9647083618,4
"1939",5,15,"conf_110",250,24,6.7032322166,4
"1940",5,15,"conf_110",500,24,4.9748472448,4
"1941",5,15,"conf_110",1500,24,4.9747902476,4
"1942",5,15,"conf_110",2500,24,4.9747902476,4
"1943",5,15,"conf_110",5000,24,4.9747902476,4
"1944",5,15,"conf_110",7500,24,4.9747902476,4
"1945",5,15,"conf_110",250,25,3.2472685438,4
"1946",5,15,"conf_110",500,25,2.9849091912,4
"1947",5,15,"conf_110",1500,25,2.9848771713,4
"1948",5,15,"conf_110",2500,25,2.9848771713,4
"1949",5,15,"conf_110",5000,25,2.9848771713,4
"1950",5,15,"conf_110",7500,25,2.9848771713,4
"1951",5,15,"conf_110",250,26,22.0394188943,4
"1952",5,15,"conf_110",500,26,22.0394188943,4
"1953",5,15,"conf_110",1500,26,22.0394188943,4
"1954",5,15,"conf_110",2500,26,9.9495804954,4
"1955",5,15,"conf_110",5000,26,9.9495804953,4
"1956",5,15,"conf_110",7500,26,9.9495804953,4
"1957",5,15,"conf_110",250,27,32.4668191263,4
"1958",5,15,"conf_110",500,27,32.4668191263,4
"1959",5,15,"conf_110",1500,27,2.9849134792,4
"1960",5,15,"conf_110",2500,27,2.9848771713,4
"1961",5,15,"conf_110",5000,27,2.9848771713,4
"1962",5,15,"conf_110",7500,27,2.9848771713,4
"1963",5,15,"conf_110",250,28,17.3558695601,4
"1964",5,15,"conf_110",500,28,17.3558695601,4
"1965",5,15,"conf_110",1500,28,3.9798594343,4
"1966",5,15,"conf_110",2500,28,3.9798362284,4
"1967",5,15,"conf_110",5000,28,3.9798362284,4
"1968",5,15,"conf_110",7500,28,3.9798362284,4
"1969",5,15,"conf_110",250,29,23.4853436172,4
"1970",5,15,"conf_110",500,29,23.4853436172,4
"1971",5,15,"conf_110",1500,29,23.4853436172,4
"1972",5,15,"conf_110",2500,29,3.9798362286,4
"1973",5,15,"conf_110",5000,29,3.9798362284,4
"1974",5,15,"conf_110",7500,29,3.9798362284,4
"1975",5,15,"conf_110",250,30,17.169480949,4
"1976",5,15,"conf_110",500,30,15.9205894149,4
"1977",5,15,"conf_110",1500,30,15.9193096033,4
"1978",5,15,"conf_110",2500,30,15.9193096033,4
"1979",5,15,"conf_110",5000,30,15.9193096033,4
"1980",5,15,"conf_110",7500,30,15.9193096033,4
"1981",5,15,"conf_110",250,31,32.6852890243,3
"1982",5,15,"conf_110",500,31,32.6852890243,3
"1983",5,15,"conf_110",1500,31,11.9394792499,3
"1984",5,15,"conf_110",2500,31,11.9394784128,3
"1985",5,15,"conf_110",5000,31,11.9394784128,3
"1986",5,15,"conf_110",7500,31,11.9394784128,3
"1987",5,15,"conf_110",250,32,43.568476647,3
"1988",5,15,"conf_110",500,32,43.568476647,3
"1989",5,15,"conf_110",1500,32,15.9193098253,3
"1990",5,15,"conf_110",2500,32,15.9193096033,3
"1991",5,15,"conf_110",5000,32,15.9193096033,3
"1992",5,15,"conf_110",7500,32,15.9193096033,3
"1993",5,15,"conf_110",250,33,15.7116520887,3
"1994",5,15,"conf_110",500,33,15.7116520887,3
"1995",5,15,"conf_110",1500,33,15.7116520887,3
"1996",5,15,"conf_110",2500,33,15.7116520887,3
"1997",5,15,"conf_110",5000,33,3.9798362284,3
"1998",5,15,"conf_110",7500,33,3.9798362284,3
"1999",5,15,"conf_110",250,34,6.7527176026,3
"2000",5,15,"conf_110",500,34,4.9762827652,3
"2001",5,15,"conf_110",1500,34,4.9747952855,3
"2002",5,15,"conf_110",2500,34,4.9747952855,3
"2003",5,15,"conf_110",5000,34,4.9747952855,3
"2004",5,15,"conf_110",7500,34,4.9747952855,3
"2005",5,15,"conf_110",250,35,3.2415918097,3
"2006",5,15,"conf_110",500,35,2.9849905146,3
"2007",5,15,"conf_110",1500,35,2.9848771713,3
"2008",5,15,"conf_110",2500,35,2.9848771713,3
"2009",5,15,"conf_110",5000,35,2.9848771713,3
"2010",5,15,"conf_110",7500,35,2.9848771713,3
"2011",5,15,"conf_110",250,36,7.2960564586,3
"2012",5,15,"conf_110",500,36,6.9647276549,3
"2013",5,15,"conf_110",1500,36,6.9647083618,3
"2014",5,15,"conf_110",2500,36,6.9647083618,3
"2015",5,15,"conf_110",5000,36,6.9647083618,3
"2016",5,15,"conf_110",7500,36,6.9647083618,3
"2017",5,15,"conf_110",250,37,11.361939943,3
"2018",5,15,"conf_110",500,37,10.9521315724,3
"2019",5,15,"conf_110",1500,37,10.9445193557,3
"2020",5,15,"conf_110",2500,37,10.9445193557,3
"2021",5,15,"conf_110",5000,37,10.9445193557,3
"2022",5,15,"conf_110",7500,37,10.9445193557,3
"2023",5,15,"conf_110",250,38,6.9550948936,3
"2024",5,15,"conf_110",500,38,4.9759481051,3
"2025",5,15,"conf_110",1500,38,4.9747952855,3
"2026",5,15,"conf_110",2500,38,4.9747952855,3
"2027",5,15,"conf_110",5000,38,4.9747952855,3
"2028",5,15,"conf_110",7500,38,4.9747952855,3
"2029",5,15,"conf_110",250,39,22.3604583411,3
"2030",5,15,"conf_110",500,39,22.3604583411,3
"2031",5,15,"conf_110",1500,39,22.3604583411,3
"2032",5,15,"conf_110",2500,39,16.6662376092,3
"2033",5,15,"conf_110",5000,39,1.9899181142,3
"2034",5,15,"conf_110",7500,39,1.9899181142,3
"2035",5,15,"conf_110",250,40,8.3480777967,3
"2036",5,15,"conf_110",500,40,6.9648049837,3
"2037",5,15,"conf_110",1500,40,6.9647083618,3
"2038",5,15,"conf_110",2500,40,6.9647083618,3
"2039",5,15,"conf_110",5000,40,6.9647083618,3
"2040",5,15,"conf_110",7500,40,6.9647083618,3
"2041",5,15,"conf_110",250,41,4.3958232624,1
"2042",5,15,"conf_110",500,41,1.991012644,1
"2043",5,15,"conf_110",1500,41,1.9899181142,1
"2044",5,15,"conf_110",2500,41,1.9899181142,1
"2045",5,15,"conf_110",5000,41,1.9899181142,1
"2046",5,15,"conf_110",7500,41,1.9899181142,1
"2047",5,15,"conf_110",250,42,25.0410775232,1
"2048",5,15,"conf_110",500,42,11.9490643902,1
"2049",5,15,"conf_110",1500,42,11.9394784128,1
"2050",5,15,"conf_110",2500,42,11.9394784128,1
"2051",5,15,"conf_110",5000,42,11.9394784128,1
"2052",5,15,"conf_110",7500,42,11.9394784128,1
"2053",5,15,"conf_110",250,43,14.1889239213,1
"2054",5,15,"conf_110",500,43,12.935724075,1
"2055",5,15,"conf_110",1500,43,12.9344526288,1
"2056",5,15,"conf_110",2500,43,12.9344526288,1
"2057",5,15,"conf_110",5000,43,12.9344526288,1
"2058",5,15,"conf_110",7500,43,12.9344526288,1
"2059",5,15,"conf_110",250,44,25.6580532478,1
"2060",5,15,"conf_110",500,44,21.8914626432,1
"2061",5,15,"conf_110",1500,44,21.8890538702,1
"2062",5,15,"conf_110",2500,44,21.8890538702,1
"2063",5,15,"conf_110",5000,44,21.8890538702,1
"2064",5,15,"conf_110",7500,44,21.8890538702,1
"2065",5,15,"conf_110",250,45,21.1342335871,1
"2066",5,15,"conf_110",500,45,21.1342335871,1
"2067",5,15,"conf_110",1500,45,21.1342335871,1
"2068",5,15,"conf_110",2500,45,21.1342335871,1
"2069",5,15,"conf_110",5000,45,20.8281658826,1
"2070",5,15,"conf_110",7500,45,20.8281658826,1
"2071",5,15,"conf_110",250,46,13.575856666,1
"2072",5,15,"conf_110",500,46,10.9448393386,1
"2073",5,15,"conf_110",1500,46,10.9445193557,1
"2074",5,15,"conf_110",2500,46,10.9445193557,1
"2075",5,15,"conf_110",5000,46,10.9445193557,1
"2076",5,15,"conf_110",7500,46,10.9445193557,1
"2077",5,15,"conf_110",250,47,8.0828976482,1
"2078",5,15,"conf_110",500,47,4.0579985239,1
"2079",5,15,"conf_110",1500,47,3.9798362284,1
"2080",5,15,"conf_110",2500,47,3.9798362284,1
"2081",5,15,"conf_110",5000,47,3.9798362284,1
"2082",5,15,"conf_110",7500,47,3.9798362284,1
"2083",5,15,"conf_110",250,48,3.2714941583,1
"2084",5,15,"conf_110",500,48,2.9849911081,1
"2085",5,15,"conf_110",1500,48,2.9848771713,1
"2086",5,15,"conf_110",2500,48,2.9848771713,1
"2087",5,15,"conf_110",5000,48,2.9848771713,1
"2088",5,15,"conf_110",7500,48,2.9848771713,1
"2089",5,15,"conf_110",250,49,31.712825861,1
"2090",5,15,"conf_110",500,49,31.712825861,1
"2091",5,15,"conf_110",1500,49,24.1674188086,1
"2092",5,15,"conf_110",2500,49,23.5909206473,1
"2093",5,15,"conf_110",5000,49,8.9546214382,1
"2094",5,15,"conf_110",7500,49,8.9546214382,1
"2095",5,15,"conf_110",250,50,12.9853591011,1
"2096",5,15,"conf_110",500,50,5.9727409852,1
"2097",5,15,"conf_110",1500,50,5.9697493047,1
"2098",5,15,"conf_110",2500,50,5.9697493047,1
"2099",5,15,"conf_110",5000,50,5.9697493047,1
"2100",5,15,"conf_110",7500,50,5.9697493047,1
"2101",5,16,"conf_110",250,1,1.4853791818,2
"2102",5,16,"conf_110",500,1,0.8672198449,2
"2103",5,16,"conf_110",1500,1,0.8100375619,2
"2104",5,16,"conf_110",2500,1,0.8100375619,2
"2105",5,16,"conf_110",5000,1,0.8100375619,2
"2106",5,16,"conf_110",7500,1,0.8100375619,2
"2107",5,16,"conf_110",250,2,1.8028241859,2
"2108",5,16,"conf_110",500,2,0.6707664895,2
"2109",5,16,"conf_110",1500,2,0.6083864914,2
"2110",5,16,"conf_110",2500,2,0.6083864914,2
"2111",5,16,"conf_110",5000,2,0.6083864914,2
"2112",5,16,"conf_110",7500,2,0.6083864914,2
"2113",5,16,"conf_110",250,3,8.5783252408,2
"2114",5,16,"conf_110",500,3,8.5783252408,2
"2115",5,16,"conf_110",1500,3,8.5783252408,2
"2116",5,16,"conf_110",2500,3,8.5783252408,2
"2117",5,16,"conf_110",5000,3,8.5783252408,2
"2118",5,16,"conf_110",7500,3,8.5783252408,2
"2119",5,16,"conf_110",250,4,14.2050480776,2
"2120",5,16,"conf_110",500,4,14.2050480776,2
"2121",5,16,"conf_110",1500,4,10.0047216907,2
"2122",5,16,"conf_110",2500,4,10.0047216907,2
"2123",5,16,"conf_110",5000,4,1.0197268108,2
"2124",5,16,"conf_110",7500,4,1.0044577786,2
"2125",5,16,"conf_110",250,5,0.1529993677,2
"2126",5,16,"conf_110",500,5,0.0429881687,2
"2127",5,16,"conf_110",1500,5,0.0390539646,2
"2128",5,16,"conf_110",2500,5,0.0390539646,2
"2129",5,16,"conf_110",5000,5,0.0390539646,2
"2130",5,16,"conf_110",7500,5,0.0390539646,2
"2131",5,16,"conf_110",250,6,16.6036267884,2
"2132",5,16,"conf_110",500,6,16.6036267884,2
"2133",5,16,"conf_110",1500,6,1.817143585,2
"2134",5,16,"conf_110",2500,6,1.7955984268,2
"2135",5,16,"conf_110",5000,6,1.7955984268,2
"2136",5,16,"conf_110",7500,6,1.7955984268,2
"2137",5,16,"conf_110",250,7,0.3799825603,2
"2138",5,16,"conf_110",500,7,0.1141344447,2
"2139",5,16,"conf_110",1500,7,0.0996164325,2
"2140",5,16,"conf_110",2500,7,0.0996164325,2
"2141",5,16,"conf_110",5000,7,0.0996164325,2
"2142",5,16,"conf_110",7500,7,0.0996164325,2
"2143",5,16,"conf_110",250,8,0.5162710498,2
"2144",5,16,"conf_110",500,8,0.1360969014,2
"2145",5,16,"conf_110",1500,8,0.131133987,2
"2146",5,16,"conf_110",2500,8,0.131133987,2
"2147",5,16,"conf_110",5000,8,0.131133987,2
"2148",5,16,"conf_110",7500,8,0.131133987,2
"2149",5,16,"conf_110",250,9,1.0919802384,2
"2150",5,16,"conf_110",500,9,0.4063551181,2
"2151",5,16,"conf_110",1500,9,0.3960447274,2
"2152",5,16,"conf_110",2500,9,0.3960447274,2
"2153",5,16,"conf_110",5000,9,0.3960447274,2
"2154",5,16,"conf_110",7500,9,0.3960447274,2
"2155",5,16,"conf_110",250,10,3.0269079802,2
"2156",5,16,"conf_110",500,10,1.6800133726,2
"2157",5,16,"conf_110",1500,10,1.6478710243,2
"2158",5,16,"conf_110",2500,10,1.6478710243,2
"2159",5,16,"conf_110",5000,10,1.6478710243,2
"2160",5,16,"conf_110",7500,10,1.6478710243,2
"2161",5,16,"conf_110",250,11,3.2122681503,3
"2162",5,16,"conf_110",500,11,1.9002681576,3
"2163",5,16,"conf_110",1500,11,1.8031389198,3
"2164",5,16,"conf_110",2500,11,1.7996814226,3
"2165",5,16,"conf_110",5000,11,1.7996814208,3
"2166",5,16,"conf_110",7500,11,0.0069851751,3
"2167",5,16,"conf_110",250,12,4.9968344774,3
"2168",5,16,"conf_110",500,12,4.0177162075,3
"2169",5,16,"conf_110",1500,12,3.9806667528,3
"2170",5,16,"conf_110",2500,12,3.9806667528,3
"2171",5,16,"conf_110",5000,12,3.7620332004,3
"2172",5,16,"conf_110",7500,12,3.7620332004,3
"2173",5,16,"conf_110",250,13,13.9496482113,3
"2174",5,16,"conf_110",500,13,13.9496482113,3
"2175",5,16,"conf_110",1500,13,5.6987752075,3
"2176",5,16,"conf_110",2500,13,5.6987752075,3
"2177",5,16,"conf_110",5000,13,0.8259436475,3
"2178",5,16,"conf_110",7500,13,0.8259436475,3
"2179",5,16,"conf_110",250,14,1.4033620218,3
"2180",5,16,"conf_110",500,14,0.6793797587,3
"2181",5,16,"conf_110",1500,14,0.6297137028,3
"2182",5,16,"conf_110",2500,14,0.6297137028,3
"2183",5,16,"conf_110",5000,14,0.6297137028,3
"2184",5,16,"conf_110",7500,14,0.6297137028,3
"2185",5,16,"conf_110",250,15,20.0654347817,3
"2186",5,16,"conf_110",500,15,20.0654347817,3
"2187",5,16,"conf_110",1500,15,20.0654347817,3
"2188",5,16,"conf_110",2500,15,0.8569874851,3
"2189",5,16,"conf_110",5000,15,0.8569410551,3
"2190",5,16,"conf_110",7500,15,0.8569410551,3
"2191",5,16,"conf_110",250,16,3.5568860609,3
"2192",5,16,"conf_110",500,16,2.6166914594,3
"2193",5,16,"conf_110",1500,16,0.8112033771,3
"2194",5,16,"conf_110",2500,16,0.8073619499,3
"2195",5,16,"conf_110",5000,16,0.8073619499,3
"2196",5,16,"conf_110",7500,16,0.8073619499,3
"2197",5,16,"conf_110",250,17,1.469200778,3
"2198",5,16,"conf_110",500,17,0.3089280254,3
"2199",5,16,"conf_110",1500,17,0.2904431532,3
"2200",5,16,"conf_110",2500,17,0.2904431532,3
"2201",5,16,"conf_110",5000,17,0.2904431532,3
"2202",5,16,"conf_110",7500,17,0.2904431532,3
"2203",5,16,"conf_110",250,18,0.8974297308,3
"2204",5,16,"conf_110",500,18,0.3638458171,3
"2205",5,16,"conf_110",1500,18,0.3218472546,3
"2206",5,16,"conf_110",2500,18,0.3218472546,3
"2207",5,16,"conf_110",5000,18,0.3218472546,3
"2208",5,16,"conf_110",7500,18,0.3218472546,3
"2209",5,16,"conf_110",250,19,2.3364920933,3
"2210",5,16,"conf_110",500,19,1.4444765741,3
"2211",5,16,"conf_110",1500,19,1.4314454018,3
"2212",5,16,"conf_110",2500,19,1.4281243235,3
"2213",5,16,"conf_110",5000,19,1.4281243235,3
"2214",5,16,"conf_110",7500,19,1.4281243235,3
"2215",5,16,"conf_110",250,20,13.8684586556,3
"2216",5,16,"conf_110",500,20,13.8684586556,3
"2217",5,16,"conf_110",1500,20,13.8684586556,3
"2218",5,16,"conf_110",2500,20,13.8684586556,3
"2219",5,16,"conf_110",5000,20,0.1058691095,3
"2220",5,16,"conf_110",7500,20,0.1058691095,3
"2221",5,16,"conf_110",250,21,11.2875680314,4
"2222",5,16,"conf_110",500,21,11.2875680314,4
"2223",5,16,"conf_110",1500,21,11.2875680314,4
"2224",5,16,"conf_110",2500,21,11.2875680314,4
"2225",5,16,"conf_110",5000,21,0.6387087811,4
"2226",5,16,"conf_110",7500,21,0.6387087811,4
"2227",5,16,"conf_110",250,22,8.3839693701,4
"2228",5,16,"conf_110",500,22,8.3839693701,4
"2229",5,16,"conf_110",1500,22,0.3875347709,4
"2230",5,16,"conf_110",2500,22,0.37778219,4
"2231",5,16,"conf_110",5000,22,0.37778219,4
"2232",5,16,"conf_110",7500,22,0.37778219,4
"2233",5,16,"conf_110",250,23,5.049937747,4
"2234",5,16,"conf_110",500,23,3.2726744379,4
"2235",5,16,"conf_110",1500,23,3.2093883368,4
"2236",5,16,"conf_110",2500,23,3.2093883368,4
"2237",5,16,"conf_110",5000,23,3.2093883368,4
"2238",5,16,"conf_110",7500,23,3.2093883368,4
"2239",5,16,"conf_110",250,24,4.5325630484,4
"2240",5,16,"conf_110",500,24,3.8169888393,4
"2241",5,16,"conf_110",1500,24,3.7826586875,4
"2242",5,16,"conf_110",2500,24,0.0564498817,4
"2243",5,16,"conf_110",5000,24,0.0015967431,4
"2244",5,16,"conf_110",7500,24,0.0015967431,4
"2245",5,16,"conf_110",250,25,1.1819062384,4
"2246",5,16,"conf_110",500,25,0.7011066465,4
"2247",5,16,"conf_110",1500,25,0.6838167726,4
"2248",5,16,"conf_110",2500,25,0.6838167726,4
"2249",5,16,"conf_110",5000,25,0.6838167726,4
"2250",5,16,"conf_110",7500,25,0.6838167726,4
"2251",5,16,"conf_110",250,26,3.5512562431,4
"2252",5,16,"conf_110",500,26,2.8069791098,4
"2253",5,16,"conf_110",1500,26,2.7551976474,4
"2254",5,16,"conf_110",2500,26,2.225967361,4
"2255",5,16,"conf_110",5000,26,2.225967361,4
"2256",5,16,"conf_110",7500,26,2.225967361,4
"2257",5,16,"conf_110",250,27,1.4648677121,4
"2258",5,16,"conf_110",500,27,0.7321580965,4
"2259",5,16,"conf_110",1500,27,0.7138704658,4
"2260",5,16,"conf_110",2500,27,0.7138704658,4
"2261",5,16,"conf_110",5000,27,0.7138704658,4
"2262",5,16,"conf_110",7500,27,0.7138704658,4
"2263",5,16,"conf_110",250,28,0.7051268619,4
"2264",5,16,"conf_110",500,28,0.362499243,4
"2265",5,16,"conf_110",1500,28,0.3345461588,4
"2266",5,16,"conf_110",2500,28,0.3345461588,4
"2267",5,16,"conf_110",5000,28,0.3345461588,4
"2268",5,16,"conf_110",7500,28,0.3345461588,4
"2269",5,16,"conf_110",250,29,22.8578352451,4
"2270",5,16,"conf_110",500,29,22.8578352451,4
"2271",5,16,"conf_110",1500,29,0.5038740504,4
"2272",5,16,"conf_110",2500,29,0.497660782,4
"2273",5,16,"conf_110",5000,29,0.497660782,4
"2274",5,16,"conf_110",7500,29,0.497660782,4
"2275",5,16,"conf_110",250,30,6.6839856906,4
"2276",5,16,"conf_110",500,30,6.6839856906,4
"2277",5,16,"conf_110",1500,30,3.1763428991,4
"2278",5,16,"conf_110",2500,30,2.6593503874,4
"2279",5,16,"conf_110",5000,30,2.6512858831,4
"2280",5,16,"conf_110",7500,30,2.6512858831,4
"2281",5,16,"conf_110",250,31,6.4005521998,5
"2282",5,16,"conf_110",500,31,6.4005521998,5
"2283",5,16,"conf_110",1500,31,6.4005521998,5
"2284",5,16,"conf_110",2500,31,6.4005521998,5
"2285",5,16,"conf_110",5000,31,6.4005521998,5
"2286",5,16,"conf_110",7500,31,6.4005521998,5
"2287",5,16,"conf_110",250,32,2.322260785,5
"2288",5,16,"conf_110",500,32,1.5000998351,5
"2289",5,16,"conf_110",1500,32,1.4112846426,5
"2290",5,16,"conf_110",2500,32,1.4112846426,5
"2291",5,16,"conf_110",5000,32,1.4112342926,5
