"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2039",5,15,"conf_299",5000,40,1e-09,2
"2040",5,15,"conf_299",7500,40,1e-09,2
"2041",5,15,"conf_299",250,41,21.2678633547,4
"2042",5,15,"conf_299",500,41,11.2349287774,4
"2043",5,15,"conf_299",1500,41,10.944519356,4
"2044",5,15,"conf_299",2500,41,8.2200144552,4
"2045",5,15,"conf_299",5000,41,4.9799397632,4
"2046",5,15,"conf_299",7500,41,4.979637672,4
"2047",5,15,"conf_299",250,42,10.9879228098,4
"2048",5,15,"conf_299",500,42,0.5397519584,4
"2049",5,15,"conf_299",1500,42,3.5487e-06,4
"2050",5,15,"conf_299",2500,42,2e-10,4
"2051",5,15,"conf_299",5000,42,2e-10,4
"2052",5,15,"conf_299",7500,42,2e-10,4
"2053",5,15,"conf_299",250,43,28.5107595092,4
"2054",5,15,"conf_299",500,43,6.216189877,4
"2055",5,15,"conf_299",1500,43,5.9697584627,4
"2056",5,15,"conf_299",2500,43,5.9697493063,4
"2057",5,15,"conf_299",5000,43,5.9697493047,4
"2058",5,15,"conf_299",7500,43,5.9697493047,4
"2059",5,15,"conf_299",250,44,30.4961986994,4
"2060",5,15,"conf_299",500,44,14.9298929412,4
"2061",5,15,"conf_299",1500,44,12.9379296245,4
"2062",5,15,"conf_299",2500,44,12.9344565529,4
"2063",5,15,"conf_299",5000,44,3.8405542689,4
"2064",5,15,"conf_299",7500,44,3.2996921076,4
"2065",5,15,"conf_299",250,45,21.2678633547,4
"2066",5,15,"conf_299",500,45,11.2349287774,4
"2067",5,15,"conf_299",1500,45,10.944519356,4
"2068",5,15,"conf_299",2500,45,10.9445193557,4
"2069",5,15,"conf_299",5000,45,5.9697503895,4
"2070",5,15,"conf_299",7500,45,5.9697493227,4
"2071",5,15,"conf_299",250,46,21.2678633547,4
"2072",5,15,"conf_299",500,46,11.2349287774,4
"2073",5,15,"conf_299",1500,46,10.944519356,4
"2074",5,15,"conf_299",2500,46,10.9445193557,4
"2075",5,15,"conf_299",5000,46,6.9647431659,4
"2076",5,15,"conf_299",7500,46,6.9647132722,4
"2077",5,15,"conf_299",250,47,16.4094037904,4
"2078",5,15,"conf_299",500,47,2.1227211787,4
"2079",5,15,"conf_299",1500,47,1.9899206386,4
"2080",5,15,"conf_299",2500,47,1.9899181328,4
"2081",5,15,"conf_299",5000,47,1.9899181146,4
"2082",5,15,"conf_299",7500,47,1.9899181142,4
"2083",5,15,"conf_299",250,48,15.5865921123,4
"2084",5,15,"conf_299",500,48,1.1463703156,4
"2085",5,15,"conf_299",1500,48,0.9949590631,4
"2086",5,15,"conf_299",2500,48,0.9949590571,4
"2087",5,15,"conf_299",5000,48,0.9949590571,4
"2088",5,15,"conf_299",7500,48,0.9949590571,4
"2089",5,15,"conf_299",250,49,8.7597773021,4
"2090",5,15,"conf_299",500,49,6.4058114465,4
"2091",5,15,"conf_299",1500,49,5.9697510521,4
"2092",5,15,"conf_299",2500,49,5.9697493048,4
"2093",5,15,"conf_299",5000,49,0.9949682486,4
"2094",5,15,"conf_299",7500,49,0.994965708,4
"2095",5,15,"conf_299",250,50,12.1336691842,4
"2096",5,15,"conf_299",500,50,5.5691386446,4
"2097",5,15,"conf_299",1500,50,4.9835430728,4
"2098",5,15,"conf_299",2500,50,4.9748915783,4
"2099",5,15,"conf_299",5000,50,4.9747902476,4
"2100",5,15,"conf_299",7500,50,4.9747902476,4
"2101",5,16,"conf_299",250,1,2.6793396695,2
"2102",5,16,"conf_299",500,1,1.6472887722,2
"2103",5,16,"conf_299",1500,1,1.425761272,2
"2104",5,16,"conf_299",2500,1,1.4257272182,2
"2105",5,16,"conf_299",5000,1,0.4022897918,2
"2106",5,16,"conf_299",7500,1,0.4022897918,2
"2107",5,16,"conf_299",250,2,5.5036069777,2
"2108",5,16,"conf_299",500,2,1.376043323,2
"2109",5,16,"conf_299",1500,2,1.1297999302,2
"2110",5,16,"conf_299",2500,2,1.1297999302,2
"2111",5,16,"conf_299",5000,2,1.1297999302,2
"2112",5,16,"conf_299",7500,2,0.2060052647,2
"2113",5,16,"conf_299",250,3,6.1996818234,2
"2114",5,16,"conf_299",500,3,6.1996818234,2
"2115",5,16,"conf_299",1500,3,6.1996818234,2
"2116",5,16,"conf_299",2500,3,6.1996818234,2
"2117",5,16,"conf_299",5000,3,6.1996818234,2
"2118",5,16,"conf_299",7500,3,4.62882186,2
"2119",5,16,"conf_299",250,4,7.1106768743,2
"2120",5,16,"conf_299",500,4,5.4519470113,2
"2121",5,16,"conf_299",1500,4,5.1963801881,2
"2122",5,16,"conf_299",2500,4,5.1963473547,2
"2123",5,16,"conf_299",5000,4,5.196344898,2
"2124",5,16,"conf_299",7500,4,2.8691539537,2
"2125",5,16,"conf_299",250,5,0.5867144021,2
"2126",5,16,"conf_299",500,5,0.1411673444,2
"2127",5,16,"conf_299",1500,5,0.0751608837,2
"2128",5,16,"conf_299",2500,5,0.075090084,2
"2129",5,16,"conf_299",5000,5,0.0750650188,2
"2130",5,16,"conf_299",7500,5,0.0750650188,2
"2131",5,16,"conf_299",250,6,7.4090824691,2
"2132",5,16,"conf_299",500,6,6.1475301666,2
"2133",5,16,"conf_299",1500,6,5.2745372123,2
"2134",5,16,"conf_299",2500,6,5.2723511389,2
"2135",5,16,"conf_299",5000,6,0.848825167,2
"2136",5,16,"conf_299",7500,6,0.7428078524,2
"2137",5,16,"conf_299",250,7,8.2914464668,2
"2138",5,16,"conf_299",500,7,6.1396660307,2
"2139",5,16,"conf_299",1500,7,5.5999023252,2
"2140",5,16,"conf_299",2500,7,5.5978079596,2
"2141",5,16,"conf_299",5000,7,5.5959419068,2
"2142",5,16,"conf_299",7500,7,5.584180801,2
"2143",5,16,"conf_299",250,8,5.6805123033,2
"2144",5,16,"conf_299",500,8,5.4078299622,2
"2145",5,16,"conf_299",1500,8,4.8553838476,2
"2146",5,16,"conf_299",2500,8,4.8553097284,2
"2147",5,16,"conf_299",5000,8,4.8551339107,2
"2148",5,16,"conf_299",7500,8,4.8551258219,2
"2149",5,16,"conf_299",250,9,2.4553767091,2
"2150",5,16,"conf_299",500,9,1.344150622,2
"2151",5,16,"conf_299",1500,9,1.0447513298,2
"2152",5,16,"conf_299",2500,9,1.0445793328,2
"2153",5,16,"conf_299",5000,9,1.0445536583,2
"2154",5,16,"conf_299",7500,9,1.0445533549,2
"2155",5,16,"conf_299",250,10,4.4808189957,2
"2156",5,16,"conf_299",500,10,4.1205108583,2
"2157",5,16,"conf_299",1500,10,2.9860580758,2
"2158",5,16,"conf_299",2500,10,2.9859534518,2
"2159",5,16,"conf_299",5000,10,2.9858282214,2
"2160",5,16,"conf_299",7500,10,2.9858267539,2
"2161",5,16,"conf_299",250,11,10.9983395087,3
"2162",5,16,"conf_299",500,11,6.6940127808,3
"2163",5,16,"conf_299",1500,11,5.7269414289,3
"2164",5,16,"conf_299",2500,11,5.7238177628,3
"2165",5,16,"conf_299",5000,11,5.7210481476,3
"2166",5,16,"conf_299",7500,11,5.7210437374,3
"2167",5,16,"conf_299",250,12,6.6806021473,3
"2168",5,16,"conf_299",500,12,4.9098544309,3
"2169",5,16,"conf_299",1500,12,4.4092194981,3
"2170",5,16,"conf_299",2500,12,4.4092194981,3
"2171",5,16,"conf_299",5000,12,1.4136482073,3
"2172",5,16,"conf_299",7500,12,1.3957786942,3
"2173",5,16,"conf_299",250,13,9.7483569989,3
"2174",5,16,"conf_299",500,13,7.4952690886,3
"2175",5,16,"conf_299",1500,13,7.1458933729,3
"2176",5,16,"conf_299",2500,13,7.1434353318,3
"2177",5,16,"conf_299",5000,13,0.0805704009,3
"2178",5,16,"conf_299",7500,13,0.0744055361,3
"2179",5,16,"conf_299",250,14,2.4183253143,3
"2180",5,16,"conf_299",500,14,0.5453147134,3
"2181",5,16,"conf_299",1500,14,0.4110255314,3
"2182",5,16,"conf_299",2500,14,0.4110118211,3
"2183",5,16,"conf_299",5000,14,0.410976597,3
"2184",5,16,"conf_299",7500,14,0.410976597,3
"2185",5,16,"conf_299",250,15,1.6579321725,3
"2186",5,16,"conf_299",500,15,0.1928120186,3
"2187",5,16,"conf_299",1500,15,0.1269911753,3
"2188",5,16,"conf_299",2500,15,0.1269892474,3
"2189",5,16,"conf_299",5000,15,0.1269869671,3
"2190",5,16,"conf_299",7500,15,0.1269869545,3
"2191",5,16,"conf_299",250,16,8.8871730179,3
"2192",5,16,"conf_299",500,16,3.3989758573,3
"2193",5,16,"conf_299",1500,16,2.8541272904,3
"2194",5,16,"conf_299",2500,16,2.8463847445,3
"2195",5,16,"conf_299",5000,16,2.8437597381,3
"2196",5,16,"conf_299",7500,16,0.6777592841,3
"2197",5,16,"conf_299",250,17,6.4271675706,3
"2198",5,16,"conf_299",500,17,5.7511816955,3
"2199",5,16,"conf_299",1500,17,5.3267628614,3
"2200",5,16,"conf_299",2500,17,5.3181249652,3
"2201",5,16,"conf_299",5000,17,5.3178677531,3
"2202",5,16,"conf_299",7500,17,5.3178459512,3
"2203",5,16,"conf_299",250,18,9.7483569989,3
"2204",5,16,"conf_299",500,18,7.4952690886,3
"2205",5,16,"conf_299",1500,18,7.1458933729,3
"2206",5,16,"conf_299",2500,18,7.1434353318,3
"2207",5,16,"conf_299",5000,18,1.5785795499,3
"2208",5,16,"conf_299",7500,18,1.527339022,3
"2209",5,16,"conf_299",250,19,3.0223004735,3
"2210",5,16,"conf_299",500,19,0.5299357667,3
"2211",5,16,"conf_299",1500,19,0.4351882548,3
"2212",5,16,"conf_299",2500,19,0.4341674582,3
"2213",5,16,"conf_299",5000,19,0.4339904912,3
"2214",5,16,"conf_299",7500,19,0.4339904912,3
"2215",5,16,"conf_299",250,20,3.0223004735,3
"2216",5,16,"conf_299",500,20,0.5299357667,3
"2217",5,16,"conf_299",1500,20,0.4351882548,3
"2218",5,16,"conf_299",2500,20,0.4341674582,3
"2219",5,16,"conf_299",5000,20,0.4339904912,3
"2220",5,16,"conf_299",7500,20,0.4339904912,3
"2221",5,16,"conf_299",250,21,9.2697079927,1
"2222",5,16,"conf_299",500,21,8.230784492,1
"2223",5,16,"conf_299",1500,21,7.7792723173,1
"2224",5,16,"conf_299",2500,21,7.7773256851,1
"2225",5,16,"conf_299",5000,21,7.7750926717,1
"2226",5,16,"conf_299",7500,21,7.77509266,1
"2227",5,16,"conf_299",250,22,2.3775563295,1
"2228",5,16,"conf_299",500,22,1.2116027521,1
"2229",5,16,"conf_299",1500,22,1.112737047,1
"2230",5,16,"conf_299",2500,22,1.1093936411,1
"2231",5,16,"conf_299",5000,22,1.1091295634,1
"2232",5,16,"conf_299",7500,22,1.1091295515,1
"2233",5,16,"conf_299",250,23,4.7411678088,1
"2234",5,16,"conf_299",500,23,1.9496177931,1
"2235",5,16,"conf_299",1500,23,1.4841133075,1
"2236",5,16,"conf_299",2500,23,1.4841133075,1
"2237",5,16,"conf_299",5000,23,1.4841133075,1
"2238",5,16,"conf_299",7500,23,1.4841133075,1
"2239",5,16,"conf_299",250,24,8.0612070055,1
"2240",5,16,"conf_299",500,24,4.0821139524,1
"2241",5,16,"conf_299",1500,24,3.7934035022,1
"2242",5,16,"conf_299",2500,24,3.7932578081,1
"2243",5,16,"conf_299",5000,24,1.1572513542,1
"2244",5,16,"conf_299",7500,24,0.1531013622,1
"2245",5,16,"conf_299",250,25,0.7599895852,1
"2246",5,16,"conf_299",500,25,0.1277464029,1
"2247",5,16,"conf_299",1500,25,0.0742777799,1
"2248",5,16,"conf_299",2500,25,0.073949545,1
"2249",5,16,"conf_299",5000,25,0.0739495449,1
"2250",5,16,"conf_299",7500,25,0.0739495449,1
"2251",5,16,"conf_299",250,26,9.8732273953,1
"2252",5,16,"conf_299",500,26,4.2055245946,1
"2253",5,16,"conf_299",1500,26,3.6229509866,1
"2254",5,16,"conf_299",2500,26,3.6199533331,1
"2255",5,16,"conf_299",5000,26,3.6199531379,1
"2256",5,16,"conf_299",7500,26,1.0858723061,1
"2257",5,16,"conf_299",250,27,4.3004085885,1
"2258",5,16,"conf_299",500,27,1.4821792991,1
"2259",5,16,"conf_299",1500,27,1.1985044967,1
"2260",5,16,"conf_299",2500,27,1.1954304941,1
"2261",5,16,"conf_299",5000,27,1.1954160609,1
"2262",5,16,"conf_299",7500,27,1.1954159945,1
"2263",5,16,"conf_299",250,28,6.4685421041,1
"2264",5,16,"conf_299",500,28,0.230439546,1
"2265",5,16,"conf_299",1500,28,0.1463999641,1
"2266",5,16,"conf_299",2500,28,0.1461284621,1
"2267",5,16,"conf_299",5000,28,0.1451279218,1
"2268",5,16,"conf_299",7500,28,0.1451279218,1
"2269",5,16,"conf_299",250,29,2.0134810058,1
"2270",5,16,"conf_299",500,29,0.7535995033,1
"2271",5,16,"conf_299",1500,29,0.5916482667,1
"2272",5,16,"conf_299",2500,29,0.5916346828,1
"2273",5,16,"conf_299",5000,29,0.5916339802,1
"2274",5,16,"conf_299",7500,29,0.2203193805,1
"2275",5,16,"conf_299",250,30,8.7010358214,1
"2276",5,16,"conf_299",500,30,5.453339853,1
"2277",5,16,"conf_299",1500,30,5.0161441114,1
"2278",5,16,"conf_299",2500,30,5.0160419676,1
"2279",5,16,"conf_299",5000,30,5.0160216349,1
"2280",5,16,"conf_299",7500,30,5.0127301876,1
"2281",5,16,"conf_299",250,31,4.8747107997,4
"2282",5,16,"conf_299",500,31,2.3486704571,4
"2283",5,16,"conf_299",1500,31,2.1873437785,4
"2284",5,16,"conf_299",2500,31,2.1819362058,4
"2285",5,16,"conf_299",5000,31,0.5667459762,4
"2286",5,16,"conf_299",7500,31,0.3881482182,4
"2287",5,16,"conf_299",250,32,2.1201339997,4
"2288",5,16,"conf_299",500,32,1.1661147519,4
"2289",5,16,"conf_299",1500,32,0.9317614747,4
"2290",5,16,"conf_299",2500,32,0.9317614747,4
"2291",5,16,"conf_299",5000,32,0.9285671952,4
"2292",5,16,"conf_299",7500,32,0.9279808033,4
"2293",5,16,"conf_299",250,33,9.9388196452,4
"2294",5,16,"conf_299",500,33,4.806786099,4
"2295",5,16,"conf_299",1500,33,4.2797090983,4
"2296",5,16,"conf_299",2500,33,4.278796081,4
"2297",5,16,"conf_299",5000,33,4.2783959771,4
"2298",5,16,"conf_299",7500,33,4.2778591337,4
"2299",5,16,"conf_299",250,34,4.8747107997,4
"2300",5,16,"conf_299",500,34,2.3486704571,4
"2301",5,16,"conf_299",1500,34,2.1873437785,4
"2302",5,16,"conf_299",2500,34,2.1819362058,4
"2303",5,16,"conf_299",5000,34,1.1876690745,4
"2304",5,16,"conf_299",7500,34,0.1014481269,4
"2305",5,16,"conf_299",250,35,4.8318542674,4
"2306",5,16,"conf_299",500,35,2.4454242116,4
"2307",5,16,"conf_299",1500,35,1.9712360004,4
"2308",5,16,"conf_299",2500,35,1.9679703012,4
"2309",5,16,"conf_299",5000,35,1.9678716693,4
"2310",5,16,"conf_299",7500,35,1.967870054,4
"2311",5,16,"conf_299",250,36,6.3850229303,4
"2312",5,16,"conf_299",500,36,3.1513580795,4
"2313",5,16,"conf_299",1500,36,2.9287448697,4
"2314",5,16,"conf_299",2500,36,2.9238394708,4
"2315",5,16,"conf_299",5000,36,2.4777000868,4
"2316",5,16,"conf_299",7500,36,1.4887184968,4
"2317",5,16,"conf_299",250,37,2.1201339997,4
"2318",5,16,"conf_299",500,37,1.1661147519,4
"2319",5,16,"conf_299",1500,37,0.9317614747,4
"2320",5,16,"conf_299",2500,37,0.9317614747,4
"2321",5,16,"conf_299",5000,37,0.9285671952,4
"2322",5,16,"conf_299",7500,37,0.9279808033,4
"2323",5,16,"conf_299",250,38,2.1201339997,4
"2324",5,16,"conf_299",500,38,1.1661147519,4
"2325",5,16,"conf_299",1500,38,0.9317614747,4
"2326",5,16,"conf_299",2500,38,0.9317614747,4
"2327",5,16,"conf_299",5000,38,0.9285671952,4
"2328",5,16,"conf_299",7500,38,0.9279808033,4
"2329",5,16,"conf_299",250,39,6.6997234951,4
"2330",5,16,"conf_299",500,39,3.2963410088,4
"2331",5,16,"conf_299",1500,39,3.0577902149,4
"2332",5,16,"conf_299",2500,39,3.0568292895,4
"2333",5,16,"conf_299",5000,39,3.0568027668,4
"2334",5,16,"conf_299",7500,39,3.0568027668,4
"2335",5,16,"conf_299",250,40,4.8747107997,4
"2336",5,16,"conf_299",500,40,2.3486704571,4
"2337",5,16,"conf_299",1500,40,2.1873437785,4
"2338",5,16,"conf_299",2500,40,2.1819362058,4
"2339",5,16,"conf_299",5000,40,0.6561841241,4
"2340",5,16,"conf_299",7500,40,0.5665082406,4
"2341",5,16,"conf_299",250,41,10.0982144872,5
"2342",5,16,"conf_299",500,41,4.8506629514,5
"2343",5,16,"conf_299",1500,41,4.1378312952,5
"2344",5,16,"conf_299",2500,41,4.1356774626,5
"2345",5,16,"conf_299",5000,41,4.1356709647,5
"2346",5,16,"conf_299",7500,41,0.4991616696,5
"2347",5,16,"conf_299",250,42,21.1652840458,5
"2348",5,16,"conf_299",500,42,15.8708090294,5
"2349",5,16,"conf_299",1500,42,15.2036154709,5
"2350",5,16,"conf_299",2500,42,15.1921717675,5
"2351",5,16,"conf_299",5000,42,15.1884449082,5
"2352",5,16,"conf_299",7500,42,6.8161225895,5
"2353",5,16,"conf_299",250,43,4.4592876577,5
"2354",5,16,"conf_299",500,43,0.2611663989,5
"2355",5,16,"conf_299",1500,43,0.2086788421,5
"2356",5,16,"conf_299",2500,43,0.2077066001,5
"2357",5,16,"conf_299",5000,43,0.207434978,5
"2358",5,16,"conf_299",7500,43,0.2074268047,5
"2359",5,16,"conf_299",250,44,16.2801401256,5
"2360",5,16,"conf_299",500,44,10.2881807903,5
"2361",5,16,"conf_299",1500,44,8.8751175217,5
"2362",5,16,"conf_299",2500,44,8.87473014,5
"2363",5,16,"conf_299",5000,44,4.9930922531,5
"2364",5,16,"conf_299",7500,44,0.0369293535,5
"2365",5,16,"conf_299",250,45,3.5439915915,5
"2366",5,16,"conf_299",500,45,1.7030303746,5
"2367",5,16,"conf_299",1500,45,1.4067657962,5
"2368",5,16,"conf_299",2500,45,1.4055706367,5
"2369",5,16,"conf_299",5000,45,1.4021752105,5
"2370",5,16,"conf_299",7500,45,1.4021752105,5
"2371",5,16,"conf_299",250,46,5.9699499345,5
"2372",5,16,"conf_299",500,46,2.3565763201,5
"2373",5,16,"conf_299",1500,46,1.9796858662,5
"2374",5,16,"conf_299",2500,46,1.9795947382,5
"2375",5,16,"conf_299",5000,46,1.9795877693,5
"2376",5,16,"conf_299",7500,46,1.9795877663,5
"2377",5,16,"conf_299",250,47,1.6934491983,5
"2378",5,16,"conf_299",500,47,0.1649878474,5
"2379",5,16,"conf_299",1500,47,0.1096483709,5
"2380",5,16,"conf_299",2500,47,0.1089070617,5
"2381",5,16,"conf_299",5000,47,0.1088903182,5
"2382",5,16,"conf_299",7500,47,0.1088903182,5
"2383",5,16,"conf_299",250,48,21.1652840458,5
"2384",5,16,"conf_299",500,48,15.8708090294,5
"2385",5,16,"conf_299",1500,48,15.2036154709,5
"2386",5,16,"conf_299",2500,48,15.1921717675,5
"2387",5,16,"conf_299",5000,48,15.1884449082,5
"2388",5,16,"conf_299",7500,48,0.7821342559,5
"2389",5,16,"conf_299",250,49,4.7265031335,5
"2390",5,16,"conf_299",500,49,3.1762300173,5
"2391",5,16,"conf_299",1500,49,2.8226473419,5
"2392",5,16,"conf_299",2500,49,2.8149361371,5
"2393",5,16,"conf_299",5000,49,2.8141290037,5
"2394",5,16,"conf_299",7500,49,2.8141188544,5
"2395",5,16,"conf_299",250,50,5.973082042,5
"2396",5,16,"conf_299",500,50,0.217620701,5
"2397",5,16,"conf_299",1500,50,0.1223468017,5
"2398",5,16,"conf_299",2500,50,0.1218060473,5
"2399",5,16,"conf_299",5000,50,0.1217902672,5
"2400",5,16,"conf_299",7500,50,0.1217902672,5
"2401",5,17,"conf_299",250,1,0.6015014404,5
"2402",5,17,"conf_299",500,1,0.0865012868,5
"2403",5,17,"conf_299",1500,1,0.0666187227,5
"2404",5,17,"conf_299",2500,1,0.0666187211,5
"2405",5,17,"conf_299",5000,1,0.0012870282,5
"2406",5,17,"conf_299",7500,1,0.0012807686,5
"2407",5,17,"conf_299",250,2,0.2664662138,5
"2408",5,17,"conf_299",500,2,0.0271672747,5
"2409",5,17,"conf_299",1500,2,0.0271672747,5
"2410",5,17,"conf_299",2500,2,0.0271672747,5
"2411",5,17,"conf_299",5000,2,0.0271672747,5
"2412",5,17,"conf_299",7500,2,0.0271672747,5
"2413",5,17,"conf_299",250,3,0.6586821636,5
"2414",5,17,"conf_299",500,3,0.1620617678,5
"2415",5,17,"conf_299",1500,3,0.1448983229,5
"2416",5,17,"conf_299",2500,3,0.1446846313,5
"2417",5,17,"conf_299",5000,3,0.144478291,5
"2418",5,17,"conf_299",7500,3,0.0004628849,5
"2419",5,17,"conf_299",250,4,0.6015014404,5
"2420",5,17,"conf_299",500,4,0.0865012868,5
"2421",5,17,"conf_299",1500,4,0.0666187227,5
"2422",5,17,"conf_299",2500,4,0.0666187211,5
"2423",5,17,"conf_299",5000,4,0.0011396154,5
"2424",5,17,"conf_299",7500,4,0.0011313122,5
"2425",5,17,"conf_299",250,5,0.6370755176,5
"2426",5,17,"conf_299",500,5,0.2061373645,5
"2427",5,17,"conf_299",1500,5,0.1719270581,5
"2428",5,17,"conf_299",2500,5,0.1685489428,5
"2429",5,17,"conf_299",5000,5,0.1603068974,5
"2430",5,17,"conf_299",7500,5,0.1602912779,5
"2431",5,17,"conf_299",250,6,0.4845716693,5
"2432",5,17,"conf_299",500,6,0.2025734928,5
"2433",5,17,"conf_299",1500,6,0.1511785871,5
"2434",5,17,"conf_299",2500,6,0.1511504618,5
"2435",5,17,"conf_299",5000,6,3.16846e-05,5
"2436",5,17,"conf_299",7500,6,3.01356e-05,5
"2437",5,17,"conf_299",250,7,0.4645612364,5
"2438",5,17,"conf_299",500,7,0.1641546698,5
"2439",5,17,"conf_299",1500,7,0.1208852542,5
"2440",5,17,"conf_299",2500,7,0.118939046,5
"2441",5,17,"conf_299",5000,7,0.1187871345,5
"2442",5,17,"conf_299",7500,7,0.1186172057,5
"2443",5,17,"conf_299",250,8,0.355810805,5
"2444",5,17,"conf_299",500,8,0.0559415756,5
"2445",5,17,"conf_299",1500,8,0.0321654525,5
"2446",5,17,"conf_299",2500,8,0.0321654525,5
"2447",5,17,"conf_299",5000,8,0.0321654525,5
"2448",5,17,"conf_299",7500,8,0.0321654525,5
"2449",5,17,"conf_299",250,9,0.2109417987,5
"2450",5,17,"conf_299",500,9,0.1660079187,5
"2451",5,17,"conf_299",1500,9,0.14317584,5
"2452",5,17,"conf_299",2500,9,0.1431713433,5
"2453",5,17,"conf_299",5000,9,0.1431656156,5
"2454",5,17,"conf_299",7500,9,0.1431647746,5
"2455",5,17,"conf_299",250,10,0.1405779547,5
"2456",5,17,"conf_299",500,10,0.0156828245,5
"2457",5,17,"conf_299",1500,10,0.0084763526,5
"2458",5,17,"conf_299",2500,10,0.0084763526,5
"2459",5,17,"conf_299",5000,10,0.0063552118,5
"2460",5,17,"conf_299",7500,10,0.0063380734,5
"2461",5,17,"conf_299",250,11,1.0385824113,1
"2462",5,17,"conf_299",500,11,0.1370315873,1
"2463",5,17,"conf_299",1500,11,0.039848208,1
"2464",5,17,"conf_299",2500,11,0.039848208,1
"2465",5,17,"conf_299",5000,11,0.039848208,1
"2466",5,17,"conf_299",7500,11,0.039848208,1
"2467",5,17,"conf_299",250,12,0.405357663,1
"2468",5,17,"conf_299",500,12,0.0129578542,1
"2469",5,17,"conf_299",1500,12,0.0018193839,1
"2470",5,17,"conf_299",2500,12,0.0018193839,1
"2471",5,17,"conf_299",5000,12,0.0018193839,1
"2472",5,17,"conf_299",7500,12,0.0001032697,1
"2473",5,17,"conf_299",250,13,0.4274872746,1
"2474",5,17,"conf_299",500,13,0.1201756295,1
"2475",5,17,"conf_299",1500,13,0.079296987,1
"2476",5,17,"conf_299",2500,13,0.0792189094,1
"2477",5,17,"conf_299",5000,13,0.0018035166,1
"2478",5,17,"conf_299",7500,13,0.0018035166,1
"2479",5,17,"conf_299",250,14,0.541472245,1
"2480",5,17,"conf_299",500,14,0.1038027034,1
"2481",5,17,"conf_299",1500,14,0.0436945281,1
"2482",5,17,"conf_299",2500,14,0.0436911253,1
"2483",5,17,"conf_299",5000,14,0.0436904388,1
"2484",5,17,"conf_299",7500,14,0.0436796682,1
"2485",5,17,"conf_299",250,15,2.3872923878,1
"2486",5,17,"conf_299",500,15,1.4942328568,1
"2487",5,17,"conf_299",1500,15,1.309386713,1
"2488",5,17,"conf_299",2500,15,1.3084646156,1
"2489",5,17,"conf_299",5000,15,0.0023935903,1
"2490",5,17,"conf_299",7500,15,3.39134e-05,1
"2491",5,17,"conf_299",250,16,0.405357663,1
"2492",5,17,"conf_299",500,16,0.0129578542,1
"2493",5,17,"conf_299",1500,16,0.0018193839,1
"2494",5,17,"conf_299",2500,16,0.0018193839,1
"2495",5,17,"conf_299",5000,16,0.0018193839,1
"2496",5,17,"conf_299",7500,16,0.0018193839,1
"2497",5,17,"conf_299",250,17,0.5687651147,1
"2498",5,17,"conf_299",500,17,0.1501313287,1
"2499",5,17,"conf_299",1500,17,0.1501313287,1
"2500",5,17,"conf_299",2500,17,0.1501313287,1
"2501",5,17,"conf_299",5000,17,0.0029828959,1
"2502",5,17,"conf_299",7500,17,0.0001691253,1
"2503",5,17,"conf_299",250,18,0.2163197452,1
"2504",5,17,"conf_299",500,18,0.0821151603,1
"2505",5,17,"conf_299",1500,18,0.0422640974,1
"2506",5,17,"conf_299",2500,18,0.042231213,1
