"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1953",30,15,"conf_30",9000,26,93.5258888538,5
"1954",30,15,"conf_30",15000,26,93.5258888538,5
"1955",30,15,"conf_30",30000,26,93.5258888538,5
"1956",30,15,"conf_30",45000,26,93.5258888538,5
"1957",30,15,"conf_30",1500,27,68.0307120878,5
"1958",30,15,"conf_30",3000,27,49.4077558896,5
"1959",30,15,"conf_30",9000,27,48.7529080643,5
"1960",30,15,"conf_30",15000,27,48.7529080638,5
"1961",30,15,"conf_30",30000,27,48.7529080638,5
"1962",30,15,"conf_30",45000,27,48.7529080638,5
"1963",30,15,"conf_30",1500,28,109.7783884954,5
"1964",30,15,"conf_30",3000,28,99.5309512742,5
"1965",30,15,"conf_30",9000,28,99.4954756657,5
"1966",30,15,"conf_30",15000,28,99.4954756657,5
"1967",30,15,"conf_30",30000,28,99.4954756657,5
"1968",30,15,"conf_30",45000,28,99.4954756657,5
"1969",30,15,"conf_30",1500,29,118.4260347185,5
"1970",30,15,"conf_30",3000,29,95.5874009087,5
"1971",30,15,"conf_30",9000,29,95.5157613538,5
"1972",30,15,"conf_30",15000,29,95.5157613538,5
"1973",30,15,"conf_30",30000,29,95.5157613538,5
"1974",30,15,"conf_30",45000,29,95.5157613538,5
"1975",30,15,"conf_30",1500,30,112.2335285933,5
"1976",30,15,"conf_30",3000,30,105.568342768,5
"1977",30,15,"conf_30",9000,30,104.4702709512,5
"1978",30,15,"conf_30",15000,30,104.4702709511,5
"1979",30,15,"conf_30",30000,30,104.4702709511,5
"1980",30,15,"conf_30",45000,30,104.4702709511,5
"1981",30,15,"conf_30",1500,31,210.7466633267,3
"1982",30,15,"conf_30",3000,31,193.9865719784,3
"1983",30,15,"conf_30",9000,31,192.0261705264,3
"1984",30,15,"conf_30",15000,31,192.0261676364,3
"1985",30,15,"conf_30",30000,31,192.0261676364,3
"1986",30,15,"conf_30",45000,31,192.0261676364,3
"1987",30,15,"conf_30",1500,32,111.84480847,3
"1988",30,15,"conf_30",3000,32,101.7833024868,3
"1989",30,15,"conf_30",9000,32,101.4855158793,3
"1990",30,15,"conf_30",15000,32,101.4855158793,3
"1991",30,15,"conf_30",30000,32,101.4855158793,3
"1992",30,15,"conf_30",45000,32,101.4855158793,3
"1993",30,15,"conf_30",1500,33,346.3045659851,3
"1994",30,15,"conf_30",3000,33,346.3045659851,3
"1995",30,15,"conf_30",9000,33,112.4300809865,3
"1996",30,15,"conf_30",15000,33,112.4299896208,3
"1997",30,15,"conf_30",30000,33,112.4299896208,3
"1998",30,15,"conf_30",45000,33,112.4299896208,3
"1999",30,15,"conf_30",1500,34,67.1803843195,3
"2000",30,15,"conf_30",3000,34,56.6374439424,3
"2001",30,15,"conf_30",9000,34,55.7176012667,3
"2002",30,15,"conf_30",15000,34,55.7176012667,3
"2003",30,15,"conf_30",30000,34,55.7176012667,3
"2004",30,15,"conf_30",45000,34,55.7176012667,3
"2005",30,15,"conf_30",1500,35,114.258181028,3
"2006",30,15,"conf_30",3000,35,92.3719194436,3
"2007",30,15,"conf_30",9000,35,91.5359327987,3
"2008",30,15,"conf_30",15000,35,91.5359301633,3
"2009",30,15,"conf_30",30000,35,91.5359301633,3
"2010",30,15,"conf_30",45000,35,91.5359301633,3
"2011",30,15,"conf_30",1500,36,126.6241411125,3
"2012",30,15,"conf_30",3000,36,89.7563297921,3
"2013",30,15,"conf_30",9000,36,89.545695282,3
"2014",30,15,"conf_30",15000,36,89.545695282,3
"2015",30,15,"conf_30",30000,36,89.545695282,3
"2016",30,15,"conf_30",45000,36,89.545695282,3
"2017",30,15,"conf_30",1500,37,230.8888308627,3
"2018",30,15,"conf_30",3000,37,214.0554025702,3
"2019",30,15,"conf_30",9000,37,213.9143443725,3
"2020",30,15,"conf_30",15000,37,213.9143443725,3
"2021",30,15,"conf_30",30000,37,213.9143443725,3
"2022",30,15,"conf_30",45000,37,213.9143443725,3
"2023",30,15,"conf_30",1500,38,219.6616031599,3
"2024",30,15,"conf_30",3000,38,176.1010463454,3
"2025",30,15,"conf_30",9000,38,174.1160897048,3
"2026",30,15,"conf_30",15000,38,174.1160896657,3
"2027",30,15,"conf_30",30000,38,174.1160896657,3
"2028",30,15,"conf_30",45000,38,174.1160896657,3
"2029",30,15,"conf_30",1500,39,360.0022715144,3
"2030",30,15,"conf_30",3000,39,360.0022715144,3
"2031",30,15,"conf_30",9000,39,360.0022715144,3
"2032",30,15,"conf_30",15000,39,360.0022715144,3
"2033",30,15,"conf_30",30000,39,176.1068376543,3
"2034",30,15,"conf_30",45000,39,176.1068376534,3
"2035",30,15,"conf_30",1500,40,193.1503310781,3
"2036",30,15,"conf_30",3000,40,180.0633720361,3
"2037",30,15,"conf_30",9000,40,179.8974188695,3
"2038",30,15,"conf_30",15000,40,179.8974188694,3
"2039",30,15,"conf_30",30000,40,179.8974188694,3
"2040",30,15,"conf_30",45000,40,179.8974188694,3
"2041",30,15,"conf_30",1500,41,350.9955041123,2
"2042",30,15,"conf_30",3000,41,350.9955041123,2
"2043",30,15,"conf_30",9000,41,185.1091825195,2
"2044",30,15,"conf_30",15000,41,185.0604547926,2
"2045",30,15,"conf_30",30000,41,185.0604547926,2
"2046",30,15,"conf_30",45000,41,185.0604547926,2
"2047",30,15,"conf_30",1500,42,186.3466837397,2
"2048",30,15,"conf_30",3000,42,170.9814673656,2
"2049",30,15,"conf_30",9000,42,170.137215486,2
"2050",30,15,"conf_30",15000,42,170.1372154859,2
"2051",30,15,"conf_30",30000,42,170.1372154859,2
"2052",30,15,"conf_30",45000,42,170.1372154859,2
"2053",30,15,"conf_30",1500,43,116.5213995917,2
"2054",30,15,"conf_30",3000,43,83.8328990728,2
"2055",30,15,"conf_30",9000,43,83.5763285553,2
"2056",30,15,"conf_30",15000,43,83.5763285552,2
"2057",30,15,"conf_30",30000,43,83.5763285552,2
"2058",30,15,"conf_30",45000,43,83.5763285552,2
"2059",30,15,"conf_30",1500,44,123.1106926778,2
"2060",30,15,"conf_30",3000,44,111.4593691873,2
"2061",30,15,"conf_30",9000,44,111.4350305637,2
"2062",30,15,"conf_30",15000,44,111.4350305637,2
"2063",30,15,"conf_30",30000,44,111.4350305637,2
"2064",30,15,"conf_30",45000,44,111.4350305637,2
"2065",30,15,"conf_30",1500,45,323.7627649368,2
"2066",30,15,"conf_30",3000,45,323.7627649368,2
"2067",30,15,"conf_30",9000,45,323.7627649368,2
"2068",30,15,"conf_30",15000,45,323.7627649368,2
"2069",30,15,"conf_30",30000,45,305.4186091728,2
"2070",30,15,"conf_30",45000,45,133.3237643032,2
"2071",30,15,"conf_30",1500,46,94.8205198794,2
"2072",30,15,"conf_30",3000,46,87.5678474907,2
"2073",30,15,"conf_30",9000,46,87.5561647836,2
"2074",30,15,"conf_30",15000,46,87.5561647836,2
"2075",30,15,"conf_30",30000,46,87.5561647836,2
"2076",30,15,"conf_30",45000,46,87.5561647836,2
"2077",30,15,"conf_30",1500,47,300.4195365287,2
"2078",30,15,"conf_30",3000,47,300.4195365287,2
"2079",30,15,"conf_30",9000,47,300.4195365287,2
"2080",30,15,"conf_30",15000,47,126.3594384605,2
"2081",30,15,"conf_30",30000,47,126.3591931997,2
"2082",30,15,"conf_30",45000,47,126.3591931997,2
"2083",30,15,"conf_30",1500,48,293.1209349544,2
"2084",30,15,"conf_30",3000,48,293.1209349544,2
"2085",30,15,"conf_30",9000,48,293.1209349544,2
"2086",30,15,"conf_30",15000,48,274.0753054534,2
"2087",30,15,"conf_30",30000,48,274.0753054534,2
"2088",30,15,"conf_30",45000,48,255.8288358802,2
"2089",30,15,"conf_30",1500,49,153.2380549889,2
"2090",30,15,"conf_30",3000,49,130.4732185788,2
"2091",30,15,"conf_30",9000,49,129.3440501742,2
"2092",30,15,"conf_30",15000,49,129.3440501742,2
"2093",30,15,"conf_30",30000,49,129.3440501742,2
"2094",30,15,"conf_30",45000,49,129.3440501742,2
"2095",30,15,"conf_30",1500,50,193.124309551,2
"2096",30,15,"conf_30",3000,50,184.3368823167,2
"2097",30,15,"conf_30",9000,50,184.0659902918,2
"2098",30,15,"conf_30",15000,50,184.0659902918,2
"2099",30,15,"conf_30",30000,50,184.0659902918,2
"2100",30,15,"conf_30",45000,50,184.0659902918,2
"2101",30,16,"conf_30",1500,1,4.6263323697,3
"2102",30,16,"conf_30",3000,1,3.4757809988,3
"2103",30,16,"conf_30",9000,1,3.4428415628,3
"2104",30,16,"conf_30",15000,1,3.4428372542,3
"2105",30,16,"conf_30",30000,1,3.4428372542,3
"2106",30,16,"conf_30",45000,1,3.4428372542,3
"2107",30,16,"conf_30",1500,2,7.6790953502,3
"2108",30,16,"conf_30",3000,2,6.1817468698,3
"2109",30,16,"conf_30",9000,2,6.098460117,3
"2110",30,16,"conf_30",15000,2,6.0968154657,3
"2111",30,16,"conf_30",30000,2,6.0968142886,3
"2112",30,16,"conf_30",45000,2,6.0968142886,3
"2113",30,16,"conf_30",1500,3,5.6145338336,3
"2114",30,16,"conf_30",3000,3,3.9600080776,3
"2115",30,16,"conf_30",9000,3,3.8859380667,3
"2116",30,16,"conf_30",15000,3,3.8849058731,3
"2117",30,16,"conf_30",30000,3,3.8848994319,3
"2118",30,16,"conf_30",45000,3,3.8848994319,3
"2119",30,16,"conf_30",1500,4,7.1796283037,3
"2120",30,16,"conf_30",3000,4,5.4299371452,3
"2121",30,16,"conf_30",9000,4,5.3559950714,3
"2122",30,16,"conf_30",15000,4,5.3559365296,3
"2123",30,16,"conf_30",30000,4,5.3559365291,3
"2124",30,16,"conf_30",45000,4,5.3559365291,3
"2125",30,16,"conf_30",1500,5,31.5789660954,3
"2126",30,16,"conf_30",3000,5,31.5789660954,3
"2127",30,16,"conf_30",9000,5,31.5789660954,3
"2128",30,16,"conf_30",15000,5,31.5789660954,3
"2129",30,16,"conf_30",30000,5,31.5789660954,3
"2130",30,16,"conf_30",45000,5,31.5789660954,3
"2131",30,16,"conf_30",1500,6,8.8469344421,3
"2132",30,16,"conf_30",3000,6,7.2557927043,3
"2133",30,16,"conf_30",9000,6,7.1951022985,3
"2134",30,16,"conf_30",15000,6,7.1950903762,3
"2135",30,16,"conf_30",30000,6,7.1950903761,3
"2136",30,16,"conf_30",45000,6,7.1950903761,3
"2137",30,16,"conf_30",1500,7,11.7168917882,3
"2138",30,16,"conf_30",3000,7,9.0216302566,3
"2139",30,16,"conf_30",9000,7,8.9412631764,3
"2140",30,16,"conf_30",15000,7,8.9410691141,3
"2141",30,16,"conf_30",30000,7,8.9410691133,3
"2142",30,16,"conf_30",45000,7,8.9410691133,3
"2143",30,16,"conf_30",1500,8,3.7631389402,3
"2144",30,16,"conf_30",3000,8,2.6404989316,3
"2145",30,16,"conf_30",9000,8,2.5929397707,3
"2146",30,16,"conf_30",15000,8,2.5929389807,3
"2147",30,16,"conf_30",30000,8,2.5929389807,3
"2148",30,16,"conf_30",45000,8,2.5929389807,3
"2149",30,16,"conf_30",1500,9,4.714068006,3
"2150",30,16,"conf_30",3000,9,3.4881063016,3
"2151",30,16,"conf_30",9000,9,3.4471631898,3
"2152",30,16,"conf_30",15000,9,3.4471602669,3
"2153",30,16,"conf_30",30000,9,3.4471602669,3
"2154",30,16,"conf_30",45000,9,3.4471602669,3
"2155",30,16,"conf_30",1500,10,5.5342106105,3
"2156",30,16,"conf_30",3000,10,3.5747356575,3
"2157",30,16,"conf_30",9000,10,3.4198258529,3
"2158",30,16,"conf_30",15000,10,3.4198125943,3
"2159",30,16,"conf_30",30000,10,3.4198125943,3
"2160",30,16,"conf_30",45000,10,3.4198125943,3
"2161",30,16,"conf_30",1500,11,6.2759760397,1
"2162",30,16,"conf_30",3000,11,4.0656297513,1
"2163",30,16,"conf_30",9000,11,3.9521031024,1
"2164",30,16,"conf_30",15000,11,3.9518890389,1
"2165",30,16,"conf_30",30000,11,3.9518890335,1
"2166",30,16,"conf_30",45000,11,3.9518890335,1
"2167",30,16,"conf_30",1500,12,7.2623868852,1
"2168",30,16,"conf_30",3000,12,5.6510415881,1
"2169",30,16,"conf_30",9000,12,5.5465440026,1
"2170",30,16,"conf_30",15000,12,5.5464545828,1
"2171",30,16,"conf_30",30000,12,5.5464545825,1
"2172",30,16,"conf_30",45000,12,5.5464545825,1
"2173",30,16,"conf_30",1500,13,39.2705246443,1
"2174",30,16,"conf_30",3000,13,39.2705246443,1
"2175",30,16,"conf_30",9000,13,6.7657077548,1
"2176",30,16,"conf_30",15000,13,6.7565966578,1
"2177",30,16,"conf_30",30000,13,6.7562880151,1
"2178",30,16,"conf_30",45000,13,6.7562880151,1
"2179",30,16,"conf_30",1500,14,2.9157351392,1
"2180",30,16,"conf_30",3000,14,2.2033529371,1
"2181",30,16,"conf_30",9000,14,2.1367654195,1
"2182",30,16,"conf_30",15000,14,2.1367649022,1
"2183",30,16,"conf_30",30000,14,2.1367649022,1
"2184",30,16,"conf_30",45000,14,2.1367649022,1
"2185",30,16,"conf_30",1500,15,42.1549966591,1
"2186",30,16,"conf_30",3000,15,42.1549966591,1
"2187",30,16,"conf_30",9000,15,30.5009497404,1
"2188",30,16,"conf_30",15000,15,10.4770093168,1
"2189",30,16,"conf_30",30000,15,10.4661838888,1
"2190",30,16,"conf_30",45000,15,10.4661838888,1
"2191",30,16,"conf_30",1500,16,2.1947568874,1
"2192",30,16,"conf_30",3000,16,1.5093311063,1
"2193",30,16,"conf_30",9000,16,1.4820461169,1
"2194",30,16,"conf_30",15000,16,1.4794134356,1
"2195",30,16,"conf_30",30000,16,1.4794058796,1
"2196",30,16,"conf_30",45000,16,1.4794058796,1
"2197",30,16,"conf_30",1500,17,5.7887240959,1
"2198",30,16,"conf_30",3000,17,4.3376869615,1
"2199",30,16,"conf_30",9000,17,4.2894275479,1
"2200",30,16,"conf_30",15000,17,4.2893891552,1
"2201",30,16,"conf_30",30000,17,4.2893891552,1
"2202",30,16,"conf_30",45000,17,4.2893891552,1
"2203",30,16,"conf_30",1500,18,29.7562543626,1
"2204",30,16,"conf_30",3000,18,29.7562543626,1
"2205",30,16,"conf_30",9000,18,29.7562543626,1
"2206",30,16,"conf_30",15000,18,29.7562543626,1
"2207",30,16,"conf_30",30000,18,29.7562543626,1
"2208",30,16,"conf_30",45000,18,29.7562543626,1
"2209",30,16,"conf_30",1500,19,9.4378426714,1
"2210",30,16,"conf_30",3000,19,7.618731326,1
"2211",30,16,"conf_30",9000,19,7.4596237752,1
"2212",30,16,"conf_30",15000,19,7.4594548041,1
"2213",30,16,"conf_30",30000,19,7.459454804,1
"2214",30,16,"conf_30",45000,19,7.459454804,1
"2215",30,16,"conf_30",1500,20,6.0947878334,1
"2216",30,16,"conf_30",3000,20,4.6374145226,1
"2217",30,16,"conf_30",9000,20,4.5563094917,1
"2218",30,16,"conf_30",15000,20,4.5563089214,1
"2219",30,16,"conf_30",30000,20,4.5563089214,1
"2220",30,16,"conf_30",45000,20,4.5563089214,1
"2221",30,16,"conf_30",1500,21,6.8370595628,2
"2222",30,16,"conf_30",3000,21,5.0763724865,2
"2223",30,16,"conf_30",9000,21,4.9771834785,2
"2224",30,16,"conf_30",15000,21,4.9771809482,2
"2225",30,16,"conf_30",30000,21,4.9771809482,2
"2226",30,16,"conf_30",45000,21,4.9771809482,2
"2227",30,16,"conf_30",1500,22,11.8042781542,2
"2228",30,16,"conf_30",3000,22,9.0899065683,2
"2229",30,16,"conf_30",9000,22,8.9172531807,2
"2230",30,16,"conf_30",15000,22,8.9172427957,2
"2231",30,16,"conf_30",30000,22,8.9172427956,2
"2232",30,16,"conf_30",45000,22,8.9172427956,2
"2233",30,16,"conf_30",1500,23,5.6614558673,2
"2234",30,16,"conf_30",3000,23,4.1568105644,2
"2235",30,16,"conf_30",9000,23,4.097562789,2
"2236",30,16,"conf_30",15000,23,4.0975366644,2
"2237",30,16,"conf_30",30000,23,4.0975366644,2
"2238",30,16,"conf_30",45000,23,4.0975366644,2
"2239",30,16,"conf_30",1500,24,8.3531652431,2
"2240",30,16,"conf_30",3000,24,5.9006218916,2
"2241",30,16,"conf_30",9000,24,5.7758604051,2
"2242",30,16,"conf_30",15000,24,5.7758520003,2
"2243",30,16,"conf_30",30000,24,5.7758520003,2
"2244",30,16,"conf_30",45000,24,5.7758520003,2
"2245",30,16,"conf_30",1500,25,36.6603192384,2
"2246",30,16,"conf_30",3000,25,36.6603192384,2
"2247",30,16,"conf_30",9000,25,6.9452818967,2
"2248",30,16,"conf_30",15000,25,6.935739793,2
"2249",30,16,"conf_30",30000,25,6.9357395434,2
"2250",30,16,"conf_30",45000,25,6.9357395434,2
"2251",30,16,"conf_30",1500,26,6.7063466019,2
"2252",30,16,"conf_30",3000,26,5.2646465508,2
"2253",30,16,"conf_30",9000,26,5.2165460448,2
"2254",30,16,"conf_30",15000,26,5.2165262379,2
"2255",30,16,"conf_30",30000,26,5.2165262378,2
"2256",30,16,"conf_30",45000,26,5.2165262378,2
"2257",30,16,"conf_30",1500,27,14.3207113068,2
"2258",30,16,"conf_30",3000,27,12.6044360176,2
"2259",30,16,"conf_30",9000,27,12.5214631881,2
"2260",30,16,"conf_30",15000,27,12.521222007,2
"2261",30,16,"conf_30",30000,27,12.5212220068,2
"2262",30,16,"conf_30",45000,27,12.5212220068,2
"2263",30,16,"conf_30",1500,28,32.756756037,2
"2264",30,16,"conf_30",3000,28,32.756756037,2
"2265",30,16,"conf_30",9000,28,32.756756037,2
"2266",30,16,"conf_30",15000,28,9.7527340491,2
"2267",30,16,"conf_30",30000,28,9.7500635916,2
"2268",30,16,"conf_30",45000,28,9.7500635916,2
"2269",30,16,"conf_30",1500,29,7.2598879776,2
"2270",30,16,"conf_30",3000,29,5.736600276,2
"2271",30,16,"conf_30",9000,29,5.6503625752,2
"2272",30,16,"conf_30",15000,29,5.6503501828,2
"2273",30,16,"conf_30",30000,29,5.6503501828,2
"2274",30,16,"conf_30",45000,29,5.6503501828,2
"2275",30,16,"conf_30",1500,30,3.6919348849,2
"2276",30,16,"conf_30",3000,30,2.3036596221,2
"2277",30,16,"conf_30",9000,30,2.2734569864,2
"2278",30,16,"conf_30",15000,30,2.2716141203,2
"2279",30,16,"conf_30",30000,30,2.2713644652,2
"2280",30,16,"conf_30",45000,30,2.2713644652,2
"2281",30,16,"conf_30",1500,31,1.4412621783,4
"2282",30,16,"conf_30",3000,31,0.8316859787,4
"2283",30,16,"conf_30",9000,31,0.8132115161,4
"2284",30,16,"conf_30",15000,31,0.8132075901,4
"2285",30,16,"conf_30",30000,31,0.8132075901,4
"2286",30,16,"conf_30",45000,31,0.8132075901,4
"2287",30,16,"conf_30",1500,32,6.3421664221,4
"2288",30,16,"conf_30",3000,32,5.3197535694,4
"2289",30,16,"conf_30",9000,32,5.2638497425,4
"2290",30,16,"conf_30",15000,32,5.2638401853,4
"2291",30,16,"conf_30",30000,32,5.2638401853,4
"2292",30,16,"conf_30",45000,32,5.2638401853,4
"2293",30,16,"conf_30",1500,33,2.1368569003,4
"2294",30,16,"conf_30",3000,33,1.4148227692,4
"2295",30,16,"conf_30",9000,33,1.3828432564,4
"2296",30,16,"conf_30",15000,33,1.3816740662,4
"2297",30,16,"conf_30",30000,33,1.3816739664,4
"2298",30,16,"conf_30",45000,33,1.3816739664,4
"2299",30,16,"conf_30",1500,34,37.7733221117,4
"2300",30,16,"conf_30",3000,34,37.7733221117,4
"2301",30,16,"conf_30",9000,34,36.9507038394,4
"2302",30,16,"conf_30",15000,34,36.9507038394,4
"2303",30,16,"conf_30",30000,34,36.9507038394,4
"2304",30,16,"conf_30",45000,34,34.1915046779,4
"2305",30,16,"conf_30",1500,35,5.3866574582,4
"2306",30,16,"conf_30",3000,35,3.9380048737,4
"2307",30,16,"conf_30",9000,35,3.8839188005,4
"2308",30,16,"conf_30",15000,35,3.8839179944,4
"2309",30,16,"conf_30",30000,35,3.8839179944,4
"2310",30,16,"conf_30",45000,35,3.8839179944,4
"2311",30,16,"conf_30",1500,36,42.5417660514,4
"2312",30,16,"conf_30",3000,36,42.5417660514,4
"2313",30,16,"conf_30",9000,36,11.2199670178,4
"2314",30,16,"conf_30",15000,36,11.2100878402,4
"2315",30,16,"conf_30",30000,36,11.2099698804,4
"2316",30,16,"conf_30",45000,36,11.2099698804,4
"2317",30,16,"conf_30",1500,37,41.0189630816,4
"2318",30,16,"conf_30",3000,37,41.0189630816,4
"2319",30,16,"conf_30",9000,37,4.4753551385,4
"2320",30,16,"conf_30",15000,37,4.469691303,4
"2321",30,16,"conf_30",30000,37,4.4685625914,4
"2322",30,16,"conf_30",45000,37,4.4685625914,4
"2323",30,16,"conf_30",1500,38,8.3758702961,4
"2324",30,16,"conf_30",3000,38,7.4948658537,4
"2325",30,16,"conf_30",9000,38,7.4246679539,4
"2326",30,16,"conf_30",15000,38,7.4222277753,4
"2327",30,16,"conf_30",30000,38,7.422198874,4
"2328",30,16,"conf_30",45000,38,7.422198874,4
"2329",30,16,"conf_30",1500,39,39.6291793572,4
"2330",30,16,"conf_30",3000,39,39.6291793572,4
"2331",30,16,"conf_30",9000,39,38.297981013,4
"2332",30,16,"conf_30",15000,39,4.4059502693,4
"2333",30,16,"conf_30",30000,39,4.4041593327,4
"2334",30,16,"conf_30",45000,39,4.4041593327,4
"2335",30,16,"conf_30",1500,40,8.1601449721,4
"2336",30,16,"conf_30",3000,40,6.6576110424,4
"2337",30,16,"conf_30",9000,40,6.5735492922,4
"2338",30,16,"conf_30",15000,40,6.5719978087,4
"2339",30,16,"conf_30",30000,40,6.5719977783,4
"2340",30,16,"conf_30",45000,40,6.5719977783,4
"2341",30,16,"conf_30",1500,41,3.884859401,5
"2342",30,16,"conf_30",3000,41,2.5801753516,5
"2343",30,16,"conf_30",9000,41,2.5152420215,5
"2344",30,16,"conf_30",15000,41,2.5152417019,5
"2345",30,16,"conf_30",30000,41,2.5152417019,5
"2346",30,16,"conf_30",45000,41,2.5152417019,5
"2347",30,16,"conf_30",1500,42,8.5601042081,5
"2348",30,16,"conf_30",3000,42,6.9047180813,5
"2349",30,16,"conf_30",9000,42,6.8359452172,5
"2350",30,16,"conf_30",15000,42,6.8355590638,5
"2351",30,16,"conf_30",30000,42,6.8355590495,5
"2352",30,16,"conf_30",45000,42,6.8355590495,5
"2353",30,16,"conf_30",1500,43,7.9041112592,5
"2354",30,16,"conf_30",3000,43,6.3064184871,5
"2355",30,16,"conf_30",9000,43,6.168421886,5
"2356",30,16,"conf_30",15000,43,6.1681370379,5
"2357",30,16,"conf_30",30000,43,6.1681370378,5
"2358",30,16,"conf_30",45000,43,6.1681370378,5
"2359",30,16,"conf_30",1500,44,5.9540223513,5
"2360",30,16,"conf_30",3000,44,4.2429702361,5
"2361",30,16,"conf_30",9000,44,4.1812079884,5
"2362",30,16,"conf_30",15000,44,4.1811910271,5
"2363",30,16,"conf_30",30000,44,4.1811910263,5
"2364",30,16,"conf_30",45000,44,4.1811910263,5
"2365",30,16,"conf_30",1500,45,5.6010449766,5
"2366",30,16,"conf_30",3000,45,3.3459227688,5
"2367",30,16,"conf_30",9000,45,3.2616932495,5
"2368",30,16,"conf_30",15000,45,3.2604973476,5
"2369",30,16,"conf_30",30000,45,3.26049584,5
"2370",30,16,"conf_30",45000,45,3.26049584,5
"2371",30,16,"conf_30",1500,46,6.5318097674,5
"2372",30,16,"conf_30",3000,46,5.3789964314,5
"2373",30,16,"conf_30",9000,46,5.3141714208,5
"2374",30,16,"conf_30",15000,46,5.3141714112,5
"2375",30,16,"conf_30",30000,46,5.3141714112,5
"2376",30,16,"conf_30",45000,46,5.3141714112,5
"2377",30,16,"conf_30",1500,47,37.1295105449,5
"2378",30,16,"conf_30",3000,47,37.1295105449,5
"2379",30,16,"conf_30",9000,47,4.5336580827,5
"2380",30,16,"conf_30",15000,47,4.5243932416,5
"2381",30,16,"conf_30",30000,47,4.5243859033,5
"2382",30,16,"conf_30",45000,47,4.5243859033,5
"2383",30,16,"conf_30",1500,48,4.090061,5
"2384",30,16,"conf_30",3000,48,2.701482538,5
"2385",30,16,"conf_30",9000,48,2.6492435195,5
"2386",30,16,"conf_30",15000,48,2.6492047908,5
"2387",30,16,"conf_30",30000,48,2.6492047907,5
"2388",30,16,"conf_30",45000,48,2.6492047907,5
"2389",30,16,"conf_30",1500,49,4.5274581191,5
"2390",30,16,"conf_30",3000,49,3.6997306367,5
"2391",30,16,"conf_30",9000,49,3.6641700458,5
"2392",30,16,"conf_30",15000,49,3.6641639515,5
"2393",30,16,"conf_30",30000,49,3.6641639514,5
"2394",30,16,"conf_30",45000,49,3.6641639514,5
"2395",30,16,"conf_30",1500,50,7.9156451738,5
"2396",30,16,"conf_30",3000,50,6.2459464734,5
"2397",30,16,"conf_30",9000,50,6.1562830965,5
"2398",30,16,"conf_30",15000,50,6.1562806204,5
"2399",30,16,"conf_30",30000,50,6.1562806204,5
"2400",30,16,"conf_30",45000,50,6.1562806204,5
"2401",30,17,"conf_30",1500,1,1.8844914673,4
"2402",30,17,"conf_30",3000,1,1.6533446656,4
"2403",30,17,"conf_30",9000,1,1.6452831986,4
"2404",30,17,"conf_30",15000,1,1.6452831979,4
