"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1916",5,15,"conf_268",500,20,7.9637347724,3
"1917",5,15,"conf_268",1500,20,7.9596623811,3
"1918",5,15,"conf_268",2500,20,0.9949773347,3
"1919",5,15,"conf_268",5000,20,0.9949590571,3
"1920",5,15,"conf_268",7500,20,0.9949590571,3
"1921",5,15,"conf_268",250,21,13.275633259,1
"1922",5,15,"conf_268",500,21,7.0613830507,1
"1923",5,15,"conf_268",1500,21,6.9647083618,1
"1924",5,15,"conf_268",2500,21,2.9852143833,1
"1925",5,15,"conf_268",5000,21,1.9899181195,1
"1926",5,15,"conf_268",7500,21,1.9899181142,1
"1927",5,15,"conf_268",250,22,13.275633259,1
"1928",5,15,"conf_268",500,22,7.0613830507,1
"1929",5,15,"conf_268",1500,22,6.9647083618,1
"1930",5,15,"conf_268",2500,22,5.9697496117,1
"1931",5,15,"conf_268",5000,22,5.9697493047,1
"1932",5,15,"conf_268",7500,22,0.9949590595,1
"1933",5,15,"conf_268",250,23,13.275633259,1
"1934",5,15,"conf_268",500,23,7.0613830507,1
"1935",5,15,"conf_268",1500,23,6.9647083618,1
"1936",5,15,"conf_268",2500,23,4.9751308386,1
"1937",5,15,"conf_268",5000,23,4.9747902476,1
"1938",5,15,"conf_268",7500,23,4.9747902476,1
"1939",5,15,"conf_268",250,24,13.275633259,1
"1940",5,15,"conf_268",500,24,7.0613830507,1
"1941",5,15,"conf_268",1500,24,6.9647083618,1
"1942",5,15,"conf_268",2500,24,2.9852545238,1
"1943",5,15,"conf_268",5000,24,1.9899181142,1
"1944",5,15,"conf_268",7500,24,1.9899181142,1
"1945",5,15,"conf_268",250,25,13.275633259,1
"1946",5,15,"conf_268",500,25,7.0613830507,1
"1947",5,15,"conf_268",1500,25,6.9647083618,1
"1948",5,15,"conf_268",2500,25,1.8856e-05,1
"1949",5,15,"conf_268",5000,25,5e-10,1
"1950",5,15,"conf_268",7500,25,5e-10,1
"1951",5,15,"conf_268",250,26,13.275633259,1
"1952",5,15,"conf_268",500,26,7.0613830507,1
"1953",5,15,"conf_268",1500,26,6.9647083618,1
"1954",5,15,"conf_268",2500,26,1.0062966404,1
"1955",5,15,"conf_268",5000,26,0.9949590571,1
"1956",5,15,"conf_268",7500,26,0.9949590571,1
"1957",5,15,"conf_268",250,27,13.275633259,1
"1958",5,15,"conf_268",500,27,7.0613830507,1
"1959",5,15,"conf_268",1500,27,6.9647083618,1
"1960",5,15,"conf_268",2500,27,4.2231141178,1
"1961",5,15,"conf_268",5000,27,3.9798362284,1
"1962",5,15,"conf_268",7500,27,3.9798362284,1
"1963",5,15,"conf_268",250,28,13.275633259,1
"1964",5,15,"conf_268",500,28,7.0613830507,1
"1965",5,15,"conf_268",1500,28,6.9647083618,1
"1966",5,15,"conf_268",2500,28,4.97623909,1
"1967",5,15,"conf_268",5000,28,4.9747902476,1
"1968",5,15,"conf_268",7500,28,0.9949590571,1
"1969",5,15,"conf_268",250,29,13.275633259,1
"1970",5,15,"conf_268",500,29,7.0613830507,1
"1971",5,15,"conf_268",1500,29,6.9647083618,1
"1972",5,15,"conf_268",2500,29,0.994963138,1
"1973",5,15,"conf_268",5000,29,0.9949590571,1
"1974",5,15,"conf_268",7500,29,0.9949590571,1
"1975",5,15,"conf_268",250,30,13.275633259,1
"1976",5,15,"conf_268",500,30,7.0613830507,1
"1977",5,15,"conf_268",1500,30,6.9647083618,1
"1978",5,15,"conf_268",2500,30,0.9953298004,1
"1979",5,15,"conf_268",5000,30,0.9949590571,1
"1980",5,15,"conf_268",7500,30,0.9949590571,1
"1981",5,15,"conf_268",250,31,25.6474981863,2
"1982",5,15,"conf_268",500,31,4.0448044739,2
"1983",5,15,"conf_268",1500,31,3.9798362284,2
"1984",5,15,"conf_268",2500,31,1.9899196116,2
"1985",5,15,"conf_268",5000,31,0.9949590571,2
"1986",5,15,"conf_268",7500,31,0.9949590571,2
"1987",5,15,"conf_268",250,32,25.6474981863,2
"1988",5,15,"conf_268",500,32,4.0448044739,2
"1989",5,15,"conf_268",1500,32,3.9798362284,2
"1990",5,15,"conf_268",2500,32,0.9949761373,2
"1991",5,15,"conf_268",5000,32,0.9949590571,2
"1992",5,15,"conf_268",7500,32,0.9949590571,2
"1993",5,15,"conf_268",250,33,25.6474981863,2
"1994",5,15,"conf_268",500,33,4.0448044739,2
"1995",5,15,"conf_268",1500,33,3.9798362284,2
"1996",5,15,"conf_268",2500,33,1.98991969,2
"1997",5,15,"conf_268",5000,33,1.9899181142,2
"1998",5,15,"conf_268",7500,33,1.9899181142,2
"1999",5,15,"conf_268",250,34,25.6474981863,2
"2000",5,15,"conf_268",500,34,4.0448044739,2
"2001",5,15,"conf_268",1500,34,3.9798362284,2
"2002",5,15,"conf_268",2500,34,3.9798362284,2
"2003",5,15,"conf_268",5000,34,3.9798362284,2
"2004",5,15,"conf_268",7500,34,3.9798362284,2
"2005",5,15,"conf_268",250,35,25.6474981863,2
"2006",5,15,"conf_268",500,35,4.0448044739,2
"2007",5,15,"conf_268",1500,35,3.9798362284,2
"2008",5,15,"conf_268",2500,35,1.9899212229,2
"2009",5,15,"conf_268",5000,35,1.9899181142,2
"2010",5,15,"conf_268",7500,35,1.9899181142,2
"2011",5,15,"conf_268",250,36,25.6474981863,2
"2012",5,15,"conf_268",500,36,4.0448044739,2
"2013",5,15,"conf_268",1500,36,3.9798362284,2
"2014",5,15,"conf_268",2500,36,2.9849293668,2
"2015",5,15,"conf_268",5000,36,4e-10,2
"2016",5,15,"conf_268",7500,36,4e-10,2
"2017",5,15,"conf_268",250,37,25.6474981863,2
"2018",5,15,"conf_268",500,37,4.0448044739,2
"2019",5,15,"conf_268",1500,37,3.9798362284,2
"2020",5,15,"conf_268",2500,37,0.9953175052,2
"2021",5,15,"conf_268",5000,37,0.9949590571,2
"2022",5,15,"conf_268",7500,37,0.9949590571,2
"2023",5,15,"conf_268",250,38,25.6474981863,2
"2024",5,15,"conf_268",500,38,4.0448044739,2
"2025",5,15,"conf_268",1500,38,3.9798362284,2
"2026",5,15,"conf_268",2500,38,3.9798362284,2
"2027",5,15,"conf_268",5000,38,1.9899181142,2
"2028",5,15,"conf_268",7500,38,0.9954088679,2
"2029",5,15,"conf_268",250,39,25.6474981863,2
"2030",5,15,"conf_268",500,39,4.0448044739,2
"2031",5,15,"conf_268",1500,39,3.9798362284,2
"2032",5,15,"conf_268",2500,39,1.989951253,2
"2033",5,15,"conf_268",5000,39,1.9899181142,2
"2034",5,15,"conf_268",7500,39,1.9899181142,2
"2035",5,15,"conf_268",250,40,25.6474981863,2
"2036",5,15,"conf_268",500,40,4.0448044739,2
"2037",5,15,"conf_268",1500,40,3.9798362284,2
"2038",5,15,"conf_268",2500,40,3.9798362284,2
"2039",5,15,"conf_268",5000,40,2.9848771713,2
"2040",5,15,"conf_268",7500,40,1.9899181142,2
"2041",5,15,"conf_268",250,41,8.8411879381,5
"2042",5,15,"conf_268",500,41,2.0716439751,5
"2043",5,15,"conf_268",1500,41,1.9899181142,5
"2044",5,15,"conf_268",2500,41,1.9899181142,5
"2045",5,15,"conf_268",5000,41,1.9899181142,5
"2046",5,15,"conf_268",7500,41,1.9899181142,5
"2047",5,15,"conf_268",250,42,8.8411879381,5
"2048",5,15,"conf_268",500,42,2.0716439751,5
"2049",5,15,"conf_268",1500,42,1.9899181142,5
"2050",5,15,"conf_268",2500,42,1.9899181142,5
"2051",5,15,"conf_268",5000,42,1.9899181142,5
"2052",5,15,"conf_268",7500,42,1.9899181142,5
"2053",5,15,"conf_268",250,43,8.8411879381,5
"2054",5,15,"conf_268",500,43,2.0716439751,5
"2055",5,15,"conf_268",1500,43,1.9899181142,5
"2056",5,15,"conf_268",2500,43,1.9899181142,5
"2057",5,15,"conf_268",5000,43,1.9899181142,5
"2058",5,15,"conf_268",7500,43,1.9899181142,5
"2059",5,15,"conf_268",250,44,8.8411879381,5
"2060",5,15,"conf_268",500,44,2.0716439751,5
"2061",5,15,"conf_268",1500,44,1.9899181142,5
"2062",5,15,"conf_268",2500,44,1.9899181142,5
"2063",5,15,"conf_268",5000,44,1.9899181142,5
"2064",5,15,"conf_268",7500,44,1.9899181142,5
"2065",5,15,"conf_268",250,45,8.8411879381,5
"2066",5,15,"conf_268",500,45,2.0716439751,5
"2067",5,15,"conf_268",1500,45,1.9899181142,5
"2068",5,15,"conf_268",2500,45,0.9950025789,5
"2069",5,15,"conf_268",5000,45,0.9949590571,5
"2070",5,15,"conf_268",7500,45,0.9949590571,5
"2071",5,15,"conf_268",250,46,8.8411879381,5
"2072",5,15,"conf_268",500,46,2.0716439751,5
"2073",5,15,"conf_268",1500,46,1.9899181142,5
"2074",5,15,"conf_268",2500,46,1.9899181142,5
"2075",5,15,"conf_268",5000,46,1.9899181142,5
"2076",5,15,"conf_268",7500,46,1.9899181142,5
"2077",5,15,"conf_268",250,47,8.8411879381,5
"2078",5,15,"conf_268",500,47,2.0716439751,5
"2079",5,15,"conf_268",1500,47,1.9899181142,5
"2080",5,15,"conf_268",2500,47,1.9899181142,5
"2081",5,15,"conf_268",5000,47,1.9899181142,5
"2082",5,15,"conf_268",7500,47,1.9899181142,5
"2083",5,15,"conf_268",250,48,8.8411879381,5
"2084",5,15,"conf_268",500,48,2.0716439751,5
"2085",5,15,"conf_268",1500,48,1.9899181142,5
"2086",5,15,"conf_268",2500,48,1.9899181142,5
"2087",5,15,"conf_268",5000,48,1.9899181142,5
"2088",5,15,"conf_268",7500,48,1.9899181142,5
"2089",5,15,"conf_268",250,49,8.8411879381,5
"2090",5,15,"conf_268",500,49,2.0716439751,5
"2091",5,15,"conf_268",1500,49,1.9899181142,5
"2092",5,15,"conf_268",2500,49,0.9949813109,5
"2093",5,15,"conf_268",5000,49,0.9949590571,5
"2094",5,15,"conf_268",7500,49,0.9949590571,5
"2095",5,15,"conf_268",250,50,8.8411879381,5
"2096",5,15,"conf_268",500,50,2.0716439751,5
"2097",5,15,"conf_268",1500,50,1.9899181142,5
"2098",5,15,"conf_268",2500,50,1.9899181142,5
"2099",5,15,"conf_268",5000,50,1.9899181142,5
"2100",5,15,"conf_268",7500,50,0.9949590574,5
"2101",5,16,"conf_268",250,1,2.539150699,2
"2102",5,16,"conf_268",500,1,0.0795256427,2
"2103",5,16,"conf_268",1500,1,0.0111795158,2
"2104",5,16,"conf_268",2500,1,0.0111795158,2
"2105",5,16,"conf_268",5000,1,0.0077504631,2
"2106",5,16,"conf_268",7500,1,5e-10,2
"2107",5,16,"conf_268",250,2,2.539150699,2
"2108",5,16,"conf_268",500,2,0.0795256427,2
"2109",5,16,"conf_268",1500,2,0.0111795158,2
"2110",5,16,"conf_268",2500,2,0.0111795158,2
"2111",5,16,"conf_268",5000,2,0.0111795158,2
"2112",5,16,"conf_268",7500,2,0.0111795158,2
"2113",5,16,"conf_268",250,3,2.539150699,2
"2114",5,16,"conf_268",500,3,0.0795256427,2
"2115",5,16,"conf_268",1500,3,0.0111795158,2
"2116",5,16,"conf_268",2500,3,0.0111795158,2
"2117",5,16,"conf_268",5000,3,0.0009858262,2
"2118",5,16,"conf_268",7500,3,0.0009858262,2
"2119",5,16,"conf_268",250,4,2.539150699,2
"2120",5,16,"conf_268",500,4,0.0795256427,2
"2121",5,16,"conf_268",1500,4,0.0111795158,2
"2122",5,16,"conf_268",2500,4,0.0111795158,2
"2123",5,16,"conf_268",5000,4,0.0111795158,2
"2124",5,16,"conf_268",7500,4,0.0111795158,2
"2125",5,16,"conf_268",250,5,2.539150699,2
"2126",5,16,"conf_268",500,5,0.0795256427,2
"2127",5,16,"conf_268",1500,5,0.0111795158,2
"2128",5,16,"conf_268",2500,5,0.0076289769,2
"2129",5,16,"conf_268",5000,5,8e-10,2
"2130",5,16,"conf_268",7500,5,8e-10,2
"2131",5,16,"conf_268",250,6,2.539150699,2
"2132",5,16,"conf_268",500,6,0.0795256427,2
"2133",5,16,"conf_268",1500,6,0.0111795158,2
"2134",5,16,"conf_268",2500,6,0.0111795158,2
"2135",5,16,"conf_268",5000,6,0.0111795158,2
"2136",5,16,"conf_268",7500,6,0.0111795158,2
"2137",5,16,"conf_268",250,7,2.539150699,2
"2138",5,16,"conf_268",500,7,0.0795256427,2
"2139",5,16,"conf_268",1500,7,0.0111795158,2
"2140",5,16,"conf_268",2500,7,0.0111795158,2
"2141",5,16,"conf_268",5000,7,0.0111795158,2
"2142",5,16,"conf_268",7500,7,0.0111795158,2
"2143",5,16,"conf_268",250,8,2.539150699,2
"2144",5,16,"conf_268",500,8,0.0795256427,2
"2145",5,16,"conf_268",1500,8,0.0111795158,2
"2146",5,16,"conf_268",2500,8,0.0111795158,2
"2147",5,16,"conf_268",5000,8,0.0111795158,2
"2148",5,16,"conf_268",7500,8,0.0111795158,2
"2149",5,16,"conf_268",250,9,2.539150699,2
"2150",5,16,"conf_268",500,9,0.0795256427,2
"2151",5,16,"conf_268",1500,9,0.0111795158,2
"2152",5,16,"conf_268",2500,9,0.0111795158,2
"2153",5,16,"conf_268",5000,9,0.0111795158,2
"2154",5,16,"conf_268",7500,9,0.0111795158,2
"2155",5,16,"conf_268",250,10,2.539150699,2
"2156",5,16,"conf_268",500,10,0.0795256427,2
"2157",5,16,"conf_268",1500,10,0.0111795158,2
"2158",5,16,"conf_268",2500,10,0.0111795158,2
"2159",5,16,"conf_268",5000,10,0.0111795158,2
"2160",5,16,"conf_268",7500,10,3e-10,2
"2161",5,16,"conf_268",250,11,3.8041548715,5
"2162",5,16,"conf_268",500,11,1.4966427013,5
"2163",5,16,"conf_268",1500,11,0.4502537829,5
"2164",5,16,"conf_268",2500,11,0.4502537824,5
"2165",5,16,"conf_268",5000,11,0.4502537824,5
"2166",5,16,"conf_268",7500,11,0.2723422599,5
"2167",5,16,"conf_268",250,12,3.8041548715,5
"2168",5,16,"conf_268",500,12,1.4966427013,5
"2169",5,16,"conf_268",1500,12,0.4502537829,5
"2170",5,16,"conf_268",2500,12,0.4502537824,5
"2171",5,16,"conf_268",5000,12,0.4502537824,5
"2172",5,16,"conf_268",7500,12,1.9188e-06,5
"2173",5,16,"conf_268",250,13,3.8041548715,5
"2174",5,16,"conf_268",500,13,1.4966427013,5
"2175",5,16,"conf_268",1500,13,0.4502537829,5
"2176",5,16,"conf_268",2500,13,0.4502537824,5
"2177",5,16,"conf_268",5000,13,0.0762107628,5
"2178",5,16,"conf_268",7500,13,0.0762107628,5
"2179",5,16,"conf_268",250,14,3.8041548715,5
"2180",5,16,"conf_268",500,14,1.4966427013,5
"2181",5,16,"conf_268",1500,14,0.4502537829,5
"2182",5,16,"conf_268",2500,14,0.4502537824,5
"2183",5,16,"conf_268",5000,14,0.0762107628,5
"2184",5,16,"conf_268",7500,14,5e-10,5
"2185",5,16,"conf_268",250,15,3.8041548715,5
"2186",5,16,"conf_268",500,15,1.4966427013,5
"2187",5,16,"conf_268",1500,15,0.4502537829,5
"2188",5,16,"conf_268",2500,15,0.165364317,5
"2189",5,16,"conf_268",5000,15,8e-10,5
"2190",5,16,"conf_268",7500,15,8e-10,5
"2191",5,16,"conf_268",250,16,3.8041548715,5
"2192",5,16,"conf_268",500,16,1.4966427013,5
"2193",5,16,"conf_268",1500,16,0.4502537829,5
"2194",5,16,"conf_268",2500,16,0.4502537824,5
"2195",5,16,"conf_268",5000,16,0.4502537824,5
"2196",5,16,"conf_268",7500,16,0.0762109618,5
"2197",5,16,"conf_268",250,17,3.8041548715,5
"2198",5,16,"conf_268",500,17,1.4966427013,5
"2199",5,16,"conf_268",1500,17,0.4502537829,5
"2200",5,16,"conf_268",2500,17,0.0717552581,5
"2201",5,16,"conf_268",5000,17,0.0167608642,5
"2202",5,16,"conf_268",7500,17,0.0001465789,5
"2203",5,16,"conf_268",250,18,3.8041548715,5
"2204",5,16,"conf_268",500,18,1.4966427013,5
"2205",5,16,"conf_268",1500,18,0.4502537829,5
"2206",5,16,"conf_268",2500,18,0.4502537824,5
"2207",5,16,"conf_268",5000,18,0.4502537824,5
"2208",5,16,"conf_268",7500,18,0.0762134221,5
"2209",5,16,"conf_268",250,19,3.8041548715,5
"2210",5,16,"conf_268",500,19,1.4966427013,5
"2211",5,16,"conf_268",1500,19,0.4502537829,5
"2212",5,16,"conf_268",2500,19,0.0276718592,5
"2213",5,16,"conf_268",5000,19,0.0017939514,5
"2214",5,16,"conf_268",7500,19,0.0017939514,5
"2215",5,16,"conf_268",250,20,3.8041548715,5
"2216",5,16,"conf_268",500,20,1.4966427013,5
"2217",5,16,"conf_268",1500,20,0.4502537829,5
"2218",5,16,"conf_268",2500,20,0.0861362576,5
"2219",5,16,"conf_268",5000,20,0.0132977766,5
"2220",5,16,"conf_268",7500,20,5e-10,5
"2221",5,16,"conf_268",250,21,9.6535568474,4
"2222",5,16,"conf_268",500,21,1.8091734683,4
"2223",5,16,"conf_268",1500,21,1.0983939242,4
"2224",5,16,"conf_268",2500,21,0.0417119963,4
"2225",5,16,"conf_268",5000,21,4e-10,4
"2226",5,16,"conf_268",7500,21,4e-10,4
"2227",5,16,"conf_268",250,22,9.6535568474,4
"2228",5,16,"conf_268",500,22,1.8091734683,4
"2229",5,16,"conf_268",1500,22,1.0983939242,4
"2230",5,16,"conf_268",2500,22,1.0983937293,4
"2231",5,16,"conf_268",5000,22,0.4457497964,4
"2232",5,16,"conf_268",7500,22,3e-10,4
"2233",5,16,"conf_268",250,23,9.6535568474,4
"2234",5,16,"conf_268",500,23,1.8091734683,4
"2235",5,16,"conf_268",1500,23,1.0983939242,4
"2236",5,16,"conf_268",2500,23,1.0983937293,4
"2237",5,16,"conf_268",5000,23,0.703484505,4
"2238",5,16,"conf_268",7500,23,1e-09,4
"2239",5,16,"conf_268",250,24,9.6535568474,4
"2240",5,16,"conf_268",500,24,1.8091734683,4
"2241",5,16,"conf_268",1500,24,1.0983939242,4
"2242",5,16,"conf_268",2500,24,1.0983937293,4
"2243",5,16,"conf_268",5000,24,4e-10,4
"2244",5,16,"conf_268",7500,24,4e-10,4
"2245",5,16,"conf_268",250,25,9.6535568474,4
"2246",5,16,"conf_268",500,25,1.8091734683,4
"2247",5,16,"conf_268",1500,25,1.0983939242,4
"2248",5,16,"conf_268",2500,25,0.1214250137,4
"2249",5,16,"conf_268",5000,25,4e-10,4
"2250",5,16,"conf_268",7500,25,4e-10,4
"2251",5,16,"conf_268",250,26,9.6535568474,4
"2252",5,16,"conf_268",500,26,1.8091734683,4
"2253",5,16,"conf_268",1500,26,1.0983939242,4
"2254",5,16,"conf_268",2500,26,1.0983937293,4
"2255",5,16,"conf_268",5000,26,0.0132977766,4
"2256",5,16,"conf_268",7500,26,6e-10,4
"2257",5,16,"conf_268",250,27,9.6535568474,4
"2258",5,16,"conf_268",500,27,1.8091734683,4
"2259",5,16,"conf_268",1500,27,1.0983939242,4
"2260",5,16,"conf_268",2500,27,1.0983937293,4
"2261",5,16,"conf_268",5000,27,8e-10,4
"2262",5,16,"conf_268",7500,27,8e-10,4
"2263",5,16,"conf_268",250,28,9.6535568474,4
"2264",5,16,"conf_268",500,28,1.8091734683,4
"2265",5,16,"conf_268",1500,28,1.0983939242,4
"2266",5,16,"conf_268",2500,28,1.0983937293,4
"2267",5,16,"conf_268",5000,28,0.1110524388,4
"2268",5,16,"conf_268",7500,28,0.1110524387,4
"2269",5,16,"conf_268",250,29,9.6535568474,4
"2270",5,16,"conf_268",500,29,1.8091734683,4
"2271",5,16,"conf_268",1500,29,1.0983939242,4
"2272",5,16,"conf_268",2500,29,0.8739679072,4
"2273",5,16,"conf_268",5000,29,0.0572656304,4
"2274",5,16,"conf_268",7500,29,8e-10,4
"2275",5,16,"conf_268",250,30,9.6535568474,4
"2276",5,16,"conf_268",500,30,1.8091734683,4
"2277",5,16,"conf_268",1500,30,1.0983939242,4
"2278",5,16,"conf_268",2500,30,1.0681588734,4
"2279",5,16,"conf_268",5000,30,0.0945977796,4
"2280",5,16,"conf_268",7500,30,0.0945977796,4
"2281",5,16,"conf_268",250,31,8.9712814801,1
"2282",5,16,"conf_268",500,31,3.2669214325,1
"2283",5,16,"conf_268",1500,31,2.3271448185,1
"2284",5,16,"conf_268",2500,31,1.9362478426,1
"2285",5,16,"conf_268",5000,31,0.0971795856,1
"2286",5,16,"conf_268",7500,31,2e-10,1
"2287",5,16,"conf_268",250,32,8.9712814801,1
"2288",5,16,"conf_268",500,32,3.2669214325,1
"2289",5,16,"conf_268",1500,32,2.3271448185,1
"2290",5,16,"conf_268",2500,32,2.3271447734,1
"2291",5,16,"conf_268",5000,32,0.5346751654,1
"2292",5,16,"conf_268",7500,32,0.0806323426,1
"2293",5,16,"conf_268",250,33,8.9712814801,1
"2294",5,16,"conf_268",500,33,3.2669214325,1
"2295",5,16,"conf_268",1500,33,2.3271448185,1
"2296",5,16,"conf_268",2500,33,2.3271447734,1
"2297",5,16,"conf_268",5000,33,1.4121124604,1
"2298",5,16,"conf_268",7500,33,0.5035365021,1
"2299",5,16,"conf_268",250,34,8.9712814801,1
"2300",5,16,"conf_268",500,34,3.2669214325,1
"2301",5,16,"conf_268",1500,34,2.3271448185,1
"2302",5,16,"conf_268",2500,34,2.3271447734,1
"2303",5,16,"conf_268",5000,34,0.5303013175,1
"2304",5,16,"conf_268",7500,34,0.0006857526,1
"2305",5,16,"conf_268",250,35,8.9712814801,1
"2306",5,16,"conf_268",500,35,3.2669214325,1
"2307",5,16,"conf_268",1500,35,2.3271448185,1
"2308",5,16,"conf_268",2500,35,2.3271447734,1
"2309",5,16,"conf_268",5000,35,1e-10,1
"2310",5,16,"conf_268",7500,35,1e-10,1
"2311",5,16,"conf_268",250,36,8.9712814801,1
"2312",5,16,"conf_268",500,36,3.2669214325,1
"2313",5,16,"conf_268",1500,36,2.3271448185,1
"2314",5,16,"conf_268",2500,36,0.4012668287,1
"2315",5,16,"conf_268",5000,36,1.9349e-06,1
"2316",5,16,"conf_268",7500,36,1.9349e-06,1
"2317",5,16,"conf_268",250,37,8.9712814801,1
"2318",5,16,"conf_268",500,37,3.2669214325,1
"2319",5,16,"conf_268",1500,37,2.3271448185,1
"2320",5,16,"conf_268",2500,37,2.3271447734,1
"2321",5,16,"conf_268",5000,37,0.0811679438,1
"2322",5,16,"conf_268",7500,37,0.0811679438,1
"2323",5,16,"conf_268",250,38,8.9712814801,1
"2324",5,16,"conf_268",500,38,3.2669214325,1
"2325",5,16,"conf_268",1500,38,2.3271448185,1
"2326",5,16,"conf_268",2500,38,2.3271447734,1
"2327",5,16,"conf_268",5000,38,7.69868e-05,1
"2328",5,16,"conf_268",7500,38,7.69868e-05,1
"2329",5,16,"conf_268",250,39,8.9712814801,1
"2330",5,16,"conf_268",500,39,3.2669214325,1
"2331",5,16,"conf_268",1500,39,2.3271448185,1
"2332",5,16,"conf_268",2500,39,1.9901840721,1
"2333",5,16,"conf_268",5000,39,0.0001517681,1
"2334",5,16,"conf_268",7500,39,0.0001517681,1
"2335",5,16,"conf_268",250,40,8.9712814801,1
"2336",5,16,"conf_268",500,40,3.2669214325,1
"2337",5,16,"conf_268",1500,40,2.3271448185,1
"2338",5,16,"conf_268",2500,40,2.3271447734,1
"2339",5,16,"conf_268",5000,40,7e-10,1
"2340",5,16,"conf_268",7500,40,7e-10,1
"2341",5,16,"conf_268",250,41,2.0618277493,3
"2342",5,16,"conf_268",500,41,0.7776966604,3
"2343",5,16,"conf_268",1500,41,0.0994360459,3
"2344",5,16,"conf_268",2500,41,0.0994358403,3
"2345",5,16,"conf_268",5000,41,0.0994358403,3
"2346",5,16,"conf_268",7500,41,0.0008504876,3
"2347",5,16,"conf_268",250,42,2.0618277493,3
"2348",5,16,"conf_268",500,42,0.7776966604,3
"2349",5,16,"conf_268",1500,42,0.0994360459,3
"2350",5,16,"conf_268",2500,42,0.0994358403,3
"2351",5,16,"conf_268",5000,42,0.0994358403,3
"2352",5,16,"conf_268",7500,42,8e-10,3
"2353",5,16,"conf_268",250,43,2.0618277493,3
"2354",5,16,"conf_268",500,43,0.7776966604,3
"2355",5,16,"conf_268",1500,43,0.0994360459,3
"2356",5,16,"conf_268",2500,43,0.0994358403,3
"2357",5,16,"conf_268",5000,43,6e-10,3
"2358",5,16,"conf_268",7500,43,6e-10,3
"2359",5,16,"conf_268",250,44,2.0618277493,3
"2360",5,16,"conf_268",500,44,0.7776966604,3
"2361",5,16,"conf_268",1500,44,0.0994360459,3
"2362",5,16,"conf_268",2500,44,0.0994358403,3
"2363",5,16,"conf_268",5000,44,0.0994358403,3
"2364",5,16,"conf_268",7500,44,0.0140718578,3
"2365",5,16,"conf_268",250,45,2.0618277493,3
"2366",5,16,"conf_268",500,45,0.7776966604,3
"2367",5,16,"conf_268",1500,45,0.0994360459,3
"2368",5,16,"conf_268",2500,45,0.0994358403,3
"2369",5,16,"conf_268",5000,45,0.0762107628,3
"2370",5,16,"conf_268",7500,45,0.000223191,3
"2371",5,16,"conf_268",250,46,2.0618277493,3
"2372",5,16,"conf_268",500,46,0.7776966604,3
"2373",5,16,"conf_268",1500,46,0.0994360459,3
"2374",5,16,"conf_268",2500,46,0.0994358403,3
"2375",5,16,"conf_268",5000,46,0.0994358403,3
"2376",5,16,"conf_268",7500,46,6e-10,3
"2377",5,16,"conf_268",250,47,2.0618277493,3
"2378",5,16,"conf_268",500,47,0.7776966604,3
"2379",5,16,"conf_268",1500,47,0.0994360459,3
"2380",5,16,"conf_268",2500,47,0.0994358403,3
"2381",5,16,"conf_268",5000,47,0.0111795158,3
"2382",5,16,"conf_268",7500,47,0.0111795158,3
"2383",5,16,"conf_268",250,48,2.0618277493,3
"2384",5,16,"conf_268",500,48,0.7776966604,3
"2385",5,16,"conf_268",1500,48,0.0994360459,3
"2386",5,16,"conf_268",2500,48,0.0994358403,3
"2387",5,16,"conf_268",5000,48,0.0994358403,3
"2388",5,16,"conf_268",7500,48,0.0901686853,3
"2389",5,16,"conf_268",250,49,2.0618277493,3
"2390",5,16,"conf_268",500,49,0.7776966604,3
"2391",5,16,"conf_268",1500,49,0.0994360459,3
"2392",5,16,"conf_268",2500,49,0.0994358403,3
"2393",5,16,"conf_268",5000,49,0.0994358403,3
"2394",5,16,"conf_268",7500,49,0.0994358403,3
"2395",5,16,"conf_268",250,50,2.0618277493,3
"2396",5,16,"conf_268",500,50,0.7776966604,3
"2397",5,16,"conf_268",1500,50,0.0994360459,3
"2398",5,16,"conf_268",2500,50,0.0994358403,3
"2399",5,16,"conf_268",5000,50,0.013991933,3
"2400",5,16,"conf_268",7500,50,0.013991933,3
"2401",5,17,"conf_268",250,1,0.2973144276,3
"2402",5,17,"conf_268",500,1,0.0262627177,3
"2403",5,17,"conf_268",1500,1,2.2239e-06,3
