"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1607",30,14,"conf_309",30000,18,6.7438e-06,1
"1608",30,14,"conf_309",45000,18,5.999e-07,1
"1609",30,14,"conf_309",1500,19,0.6835547396,1
"1610",30,14,"conf_309",3000,19,0.0220653768,1
"1611",30,14,"conf_309",9000,19,0.0009023625,1
"1612",30,14,"conf_309",15000,19,0.0001574189,1
"1613",30,14,"conf_309",30000,19,6.7438e-06,1
"1614",30,14,"conf_309",45000,19,5.999e-07,1
"1615",30,14,"conf_309",1500,20,0.6835547396,1
"1616",30,14,"conf_309",3000,20,0.0220653768,1
"1617",30,14,"conf_309",9000,20,0.0009023625,1
"1618",30,14,"conf_309",15000,20,0.0001574189,1
"1619",30,14,"conf_309",30000,20,6.7438e-06,1
"1620",30,14,"conf_309",45000,20,5.999e-07,1
"1621",30,14,"conf_309",1500,21,0.5576555593,5
"1622",30,14,"conf_309",3000,21,0.0221883539,5
"1623",30,14,"conf_309",9000,21,0.0006559461,5
"1624",30,14,"conf_309",15000,21,0.0001372047,5
"1625",30,14,"conf_309",30000,21,1.12727e-05,5
"1626",30,14,"conf_309",45000,21,2.3504e-06,5
"1627",30,14,"conf_309",1500,22,0.5576555593,5
"1628",30,14,"conf_309",3000,22,0.0221883539,5
"1629",30,14,"conf_309",9000,22,0.0006559461,5
"1630",30,14,"conf_309",15000,22,0.0001372047,5
"1631",30,14,"conf_309",30000,22,1.12727e-05,5
"1632",30,14,"conf_309",45000,22,2.3504e-06,5
"1633",30,14,"conf_309",1500,23,0.5576555593,5
"1634",30,14,"conf_309",3000,23,0.0221883539,5
"1635",30,14,"conf_309",9000,23,0.0006559461,5
"1636",30,14,"conf_309",15000,23,0.0001372047,5
"1637",30,14,"conf_309",30000,23,1.12727e-05,5
"1638",30,14,"conf_309",45000,23,2.3504e-06,5
"1639",30,14,"conf_309",1500,24,0.5576555593,5
"1640",30,14,"conf_309",3000,24,0.0221883539,5
"1641",30,14,"conf_309",9000,24,0.0006559461,5
"1642",30,14,"conf_309",15000,24,0.0001372047,5
"1643",30,14,"conf_309",30000,24,1.12727e-05,5
"1644",30,14,"conf_309",45000,24,2.3504e-06,5
"1645",30,14,"conf_309",1500,25,0.5576555593,5
"1646",30,14,"conf_309",3000,25,0.0221883539,5
"1647",30,14,"conf_309",9000,25,0.0006559461,5
"1648",30,14,"conf_309",15000,25,0.0001372047,5
"1649",30,14,"conf_309",30000,25,1.12727e-05,5
"1650",30,14,"conf_309",45000,25,2.3504e-06,5
"1651",30,14,"conf_309",1500,26,0.5576555593,5
"1652",30,14,"conf_309",3000,26,0.0221883539,5
"1653",30,14,"conf_309",9000,26,0.0006559461,5
"1654",30,14,"conf_309",15000,26,0.0001372047,5
"1655",30,14,"conf_309",30000,26,1.12727e-05,5
"1656",30,14,"conf_309",45000,26,2.3504e-06,5
"1657",30,14,"conf_309",1500,27,0.5576555593,5
"1658",30,14,"conf_309",3000,27,0.0221883539,5
"1659",30,14,"conf_309",9000,27,0.0006559461,5
"1660",30,14,"conf_309",15000,27,0.0001372047,5
"1661",30,14,"conf_309",30000,27,1.12727e-05,5
"1662",30,14,"conf_309",45000,27,2.3504e-06,5
"1663",30,14,"conf_309",1500,28,0.5576555593,5
"1664",30,14,"conf_309",3000,28,0.0221883539,5
"1665",30,14,"conf_309",9000,28,0.0006559461,5
"1666",30,14,"conf_309",15000,28,0.0001372047,5
"1667",30,14,"conf_309",30000,28,1.12727e-05,5
"1668",30,14,"conf_309",45000,28,2.3504e-06,5
"1669",30,14,"conf_309",1500,29,0.5576555593,5
"1670",30,14,"conf_309",3000,29,0.0221883539,5
"1671",30,14,"conf_309",9000,29,0.0006559461,5
"1672",30,14,"conf_309",15000,29,0.0001372047,5
"1673",30,14,"conf_309",30000,29,1.12727e-05,5
"1674",30,14,"conf_309",45000,29,2.3504e-06,5
"1675",30,14,"conf_309",1500,30,0.5576555593,5
"1676",30,14,"conf_309",3000,30,0.0221883539,5
"1677",30,14,"conf_309",9000,30,0.0006559461,5
"1678",30,14,"conf_309",15000,30,0.0001372047,5
"1679",30,14,"conf_309",30000,30,1.12727e-05,5
"1680",30,14,"conf_309",45000,30,2.3504e-06,5
"1681",30,14,"conf_309",1500,31,0.4802204732,2
"1682",30,14,"conf_309",3000,31,0.013688706,2
"1683",30,14,"conf_309",9000,31,0.0006178033,2
"1684",30,14,"conf_309",15000,31,0.0001228154,2
"1685",30,14,"conf_309",30000,31,1.55674e-05,2
"1686",30,14,"conf_309",45000,31,2.3981e-06,2
"1687",30,14,"conf_309",1500,32,0.4802204732,2
"1688",30,14,"conf_309",3000,32,0.013688706,2
"1689",30,14,"conf_309",9000,32,0.0006178033,2
"1690",30,14,"conf_309",15000,32,0.0001228154,2
"1691",30,14,"conf_309",30000,32,1.55674e-05,2
"1692",30,14,"conf_309",45000,32,2.3981e-06,2
"1693",30,14,"conf_309",1500,33,0.4802204732,2
"1694",30,14,"conf_309",3000,33,0.013688706,2
"1695",30,14,"conf_309",9000,33,0.0006178033,2
"1696",30,14,"conf_309",15000,33,0.0001228154,2
"1697",30,14,"conf_309",30000,33,1.55674e-05,2
"1698",30,14,"conf_309",45000,33,2.3981e-06,2
"1699",30,14,"conf_309",1500,34,0.4802204732,2
"1700",30,14,"conf_309",3000,34,0.013688706,2
"1701",30,14,"conf_309",9000,34,0.0006178033,2
"1702",30,14,"conf_309",15000,34,0.0001228154,2
"1703",30,14,"conf_309",30000,34,1.55674e-05,2
"1704",30,14,"conf_309",45000,34,2.3981e-06,2
"1705",30,14,"conf_309",1500,35,0.4802204732,2
"1706",30,14,"conf_309",3000,35,0.013688706,2
"1707",30,14,"conf_309",9000,35,0.0006178033,2
"1708",30,14,"conf_309",15000,35,0.0001228154,2
"1709",30,14,"conf_309",30000,35,1.55674e-05,2
"1710",30,14,"conf_309",45000,35,2.3981e-06,2
"1711",30,14,"conf_309",1500,36,0.4802204732,2
"1712",30,14,"conf_309",3000,36,0.013688706,2
"1713",30,14,"conf_309",9000,36,0.0006178033,2
"1714",30,14,"conf_309",15000,36,0.0001228154,2
"1715",30,14,"conf_309",30000,36,1.55674e-05,2
"1716",30,14,"conf_309",45000,36,2.3981e-06,2
"1717",30,14,"conf_309",1500,37,0.4802204732,2
"1718",30,14,"conf_309",3000,37,0.013688706,2
"1719",30,14,"conf_309",9000,37,0.0006178033,2
"1720",30,14,"conf_309",15000,37,0.0001228154,2
"1721",30,14,"conf_309",30000,37,1.55674e-05,2
"1722",30,14,"conf_309",45000,37,2.3981e-06,2
"1723",30,14,"conf_309",1500,38,0.4802204732,2
"1724",30,14,"conf_309",3000,38,0.013688706,2
"1725",30,14,"conf_309",9000,38,0.0006178033,2
"1726",30,14,"conf_309",15000,38,0.0001228154,2
"1727",30,14,"conf_309",30000,38,1.55674e-05,2
"1728",30,14,"conf_309",45000,38,2.3981e-06,2
"1729",30,14,"conf_309",1500,39,0.4802204732,2
"1730",30,14,"conf_309",3000,39,0.013688706,2
"1731",30,14,"conf_309",9000,39,0.0006178033,2
"1732",30,14,"conf_309",15000,39,0.0001228154,2
"1733",30,14,"conf_309",30000,39,1.55674e-05,2
"1734",30,14,"conf_309",45000,39,2.3981e-06,2
"1735",30,14,"conf_309",1500,40,0.4802204732,2
"1736",30,14,"conf_309",3000,40,0.013688706,2
"1737",30,14,"conf_309",9000,40,0.0006178033,2
"1738",30,14,"conf_309",15000,40,0.0001228154,2
"1739",30,14,"conf_309",30000,40,1.55674e-05,2
"1740",30,14,"conf_309",45000,40,2.3981e-06,2
"1741",30,14,"conf_309",1500,41,0.3898991617,3
"1742",30,14,"conf_309",3000,41,0.015432665,3
"1743",30,14,"conf_309",9000,41,0.0006575355,3
"1744",30,14,"conf_309",15000,41,0.0001348759,3
"1745",30,14,"conf_309",30000,41,8.3165e-06,3
"1746",30,14,"conf_309",45000,41,2.1657e-06,3
"1747",30,14,"conf_309",1500,42,0.3898991617,3
"1748",30,14,"conf_309",3000,42,0.015432665,3
"1749",30,14,"conf_309",9000,42,0.0006575355,3
"1750",30,14,"conf_309",15000,42,0.0001348759,3
"1751",30,14,"conf_309",30000,42,8.3165e-06,3
"1752",30,14,"conf_309",45000,42,2.1657e-06,3
"1753",30,14,"conf_309",1500,43,0.3898991617,3
"1754",30,14,"conf_309",3000,43,0.015432665,3
"1755",30,14,"conf_309",9000,43,0.0006575355,3
"1756",30,14,"conf_309",15000,43,0.0001348759,3
"1757",30,14,"conf_309",30000,43,8.3165e-06,3
"1758",30,14,"conf_309",45000,43,2.1657e-06,3
"1759",30,14,"conf_309",1500,44,0.3898991617,3
"1760",30,14,"conf_309",3000,44,0.015432665,3
"1761",30,14,"conf_309",9000,44,0.0006575355,3
"1762",30,14,"conf_309",15000,44,0.0001348759,3
"1763",30,14,"conf_309",30000,44,8.3165e-06,3
"1764",30,14,"conf_309",45000,44,2.1657e-06,3
"1765",30,14,"conf_309",1500,45,0.3898991617,3
"1766",30,14,"conf_309",3000,45,0.015432665,3
"1767",30,14,"conf_309",9000,45,0.0006575355,3
"1768",30,14,"conf_309",15000,45,0.0001348759,3
"1769",30,14,"conf_309",30000,45,8.3165e-06,3
"1770",30,14,"conf_309",45000,45,2.1657e-06,3
"1771",30,14,"conf_309",1500,46,0.3898991617,3
"1772",30,14,"conf_309",3000,46,0.015432665,3
"1773",30,14,"conf_309",9000,46,0.0006575355,3
"1774",30,14,"conf_309",15000,46,0.0001348759,3
"1775",30,14,"conf_309",30000,46,8.3165e-06,3
"1776",30,14,"conf_309",45000,46,2.1657e-06,3
"1777",30,14,"conf_309",1500,47,0.3898991617,3
"1778",30,14,"conf_309",3000,47,0.015432665,3
"1779",30,14,"conf_309",9000,47,0.0006575355,3
"1780",30,14,"conf_309",15000,47,0.0001348759,3
"1781",30,14,"conf_309",30000,47,8.3165e-06,3
"1782",30,14,"conf_309",45000,47,2.1657e-06,3
"1783",30,14,"conf_309",1500,48,0.3898991617,3
"1784",30,14,"conf_309",3000,48,0.015432665,3
"1785",30,14,"conf_309",9000,48,0.0006575355,3
"1786",30,14,"conf_309",15000,48,0.0001348759,3
"1787",30,14,"conf_309",30000,48,8.3165e-06,3
"1788",30,14,"conf_309",45000,48,2.1657e-06,3
"1789",30,14,"conf_309",1500,49,0.3898991617,3
"1790",30,14,"conf_309",3000,49,0.015432665,3
"1791",30,14,"conf_309",9000,49,0.0006575355,3
"1792",30,14,"conf_309",15000,49,0.0001348759,3
"1793",30,14,"conf_309",30000,49,8.3165e-06,3
"1794",30,14,"conf_309",45000,49,2.1657e-06,3
"1795",30,14,"conf_309",1500,50,0.3898991617,3
"1796",30,14,"conf_309",3000,50,0.015432665,3
"1797",30,14,"conf_309",9000,50,0.0006575355,3
"1798",30,14,"conf_309",15000,50,0.0001348759,3
"1799",30,14,"conf_309",30000,50,8.3165e-06,3
"1800",30,14,"conf_309",45000,50,2.1657e-06,3
"1801",30,15,"conf_309",1500,1,143.1896250776,5
"1802",30,15,"conf_309",3000,1,105.0151974779,5
"1803",30,15,"conf_309",9000,1,104.4703482558,5
"1804",30,15,"conf_309",15000,1,104.4703474364,5
"1805",30,15,"conf_309",30000,1,46.2465567281,5
"1806",30,15,"conf_309",45000,1,46.2465567281,5
"1807",30,15,"conf_309",1500,2,143.1896250776,5
"1808",30,15,"conf_309",3000,2,105.0151974779,5
"1809",30,15,"conf_309",9000,2,104.4703482558,5
"1810",30,15,"conf_309",15000,2,104.4703474364,5
"1811",30,15,"conf_309",30000,2,73.9434278274,5
"1812",30,15,"conf_309",45000,2,73.9434278274,5
"1813",30,15,"conf_309",1500,3,143.1896250776,5
"1814",30,15,"conf_309",3000,3,105.0151974779,5
"1815",30,15,"conf_309",9000,3,104.4703482558,5
"1816",30,15,"conf_309",15000,3,104.4703474364,5
"1817",30,15,"conf_309",30000,3,71.7585708684,5
"1818",30,15,"conf_309",45000,3,44.5113827608,5
"1819",30,15,"conf_309",1500,4,143.1896250776,5
"1820",30,15,"conf_309",3000,4,105.0151974779,5
"1821",30,15,"conf_309",9000,4,104.4703482558,5
"1822",30,15,"conf_309",15000,4,104.4703474364,5
"1823",30,15,"conf_309",30000,4,70.3704596126,5
"1824",30,15,"conf_309",45000,4,57.0593332767,5
"1825",30,15,"conf_309",1500,5,143.1896250776,5
"1826",30,15,"conf_309",3000,5,105.0151974779,5
"1827",30,15,"conf_309",9000,5,104.4703482558,5
"1828",30,15,"conf_309",15000,5,104.4703474364,5
"1829",30,15,"conf_309",30000,5,76.383859131,5
"1830",30,15,"conf_309",45000,5,57.3577580648,5
"1831",30,15,"conf_309",1500,6,143.1896250776,5
"1832",30,15,"conf_309",3000,6,105.0151974779,5
"1833",30,15,"conf_309",9000,6,104.4703482558,5
"1834",30,15,"conf_309",15000,6,104.4703474364,5
"1835",30,15,"conf_309",30000,6,71.6628220183,5
"1836",30,15,"conf_309",45000,6,71.6628220183,5
"1837",30,15,"conf_309",1500,7,143.1896250776,5
"1838",30,15,"conf_309",3000,7,105.0151974779,5
"1839",30,15,"conf_309",9000,7,104.4703482558,5
"1840",30,15,"conf_309",15000,7,104.4703474364,5
"1841",30,15,"conf_309",30000,7,77.6948696349,5
"1842",30,15,"conf_309",45000,7,53.3189457204,5
"1843",30,15,"conf_309",1500,8,143.1896250776,5
"1844",30,15,"conf_309",3000,8,105.0151974779,5
"1845",30,15,"conf_309",9000,8,104.4703482558,5
"1846",30,15,"conf_309",15000,8,104.4703474364,5
"1847",30,15,"conf_309",30000,8,90.8222953088,5
"1848",30,15,"conf_309",45000,8,58.2872544675,5
"1849",30,15,"conf_309",1500,9,143.1896250776,5
"1850",30,15,"conf_309",3000,9,105.0151974779,5
"1851",30,15,"conf_309",9000,9,104.4703482558,5
"1852",30,15,"conf_309",15000,9,104.4703474364,5
"1853",30,15,"conf_309",30000,9,70.6236048639,5
"1854",30,15,"conf_309",45000,9,70.1015447158,5
"1855",30,15,"conf_309",1500,10,143.1896250776,5
"1856",30,15,"conf_309",3000,10,105.0151974779,5
"1857",30,15,"conf_309",9000,10,104.4703482558,5
"1858",30,15,"conf_309",15000,10,104.4703474364,5
"1859",30,15,"conf_309",30000,10,83.2635231901,5
"1860",30,15,"conf_309",45000,10,65.0829166119,5
"1861",30,15,"conf_309",1500,11,137.6165707807,4
"1862",30,15,"conf_309",3000,11,87.4841027201,4
"1863",30,15,"conf_309",9000,11,85.578563821,4
"1864",30,15,"conf_309",15000,11,85.5662215733,4
"1865",30,15,"conf_309",30000,11,85.5662060931,4
"1866",30,15,"conf_309",45000,11,60.1757667868,4
"1867",30,15,"conf_309",1500,12,137.6165707807,4
"1868",30,15,"conf_309",3000,12,87.4841027201,4
"1869",30,15,"conf_309",9000,12,85.578563821,4
"1870",30,15,"conf_309",15000,12,85.5662215733,4
"1871",30,15,"conf_309",30000,12,85.5662060931,4
"1872",30,15,"conf_309",45000,12,43.8785571925,4
"1873",30,15,"conf_309",1500,13,137.6165707807,4
"1874",30,15,"conf_309",3000,13,87.4841027201,4
"1875",30,15,"conf_309",9000,13,85.578563821,4
"1876",30,15,"conf_309",15000,13,85.5662215733,4
"1877",30,15,"conf_309",30000,13,85.5662060931,4
"1878",30,15,"conf_309",45000,13,44.0017442564,4
"1879",30,15,"conf_309",1500,14,137.6165707807,4
"1880",30,15,"conf_309",3000,14,87.4841027201,4
"1881",30,15,"conf_309",9000,14,85.578563821,4
"1882",30,15,"conf_309",15000,14,85.5662215733,4
"1883",30,15,"conf_309",30000,14,85.5662060931,4
"1884",30,15,"conf_309",45000,14,65.3339060376,4
"1885",30,15,"conf_309",1500,15,137.6165707807,4
"1886",30,15,"conf_309",3000,15,87.4841027201,4
"1887",30,15,"conf_309",9000,15,85.578563821,4
"1888",30,15,"conf_309",15000,15,85.5662215733,4
"1889",30,15,"conf_309",30000,15,85.5662060931,4
"1890",30,15,"conf_309",45000,15,55.0993712883,4
"1891",30,15,"conf_309",1500,16,137.6165707807,4
"1892",30,15,"conf_309",3000,16,87.4841027201,4
"1893",30,15,"conf_309",9000,16,85.578563821,4
"1894",30,15,"conf_309",15000,16,85.5662215733,4
"1895",30,15,"conf_309",30000,16,85.5662060931,4
"1896",30,15,"conf_309",45000,16,66.6261741984,4
"1897",30,15,"conf_309",1500,17,137.6165707807,4
"1898",30,15,"conf_309",3000,17,87.4841027201,4
"1899",30,15,"conf_309",9000,17,85.578563821,4
"1900",30,15,"conf_309",15000,17,85.5662215733,4
"1901",30,15,"conf_309",30000,17,85.5662060931,4
"1902",30,15,"conf_309",45000,17,58.4875443812,4
"1903",30,15,"conf_309",1500,18,137.6165707807,4
"1904",30,15,"conf_309",3000,18,87.4841027201,4
"1905",30,15,"conf_309",9000,18,85.578563821,4
"1906",30,15,"conf_309",15000,18,85.5662215733,4
"1907",30,15,"conf_309",30000,18,85.5662060931,4
"1908",30,15,"conf_309",45000,18,49.4301040331,4
"1909",30,15,"conf_309",1500,19,137.6165707807,4
"1910",30,15,"conf_309",3000,19,87.4841027201,4
"1911",30,15,"conf_309",9000,19,85.578563821,4
"1912",30,15,"conf_309",15000,19,85.5662215733,4
"1913",30,15,"conf_309",30000,19,85.5662060931,4
"1914",30,15,"conf_309",45000,19,33.270712197,4
"1915",30,15,"conf_309",1500,20,137.6165707807,4
"1916",30,15,"conf_309",3000,20,87.4841027201,4
"1917",30,15,"conf_309",9000,20,85.578563821,4
"1918",30,15,"conf_309",15000,20,85.5662215733,4
"1919",30,15,"conf_309",30000,20,85.5662060931,4
"1920",30,15,"conf_309",45000,20,42.3373495805,4
"1921",30,15,"conf_309",1500,21,145.706923749,3
"1922",30,15,"conf_309",3000,21,121.4229736901,3
"1923",30,15,"conf_309",9000,21,120.3020840975,3
"1924",30,15,"conf_309",15000,21,120.2949526821,3
"1925",30,15,"conf_309",30000,21,120.292925745,3
"1926",30,15,"conf_309",45000,21,78.7391977041,3
"1927",30,15,"conf_309",1500,22,145.706923749,3
"1928",30,15,"conf_309",3000,22,121.4229736901,3
"1929",30,15,"conf_309",9000,22,120.3020840975,3
"1930",30,15,"conf_309",15000,22,120.2949526821,3
"1931",30,15,"conf_309",30000,22,120.292925745,3
"1932",30,15,"conf_309",45000,22,105.2481009871,3
"1933",30,15,"conf_309",1500,23,145.706923749,3
"1934",30,15,"conf_309",3000,23,121.4229736901,3
"1935",30,15,"conf_309",9000,23,120.3020840975,3
"1936",30,15,"conf_309",15000,23,120.2949526821,3
"1937",30,15,"conf_309",30000,23,120.292925745,3
"1938",30,15,"conf_309",45000,23,85.9386480437,3
"1939",30,15,"conf_309",1500,24,145.706923749,3
"1940",30,15,"conf_309",3000,24,121.4229736901,3
"1941",30,15,"conf_309",9000,24,120.3020840975,3
"1942",30,15,"conf_309",15000,24,120.2949526821,3
"1943",30,15,"conf_309",30000,24,120.292925745,3
"1944",30,15,"conf_309",45000,24,68.5741220802,3
"1945",30,15,"conf_309",1500,25,145.706923749,3
"1946",30,15,"conf_309",3000,25,121.4229736901,3
"1947",30,15,"conf_309",9000,25,120.3020840975,3
"1948",30,15,"conf_309",15000,25,120.2949526821,3
"1949",30,15,"conf_309",30000,25,120.292925745,3
"1950",30,15,"conf_309",45000,25,64.7517895827,3
"1951",30,15,"conf_309",1500,26,145.706923749,3
"1952",30,15,"conf_309",3000,26,121.4229736901,3
"1953",30,15,"conf_309",9000,26,120.3020840975,3
"1954",30,15,"conf_309",15000,26,120.2949526821,3
"1955",30,15,"conf_309",30000,26,120.292925745,3
"1956",30,15,"conf_309",45000,26,69.6879442879,3
"1957",30,15,"conf_309",1500,27,145.706923749,3
"1958",30,15,"conf_309",3000,27,121.4229736901,3
"1959",30,15,"conf_309",9000,27,120.3020840975,3
"1960",30,15,"conf_309",15000,27,120.2949526821,3
"1961",30,15,"conf_309",30000,27,120.292925745,3
"1962",30,15,"conf_309",45000,27,118.3608667537,3
"1963",30,15,"conf_309",1500,28,145.706923749,3
"1964",30,15,"conf_309",3000,28,121.4229736901,3
"1965",30,15,"conf_309",9000,28,120.3020840975,3
"1966",30,15,"conf_309",15000,28,120.2949526821,3
"1967",30,15,"conf_309",30000,28,120.292925745,3
"1968",30,15,"conf_309",45000,28,86.4642696122,3
"1969",30,15,"conf_309",1500,29,145.706923749,3
"1970",30,15,"conf_309",3000,29,121.4229736901,3
"1971",30,15,"conf_309",9000,29,120.3020840975,3
"1972",30,15,"conf_309",15000,29,120.2949526821,3
"1973",30,15,"conf_309",30000,29,120.292925745,3
"1974",30,15,"conf_309",45000,29,65.1617991847,3
"1975",30,15,"conf_309",1500,30,145.706923749,3
"1976",30,15,"conf_309",3000,30,121.4229736901,3
"1977",30,15,"conf_309",9000,30,120.3020840975,3
"1978",30,15,"conf_309",15000,30,120.2949526821,3
"1979",30,15,"conf_309",30000,30,120.292925745,3
"1980",30,15,"conf_309",45000,30,81.8881228878,3
"1981",30,15,"conf_309",1500,31,134.1147651578,1
"1982",30,15,"conf_309",3000,31,95.739419163,1
"1983",30,15,"conf_309",9000,31,94.5228147913,1
"1984",30,15,"conf_309",15000,31,94.5208605833,1
"1985",30,15,"conf_309",30000,31,94.5208277142,1
"1986",30,15,"conf_309",45000,31,47.8911354689,1
"1987",30,15,"conf_309",1500,32,134.1147651578,1
"1988",30,15,"conf_309",3000,32,95.739419163,1
"1989",30,15,"conf_309",9000,32,94.5228147913,1
"1990",30,15,"conf_309",15000,32,94.5208605833,1
"1991",30,15,"conf_309",30000,32,94.5208277142,1
"1992",30,15,"conf_309",45000,32,50.3082513101,1
"1993",30,15,"conf_309",1500,33,134.1147651578,1
"1994",30,15,"conf_309",3000,33,95.739419163,1
"1995",30,15,"conf_309",9000,33,94.5228147913,1
"1996",30,15,"conf_309",15000,33,94.5208605833,1
"1997",30,15,"conf_309",30000,33,94.5208277142,1
"1998",30,15,"conf_309",45000,33,56.9860438127,1
"1999",30,15,"conf_309",1500,34,134.1147651578,1
"2000",30,15,"conf_309",3000,34,95.739419163,1
"2001",30,15,"conf_309",9000,34,94.5228147913,1
"2002",30,15,"conf_309",15000,34,94.5208605833,1
"2003",30,15,"conf_309",30000,34,94.5208277142,1
"2004",30,15,"conf_309",45000,34,90.6602717295,1
"2005",30,15,"conf_309",1500,35,134.1147651578,1
"2006",30,15,"conf_309",3000,35,95.739419163,1
"2007",30,15,"conf_309",9000,35,94.5228147913,1
"2008",30,15,"conf_309",15000,35,94.5208605833,1
"2009",30,15,"conf_309",30000,35,94.5208277142,1
"2010",30,15,"conf_309",45000,35,62.9832142164,1
"2011",30,15,"conf_309",1500,36,134.1147651578,1
"2012",30,15,"conf_309",3000,36,95.739419163,1
"2013",30,15,"conf_309",9000,36,94.5228147913,1
"2014",30,15,"conf_309",15000,36,94.5208605833,1
"2015",30,15,"conf_309",30000,36,94.5208277142,1
"2016",30,15,"conf_309",45000,36,60.872442981,1
"2017",30,15,"conf_309",1500,37,134.1147651578,1
"2018",30,15,"conf_309",3000,37,95.739419163,1
"2019",30,15,"conf_309",9000,37,94.5228147913,1
"2020",30,15,"conf_309",15000,37,94.5208605833,1
"2021",30,15,"conf_309",30000,37,94.5208277142,1
"2022",30,15,"conf_309",45000,37,64.0809552454,1
"2023",30,15,"conf_309",1500,38,134.1147651578,1
"2024",30,15,"conf_309",3000,38,95.739419163,1
"2025",30,15,"conf_309",9000,38,94.5228147913,1
"2026",30,15,"conf_309",15000,38,94.5208605833,1
"2027",30,15,"conf_309",30000,38,94.5208277142,1
"2028",30,15,"conf_309",45000,38,67.0579941569,1
"2029",30,15,"conf_309",1500,39,134.1147651578,1
"2030",30,15,"conf_309",3000,39,95.739419163,1
"2031",30,15,"conf_309",9000,39,94.5228147913,1
