"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2223",5,16,"conf_59",1500,21,7.7652728543,4
"2224",5,16,"conf_59",2500,21,7.7652728543,4
"2225",5,16,"conf_59",5000,21,7.7652728543,4
"2226",5,16,"conf_59",7500,21,7.7652728543,4
"2227",5,16,"conf_59",250,22,6.1677512823,4
"2228",5,16,"conf_59",500,22,5.1554515957,4
"2229",5,16,"conf_59",1500,22,4.8246560993,4
"2230",5,16,"conf_59",2500,22,2.3327585393,4
"2231",5,16,"conf_59",5000,22,0.5303014326,4
"2232",5,16,"conf_59",7500,22,0.5303013171,4
"2233",5,16,"conf_59",250,23,4.6316388553,4
"2234",5,16,"conf_59",500,23,0.6910725272,4
"2235",5,16,"conf_59",1500,23,0.5597237895,4
"2236",5,16,"conf_59",2500,23,0.559719528,4
"2237",5,16,"conf_59",5000,23,0.559719528,4
"2238",5,16,"conf_59",7500,23,0.559719528,4
"2239",5,16,"conf_59",250,24,13.2318909746,4
"2240",5,16,"conf_59",500,24,13.2318909746,4
"2241",5,16,"conf_59",1500,24,7.3256613459,4
"2242",5,16,"conf_59",2500,24,0.6081307279,4
"2243",5,16,"conf_59",5000,24,0.5226623553,4
"2244",5,16,"conf_59",7500,24,0.5226623549,4
"2245",5,16,"conf_59",250,25,2.873199511,4
"2246",5,16,"conf_59",500,25,0.4239664519,4
"2247",5,16,"conf_59",1500,25,0.2859245102,4
"2248",5,16,"conf_59",2500,25,0.2859194961,4
"2249",5,16,"conf_59",5000,25,0.2859194961,4
"2250",5,16,"conf_59",7500,25,0.2859194961,4
"2251",5,16,"conf_59",250,26,7.2534001661,4
"2252",5,16,"conf_59",500,26,5.2758051478,4
"2253",5,16,"conf_59",1500,26,3.7839265301,4
"2254",5,16,"conf_59",2500,26,3.783923658,4
"2255",5,16,"conf_59",5000,26,3.783923658,4
"2256",5,16,"conf_59",7500,26,3.783923658,4
"2257",5,16,"conf_59",250,27,3.8155624833,4
"2258",5,16,"conf_59",500,27,1.6253403274,4
"2259",5,16,"conf_59",1500,27,1.1559708982,4
"2260",5,16,"conf_59",2500,27,1.1559332385,4
"2261",5,16,"conf_59",5000,27,1.1559332385,4
"2262",5,16,"conf_59",7500,27,1.1559332385,4
"2263",5,16,"conf_59",250,28,1.3980357443,4
"2264",5,16,"conf_59",500,28,0.0877933827,4
"2265",5,16,"conf_59",1500,28,0.0469713378,4
"2266",5,16,"conf_59",2500,28,0.0469651246,4
"2267",5,16,"conf_59",5000,28,0.0469651246,4
"2268",5,16,"conf_59",7500,28,0.0469651246,4
"2269",5,16,"conf_59",250,29,17.9164856544,4
"2270",5,16,"conf_59",500,29,17.9164856544,4
"2271",5,16,"conf_59",1500,29,5.3736816021,4
"2272",5,16,"conf_59",2500,29,0.6786696346,4
"2273",5,16,"conf_59",5000,29,0.6022359203,4
"2274",5,16,"conf_59",7500,29,0.6022359197,4
"2275",5,16,"conf_59",250,30,19.4865407715,4
"2276",5,16,"conf_59",500,30,19.4865407715,4
"2277",5,16,"conf_59",1500,30,8.578894431,4
"2278",5,16,"conf_59",2500,30,5.5449960537,4
"2279",5,16,"conf_59",5000,30,5.5449960537,4
"2280",5,16,"conf_59",7500,30,5.5449960537,4
"2281",5,16,"conf_59",250,31,10.895624859,3
"2282",5,16,"conf_59",500,31,10.895624859,3
"2283",5,16,"conf_59",1500,31,3.5335302321,3
"2284",5,16,"conf_59",2500,31,0.2883997145,3
"2285",5,16,"conf_59",5000,31,0.2699999898,3
"2286",5,16,"conf_59",7500,31,0.2699999897,3
"2287",5,16,"conf_59",250,32,6.8209183695,3
"2288",5,16,"conf_59",500,32,1.8883713552,3
"2289",5,16,"conf_59",1500,32,1.5150911287,3
"2290",5,16,"conf_59",2500,32,1.5150901256,3
"2291",5,16,"conf_59",5000,32,1.5150901256,3
"2292",5,16,"conf_59",7500,32,1.5150901256,3
"2293",5,16,"conf_59",250,33,8.105651905,3
"2294",5,16,"conf_59",500,33,8.105651905,3
"2295",5,16,"conf_59",1500,33,8.105651905,3
"2296",5,16,"conf_59",2500,33,8.105651905,3
"2297",5,16,"conf_59",5000,33,8.105651905,3
"2298",5,16,"conf_59",7500,33,6.814138933,3
"2299",5,16,"conf_59",250,34,6.3553297395,3
"2300",5,16,"conf_59",500,34,4.0214856165,3
"2301",5,16,"conf_59",1500,34,3.2059542358,3
"2302",5,16,"conf_59",2500,34,3.2058266657,3
"2303",5,16,"conf_59",5000,34,3.2058266656,3
"2304",5,16,"conf_59",7500,34,3.1680678898,3
"2305",5,16,"conf_59",250,35,10.2241050468,3
"2306",5,16,"conf_59",500,35,10.2241050468,3
"2307",5,16,"conf_59",1500,35,4.9591927282,3
"2308",5,16,"conf_59",2500,35,4.9591927282,3
"2309",5,16,"conf_59",5000,35,4.9591927282,3
"2310",5,16,"conf_59",7500,35,4.9591927282,3
"2311",5,16,"conf_59",250,36,4.4053024523,3
"2312",5,16,"conf_59",500,36,1.8279993375,3
"2313",5,16,"conf_59",1500,36,1.2260979837,3
"2314",5,16,"conf_59",2500,36,1.2260872895,3
"2315",5,16,"conf_59",5000,36,1.2260872895,3
"2316",5,16,"conf_59",7500,36,1.2260872895,3
"2317",5,16,"conf_59",250,37,2.4695000291,3
"2318",5,16,"conf_59",500,37,1.0154101857,3
"2319",5,16,"conf_59",1500,37,0.601783645,3
"2320",5,16,"conf_59",2500,37,0.6017009229,3
"2321",5,16,"conf_59",5000,37,0.6017009229,3
"2322",5,16,"conf_59",7500,37,0.6017009229,3
"2323",5,16,"conf_59",250,38,0.6231884569,3
"2324",5,16,"conf_59",500,38,0.1480122262,3
"2325",5,16,"conf_59",1500,38,0.0411028434,3
"2326",5,16,"conf_59",2500,38,0.0411025354,3
"2327",5,16,"conf_59",5000,38,0.0411025354,3
"2328",5,16,"conf_59",7500,38,0.0411025354,3
"2329",5,16,"conf_59",250,39,13.1076585953,3
"2330",5,16,"conf_59",500,39,13.1076585953,3
"2331",5,16,"conf_59",1500,39,13.1076585953,3
"2332",5,16,"conf_59",2500,39,12.109093719,3
"2333",5,16,"conf_59",5000,39,2.0408e-05,3
"2334",5,16,"conf_59",7500,39,1.54764e-05,3
"2335",5,16,"conf_59",250,40,9.615702076,3
"2336",5,16,"conf_59",500,40,9.615702076,3
"2337",5,16,"conf_59",1500,40,7.1195023674,3
"2338",5,16,"conf_59",2500,40,7.1195023674,3
"2339",5,16,"conf_59",5000,40,5.9141052268,3
"2340",5,16,"conf_59",7500,40,3.0740733386,3
"2341",5,16,"conf_59",250,41,7.6765412611,2
"2342",5,16,"conf_59",500,41,2.8522702528,2
"2343",5,16,"conf_59",1500,41,2.713403833,2
"2344",5,16,"conf_59",2500,41,2.7134034051,2
"2345",5,16,"conf_59",5000,41,2.6588799327,2
"2346",5,16,"conf_59",7500,41,2.577707146,2
"2347",5,16,"conf_59",250,42,5.32941114,2
"2348",5,16,"conf_59",500,42,5.32941114,2
"2349",5,16,"conf_59",1500,42,5.32941114,2
"2350",5,16,"conf_59",2500,42,5.32941114,2
"2351",5,16,"conf_59",5000,42,5.32941114,2
"2352",5,16,"conf_59",7500,42,0.2556347028,2
"2353",5,16,"conf_59",250,43,10.2410019527,2
"2354",5,16,"conf_59",500,43,10.2410019527,2
"2355",5,16,"conf_59",1500,43,10.2410019527,2
"2356",5,16,"conf_59",2500,43,10.2410019527,2
"2357",5,16,"conf_59",5000,43,10.2410019527,2
"2358",5,16,"conf_59",7500,43,0.1109221621,2
"2359",5,16,"conf_59",250,44,0.7898310269,2
"2360",5,16,"conf_59",500,44,0.3315534859,2
"2361",5,16,"conf_59",1500,44,0.111575324,2
"2362",5,16,"conf_59",2500,44,0.111569462,2
"2363",5,16,"conf_59",5000,44,0.111569462,2
"2364",5,16,"conf_59",7500,44,0.1083537612,2
"2365",5,16,"conf_59",250,45,3.6839213562,2
"2366",5,16,"conf_59",500,45,1.1927435682,2
"2367",5,16,"conf_59",1500,45,0.980504725,2
"2368",5,16,"conf_59",2500,45,0.9805040194,2
"2369",5,16,"conf_59",5000,45,0.9805040194,2
"2370",5,16,"conf_59",7500,45,0.9805040194,2
"2371",5,16,"conf_59",250,46,3.0884924859,2
"2372",5,16,"conf_59",500,46,0.485359708,2
"2373",5,16,"conf_59",1500,46,0.2093318802,2
"2374",5,16,"conf_59",2500,46,0.2086489603,2
"2375",5,16,"conf_59",5000,46,0.2086489603,2
"2376",5,16,"conf_59",7500,46,0.2082624128,2
"2377",5,16,"conf_59",250,47,2.3346514878,2
"2378",5,16,"conf_59",500,47,0.5943279866,2
"2379",5,16,"conf_59",1500,47,0.2458105221,2
"2380",5,16,"conf_59",2500,47,0.2458025101,2
"2381",5,16,"conf_59",5000,47,0.2458025101,2
"2382",5,16,"conf_59",7500,47,0.2458025101,2
"2383",5,16,"conf_59",250,48,3.8433338679,2
"2384",5,16,"conf_59",500,48,1.6559600964,2
"2385",5,16,"conf_59",1500,48,1.5911053346,2
"2386",5,16,"conf_59",2500,48,1.5911052353,2
"2387",5,16,"conf_59",5000,48,1.5911052353,2
"2388",5,16,"conf_59",7500,48,1.5911052353,2
"2389",5,16,"conf_59",250,49,12.9292587868,2
"2390",5,16,"conf_59",500,49,12.9292587868,2
"2391",5,16,"conf_59",1500,49,12.9292587868,2
"2392",5,16,"conf_59",2500,49,0.0012648191,2
"2393",5,16,"conf_59",5000,49,0.0001237045,2
"2394",5,16,"conf_59",7500,49,0.0001237044,2
"2395",5,16,"conf_59",250,50,6.5077456969,2
"2396",5,16,"conf_59",500,50,2.3054368516,2
"2397",5,16,"conf_59",1500,50,1.2262176339,2
"2398",5,16,"conf_59",2500,50,1.2260872895,2
"2399",5,16,"conf_59",5000,50,1.2260872895,2
"2400",5,16,"conf_59",7500,50,1.2260872895,2
"2401",5,17,"conf_59",250,1,0.578495116,2
"2402",5,17,"conf_59",500,1,0.0373719521,2
"2403",5,17,"conf_59",1500,1,8.7049e-06,2
"2404",5,17,"conf_59",2500,1,7.3236e-06,2
"2405",5,17,"conf_59",5000,1,7.3236e-06,2
"2406",5,17,"conf_59",7500,1,7.3236e-06,2
"2407",5,17,"conf_59",250,2,0.3270514434,2
"2408",5,17,"conf_59",500,2,0.0191905513,2
"2409",5,17,"conf_59",1500,2,0.0073469534,2
"2410",5,17,"conf_59",2500,2,0.0073441677,2
"2411",5,17,"conf_59",5000,2,0.004089378,2
"2412",5,17,"conf_59",7500,2,0.0021187209,2
"2413",5,17,"conf_59",250,3,0.3522384467,2
"2414",5,17,"conf_59",500,3,0.0183448188,2
"2415",5,17,"conf_59",1500,3,0.0064564241,2
"2416",5,17,"conf_59",2500,3,0.0064319372,2
"2417",5,17,"conf_59",5000,3,0.0064319372,2
"2418",5,17,"conf_59",7500,3,0.0064319372,2
"2419",5,17,"conf_59",250,4,0.5623779557,2
"2420",5,17,"conf_59",500,4,0.034350243,2
"2421",5,17,"conf_59",1500,4,0.0114218087,2
"2422",5,17,"conf_59",2500,4,0.0114218087,2
"2423",5,17,"conf_59",5000,4,0.0080466551,2
"2424",5,17,"conf_59",7500,4,0.0080452329,2
"2425",5,17,"conf_59",250,5,0.46699257,2
"2426",5,17,"conf_59",500,5,0.0357521328,2
"2427",5,17,"conf_59",1500,5,7.2974e-05,2
"2428",5,17,"conf_59",2500,5,6.47337e-05,2
"2429",5,17,"conf_59",5000,5,6.47337e-05,2
"2430",5,17,"conf_59",7500,5,6.47337e-05,2
"2431",5,17,"conf_59",250,6,1.7035377897,2
"2432",5,17,"conf_59",500,6,0.7222419281,2
"2433",5,17,"conf_59",1500,6,0.493901112,2
"2434",5,17,"conf_59",2500,6,0.4935557711,2
"2435",5,17,"conf_59",5000,6,0.4935557711,2
"2436",5,17,"conf_59",7500,6,0.4935557711,2
"2437",5,17,"conf_59",250,7,1.6441085808,2
"2438",5,17,"conf_59",500,7,0.9016193344,2
"2439",5,17,"conf_59",1500,7,0.821776487,2
"2440",5,17,"conf_59",2500,7,0.8217409051,2
"2441",5,17,"conf_59",5000,7,0.8217409051,2
"2442",5,17,"conf_59",7500,7,0.8217409051,2
"2443",5,17,"conf_59",250,8,0.2276975908,2
"2444",5,17,"conf_59",500,8,0.0269691659,2
"2445",5,17,"conf_59",1500,8,0.0068065962,2
"2446",5,17,"conf_59",2500,8,0.0067841107,2
"2447",5,17,"conf_59",5000,8,0.0067841107,2
"2448",5,17,"conf_59",7500,8,0.0067841107,2
"2449",5,17,"conf_59",250,9,0.2570076422,2
"2450",5,17,"conf_59",500,9,0.0410121829,2
"2451",5,17,"conf_59",1500,9,0.0152148606,2
"2452",5,17,"conf_59",2500,9,0.0151820401,2
"2453",5,17,"conf_59",5000,9,0.0151820401,2
"2454",5,17,"conf_59",7500,9,0.0151820401,2
"2455",5,17,"conf_59",250,10,0.922247629,2
"2456",5,17,"conf_59",500,10,0.029400074,2
"2457",5,17,"conf_59",1500,10,0.0002062329,2
"2458",5,17,"conf_59",2500,10,0.0001900879,2
"2459",5,17,"conf_59",5000,10,0.0001900879,2
"2460",5,17,"conf_59",7500,10,0.0001900879,2
"2461",5,17,"conf_59",250,11,0.8162772539,5
"2462",5,17,"conf_59",500,11,0.3212805059,5
"2463",5,17,"conf_59",1500,11,0.2629655903,5
"2464",5,17,"conf_59",2500,11,0.2629234247,5
"2465",5,17,"conf_59",5000,11,0.2629234247,5
"2466",5,17,"conf_59",7500,11,0.2629234247,5
"2467",5,17,"conf_59",250,12,0.4158891781,5
"2468",5,17,"conf_59",500,12,0.2233201727,5
"2469",5,17,"conf_59",1500,12,0.1555932034,5
"2470",5,17,"conf_59",2500,12,0.1554348632,5
"2471",5,17,"conf_59",5000,12,0.1554348632,5
"2472",5,17,"conf_59",7500,12,0.1554348632,5
"2473",5,17,"conf_59",250,13,0.5528200724,5
"2474",5,17,"conf_59",500,13,0.2293247885,5
"2475",5,17,"conf_59",1500,13,0.1943969054,5
"2476",5,17,"conf_59",2500,13,0.1943747885,5
"2477",5,17,"conf_59",5000,13,0.1943747885,5
"2478",5,17,"conf_59",7500,13,4.44959e-05,5
"2479",5,17,"conf_59",250,14,0.4644737951,5
"2480",5,17,"conf_59",500,14,0.0957537991,5
"2481",5,17,"conf_59",1500,14,0.0470125815,5
"2482",5,17,"conf_59",2500,14,0.0468762764,5
"2483",5,17,"conf_59",5000,14,0.0468762764,5
"2484",5,17,"conf_59",7500,14,0.0468762764,5
"2485",5,17,"conf_59",250,15,0.38900337,5
"2486",5,17,"conf_59",500,15,0.021071571,5
"2487",5,17,"conf_59",1500,15,6.29844e-05,5
"2488",5,17,"conf_59",2500,15,5.7695e-05,5
"2489",5,17,"conf_59",5000,15,5.7695e-05,5
"2490",5,17,"conf_59",7500,15,5.7695e-05,5
"2491",5,17,"conf_59",250,16,0.4021611058,5
"2492",5,17,"conf_59",500,16,0.2247269512,5
"2493",5,17,"conf_59",1500,16,0.1614764148,5
"2494",5,17,"conf_59",2500,16,0.1614461177,5
"2495",5,17,"conf_59",5000,16,0.155252675,5
"2496",5,17,"conf_59",7500,16,0.1552380202,5
"2497",5,17,"conf_59",250,17,0.4425370668,5
"2498",5,17,"conf_59",500,17,0.0680779014,5
"2499",5,17,"conf_59",1500,17,0.022886907,5
"2500",5,17,"conf_59",2500,17,0.0227172448,5
"2501",5,17,"conf_59",5000,17,0.0227172448,5
"2502",5,17,"conf_59",7500,17,0.0227172448,5
"2503",5,17,"conf_59",250,18,0.7188774775,5
"2504",5,17,"conf_59",500,18,0.0527030203,5
"2505",5,17,"conf_59",1500,18,0.0155033448,5
"2506",5,17,"conf_59",2500,18,0.0154812306,5
"2507",5,17,"conf_59",5000,18,0.0154812306,5
"2508",5,17,"conf_59",7500,18,0.0152559991,5
"2509",5,17,"conf_59",250,19,3.1962952018,5
"2510",5,17,"conf_59",500,19,2.0123783019,5
"2511",5,17,"conf_59",1500,19,1.8342119909,5
"2512",5,17,"conf_59",2500,19,1.8339593645,5
"2513",5,17,"conf_59",5000,19,1.8339593645,5
"2514",5,17,"conf_59",7500,19,1.8339593645,5
"2515",5,17,"conf_59",250,20,0.6595809484,5
"2516",5,17,"conf_59",500,20,0.3684377111,5
"2517",5,17,"conf_59",1500,20,0.2661421173,5
"2518",5,17,"conf_59",2500,20,0.2660050303,5
"2519",5,17,"conf_59",5000,20,0.2660050303,5
"2520",5,17,"conf_59",7500,20,0.1906499942,5
"2521",5,17,"conf_59",250,21,0.4868850543,1
"2522",5,17,"conf_59",500,21,0.0396949187,1
"2523",5,17,"conf_59",1500,21,0.0010649023,1
"2524",5,17,"conf_59",2500,21,0.0010386177,1
"2525",5,17,"conf_59",5000,21,0.0010385878,1
"2526",5,17,"conf_59",7500,21,0.0010385878,1
"2527",5,17,"conf_59",250,22,0.7066509807,1
"2528",5,17,"conf_59",500,22,0.043469423,1
"2529",5,17,"conf_59",1500,22,0.0016226239,1
"2530",5,17,"conf_59",2500,22,0.0016226239,1
"2531",5,17,"conf_59",5000,22,0.0001921122,1
"2532",5,17,"conf_59",7500,22,0.0001911483,1
"2533",5,17,"conf_59",250,23,1.5384361659,1
"2534",5,17,"conf_59",500,23,0.8393508982,1
"2535",5,17,"conf_59",1500,23,0.6391087062,1
"2536",5,17,"conf_59",2500,23,0.6386718281,1
"2537",5,17,"conf_59",5000,23,0.6386718281,1
"2538",5,17,"conf_59",7500,23,0.6386718281,1
"2539",5,17,"conf_59",250,24,1.3814985635,1
"2540",5,17,"conf_59",500,24,0.3536822402,1
"2541",5,17,"conf_59",1500,24,0.1416850973,1
"2542",5,17,"conf_59",2500,24,0.1416250315,1
"2543",5,17,"conf_59",5000,24,0.1416250315,1
"2544",5,17,"conf_59",7500,24,0.1416250315,1
"2545",5,17,"conf_59",250,25,1.0316302324,1
"2546",5,17,"conf_59",500,25,0.9458516788,1
"2547",5,17,"conf_59",1500,25,0.943693824,1
"2548",5,17,"conf_59",2500,25,0.8320095806,1
"2549",5,17,"conf_59",5000,25,0.7984580292,1
"2550",5,17,"conf_59",7500,25,0.7984560614,1
"2551",5,17,"conf_59",250,26,0.26766926,1
"2552",5,17,"conf_59",500,26,0.0517626244,1
"2553",5,17,"conf_59",1500,26,0.0130170495,1
"2554",5,17,"conf_59",2500,26,0.0129612666,1
"2555",5,17,"conf_59",5000,26,0.012961222,1
"2556",5,17,"conf_59",7500,26,0.012961222,1
"2557",5,17,"conf_59",250,27,0.2647216777,1
"2558",5,17,"conf_59",500,27,0.0451892279,1
"2559",5,17,"conf_59",1500,27,0.0103974945,1
"2560",5,17,"conf_59",2500,27,0.0103851417,1
"2561",5,17,"conf_59",5000,27,0.0103851417,1
"2562",5,17,"conf_59",7500,27,0.0103851417,1
"2563",5,17,"conf_59",250,28,0.3305598144,1
"2564",5,17,"conf_59",500,28,0.0524762119,1
"2565",5,17,"conf_59",1500,28,0.0055857421,1
"2566",5,17,"conf_59",2500,28,0.0055577908,1
"2567",5,17,"conf_59",5000,28,0.0055577908,1
"2568",5,17,"conf_59",7500,28,0.0055577908,1
"2569",5,17,"conf_59",250,29,0.4225881949,1
"2570",5,17,"conf_59",500,29,0.0708188749,1
"2571",5,17,"conf_59",1500,29,0.0169855296,1
"2572",5,17,"conf_59",2500,29,0.016985529,1
"2573",5,17,"conf_59",5000,29,0.0042934235,1
"2574",5,17,"conf_59",7500,29,0.0042917874,1
"2575",5,17,"conf_59",250,30,0.4879409839,1
"2576",5,17,"conf_59",500,30,0.0679181734,1
"2577",5,17,"conf_59",1500,30,0.0222775752,1
"2578",5,17,"conf_59",2500,30,0.0222279687,1
"2579",5,17,"conf_59",5000,30,0.0212116457,1
"2580",5,17,"conf_59",7500,30,0.0211475767,1
"2581",5,17,"conf_59",250,31,0.5036614744,4
"2582",5,17,"conf_59",500,31,0.0355599564,4
"2583",5,17,"conf_59",1500,31,0.0099993671,4
"2584",5,17,"conf_59",2500,31,0.0099136903,4
"2585",5,17,"conf_59",5000,31,0.0099136903,4
"2586",5,17,"conf_59",7500,31,0.0099136903,4
"2587",5,17,"conf_59",250,32,1.6912928253,4
"2588",5,17,"conf_59",500,32,0.9150178296,4
"2589",5,17,"conf_59",1500,32,0.7926757803,4
"2590",5,17,"conf_59",2500,32,0.7924685802,4
"2591",5,17,"conf_59",5000,32,0.7924685802,4
"2592",5,17,"conf_59",7500,32,0.7924685802,4
"2593",5,17,"conf_59",250,33,0.3040387796,4
"2594",5,17,"conf_59",500,33,0.025684121,4
"2595",5,17,"conf_59",1500,33,0.000547898,4
"2596",5,17,"conf_59",2500,33,0.0005329166,4
"2597",5,17,"conf_59",5000,33,0.0005329166,4
"2598",5,17,"conf_59",7500,33,0.0005329166,4
"2599",5,17,"conf_59",250,34,0.4293238982,4
"2600",5,17,"conf_59",500,34,0.129407591,4
"2601",5,17,"conf_59",1500,34,0.0626131235,4
"2602",5,17,"conf_59",2500,34,0.062542592,4
"2603",5,17,"conf_59",5000,34,0.062542592,4
"2604",5,17,"conf_59",7500,34,0.062542592,4
"2605",5,17,"conf_59",250,35,0.6275164498,4
"2606",5,17,"conf_59",500,35,0.1731908779,4
"2607",5,17,"conf_59",1500,35,0.118122102,4
"2608",5,17,"conf_59",2500,35,0.118068459,4
"2609",5,17,"conf_59",5000,35,0.1171516891,4
"2610",5,17,"conf_59",7500,35,0.1171436883,4
"2611",5,17,"conf_59",250,36,0.6418926935,4
"2612",5,17,"conf_59",500,36,0.0688209934,4
"2613",5,17,"conf_59",1500,36,1.98056e-05,4
"2614",5,17,"conf_59",2500,36,1.44749e-05,4
"2615",5,17,"conf_59",5000,36,1.44749e-05,4
"2616",5,17,"conf_59",7500,36,1.44749e-05,4
"2617",5,17,"conf_59",250,37,0.3970764085,4
"2618",5,17,"conf_59",500,37,0.0898212485,4
"2619",5,17,"conf_59",1500,37,0.0394346077,4
"2620",5,17,"conf_59",2500,37,0.0393981875,4
"2621",5,17,"conf_59",5000,37,0.0371793355,4
"2622",5,17,"conf_59",7500,37,0.0349003107,4
"2623",5,17,"conf_59",250,38,1.3519054895,4
"2624",5,17,"conf_59",500,38,0.3405531356,4
"2625",5,17,"conf_59",1500,38,0.2034902116,4
"2626",5,17,"conf_59",2500,38,0.203258254,4
"2627",5,17,"conf_59",5000,38,0.203258254,4
"2628",5,17,"conf_59",7500,38,0.203258254,4
"2629",5,17,"conf_59",250,39,1.3912507464,4
"2630",5,17,"conf_59",500,39,0.1958847435,4
"2631",5,17,"conf_59",1500,39,0.1104021966,4
"2632",5,17,"conf_59",2500,39,0.1103417307,4
"2633",5,17,"conf_59",5000,39,0.1103417307,4
"2634",5,17,"conf_59",7500,39,0.1103417307,4
"2635",5,17,"conf_59",250,40,0.6553338281,4
"2636",5,17,"conf_59",500,40,0.053956763,4
"2637",5,17,"conf_59",1500,40,0.008839941,4
"2638",5,17,"conf_59",2500,40,0.0088276143,4
"2639",5,17,"conf_59",5000,40,0.0081247648,4
"2640",5,17,"conf_59",7500,40,0.0061516604,4
"2641",5,17,"conf_59",250,41,2.3169043541,3
"2642",5,17,"conf_59",500,41,1.778949334,3
"2643",5,17,"conf_59",1500,41,1.778949334,3
"2644",5,17,"conf_59",2500,41,0.293867742,3
"2645",5,17,"conf_59",5000,41,0.250888003,3
"2646",5,17,"conf_59",7500,41,0.2508562824,3
"2647",5,17,"conf_59",250,42,0.7168120554,3
"2648",5,17,"conf_59",500,42,0.0511443191,3
"2649",5,17,"conf_59",1500,42,0.0082089922,3
"2650",5,17,"conf_59",2500,42,0.0081784642,3
"2651",5,17,"conf_59",5000,42,0.0081784642,3
"2652",5,17,"conf_59",7500,42,0.0081784642,3
"2653",5,17,"conf_59",250,43,0.6953255596,3
"2654",5,17,"conf_59",500,43,0.0408129454,3
"2655",5,17,"conf_59",1500,43,0.0007864895,3
"2656",5,17,"conf_59",2500,43,0.0007717097,3
"2657",5,17,"conf_59",5000,43,0.0007717097,3
"2658",5,17,"conf_59",7500,43,0.0007717097,3
"2659",5,17,"conf_59",250,44,0.6008728009,3
"2660",5,17,"conf_59",500,44,0.0545809848,3
"2661",5,17,"conf_59",1500,44,0.0130791195,3
"2662",5,17,"conf_59",2500,44,0.0130644008,3
"2663",5,17,"conf_59",5000,44,0.0130607926,3
"2664",5,17,"conf_59",7500,44,0.0127713219,3
"2665",5,17,"conf_59",250,45,0.4438319594,3
"2666",5,17,"conf_59",500,45,0.0373684588,3
"2667",5,17,"conf_59",1500,45,1.75537e-05,3
"2668",5,17,"conf_59",2500,45,1.64518e-05,3
"2669",5,17,"conf_59",5000,45,1.64518e-05,3
"2670",5,17,"conf_59",7500,45,1.64518e-05,3
"2671",5,17,"conf_59",250,46,0.4935990448,3
"2672",5,17,"conf_59",500,46,0.0611321588,3
"2673",5,17,"conf_59",1500,46,0.0175733005,3
"2674",5,17,"conf_59",2500,46,0.0175213617,3
"2675",5,17,"conf_59",5000,46,0.0175213617,3
"2676",5,17,"conf_59",7500,46,0.0175213617,3
"2677",5,17,"conf_59",250,47,0.5718353562,3
"2678",5,17,"conf_59",500,47,0.0439526487,3
"2679",5,17,"conf_59",1500,47,0.000483893,3
"2680",5,17,"conf_59",2500,47,0.0004719156,3
"2681",5,17,"conf_59",5000,47,0.0004719156,3
"2682",5,17,"conf_59",7500,47,0.0004719156,3
"2683",5,17,"conf_59",250,48,1.4316557931,3
"2684",5,17,"conf_59",500,48,0.558284589,3
"2685",5,17,"conf_59",1500,48,0.4440217086,3
"2686",5,17,"conf_59",2500,48,0.4422988626,3
"2687",5,17,"conf_59",5000,48,0.4371378206,3
"2688",5,17,"conf_59",7500,48,0.4371378206,3
"2689",5,17,"conf_59",250,49,0.7611469098,3
"2690",5,17,"conf_59",500,49,0.4638632457,3
"2691",5,17,"conf_59",1500,49,0.4247691356,3
"2692",5,17,"conf_59",2500,49,0.42473433,3
"2693",5,17,"conf_59",5000,49,0.42473433,3
"2694",5,17,"conf_59",7500,49,0.42473433,3
"2695",5,17,"conf_59",250,50,0.7358654914,3
"2696",5,17,"conf_59",500,50,0.3648313089,3
"2697",5,17,"conf_59",1500,50,0.316881009,3
"2698",5,17,"conf_59",2500,50,0.3168545858,3
"2699",5,17,"conf_59",5000,50,0.3168545858,3
"2700",5,17,"conf_59",7500,50,0.1987602234,3
"2701",5,18,"conf_59",250,1,7.9064752862,3
"2702",5,18,"conf_59",500,1,7.9064752862,3
"2703",5,18,"conf_59",1500,1,7.9064752862,3
"2704",5,18,"conf_59",2500,1,4.5149742747,3
"2705",5,18,"conf_59",5000,1,4.4557272896,3
"2706",5,18,"conf_59",7500,1,4.4557234287,3
"2707",5,18,"conf_59",250,2,3.3812039641,3
"2708",5,18,"conf_59",500,2,0.2115251908,3
"2709",5,18,"conf_59",1500,2,0.0593595648,3
"2710",5,18,"conf_59",2500,2,0.0592654271,3
"2711",5,18,"conf_59",5000,2,0.0592654271,3
