"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2108",30,16,"conf_201",3000,2,17.4093735469,1
"2109",30,16,"conf_201",9000,2,17.4007184777,1
"2110",30,16,"conf_201",15000,2,17.3999444131,1
"2111",30,16,"conf_201",30000,2,17.396706707,1
"2112",30,16,"conf_201",45000,2,17.3964801116,1
"2113",30,16,"conf_201",1500,3,17.7395876208,1
"2114",30,16,"conf_201",3000,3,17.4093735469,1
"2115",30,16,"conf_201",9000,3,17.4007184777,1
"2116",30,16,"conf_201",15000,3,17.3999444131,1
"2117",30,16,"conf_201",30000,3,17.396706707,1
"2118",30,16,"conf_201",45000,3,17.3964801116,1
"2119",30,16,"conf_201",1500,4,17.7395876208,1
"2120",30,16,"conf_201",3000,4,17.4093735469,1
"2121",30,16,"conf_201",9000,4,17.4007184777,1
"2122",30,16,"conf_201",15000,4,17.3999444131,1
"2123",30,16,"conf_201",30000,4,17.396706707,1
"2124",30,16,"conf_201",45000,4,17.3964801116,1
"2125",30,16,"conf_201",1500,5,17.7395876208,1
"2126",30,16,"conf_201",3000,5,17.4093735469,1
"2127",30,16,"conf_201",9000,5,17.4007184777,1
"2128",30,16,"conf_201",15000,5,17.3999444131,1
"2129",30,16,"conf_201",30000,5,17.396706707,1
"2130",30,16,"conf_201",45000,5,17.3964801116,1
"2131",30,16,"conf_201",1500,6,17.7395876208,1
"2132",30,16,"conf_201",3000,6,17.4093735469,1
"2133",30,16,"conf_201",9000,6,17.4007184777,1
"2134",30,16,"conf_201",15000,6,17.3999444131,1
"2135",30,16,"conf_201",30000,6,17.396706707,1
"2136",30,16,"conf_201",45000,6,17.3964801116,1
"2137",30,16,"conf_201",1500,7,17.7395876208,1
"2138",30,16,"conf_201",3000,7,17.4093735469,1
"2139",30,16,"conf_201",9000,7,17.4007184777,1
"2140",30,16,"conf_201",15000,7,17.3999444131,1
"2141",30,16,"conf_201",30000,7,17.396706707,1
"2142",30,16,"conf_201",45000,7,17.3964801116,1
"2143",30,16,"conf_201",1500,8,17.7395876208,1
"2144",30,16,"conf_201",3000,8,17.4093735469,1
"2145",30,16,"conf_201",9000,8,17.4007184777,1
"2146",30,16,"conf_201",15000,8,17.3999444131,1
"2147",30,16,"conf_201",30000,8,17.396706707,1
"2148",30,16,"conf_201",45000,8,17.3964801116,1
"2149",30,16,"conf_201",1500,9,17.7395876208,1
"2150",30,16,"conf_201",3000,9,17.4093735469,1
"2151",30,16,"conf_201",9000,9,17.4007184777,1
"2152",30,16,"conf_201",15000,9,17.3999444131,1
"2153",30,16,"conf_201",30000,9,17.396706707,1
"2154",30,16,"conf_201",45000,9,17.3964801116,1
"2155",30,16,"conf_201",1500,10,17.7395876208,1
"2156",30,16,"conf_201",3000,10,17.4093735469,1
"2157",30,16,"conf_201",9000,10,17.4007184777,1
"2158",30,16,"conf_201",15000,10,17.3999444131,1
"2159",30,16,"conf_201",30000,10,17.396706707,1
"2160",30,16,"conf_201",45000,10,17.3964801116,1
"2161",30,16,"conf_201",1500,11,14.9060264596,3
"2162",30,16,"conf_201",3000,11,14.5218004195,3
"2163",30,16,"conf_201",9000,11,14.5212257823,3
"2164",30,16,"conf_201",15000,11,14.5191923787,3
"2165",30,16,"conf_201",30000,11,14.5188977839,3
"2166",30,16,"conf_201",45000,11,14.5188907395,3
"2167",30,16,"conf_201",1500,12,14.9060264596,3
"2168",30,16,"conf_201",3000,12,14.5218004195,3
"2169",30,16,"conf_201",9000,12,14.5212257823,3
"2170",30,16,"conf_201",15000,12,14.5191923787,3
"2171",30,16,"conf_201",30000,12,14.5188977839,3
"2172",30,16,"conf_201",45000,12,14.5188907395,3
"2173",30,16,"conf_201",1500,13,14.9060264596,3
"2174",30,16,"conf_201",3000,13,14.5218004195,3
"2175",30,16,"conf_201",9000,13,14.5212257823,3
"2176",30,16,"conf_201",15000,13,14.5191923787,3
"2177",30,16,"conf_201",30000,13,14.5188977839,3
"2178",30,16,"conf_201",45000,13,14.5188907395,3
"2179",30,16,"conf_201",1500,14,14.9060264596,3
"2180",30,16,"conf_201",3000,14,14.5218004195,3
"2181",30,16,"conf_201",9000,14,14.5212257823,3
"2182",30,16,"conf_201",15000,14,14.5191923787,3
"2183",30,16,"conf_201",30000,14,14.5188977839,3
"2184",30,16,"conf_201",45000,14,14.5188907395,3
"2185",30,16,"conf_201",1500,15,14.9060264596,3
"2186",30,16,"conf_201",3000,15,14.5218004195,3
"2187",30,16,"conf_201",9000,15,14.5212257823,3
"2188",30,16,"conf_201",15000,15,14.5191923787,3
"2189",30,16,"conf_201",30000,15,14.5188977839,3
"2190",30,16,"conf_201",45000,15,14.5188907395,3
"2191",30,16,"conf_201",1500,16,14.9060264596,3
"2192",30,16,"conf_201",3000,16,14.5218004195,3
"2193",30,16,"conf_201",9000,16,14.5212257823,3
"2194",30,16,"conf_201",15000,16,14.5191923787,3
"2195",30,16,"conf_201",30000,16,14.5188977839,3
"2196",30,16,"conf_201",45000,16,14.5188907395,3
"2197",30,16,"conf_201",1500,17,14.9060264596,3
"2198",30,16,"conf_201",3000,17,14.5218004195,3
"2199",30,16,"conf_201",9000,17,14.5212257823,3
"2200",30,16,"conf_201",15000,17,14.5191923787,3
"2201",30,16,"conf_201",30000,17,14.5188977839,3
"2202",30,16,"conf_201",45000,17,14.5188907395,3
"2203",30,16,"conf_201",1500,18,14.9060264596,3
"2204",30,16,"conf_201",3000,18,14.5218004195,3
"2205",30,16,"conf_201",9000,18,14.5212257823,3
"2206",30,16,"conf_201",15000,18,14.5191923787,3
"2207",30,16,"conf_201",30000,18,14.5188977839,3
"2208",30,16,"conf_201",45000,18,14.5188907395,3
"2209",30,16,"conf_201",1500,19,14.9060264596,3
"2210",30,16,"conf_201",3000,19,14.5218004195,3
"2211",30,16,"conf_201",9000,19,14.5212257823,3
"2212",30,16,"conf_201",15000,19,14.5191923787,3
"2213",30,16,"conf_201",30000,19,14.5188977839,3
"2214",30,16,"conf_201",45000,19,14.5188907395,3
"2215",30,16,"conf_201",1500,20,14.9060264596,3
"2216",30,16,"conf_201",3000,20,14.5218004195,3
"2217",30,16,"conf_201",9000,20,14.5212257823,3
"2218",30,16,"conf_201",15000,20,14.5191923787,3
"2219",30,16,"conf_201",30000,20,14.5188977839,3
"2220",30,16,"conf_201",45000,20,14.5188907395,3
"2221",30,16,"conf_201",1500,21,20.2254970431,5
"2222",30,16,"conf_201",3000,21,19.6959130801,5
"2223",30,16,"conf_201",9000,21,19.6823557813,5
"2224",30,16,"conf_201",15000,21,19.6782627229,5
"2225",30,16,"conf_201",30000,21,19.6778838323,5
"2226",30,16,"conf_201",45000,21,19.6754481818,5
"2227",30,16,"conf_201",1500,22,20.2254970431,5
"2228",30,16,"conf_201",3000,22,19.6959130801,5
"2229",30,16,"conf_201",9000,22,19.6823557813,5
"2230",30,16,"conf_201",15000,22,19.6782627229,5
"2231",30,16,"conf_201",30000,22,19.6778838323,5
"2232",30,16,"conf_201",45000,22,19.6754481818,5
"2233",30,16,"conf_201",1500,23,20.2254970431,5
"2234",30,16,"conf_201",3000,23,19.6959130801,5
"2235",30,16,"conf_201",9000,23,19.6823557813,5
"2236",30,16,"conf_201",15000,23,19.6782627229,5
"2237",30,16,"conf_201",30000,23,19.6778838323,5
"2238",30,16,"conf_201",45000,23,19.6754481818,5
"2239",30,16,"conf_201",1500,24,20.2254970431,5
"2240",30,16,"conf_201",3000,24,19.6959130801,5
"2241",30,16,"conf_201",9000,24,19.6823557813,5
"2242",30,16,"conf_201",15000,24,19.6782627229,5
"2243",30,16,"conf_201",30000,24,19.6778838323,5
"2244",30,16,"conf_201",45000,24,19.6754481818,5
"2245",30,16,"conf_201",1500,25,20.2254970431,5
"2246",30,16,"conf_201",3000,25,19.6959130801,5
"2247",30,16,"conf_201",9000,25,19.6823557813,5
"2248",30,16,"conf_201",15000,25,19.6782627229,5
"2249",30,16,"conf_201",30000,25,19.6778838323,5
"2250",30,16,"conf_201",45000,25,19.6754481818,5
"2251",30,16,"conf_201",1500,26,20.2254970431,5
"2252",30,16,"conf_201",3000,26,19.6959130801,5
"2253",30,16,"conf_201",9000,26,19.6823557813,5
"2254",30,16,"conf_201",15000,26,19.6782627229,5
"2255",30,16,"conf_201",30000,26,19.6778838323,5
"2256",30,16,"conf_201",45000,26,19.6754481818,5
"2257",30,16,"conf_201",1500,27,20.2254970431,5
"2258",30,16,"conf_201",3000,27,19.6959130801,5
"2259",30,16,"conf_201",9000,27,19.6823557813,5
"2260",30,16,"conf_201",15000,27,19.6782627229,5
"2261",30,16,"conf_201",30000,27,19.6778838323,5
"2262",30,16,"conf_201",45000,27,19.6754481818,5
"2263",30,16,"conf_201",1500,28,20.2254970431,5
"2264",30,16,"conf_201",3000,28,19.6959130801,5
"2265",30,16,"conf_201",9000,28,19.6823557813,5
"2266",30,16,"conf_201",15000,28,19.6782627229,5
"2267",30,16,"conf_201",30000,28,19.6778838323,5
"2268",30,16,"conf_201",45000,28,19.6754481818,5
"2269",30,16,"conf_201",1500,29,20.2254970431,5
"2270",30,16,"conf_201",3000,29,19.6959130801,5
"2271",30,16,"conf_201",9000,29,19.6823557813,5
"2272",30,16,"conf_201",15000,29,19.6782627229,5
"2273",30,16,"conf_201",30000,29,19.6778838323,5
"2274",30,16,"conf_201",45000,29,19.6754481818,5
"2275",30,16,"conf_201",1500,30,20.2254970431,5
"2276",30,16,"conf_201",3000,30,19.6959130801,5
"2277",30,16,"conf_201",9000,30,19.6823557813,5
"2278",30,16,"conf_201",15000,30,19.6782627229,5
"2279",30,16,"conf_201",30000,30,19.6778838323,5
"2280",30,16,"conf_201",45000,30,19.6754481818,5
"2281",30,16,"conf_201",1500,31,12.2415370715,4
"2282",30,16,"conf_201",3000,31,12.1538456972,4
"2283",30,16,"conf_201",9000,31,12.1370901728,4
"2284",30,16,"conf_201",15000,31,12.1365887638,4
"2285",30,16,"conf_201",30000,31,12.1362220391,4
"2286",30,16,"conf_201",45000,31,12.1360273885,4
"2287",30,16,"conf_201",1500,32,12.2415370715,4
"2288",30,16,"conf_201",3000,32,12.1538456972,4
"2289",30,16,"conf_201",9000,32,12.1370901728,4
"2290",30,16,"conf_201",15000,32,12.1365887638,4
"2291",30,16,"conf_201",30000,32,12.1362220391,4
"2292",30,16,"conf_201",45000,32,12.1360273885,4
"2293",30,16,"conf_201",1500,33,12.2415370715,4
"2294",30,16,"conf_201",3000,33,12.1538456972,4
"2295",30,16,"conf_201",9000,33,12.1370901728,4
"2296",30,16,"conf_201",15000,33,12.1365887638,4
"2297",30,16,"conf_201",30000,33,12.1362220391,4
"2298",30,16,"conf_201",45000,33,12.1360273885,4
"2299",30,16,"conf_201",1500,34,12.2415370715,4
"2300",30,16,"conf_201",3000,34,12.1538456972,4
"2301",30,16,"conf_201",9000,34,12.1370901728,4
"2302",30,16,"conf_201",15000,34,12.1365887638,4
"2303",30,16,"conf_201",30000,34,12.1362220391,4
"2304",30,16,"conf_201",45000,34,12.1360273885,4
"2305",30,16,"conf_201",1500,35,12.2415370715,4
"2306",30,16,"conf_201",3000,35,12.1538456972,4
"2307",30,16,"conf_201",9000,35,12.1370901728,4
"2308",30,16,"conf_201",15000,35,12.1365887638,4
"2309",30,16,"conf_201",30000,35,12.1362220391,4
"2310",30,16,"conf_201",45000,35,12.1360273885,4
"2311",30,16,"conf_201",1500,36,12.2415370715,4
"2312",30,16,"conf_201",3000,36,12.1538456972,4
"2313",30,16,"conf_201",9000,36,12.1370901728,4
"2314",30,16,"conf_201",15000,36,12.1365887638,4
"2315",30,16,"conf_201",30000,36,12.1362220391,4
"2316",30,16,"conf_201",45000,36,12.1360273885,4
"2317",30,16,"conf_201",1500,37,12.2415370715,4
"2318",30,16,"conf_201",3000,37,12.1538456972,4
"2319",30,16,"conf_201",9000,37,12.1370901728,4
"2320",30,16,"conf_201",15000,37,12.1365887638,4
"2321",30,16,"conf_201",30000,37,12.1362220391,4
"2322",30,16,"conf_201",45000,37,12.1360273885,4
"2323",30,16,"conf_201",1500,38,12.2415370715,4
"2324",30,16,"conf_201",3000,38,12.1538456972,4
"2325",30,16,"conf_201",9000,38,12.1370901728,4
"2326",30,16,"conf_201",15000,38,12.1365887638,4
"2327",30,16,"conf_201",30000,38,12.1362220391,4
"2328",30,16,"conf_201",45000,38,12.1360273885,4
"2329",30,16,"conf_201",1500,39,12.2415370715,4
"2330",30,16,"conf_201",3000,39,12.1538456972,4
"2331",30,16,"conf_201",9000,39,12.1370901728,4
"2332",30,16,"conf_201",15000,39,12.1365887638,4
"2333",30,16,"conf_201",30000,39,12.1362220391,4
"2334",30,16,"conf_201",45000,39,12.1360273885,4
"2335",30,16,"conf_201",1500,40,12.2415370715,4
"2336",30,16,"conf_201",3000,40,12.1538456972,4
"2337",30,16,"conf_201",9000,40,12.1370901728,4
"2338",30,16,"conf_201",15000,40,12.1365887638,4
"2339",30,16,"conf_201",30000,40,12.1362220391,4
"2340",30,16,"conf_201",45000,40,12.1360273885,4
"2341",30,16,"conf_201",1500,41,13.4491447115,2
"2342",30,16,"conf_201",3000,41,12.7871956745,2
"2343",30,16,"conf_201",9000,41,12.7672899202,2
"2344",30,16,"conf_201",15000,41,12.763530897,2
"2345",30,16,"conf_201",30000,41,12.7618231384,2
"2346",30,16,"conf_201",45000,41,12.7617350416,2
"2347",30,16,"conf_201",1500,42,13.4491447115,2
"2348",30,16,"conf_201",3000,42,12.7871956745,2
"2349",30,16,"conf_201",9000,42,12.7672899202,2
"2350",30,16,"conf_201",15000,42,12.763530897,2
"2351",30,16,"conf_201",30000,42,12.7618231384,2
"2352",30,16,"conf_201",45000,42,12.7617350416,2
"2353",30,16,"conf_201",1500,43,13.4491447115,2
"2354",30,16,"conf_201",3000,43,12.7871956745,2
"2355",30,16,"conf_201",9000,43,12.7672899202,2
"2356",30,16,"conf_201",15000,43,12.763530897,2
"2357",30,16,"conf_201",30000,43,12.7618231384,2
"2358",30,16,"conf_201",45000,43,12.7617350416,2
"2359",30,16,"conf_201",1500,44,13.4491447115,2
"2360",30,16,"conf_201",3000,44,12.7871956745,2
"2361",30,16,"conf_201",9000,44,12.7672899202,2
"2362",30,16,"conf_201",15000,44,12.763530897,2
"2363",30,16,"conf_201",30000,44,12.7618231384,2
"2364",30,16,"conf_201",45000,44,12.7617350416,2
"2365",30,16,"conf_201",1500,45,13.4491447115,2
"2366",30,16,"conf_201",3000,45,12.7871956745,2
"2367",30,16,"conf_201",9000,45,12.7672899202,2
"2368",30,16,"conf_201",15000,45,12.763530897,2
"2369",30,16,"conf_201",30000,45,12.7618231384,2
"2370",30,16,"conf_201",45000,45,12.7617350416,2
"2371",30,16,"conf_201",1500,46,13.4491447115,2
"2372",30,16,"conf_201",3000,46,12.7871956745,2
"2373",30,16,"conf_201",9000,46,12.7672899202,2
"2374",30,16,"conf_201",15000,46,12.763530897,2
"2375",30,16,"conf_201",30000,46,12.7618231384,2
"2376",30,16,"conf_201",45000,46,12.7617350416,2
"2377",30,16,"conf_201",1500,47,13.4491447115,2
"2378",30,16,"conf_201",3000,47,12.7871956745,2
"2379",30,16,"conf_201",9000,47,12.7672899202,2
"2380",30,16,"conf_201",15000,47,12.763530897,2
"2381",30,16,"conf_201",30000,47,12.7618231384,2
"2382",30,16,"conf_201",45000,47,12.7617350416,2
"2383",30,16,"conf_201",1500,48,13.4491447115,2
"2384",30,16,"conf_201",3000,48,12.7871956745,2
"2385",30,16,"conf_201",9000,48,12.7672899202,2
"2386",30,16,"conf_201",15000,48,12.763530897,2
"2387",30,16,"conf_201",30000,48,12.7618231384,2
"2388",30,16,"conf_201",45000,48,12.7617350416,2
"2389",30,16,"conf_201",1500,49,13.4491447115,2
"2390",30,16,"conf_201",3000,49,12.7871956745,2
"2391",30,16,"conf_201",9000,49,12.7672899202,2
"2392",30,16,"conf_201",15000,49,12.763530897,2
"2393",30,16,"conf_201",30000,49,12.7618231384,2
"2394",30,16,"conf_201",45000,49,12.7617350416,2
"2395",30,16,"conf_201",1500,50,13.4491447115,2
"2396",30,16,"conf_201",3000,50,12.7871956745,2
"2397",30,16,"conf_201",9000,50,12.7672899202,2
"2398",30,16,"conf_201",15000,50,12.763530897,2
"2399",30,16,"conf_201",30000,50,12.7618231384,2
"2400",30,16,"conf_201",45000,50,12.7617350416,2
"2401",30,17,"conf_201",1500,1,6.3157890076,5
"2402",30,17,"conf_201",3000,1,6.0926184736,5
"2403",30,17,"conf_201",9000,1,5.7843244545,5
"2404",30,17,"conf_201",15000,1,5.6606522943,5
"2405",30,17,"conf_201",30000,1,5.6262149906,5
"2406",30,17,"conf_201",45000,1,5.6182117222,5
"2407",30,17,"conf_201",1500,2,6.3157890076,5
"2408",30,17,"conf_201",3000,2,6.0926184736,5
"2409",30,17,"conf_201",9000,2,5.7843244545,5
"2410",30,17,"conf_201",15000,2,5.6606522943,5
"2411",30,17,"conf_201",30000,2,5.6262149906,5
"2412",30,17,"conf_201",45000,2,5.6182117222,5
"2413",30,17,"conf_201",1500,3,6.3157890076,5
"2414",30,17,"conf_201",3000,3,6.0926184736,5
"2415",30,17,"conf_201",9000,3,5.7843244545,5
"2416",30,17,"conf_201",15000,3,5.6606522943,5
"2417",30,17,"conf_201",30000,3,5.6262149906,5
"2418",30,17,"conf_201",45000,3,5.6182117222,5
"2419",30,17,"conf_201",1500,4,6.3157890076,5
"2420",30,17,"conf_201",3000,4,6.0926184736,5
"2421",30,17,"conf_201",9000,4,5.7843244545,5
"2422",30,17,"conf_201",15000,4,5.6606522943,5
"2423",30,17,"conf_201",30000,4,5.6262149906,5
"2424",30,17,"conf_201",45000,4,5.6182117222,5
"2425",30,17,"conf_201",1500,5,6.3157890076,5
"2426",30,17,"conf_201",3000,5,6.0926184736,5
"2427",30,17,"conf_201",9000,5,5.7843244545,5
"2428",30,17,"conf_201",15000,5,5.6606522943,5
"2429",30,17,"conf_201",30000,5,5.6262149906,5
"2430",30,17,"conf_201",45000,5,5.6182117222,5
"2431",30,17,"conf_201",1500,6,6.3157890076,5
"2432",30,17,"conf_201",3000,6,6.0926184736,5
"2433",30,17,"conf_201",9000,6,5.7843244545,5
"2434",30,17,"conf_201",15000,6,5.6606522943,5
"2435",30,17,"conf_201",30000,6,5.6262149906,5
"2436",30,17,"conf_201",45000,6,5.6182117222,5
"2437",30,17,"conf_201",1500,7,6.3157890076,5
"2438",30,17,"conf_201",3000,7,6.0926184736,5
"2439",30,17,"conf_201",9000,7,5.7843244545,5
"2440",30,17,"conf_201",15000,7,5.6606522943,5
"2441",30,17,"conf_201",30000,7,5.6262149906,5
"2442",30,17,"conf_201",45000,7,5.6182117222,5
"2443",30,17,"conf_201",1500,8,6.3157890076,5
"2444",30,17,"conf_201",3000,8,6.0926184736,5
"2445",30,17,"conf_201",9000,8,5.7843244545,5
"2446",30,17,"conf_201",15000,8,5.6606522943,5
"2447",30,17,"conf_201",30000,8,5.6262149906,5
"2448",30,17,"conf_201",45000,8,5.6182117222,5
"2449",30,17,"conf_201",1500,9,6.3157890076,5
"2450",30,17,"conf_201",3000,9,6.0926184736,5
"2451",30,17,"conf_201",9000,9,5.7843244545,5
"2452",30,17,"conf_201",15000,9,5.6606522943,5
"2453",30,17,"conf_201",30000,9,5.6262149906,5
"2454",30,17,"conf_201",45000,9,5.6182117222,5
"2455",30,17,"conf_201",1500,10,6.3157890076,5
"2456",30,17,"conf_201",3000,10,6.0926184736,5
"2457",30,17,"conf_201",9000,10,5.7843244545,5
"2458",30,17,"conf_201",15000,10,5.6606522943,5
"2459",30,17,"conf_201",30000,10,5.6262149906,5
"2460",30,17,"conf_201",45000,10,5.6182117222,5
"2461",30,17,"conf_201",1500,11,7.3721821818,2
"2462",30,17,"conf_201",3000,11,7.0839784018,2
"2463",30,17,"conf_201",9000,11,6.8405431745,2
"2464",30,17,"conf_201",15000,11,6.7418024088,2
"2465",30,17,"conf_201",30000,11,6.6411859789,2
"2466",30,17,"conf_201",45000,11,6.5736775766,2
"2467",30,17,"conf_201",1500,12,7.3721821818,2
"2468",30,17,"conf_201",3000,12,7.0839784018,2
"2469",30,17,"conf_201",9000,12,6.8405431745,2
"2470",30,17,"conf_201",15000,12,6.7418024088,2
"2471",30,17,"conf_201",30000,12,6.6411859789,2
"2472",30,17,"conf_201",45000,12,6.5736775766,2
"2473",30,17,"conf_201",1500,13,7.3721821818,2
"2474",30,17,"conf_201",3000,13,7.0839784018,2
"2475",30,17,"conf_201",9000,13,6.8405431745,2
"2476",30,17,"conf_201",15000,13,6.7418024088,2
"2477",30,17,"conf_201",30000,13,6.6411859789,2
"2478",30,17,"conf_201",45000,13,6.5736775766,2
"2479",30,17,"conf_201",1500,14,7.3721821818,2
"2480",30,17,"conf_201",3000,14,7.0839784018,2
"2481",30,17,"conf_201",9000,14,6.8405431745,2
"2482",30,17,"conf_201",15000,14,6.7418024088,2
"2483",30,17,"conf_201",30000,14,6.6411859789,2
"2484",30,17,"conf_201",45000,14,6.5736775766,2
"2485",30,17,"conf_201",1500,15,7.3721821818,2
"2486",30,17,"conf_201",3000,15,7.0839784018,2
"2487",30,17,"conf_201",9000,15,6.8405431745,2
"2488",30,17,"conf_201",15000,15,6.7418024088,2
"2489",30,17,"conf_201",30000,15,6.6411859789,2
"2490",30,17,"conf_201",45000,15,6.5736775766,2
"2491",30,17,"conf_201",1500,16,7.3721821818,2
"2492",30,17,"conf_201",3000,16,7.0839784018,2
"2493",30,17,"conf_201",9000,16,6.8405431745,2
"2494",30,17,"conf_201",15000,16,6.7418024088,2
"2495",30,17,"conf_201",30000,16,6.6411859789,2
"2496",30,17,"conf_201",45000,16,6.5736775766,2
"2497",30,17,"conf_201",1500,17,7.3721821818,2
"2498",30,17,"conf_201",3000,17,7.0839784018,2
"2499",30,17,"conf_201",9000,17,6.8405431745,2
"2500",30,17,"conf_201",15000,17,6.7418024088,2
"2501",30,17,"conf_201",30000,17,6.6411859789,2
"2502",30,17,"conf_201",45000,17,6.5736775766,2
"2503",30,17,"conf_201",1500,18,7.3721821818,2
"2504",30,17,"conf_201",3000,18,7.0839784018,2
"2505",30,17,"conf_201",9000,18,6.8405431745,2
"2506",30,17,"conf_201",15000,18,6.7418024088,2
"2507",30,17,"conf_201",30000,18,6.6411859789,2
"2508",30,17,"conf_201",45000,18,6.5736775766,2
"2509",30,17,"conf_201",1500,19,7.3721821818,2
"2510",30,17,"conf_201",3000,19,7.0839784018,2
"2511",30,17,"conf_201",9000,19,6.8405431745,2
"2512",30,17,"conf_201",15000,19,6.7418024088,2
"2513",30,17,"conf_201",30000,19,6.6411859789,2
"2514",30,17,"conf_201",45000,19,6.5736775766,2
"2515",30,17,"conf_201",1500,20,7.3721821818,2
"2516",30,17,"conf_201",3000,20,7.0839784018,2
"2517",30,17,"conf_201",9000,20,6.8405431745,2
"2518",30,17,"conf_201",15000,20,6.7418024088,2
"2519",30,17,"conf_201",30000,20,6.6411859789,2
"2520",30,17,"conf_201",45000,20,6.5736775766,2
"2521",30,17,"conf_201",1500,21,6.0694289612,1
