"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_109",1500,39,46295.5255473607,5
"530",30,10,"conf_109",3000,39,10324.8988966877,5
"531",30,10,"conf_109",9000,39,324.0344442313,5
"532",30,10,"conf_109",15000,39,28.4322334981,5
"533",30,10,"conf_109",30000,39,1.974420003,5
"534",30,10,"conf_109",45000,39,0.0166625964,5
"535",30,10,"conf_109",1500,40,64849.6653274494,5
"536",30,10,"conf_109",3000,40,14780.7637567604,5
"537",30,10,"conf_109",9000,40,685.6202634175,5
"538",30,10,"conf_109",15000,40,118.990436252,5
"539",30,10,"conf_109",30000,40,0.9199976554,5
"540",30,10,"conf_109",45000,40,0.0020551773,5
"541",30,10,"conf_109",1500,41,29046.4091050952,4
"542",30,10,"conf_109",3000,41,7232.3219389776,4
"543",30,10,"conf_109",9000,41,1284.6795222043,4
"544",30,10,"conf_109",15000,41,295.982454507,4
"545",30,10,"conf_109",30000,41,26.0831341611,4
"546",30,10,"conf_109",45000,41,0.0776400167,4
"547",30,10,"conf_109",1500,42,24390.2706366807,4
"548",30,10,"conf_109",3000,42,6667.2344015874,4
"549",30,10,"conf_109",9000,42,1013.7684827025,4
"550",30,10,"conf_109",15000,42,289.5432764866,4
"551",30,10,"conf_109",30000,42,6.0868997426,4
"552",30,10,"conf_109",45000,42,0.0368618533,4
"553",30,10,"conf_109",1500,43,52366.095836528,4
"554",30,10,"conf_109",3000,43,10556.8985501584,4
"555",30,10,"conf_109",9000,43,1262.2989446234,4
"556",30,10,"conf_109",15000,43,313.8024469567,4
"557",30,10,"conf_109",30000,43,2.8209428175,4
"558",30,10,"conf_109",45000,43,4.7488e-05,4
"559",30,10,"conf_109",1500,44,44420.4240679167,4
"560",30,10,"conf_109",3000,44,12852.2787799038,4
"561",30,10,"conf_109",9000,44,2058.3168710483,4
"562",30,10,"conf_109",15000,44,450.6217547457,4
"563",30,10,"conf_109",30000,44,25.4843836058,4
"564",30,10,"conf_109",45000,44,0.4057837838,4
"565",30,10,"conf_109",1500,45,47446.8737800034,4
"566",30,10,"conf_109",3000,45,13386.1689117232,4
"567",30,10,"conf_109",9000,45,1055.443698548,4
"568",30,10,"conf_109",15000,45,376.522548001,4
"569",30,10,"conf_109",30000,45,17.8425612682,4
"570",30,10,"conf_109",45000,45,0.0319350578,4
"571",30,10,"conf_109",1500,46,29007.1971854351,4
"572",30,10,"conf_109",3000,46,12412.9641292813,4
"573",30,10,"conf_109",9000,46,1420.8782506782,4
"574",30,10,"conf_109",15000,46,145.2620082205,4
"575",30,10,"conf_109",30000,46,17.0034901317,4
"576",30,10,"conf_109",45000,46,0.0287707067,4
"577",30,10,"conf_109",1500,47,58335.0724977495,4
"578",30,10,"conf_109",3000,47,12142.5953970588,4
"579",30,10,"conf_109",9000,47,895.4497447788,4
"580",30,10,"conf_109",15000,47,176.0872813693,4
"581",30,10,"conf_109",30000,47,12.5822639463,4
"582",30,10,"conf_109",45000,47,0.0004274893,4
"583",30,10,"conf_109",1500,48,24974.2108693976,4
"584",30,10,"conf_109",3000,48,13948.9461889286,4
"585",30,10,"conf_109",9000,48,562.4746800797,4
"586",30,10,"conf_109",15000,48,152.9588558456,4
"587",30,10,"conf_109",30000,48,4.3835708539,4
"588",30,10,"conf_109",45000,48,0.0052295271,4
"589",30,10,"conf_109",1500,49,45187.5043835484,4
"590",30,10,"conf_109",3000,49,9773.2665007131,4
"591",30,10,"conf_109",9000,49,411.288301331,4
"592",30,10,"conf_109",15000,49,227.8949036756,4
"593",30,10,"conf_109",30000,49,4.2269562322,4
"594",30,10,"conf_109",45000,49,0.0951385198,4
"595",30,10,"conf_109",1500,50,37628.813859385,4
"596",30,10,"conf_109",3000,50,16380.3642875777,4
"597",30,10,"conf_109",9000,50,2327.1895026799,4
"598",30,10,"conf_109",15000,50,341.7676123133,4
"599",30,10,"conf_109",30000,50,20.7257124736,4
"600",30,10,"conf_109",45000,50,0.027906582,4
"601",30,11,"conf_109",1500,1,257.6485432868,4
"602",30,11,"conf_109",3000,1,189.9372701768,4
"603",30,11,"conf_109",9000,1,29.2476176834,4
"604",30,11,"conf_109",15000,1,5.8860294756,4
"605",30,11,"conf_109",30000,1,0.0187772829,4
"606",30,11,"conf_109",45000,1,1.2e-09,4
"607",30,11,"conf_109",1500,2,252.4152609893,4
"608",30,11,"conf_109",3000,2,135.7287993796,4
"609",30,11,"conf_109",9000,2,14.1776122547,4
"610",30,11,"conf_109",15000,2,1.4535150961,4
"611",30,11,"conf_109",30000,2,0.0004125652,4
"612",30,11,"conf_109",45000,2,1e-09,4
"613",30,11,"conf_109",1500,3,284.1234733353,4
"614",30,11,"conf_109",3000,3,173.5052625969,4
"615",30,11,"conf_109",9000,3,23.0777783524,4
"616",30,11,"conf_109",15000,3,5.8697458754,4
"617",30,11,"conf_109",30000,3,0.0039760046,4
"618",30,11,"conf_109",45000,3,2.2e-09,4
"619",30,11,"conf_109",1500,4,281.8771905077,4
"620",30,11,"conf_109",3000,4,126.2474053217,4
"621",30,11,"conf_109",9000,4,37.6826007951,4
"622",30,11,"conf_109",15000,4,7.7910339288,4
"623",30,11,"conf_109",30000,4,0.0026948103,4
"624",30,11,"conf_109",45000,4,5.7e-09,4
"625",30,11,"conf_109",1500,5,220.0671835348,4
"626",30,11,"conf_109",3000,5,129.315324444,4
"627",30,11,"conf_109",9000,5,38.8339852939,4
"628",30,11,"conf_109",15000,5,6.2969098561,4
"629",30,11,"conf_109",30000,5,0.0193750329,4
"630",30,11,"conf_109",45000,5,2.834e-07,4
"631",30,11,"conf_109",1500,6,358.807943454,4
"632",30,11,"conf_109",3000,6,132.2370516802,4
"633",30,11,"conf_109",9000,6,24.0378963315,4
"634",30,11,"conf_109",15000,6,7.5002929234,4
"635",30,11,"conf_109",30000,6,0.0419240086,4
"636",30,11,"conf_109",45000,6,9e-10,4
"637",30,11,"conf_109",1500,7,220.0490163463,4
"638",30,11,"conf_109",3000,7,187.3373297144,4
"639",30,11,"conf_109",9000,7,34.6452408883,4
"640",30,11,"conf_109",15000,7,7.131992098,4
"641",30,11,"conf_109",30000,7,0.0168250312,4
"642",30,11,"conf_109",45000,7,2.96e-08,4
"643",30,11,"conf_109",1500,8,232.2067316493,4
"644",30,11,"conf_109",3000,8,158.2559831417,4
"645",30,11,"conf_109",9000,8,61.3326604644,4
"646",30,11,"conf_109",15000,8,31.4273978446,4
"647",30,11,"conf_109",30000,8,0.1759856944,4
"648",30,11,"conf_109",45000,8,0.0001147985,4
"649",30,11,"conf_109",1500,9,346.554000194,4
"650",30,11,"conf_109",3000,9,221.3916994612,4
"651",30,11,"conf_109",9000,9,29.3739269563,4
"652",30,11,"conf_109",15000,9,5.7728359559,4
"653",30,11,"conf_109",30000,9,0.0118678389,4
"654",30,11,"conf_109",45000,9,9.2e-09,4
"655",30,11,"conf_109",1500,10,217.4187014969,4
"656",30,11,"conf_109",3000,10,126.3666355282,4
"657",30,11,"conf_109",9000,10,13.1564837639,4
"658",30,11,"conf_109",15000,10,1.8938902464,4
"659",30,11,"conf_109",30000,10,0.0055539354,4
"660",30,11,"conf_109",45000,10,1e-08,4
"661",30,11,"conf_109",1500,11,335.8336814748,5
"662",30,11,"conf_109",3000,11,148.8760141066,5
"663",30,11,"conf_109",9000,11,19.9848883713,5
"664",30,11,"conf_109",15000,11,2.0742858774,5
"665",30,11,"conf_109",30000,11,0.0027955658,5
"666",30,11,"conf_109",45000,11,1e-09,5
"667",30,11,"conf_109",1500,12,306.4051437708,5
"668",30,11,"conf_109",3000,12,189.9818866231,5
"669",30,11,"conf_109",9000,12,40.2553410232,5
"670",30,11,"conf_109",15000,12,7.8194873949,5
"671",30,11,"conf_109",30000,12,0.0008202309,5
"672",30,11,"conf_109",45000,12,9e-10,5
"673",30,11,"conf_109",1500,13,219.8096154631,5
"674",30,11,"conf_109",3000,13,142.2541517265,5
"675",30,11,"conf_109",9000,13,29.913205657,5
"676",30,11,"conf_109",15000,13,3.4359319566,5
"677",30,11,"conf_109",30000,13,0.0013807377,5
"678",30,11,"conf_109",45000,13,1.1e-09,5
"679",30,11,"conf_109",1500,14,226.1345518129,5
"680",30,11,"conf_109",3000,14,121.6523442234,5
"681",30,11,"conf_109",9000,14,13.7464048426,5
"682",30,11,"conf_109",15000,14,2.3028350377,5
"683",30,11,"conf_109",30000,14,0.004243852,5
"684",30,11,"conf_109",45000,14,8e-10,5
"685",30,11,"conf_109",1500,15,219.8307903095,5
"686",30,11,"conf_109",3000,15,130.576075196,5
"687",30,11,"conf_109",9000,15,30.0033651233,5
"688",30,11,"conf_109",15000,15,7.5219454604,5
"689",30,11,"conf_109",30000,15,0.0329325865,5
"690",30,11,"conf_109",45000,15,8.9e-09,5
"691",30,11,"conf_109",1500,16,240.1642526963,5
"692",30,11,"conf_109",3000,16,152.1268627702,5
"693",30,11,"conf_109",9000,16,23.9558915378,5
"694",30,11,"conf_109",15000,16,4.0271574667,5
"695",30,11,"conf_109",30000,16,0.0135767941,5
"696",30,11,"conf_109",45000,16,1e-09,5
"697",30,11,"conf_109",1500,17,294.9746160979,5
"698",30,11,"conf_109",3000,17,231.904332245,5
"699",30,11,"conf_109",9000,17,77.5144657146,5
"700",30,11,"conf_109",15000,17,17.534862545,5
"701",30,11,"conf_109",30000,17,0.0945377089,5
"702",30,11,"conf_109",45000,17,5.5471e-06,5
"703",30,11,"conf_109",1500,18,292.3773744895,5
"704",30,11,"conf_109",3000,18,218.1857964357,5
"705",30,11,"conf_109",9000,18,34.1604667511,5
"706",30,11,"conf_109",15000,18,3.2488904412,5
"707",30,11,"conf_109",30000,18,0.0010695516,5
"708",30,11,"conf_109",45000,18,1e-09,5
"709",30,11,"conf_109",1500,19,228.2608307924,5
"710",30,11,"conf_109",3000,19,135.5312466516,5
"711",30,11,"conf_109",9000,19,29.6717495994,5
"712",30,11,"conf_109",15000,19,4.0355374873,5
"713",30,11,"conf_109",30000,19,0.0045768437,5
"714",30,11,"conf_109",45000,19,1.27e-08,5
"715",30,11,"conf_109",1500,20,354.4410292461,5
"716",30,11,"conf_109",3000,20,108.1447249203,5
"717",30,11,"conf_109",9000,20,19.7345665793,5
"718",30,11,"conf_109",15000,20,3.7240918755,5
"719",30,11,"conf_109",30000,20,0.0148139242,5
"720",30,11,"conf_109",45000,20,5.4e-09,5
"721",30,11,"conf_109",1500,21,361.7218513295,3
"722",30,11,"conf_109",3000,21,208.1710992271,3
"723",30,11,"conf_109",9000,21,24.5846114698,3
"724",30,11,"conf_109",15000,21,2.9541079269,3
"725",30,11,"conf_109",30000,21,0.0065826512,3
"726",30,11,"conf_109",45000,21,9e-10,3
"727",30,11,"conf_109",1500,22,441.858118945,3
"728",30,11,"conf_109",3000,22,300.4817054416,3
"729",30,11,"conf_109",9000,22,30.3746766526,3
"730",30,11,"conf_109",15000,22,5.7973010102,3
"731",30,11,"conf_109",30000,22,0.0048141454,3
"732",30,11,"conf_109",45000,22,1e-09,3
"733",30,11,"conf_109",1500,23,271.3214811125,3
"734",30,11,"conf_109",3000,23,184.4793409061,3
"735",30,11,"conf_109",9000,23,15.9265864982,3
"736",30,11,"conf_109",15000,23,2.1466350912,3
"737",30,11,"conf_109",30000,23,0.0022628808,3
"738",30,11,"conf_109",45000,23,1e-09,3
"739",30,11,"conf_109",1500,24,272.2700060506,3
"740",30,11,"conf_109",3000,24,149.8522177365,3
"741",30,11,"conf_109",9000,24,30.2549293605,3
"742",30,11,"conf_109",15000,24,5.221006757,3
"743",30,11,"conf_109",30000,24,0.033047183,3
"744",30,11,"conf_109",45000,24,9.7e-09,3
"745",30,11,"conf_109",1500,25,280.4694133683,3
"746",30,11,"conf_109",3000,25,177.2690542163,3
"747",30,11,"conf_109",9000,25,41.1155591506,3
"748",30,11,"conf_109",15000,25,7.6588112642,3
"749",30,11,"conf_109",30000,25,0.0185977445,3
"750",30,11,"conf_109",45000,25,1.13e-08,3
"751",30,11,"conf_109",1500,26,365.9339427129,3
"752",30,11,"conf_109",3000,26,246.691467009,3
"753",30,11,"conf_109",9000,26,33.246080056,3
"754",30,11,"conf_109",15000,26,3.3188589446,3
"755",30,11,"conf_109",30000,26,0.0048892256,3
"756",30,11,"conf_109",45000,26,9e-10,3
"757",30,11,"conf_109",1500,27,256.5691345444,3
"758",30,11,"conf_109",3000,27,176.037838959,3
"759",30,11,"conf_109",9000,27,21.4304690758,3
"760",30,11,"conf_109",15000,27,4.4503021013,3
"761",30,11,"conf_109",30000,27,0.0099030618,3
"762",30,11,"conf_109",45000,27,3.17e-08,3
"763",30,11,"conf_109",1500,28,200.7475839206,3
"764",30,11,"conf_109",3000,28,112.4376044501,3
"765",30,11,"conf_109",9000,28,22.6912193885,3
"766",30,11,"conf_109",15000,28,4.0844651927,3
"767",30,11,"conf_109",30000,28,0.0089766847,3
"768",30,11,"conf_109",45000,28,9.6e-09,3
"769",30,11,"conf_109",1500,29,253.0404351309,3
"770",30,11,"conf_109",3000,29,144.0869037897,3
"771",30,11,"conf_109",9000,29,11.7212419325,3
"772",30,11,"conf_109",15000,29,2.3512803978,3
"773",30,11,"conf_109",30000,29,0.0003197315,3
"774",30,11,"conf_109",45000,29,1e-09,3
"775",30,11,"conf_109",1500,30,272.6428242287,3
"776",30,11,"conf_109",3000,30,122.0279186174,3
"777",30,11,"conf_109",9000,30,28.2611750427,3
"778",30,11,"conf_109",15000,30,5.3865506635,3
"779",30,11,"conf_109",30000,30,0.0342867825,3
"780",30,11,"conf_109",45000,30,4.8e-09,3
"781",30,11,"conf_109",1500,31,168.8720986287,1
"782",30,11,"conf_109",3000,31,135.2191647181,1
"783",30,11,"conf_109",9000,31,28.8154250206,1
"784",30,11,"conf_109",15000,31,7.6329817983,1
"785",30,11,"conf_109",30000,31,0.0019479197,1
"786",30,11,"conf_109",45000,31,1e-09,1
"787",30,11,"conf_109",1500,32,266.7147696937,1
"788",30,11,"conf_109",3000,32,109.7662651305,1
"789",30,11,"conf_109",9000,32,46.7640251321,1
"790",30,11,"conf_109",15000,32,10.661831371,1
"791",30,11,"conf_109",30000,32,0.2031224385,1
"792",30,11,"conf_109",45000,32,2.39665e-05,1
"793",30,11,"conf_109",1500,33,306.5582514317,1
"794",30,11,"conf_109",3000,33,158.0932873088,1
"795",30,11,"conf_109",9000,33,28.9361545987,1
"796",30,11,"conf_109",15000,33,2.6089207512,1
"797",30,11,"conf_109",30000,33,0.0050665998,1
"798",30,11,"conf_109",45000,33,3.9e-09,1
"799",30,11,"conf_109",1500,34,244.7933912311,1
"800",30,11,"conf_109",3000,34,156.2685277517,1
"801",30,11,"conf_109",9000,34,18.4260899945,1
"802",30,11,"conf_109",15000,34,2.2713649005,1
"803",30,11,"conf_109",30000,34,0.0009940815,1
"804",30,11,"conf_109",45000,34,1e-09,1
"805",30,11,"conf_109",1500,35,247.2248276533,1
"806",30,11,"conf_109",3000,35,202.2228361169,1
"807",30,11,"conf_109",9000,35,23.0130025404,1
"808",30,11,"conf_109",15000,35,1.7494322814,1
"809",30,11,"conf_109",30000,35,0.0002441361,1
"810",30,11,"conf_109",45000,35,1e-09,1
"811",30,11,"conf_109",1500,36,217.132340454,1
"812",30,11,"conf_109",3000,36,104.291937847,1
"813",30,11,"conf_109",9000,36,31.3298219753,1
"814",30,11,"conf_109",15000,36,6.3174238161,1
"815",30,11,"conf_109",30000,36,0.0195171614,1
"816",30,11,"conf_109",45000,36,7.03e-08,1
"817",30,11,"conf_109",1500,37,234.4343851111,1
"818",30,11,"conf_109",3000,37,92.9464356324,1
"819",30,11,"conf_109",9000,37,13.3689382022,1
"820",30,11,"conf_109",15000,37,2.3356323602,1
"821",30,11,"conf_109",30000,37,0.0034520115,1
"822",30,11,"conf_109",45000,37,1e-09,1
"823",30,11,"conf_109",1500,38,347.7707485539,1
"824",30,11,"conf_109",3000,38,148.1924989139,1
"825",30,11,"conf_109",9000,38,73.332747309,1
"826",30,11,"conf_109",15000,38,8.6973045965,1
"827",30,11,"conf_109",30000,38,0.0039370448,1
"828",30,11,"conf_109",45000,38,1.33e-08,1
"829",30,11,"conf_109",1500,39,253.4434675063,1
"830",30,11,"conf_109",3000,39,158.0661434497,1
"831",30,11,"conf_109",9000,39,24.0513817782,1
"832",30,11,"conf_109",15000,39,2.2130257314,1
"833",30,11,"conf_109",30000,39,0.0069088487,1
"834",30,11,"conf_109",45000,39,6.4e-09,1
"835",30,11,"conf_109",1500,40,188.9018461099,1
"836",30,11,"conf_109",3000,40,147.6146394833,1
"837",30,11,"conf_109",9000,40,23.8456230842,1
"838",30,11,"conf_109",15000,40,3.6430590892,1
"839",30,11,"conf_109",30000,40,0.0004743259,1
"840",30,11,"conf_109",45000,40,1e-09,1
"841",30,11,"conf_109",1500,41,241.7544413119,2
"842",30,11,"conf_109",3000,41,178.4595350199,2
"843",30,11,"conf_109",9000,41,39.0258303724,2
"844",30,11,"conf_109",15000,41,4.042978533,2
"845",30,11,"conf_109",30000,41,0.0025654627,2
"846",30,11,"conf_109",45000,41,2.2e-08,2
"847",30,11,"conf_109",1500,42,347.5999959088,2
"848",30,11,"conf_109",3000,42,231.5290730155,2
"849",30,11,"conf_109",9000,42,29.0882881494,2
"850",30,11,"conf_109",15000,42,7.4676042372,2
"851",30,11,"conf_109",30000,42,0.0089722245,2
"852",30,11,"conf_109",45000,42,1.05e-08,2
"853",30,11,"conf_109",1500,43,253.7085652571,2
"854",30,11,"conf_109",3000,43,154.1105721496,2
"855",30,11,"conf_109",9000,43,29.42083169,2
"856",30,11,"conf_109",15000,43,5.8676297779,2
"857",30,11,"conf_109",30000,43,0.0047570294,2
"858",30,11,"conf_109",45000,43,2.7e-09,2
"859",30,11,"conf_109",1500,44,312.4977642886,2
"860",30,11,"conf_109",3000,44,171.1840288233,2
"861",30,11,"conf_109",9000,44,63.5816610386,2
"862",30,11,"conf_109",15000,44,12.3516612269,2
"863",30,11,"conf_109",30000,44,0.2336059366,2
"864",30,11,"conf_109",45000,44,1e-09,2
"865",30,11,"conf_109",1500,45,275.6337383627,2
"866",30,11,"conf_109",3000,45,232.2302492187,2
"867",30,11,"conf_109",9000,45,29.389012825,2
"868",30,11,"conf_109",15000,45,6.5029085353,2
"869",30,11,"conf_109",30000,45,0.0046428452,2
"870",30,11,"conf_109",45000,45,9e-10,2
"871",30,11,"conf_109",1500,46,300.7796278583,2
"872",30,11,"conf_109",3000,46,190.9735389442,2
"873",30,11,"conf_109",9000,46,36.202132515,2
"874",30,11,"conf_109",15000,46,10.2896946595,2
"875",30,11,"conf_109",30000,46,0.0327231404,2
"876",30,11,"conf_109",45000,46,3.7e-08,2
"877",30,11,"conf_109",1500,47,323.4688053135,2
"878",30,11,"conf_109",3000,47,291.1917037492,2
"879",30,11,"conf_109",9000,47,248.0666295619,2
"880",30,11,"conf_109",15000,47,40.5122219134,2
"881",30,11,"conf_109",30000,47,0.2691573686,2
"882",30,11,"conf_109",45000,47,2.10796e-05,2
"883",30,11,"conf_109",1500,48,230.0024878131,2
"884",30,11,"conf_109",3000,48,163.620059755,2
"885",30,11,"conf_109",9000,48,39.3180756385,2
"886",30,11,"conf_109",15000,48,4.5347627323,2
"887",30,11,"conf_109",30000,48,0.0094618614,2
"888",30,11,"conf_109",45000,48,4.5e-09,2
"889",30,11,"conf_109",1500,49,213.8322701326,2
"890",30,11,"conf_109",3000,49,154.8917241005,2
"891",30,11,"conf_109",9000,49,32.2381658131,2
"892",30,11,"conf_109",15000,49,6.9234336912,2
"893",30,11,"conf_109",30000,49,0.0130262615,2
"894",30,11,"conf_109",45000,49,9e-10,2
"895",30,11,"conf_109",1500,50,310.706879402,2
"896",30,11,"conf_109",3000,50,171.7142635961,2
"897",30,11,"conf_109",9000,50,32.5439400916,2
"898",30,11,"conf_109",15000,50,7.2093673584,2
"899",30,11,"conf_109",30000,50,0.0244881322,2
"900",30,11,"conf_109",45000,50,1.624e-07,2
"901",30,12,"conf_109",1500,1,214195.658902324,4
"902",30,12,"conf_109",3000,1,283.9207060246,4
"903",30,12,"conf_109",9000,1,5.3813851569,4
"904",30,12,"conf_109",15000,1,1.2788318539,4
"905",30,12,"conf_109",30000,1,0.0041330337,4
"906",30,12,"conf_109",45000,1,2.2176e-06,4
"907",30,12,"conf_109",1500,2,451872.763052662,4
"908",30,12,"conf_109",3000,2,1261.7040072242,4
"909",30,12,"conf_109",9000,2,0.0020114659,4
"910",30,12,"conf_109",15000,2,0.0006509483,4
"911",30,12,"conf_109",30000,2,1e-09,4
"912",30,12,"conf_109",45000,2,1e-09,4
"913",30,12,"conf_109",1500,3,269654.905977622,4
"914",30,12,"conf_109",3000,3,398.9358572433,4
"915",30,12,"conf_109",9000,3,0.2148987355,4
"916",30,12,"conf_109",15000,3,0.0387778558,4
"917",30,12,"conf_109",30000,3,3.731e-06,4
"918",30,12,"conf_109",45000,3,1e-09,4
"919",30,12,"conf_109",1500,4,410599.047992946,4
"920",30,12,"conf_109",3000,4,589.97873023,4
"921",30,12,"conf_109",9000,4,0.3349756041,4
"922",30,12,"conf_109",15000,4,0.0569006154,4
"923",30,12,"conf_109",30000,4,1.0867e-06,4
"924",30,12,"conf_109",45000,4,1e-09,4
"925",30,12,"conf_109",1500,5,606073.039166448,4
"926",30,12,"conf_109",3000,5,1014.2389546079,4
"927",30,12,"conf_109",9000,5,30.8673012909,4
"928",30,12,"conf_109",15000,5,12.4440000659,4
"929",30,12,"conf_109",30000,5,1.3817919437,4
"930",30,12,"conf_109",45000,5,0.15684878,4
"931",30,12,"conf_109",1500,6,296280.187328069,4
"932",30,12,"conf_109",3000,6,435.4424550515,4
"933",30,12,"conf_109",9000,6,1.6291778748,4
"934",30,12,"conf_109",15000,6,0.4261849236,4
"935",30,12,"conf_109",30000,6,5.7644e-05,4
"936",30,12,"conf_109",45000,6,1e-09,4
"937",30,12,"conf_109",1500,7,320965.002035724,4
"938",30,12,"conf_109",3000,7,749.1358627744,4
"939",30,12,"conf_109",9000,7,7.2251e-05,4
"940",30,12,"conf_109",15000,7,3.42512e-05,4
"941",30,12,"conf_109",30000,7,1e-09,4
"942",30,12,"conf_109",45000,7,1e-09,4
"943",30,12,"conf_109",1500,8,202302.037086336,4
"944",30,12,"conf_109",3000,8,352.5727575902,4
"945",30,12,"conf_109",9000,8,0.0146250489,4
"946",30,12,"conf_109",15000,8,0.001694165,4
"947",30,12,"conf_109",30000,8,1e-09,4
"948",30,12,"conf_109",45000,8,1e-09,4
"949",30,12,"conf_109",1500,9,236642.929530001,4
"950",30,12,"conf_109",3000,9,359.824753858,4
"951",30,12,"conf_109",9000,9,19.0364382343,4
"952",30,12,"conf_109",15000,9,7.2816428874,4
"953",30,12,"conf_109",30000,9,0.4137344069,4
"954",30,12,"conf_109",45000,9,0.0096344107,4
"955",30,12,"conf_109",1500,10,236430.530603321,4
"956",30,12,"conf_109",3000,10,405.7492788864,4
"957",30,12,"conf_109",9000,10,0.0002570876,4
"958",30,12,"conf_109",15000,10,9.30501e-05,4
"959",30,12,"conf_109",30000,10,1e-09,4
"960",30,12,"conf_109",45000,10,1e-09,4
"961",30,12,"conf_109",1500,11,365060.890284643,2
"962",30,12,"conf_109",3000,11,645.6666965261,2
"963",30,12,"conf_109",9000,11,0.5332148942,2
"964",30,12,"conf_109",15000,11,0.0700988417,2
"965",30,12,"conf_109",30000,11,8.999e-07,2
"966",30,12,"conf_109",45000,11,1e-09,2
"967",30,12,"conf_109",1500,12,272460.825406973,2
"968",30,12,"conf_109",3000,12,463.8085671813,2
"969",30,12,"conf_109",9000,12,1.5560310322,2
"970",30,12,"conf_109",15000,12,0.4194909031,2
"971",30,12,"conf_109",30000,12,1.99513e-05,2
"972",30,12,"conf_109",45000,12,1e-09,2
"973",30,12,"conf_109",1500,13,414594.252866658,2
"974",30,12,"conf_109",3000,13,590.7845660479,2
"975",30,12,"conf_109",9000,13,0.7866165169,2
"976",30,12,"conf_109",15000,13,0.168580277,2
"977",30,12,"conf_109",30000,13,3.4381e-06,2
"978",30,12,"conf_109",45000,13,9e-10,2
