"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1962",30,15,"conf_37",45000,27,246.3853588526,4
"1963",30,15,"conf_37",1500,28,246.3853588526,4
"1964",30,15,"conf_37",3000,28,246.3853588526,4
"1965",30,15,"conf_37",9000,28,246.3853588526,4
"1966",30,15,"conf_37",15000,28,106.706410622,4
"1967",30,15,"conf_37",30000,28,66.6621010497,4
"1968",30,15,"conf_37",45000,28,66.6620901671,4
"1969",30,15,"conf_37",1500,29,246.3853588526,4
"1970",30,15,"conf_37",3000,29,246.3853588526,4
"1971",30,15,"conf_37",9000,29,246.3853588526,4
"1972",30,15,"conf_37",15000,29,246.3853588526,4
"1973",30,15,"conf_37",30000,29,246.3853588526,4
"1974",30,15,"conf_37",45000,29,62.5904591372,4
"1975",30,15,"conf_37",1500,30,246.3853588526,4
"1976",30,15,"conf_37",3000,30,246.3853588526,4
"1977",30,15,"conf_37",9000,30,246.3853588526,4
"1978",30,15,"conf_37",15000,30,246.3853588526,4
"1979",30,15,"conf_37",30000,30,246.3853588526,4
"1980",30,15,"conf_37",45000,30,238.1161168251,4
"1981",30,15,"conf_37",1500,31,194.2343162143,3
"1982",30,15,"conf_37",3000,31,130.1118850104,3
"1983",30,15,"conf_37",9000,31,125.4465246517,3
"1984",30,15,"conf_37",15000,31,125.4456531984,3
"1985",30,15,"conf_37",30000,31,125.4456515313,3
"1986",30,15,"conf_37",45000,31,125.4456515313,3
"1987",30,15,"conf_37",1500,32,194.2343162143,3
"1988",30,15,"conf_37",3000,32,130.1118850104,3
"1989",30,15,"conf_37",9000,32,125.4465246517,3
"1990",30,15,"conf_37",15000,32,125.4456531984,3
"1991",30,15,"conf_37",30000,32,125.4456515313,3
"1992",30,15,"conf_37",45000,32,125.4456515313,3
"1993",30,15,"conf_37",1500,33,194.2343162143,3
"1994",30,15,"conf_37",3000,33,130.1118850104,3
"1995",30,15,"conf_37",9000,33,125.4465246517,3
"1996",30,15,"conf_37",15000,33,125.4456531984,3
"1997",30,15,"conf_37",30000,33,125.4456515313,3
"1998",30,15,"conf_37",45000,33,125.4456515313,3
"1999",30,15,"conf_37",1500,34,194.2343162143,3
"2000",30,15,"conf_37",3000,34,130.1118850104,3
"2001",30,15,"conf_37",9000,34,125.4465246517,3
"2002",30,15,"conf_37",15000,34,125.4456531984,3
"2003",30,15,"conf_37",30000,34,125.4456515313,3
"2004",30,15,"conf_37",45000,34,125.4456515313,3
"2005",30,15,"conf_37",1500,35,194.2343162143,3
"2006",30,15,"conf_37",3000,35,130.1118850104,3
"2007",30,15,"conf_37",9000,35,125.4465246517,3
"2008",30,15,"conf_37",15000,35,125.4456531984,3
"2009",30,15,"conf_37",30000,35,125.4456515313,3
"2010",30,15,"conf_37",45000,35,125.4456515313,3
"2011",30,15,"conf_37",1500,36,194.2343162143,3
"2012",30,15,"conf_37",3000,36,130.1118850104,3
"2013",30,15,"conf_37",9000,36,125.4465246517,3
"2014",30,15,"conf_37",15000,36,125.4456531984,3
"2015",30,15,"conf_37",30000,36,125.4456515313,3
"2016",30,15,"conf_37",45000,36,125.4456515313,3
"2017",30,15,"conf_37",1500,37,194.2343162143,3
"2018",30,15,"conf_37",3000,37,130.1118850104,3
"2019",30,15,"conf_37",9000,37,125.4465246517,3
"2020",30,15,"conf_37",15000,37,125.4456531984,3
"2021",30,15,"conf_37",30000,37,125.4456515313,3
"2022",30,15,"conf_37",45000,37,125.4456515313,3
"2023",30,15,"conf_37",1500,38,194.2343162143,3
"2024",30,15,"conf_37",3000,38,130.1118850104,3
"2025",30,15,"conf_37",9000,38,125.4465246517,3
"2026",30,15,"conf_37",15000,38,125.4456531984,3
"2027",30,15,"conf_37",30000,38,125.4456515313,3
"2028",30,15,"conf_37",45000,38,125.4456515313,3
"2029",30,15,"conf_37",1500,39,194.2343162143,3
"2030",30,15,"conf_37",3000,39,130.1118850104,3
"2031",30,15,"conf_37",9000,39,125.4465246517,3
"2032",30,15,"conf_37",15000,39,125.4456531984,3
"2033",30,15,"conf_37",30000,39,125.4456515313,3
"2034",30,15,"conf_37",45000,39,125.4456515313,3
"2035",30,15,"conf_37",1500,40,194.2343162143,3
"2036",30,15,"conf_37",3000,40,130.1118850104,3
"2037",30,15,"conf_37",9000,40,125.4465246517,3
"2038",30,15,"conf_37",15000,40,125.4456531984,3
"2039",30,15,"conf_37",30000,40,125.4456515313,3
"2040",30,15,"conf_37",45000,40,125.4456515313,3
"2041",30,15,"conf_37",1500,41,327.5066809697,1
"2042",30,15,"conf_37",3000,41,327.5066809697,1
"2043",30,15,"conf_37",9000,41,118.6490152289,1
"2044",30,15,"conf_37",15000,41,118.3997604425,1
"2045",30,15,"conf_37",30000,41,118.3996933114,1
"2046",30,15,"conf_37",45000,41,118.3996933114,1
"2047",30,15,"conf_37",1500,42,327.5066809697,1
"2048",30,15,"conf_37",3000,42,327.5066809697,1
"2049",30,15,"conf_37",9000,42,315.3243789527,1
"2050",30,15,"conf_37",15000,42,315.3243789527,1
"2051",30,15,"conf_37",30000,42,315.3243789527,1
"2052",30,15,"conf_37",45000,42,297.1219832033,1
"2053",30,15,"conf_37",1500,43,327.5066809697,1
"2054",30,15,"conf_37",3000,43,327.5066809697,1
"2055",30,15,"conf_37",9000,43,314.2291428448,1
"2056",30,15,"conf_37",15000,43,308.6627926054,1
"2057",30,15,"conf_37",30000,43,101.4855406614,1
"2058",30,15,"conf_37",45000,43,101.4855158793,1
"2059",30,15,"conf_37",1500,44,327.5066809697,1
"2060",30,15,"conf_37",3000,44,327.5066809697,1
"2061",30,15,"conf_37",9000,44,327.5066809697,1
"2062",30,15,"conf_37",15000,44,320.6184931494,1
"2063",30,15,"conf_37",30000,44,304.4960162358,1
"2064",30,15,"conf_37",45000,44,100.4904143435,1
"2065",30,15,"conf_37",1500,45,327.5066809697,1
"2066",30,15,"conf_37",3000,45,327.5066809697,1
"2067",30,15,"conf_37",9000,45,118.812720622,1
"2068",30,15,"conf_37",15000,45,118.4003519974,1
"2069",30,15,"conf_37",30000,45,118.3995762498,1
"2070",30,15,"conf_37",45000,45,118.3995762498,1
"2071",30,15,"conf_37",1500,46,327.5066809697,1
"2072",30,15,"conf_37",3000,46,327.5066809697,1
"2073",30,15,"conf_37",9000,46,122.2809259979,1
"2074",30,15,"conf_37",15000,46,121.3847103125,1
"2075",30,15,"conf_37",30000,46,121.3844433455,1
"2076",30,15,"conf_37",45000,46,121.3844433455,1
"2077",30,15,"conf_37",1500,47,327.5066809697,1
"2078",30,15,"conf_37",3000,47,327.5066809697,1
"2079",30,15,"conf_37",9000,47,114.6199147606,1
"2080",30,15,"conf_37",15000,47,114.4199933237,1
"2081",30,15,"conf_37",30000,47,114.4197450593,1
"2082",30,15,"conf_37",45000,47,114.4197450593,1
"2083",30,15,"conf_37",1500,48,327.5066809697,1
"2084",30,15,"conf_37",3000,48,327.5066809697,1
"2085",30,15,"conf_37",9000,48,101.5523429103,1
"2086",30,15,"conf_37",15000,48,101.4854816322,1
"2087",30,15,"conf_37",30000,48,101.4854803408,1
"2088",30,15,"conf_37",45000,48,101.4854803408,1
"2089",30,15,"conf_37",1500,49,327.5066809697,1
"2090",30,15,"conf_37",3000,49,327.5066809697,1
"2091",30,15,"conf_37",9000,49,115.518104697,1
"2092",30,15,"conf_37",15000,49,115.4147045144,1
"2093",30,15,"conf_37",30000,49,115.4147041164,1
"2094",30,15,"conf_37",45000,49,115.4147041164,1
"2095",30,15,"conf_37",1500,50,327.5066809697,1
"2096",30,15,"conf_37",3000,50,327.5066809697,1
"2097",30,15,"conf_37",9000,50,119.5387794398,1
"2098",30,15,"conf_37",15000,50,119.39457295,1
"2099",30,15,"conf_37",30000,50,119.3945708454,1
"2100",30,15,"conf_37",45000,50,119.3945708454,1
"2101",30,16,"conf_37",1500,1,35.3957497326,2
"2102",30,16,"conf_37",3000,1,35.3957497326,2
"2103",30,16,"conf_37",9000,1,35.3957497326,2
"2104",30,16,"conf_37",15000,1,35.3957497326,2
"2105",30,16,"conf_37",30000,1,32.5478706593,2
"2106",30,16,"conf_37",45000,1,24.3129823994,2
"2107",30,16,"conf_37",1500,2,35.3957497326,2
"2108",30,16,"conf_37",3000,2,35.3957497326,2
"2109",30,16,"conf_37",9000,2,34.9533815202,2
"2110",30,16,"conf_37",15000,2,34.9533815202,2
"2111",30,16,"conf_37",30000,2,34.9533815202,2
"2112",30,16,"conf_37",45000,2,34.9533815202,2
"2113",30,16,"conf_37",1500,3,35.3957497326,2
"2114",30,16,"conf_37",3000,3,35.3957497326,2
"2115",30,16,"conf_37",9000,3,34.3238184589,2
"2116",30,16,"conf_37",15000,3,34.3238184589,2
"2117",30,16,"conf_37",30000,3,34.3238184589,2
"2118",30,16,"conf_37",45000,3,34.3238184589,2
"2119",30,16,"conf_37",1500,4,35.3957497326,2
"2120",30,16,"conf_37",3000,4,35.3957497326,2
"2121",30,16,"conf_37",9000,4,35.3957497326,2
"2122",30,16,"conf_37",15000,4,35.3957497326,2
"2123",30,16,"conf_37",30000,4,35.3957497326,2
"2124",30,16,"conf_37",45000,4,27.2496468042,2
"2125",30,16,"conf_37",1500,5,35.3957497326,2
"2126",30,16,"conf_37",3000,5,35.3957497326,2
"2127",30,16,"conf_37",9000,5,17.4968066356,2
"2128",30,16,"conf_37",15000,5,9.5379311787,2
"2129",30,16,"conf_37",30000,5,9.5329726821,2
"2130",30,16,"conf_37",45000,5,9.5329501166,2
"2131",30,16,"conf_37",1500,6,35.3957497326,2
"2132",30,16,"conf_37",3000,6,35.3957497326,2
"2133",30,16,"conf_37",9000,6,34.3238184589,2
"2134",30,16,"conf_37",15000,6,34.3238184589,2
"2135",30,16,"conf_37",30000,6,29.5073085684,2
"2136",30,16,"conf_37",45000,6,13.83891932,2
"2137",30,16,"conf_37",1500,7,35.3957497326,2
"2138",30,16,"conf_37",3000,7,35.3957497326,2
"2139",30,16,"conf_37",9000,7,35.3957497326,2
"2140",30,16,"conf_37",15000,7,35.3957497326,2
"2141",30,16,"conf_37",30000,7,35.3957497326,2
"2142",30,16,"conf_37",45000,7,35.3957497326,2
"2143",30,16,"conf_37",1500,8,35.3957497326,2
"2144",30,16,"conf_37",3000,8,35.3957497326,2
"2145",30,16,"conf_37",9000,8,34.5739679997,2
"2146",30,16,"conf_37",15000,8,34.5739679997,2
"2147",30,16,"conf_37",30000,8,5.0563959274,2
"2148",30,16,"conf_37",45000,8,5.0533521445,2
"2149",30,16,"conf_37",1500,9,35.3957497326,2
"2150",30,16,"conf_37",3000,9,35.3957497326,2
"2151",30,16,"conf_37",9000,9,35.3957497326,2
"2152",30,16,"conf_37",15000,9,35.3957497326,2
"2153",30,16,"conf_37",30000,9,3.9366680103,2
"2154",30,16,"conf_37",45000,9,3.9363651684,2
"2155",30,16,"conf_37",1500,10,35.3957497326,2
"2156",30,16,"conf_37",3000,10,35.3957497326,2
"2157",30,16,"conf_37",9000,10,35.3957497326,2
"2158",30,16,"conf_37",15000,10,34.7235121125,2
"2159",30,16,"conf_37",30000,10,11.09388503,2
"2160",30,16,"conf_37",45000,10,11.0905904236,2
"2161",30,16,"conf_37",1500,11,5.5803427013,4
"2162",30,16,"conf_37",3000,11,4.3187285099,4
"2163",30,16,"conf_37",9000,11,4.2357334983,4
"2164",30,16,"conf_37",15000,11,4.2354175866,4
"2165",30,16,"conf_37",30000,11,4.2323625212,4
"2166",30,16,"conf_37",45000,11,4.2322660797,4
"2167",30,16,"conf_37",1500,12,5.5803427013,4
"2168",30,16,"conf_37",3000,12,4.3187285099,4
"2169",30,16,"conf_37",9000,12,4.2357334983,4
"2170",30,16,"conf_37",15000,12,4.2354175866,4
"2171",30,16,"conf_37",30000,12,4.2323625212,4
"2172",30,16,"conf_37",45000,12,4.2322660797,4
"2173",30,16,"conf_37",1500,13,5.5803427013,4
"2174",30,16,"conf_37",3000,13,4.3187285099,4
"2175",30,16,"conf_37",9000,13,4.2357334983,4
"2176",30,16,"conf_37",15000,13,4.2354175866,4
"2177",30,16,"conf_37",30000,13,4.2323625212,4
"2178",30,16,"conf_37",45000,13,4.2322660797,4
"2179",30,16,"conf_37",1500,14,5.5803427013,4
"2180",30,16,"conf_37",3000,14,4.3187285099,4
"2181",30,16,"conf_37",9000,14,4.2357334983,4
"2182",30,16,"conf_37",15000,14,4.2354175866,4
"2183",30,16,"conf_37",30000,14,4.2323625212,4
"2184",30,16,"conf_37",45000,14,4.2322660797,4
"2185",30,16,"conf_37",1500,15,5.5803427013,4
"2186",30,16,"conf_37",3000,15,4.3187285099,4
"2187",30,16,"conf_37",9000,15,4.2357334983,4
"2188",30,16,"conf_37",15000,15,4.2354175866,4
"2189",30,16,"conf_37",30000,15,4.2323625212,4
"2190",30,16,"conf_37",45000,15,4.2322660797,4
"2191",30,16,"conf_37",1500,16,5.5803427013,4
"2192",30,16,"conf_37",3000,16,4.3187285099,4
"2193",30,16,"conf_37",9000,16,4.2357334983,4
"2194",30,16,"conf_37",15000,16,4.2354175866,4
"2195",30,16,"conf_37",30000,16,4.2323625212,4
"2196",30,16,"conf_37",45000,16,4.2322660797,4
"2197",30,16,"conf_37",1500,17,5.5803427013,4
"2198",30,16,"conf_37",3000,17,4.3187285099,4
"2199",30,16,"conf_37",9000,17,4.2357334983,4
"2200",30,16,"conf_37",15000,17,4.2354175866,4
"2201",30,16,"conf_37",30000,17,4.2323625212,4
"2202",30,16,"conf_37",45000,17,4.2322660797,4
"2203",30,16,"conf_37",1500,18,5.5803427013,4
"2204",30,16,"conf_37",3000,18,4.3187285099,4
"2205",30,16,"conf_37",9000,18,4.2357334983,4
"2206",30,16,"conf_37",15000,18,4.2354175866,4
"2207",30,16,"conf_37",30000,18,4.2323625212,4
"2208",30,16,"conf_37",45000,18,4.2322660797,4
"2209",30,16,"conf_37",1500,19,5.5803427013,4
"2210",30,16,"conf_37",3000,19,4.3187285099,4
"2211",30,16,"conf_37",9000,19,4.2357334983,4
"2212",30,16,"conf_37",15000,19,4.2354175866,4
"2213",30,16,"conf_37",30000,19,4.2323625212,4
"2214",30,16,"conf_37",45000,19,4.2322660797,4
"2215",30,16,"conf_37",1500,20,5.5803427013,4
"2216",30,16,"conf_37",3000,20,4.3187285099,4
"2217",30,16,"conf_37",9000,20,4.2357334983,4
"2218",30,16,"conf_37",15000,20,4.2354175866,4
"2219",30,16,"conf_37",30000,20,4.2323625212,4
"2220",30,16,"conf_37",45000,20,4.2322660797,4
"2221",30,16,"conf_37",1500,21,44.2559087179,5
"2222",30,16,"conf_37",3000,21,44.2559087179,5
"2223",30,16,"conf_37",9000,21,13.9088349146,5
"2224",30,16,"conf_37",15000,21,13.9063037143,5
"2225",30,16,"conf_37",30000,21,13.8968138794,5
"2226",30,16,"conf_37",45000,21,13.8968116211,5
"2227",30,16,"conf_37",1500,22,44.2559087179,5
"2228",30,16,"conf_37",3000,22,44.2559087179,5
"2229",30,16,"conf_37",9000,22,5.6910803003,5
"2230",30,16,"conf_37",15000,22,3.1780119606,5
"2231",30,16,"conf_37",30000,22,3.1743154865,5
"2232",30,16,"conf_37",45000,22,3.1740794576,5
"2233",30,16,"conf_37",1500,23,44.2559087179,5
"2234",30,16,"conf_37",3000,23,44.2559087179,5
"2235",30,16,"conf_37",9000,23,42.6980684627,5
"2236",30,16,"conf_37",15000,23,42.6980684627,5
"2237",30,16,"conf_37",30000,23,42.6980684627,5
"2238",30,16,"conf_37",45000,23,37.7463399894,5
"2239",30,16,"conf_37",1500,24,44.2559087179,5
"2240",30,16,"conf_37",3000,24,44.2559087179,5
"2241",30,16,"conf_37",9000,24,4.8005609862,5
"2242",30,16,"conf_37",15000,24,4.7950705103,5
"2243",30,16,"conf_37",30000,24,4.7923984198,5
"2244",30,16,"conf_37",45000,24,4.7923982747,5
"2245",30,16,"conf_37",1500,25,44.2559087179,5
"2246",30,16,"conf_37",3000,25,44.2559087179,5
"2247",30,16,"conf_37",9000,25,34.2298986356,5
"2248",30,16,"conf_37",15000,25,11.3890134119,5
"2249",30,16,"conf_37",30000,25,11.3654775301,5
"2250",30,16,"conf_37",45000,25,11.3654751247,5
"2251",30,16,"conf_37",1500,26,44.2559087179,5
"2252",30,16,"conf_37",3000,26,44.2559087179,5
"2253",30,16,"conf_37",9000,26,41.5560303702,5
"2254",30,16,"conf_37",15000,26,41.5560303702,5
"2255",30,16,"conf_37",30000,26,16.8932723075,5
"2256",30,16,"conf_37",45000,26,16.365131598,5
"2257",30,16,"conf_37",1500,27,44.2559087179,5
"2258",30,16,"conf_37",3000,27,44.2559087179,5
"2259",30,16,"conf_37",9000,27,42.6980684627,5
"2260",30,16,"conf_37",15000,27,41.7893332441,5
"2261",30,16,"conf_37",30000,27,32.860441006,5
"2262",30,16,"conf_37",45000,27,29.7634394296,5
"2263",30,16,"conf_37",1500,28,44.2559087179,5
"2264",30,16,"conf_37",3000,28,44.2559087179,5
"2265",30,16,"conf_37",9000,28,10.33806194,5
"2266",30,16,"conf_37",15000,28,10.3314146001,5
"2267",30,16,"conf_37",30000,28,10.3309397235,5
"2268",30,16,"conf_37",45000,28,10.3309396919,5
"2269",30,16,"conf_37",1500,29,44.2559087179,5
"2270",30,16,"conf_37",3000,29,44.2559087179,5
"2271",30,16,"conf_37",9000,29,42.6980684626,5
"2272",30,16,"conf_37",15000,29,42.6980684626,5
"2273",30,16,"conf_37",30000,29,9.5232032875,5
"2274",30,16,"conf_37",45000,29,9.5229872707,5
"2275",30,16,"conf_37",1500,30,44.2559087179,5
"2276",30,16,"conf_37",3000,30,44.2559087179,5
"2277",30,16,"conf_37",9000,30,40.2847572136,5
"2278",30,16,"conf_37",15000,30,40.2847572136,5
"2279",30,16,"conf_37",30000,30,31.7867390262,5
"2280",30,16,"conf_37",45000,30,5.9218547733,5
"2281",30,16,"conf_37",1500,31,32.2740235803,3
"2282",30,16,"conf_37",3000,31,32.2740235803,3
"2283",30,16,"conf_37",9000,31,32.2740235803,3
"2284",30,16,"conf_37",15000,31,32.2740235803,3
"2285",30,16,"conf_37",30000,31,32.2740235803,3
"2286",30,16,"conf_37",45000,31,32.2740235803,3
"2287",30,16,"conf_37",1500,32,32.2740235803,3
"2288",30,16,"conf_37",3000,32,32.2740235803,3
"2289",30,16,"conf_37",9000,32,32.2740235803,3
"2290",30,16,"conf_37",15000,32,32.2740235803,3
"2291",30,16,"conf_37",30000,32,6.6948932505,3
"2292",30,16,"conf_37",45000,32,6.6932850581,3
"2293",30,16,"conf_37",1500,33,32.2740235803,3
"2294",30,16,"conf_37",3000,33,32.2740235803,3
"2295",30,16,"conf_37",9000,33,32.2740235803,3
"2296",30,16,"conf_37",15000,33,32.2740235803,3
"2297",30,16,"conf_37",30000,33,32.2740235803,3
"2298",30,16,"conf_37",45000,33,31.7277995958,3
"2299",30,16,"conf_37",1500,34,32.2740235803,3
"2300",30,16,"conf_37",3000,34,32.2740235803,3
"2301",30,16,"conf_37",9000,34,8.4982125258,3
"2302",30,16,"conf_37",15000,34,6.1526010509,3
"2303",30,16,"conf_37",30000,34,6.1486587823,3
"2304",30,16,"conf_37",45000,34,6.1486586428,3
"2305",30,16,"conf_37",1500,35,32.2740235803,3
"2306",30,16,"conf_37",3000,35,32.2740235803,3
"2307",30,16,"conf_37",9000,35,6.6660415398,3
"2308",30,16,"conf_37",15000,35,6.6649310341,3
"2309",30,16,"conf_37",30000,35,6.6649183339,3
"2310",30,16,"conf_37",45000,35,6.6649183339,3
"2311",30,16,"conf_37",1500,36,32.2740235803,3
"2312",30,16,"conf_37",3000,36,32.2740235803,3
"2313",30,16,"conf_37",9000,36,32.2740235803,3
"2314",30,16,"conf_37",15000,36,32.2740235803,3
"2315",30,16,"conf_37",30000,36,10.6675842673,3
"2316",30,16,"conf_37",45000,36,10.2498711067,3
"2317",30,16,"conf_37",1500,37,32.2740235803,3
"2318",30,16,"conf_37",3000,37,32.2740235803,3
"2319",30,16,"conf_37",9000,37,32.2740235803,3
"2320",30,16,"conf_37",15000,37,32.2740235803,3
"2321",30,16,"conf_37",30000,37,6.49972586,3
"2322",30,16,"conf_37",45000,37,6.4985971207,3
"2323",30,16,"conf_37",1500,38,32.2740235803,3
"2324",30,16,"conf_37",3000,38,32.2740235803,3
"2325",30,16,"conf_37",9000,38,15.4114066322,3
"2326",30,16,"conf_37",15000,38,11.5209236199,3
"2327",30,16,"conf_37",30000,38,11.5198761903,3
"2328",30,16,"conf_37",45000,38,11.5198761804,3
"2329",30,16,"conf_37",1500,39,32.2740235803,3
"2330",30,16,"conf_37",3000,39,32.2740235803,3
"2331",30,16,"conf_37",9000,39,32.2740235803,3
"2332",30,16,"conf_37",15000,39,32.2740235803,3
"2333",30,16,"conf_37",30000,39,32.2740235803,3
"2334",30,16,"conf_37",45000,39,32.2740235803,3
"2335",30,16,"conf_37",1500,40,32.2740235803,3
"2336",30,16,"conf_37",3000,40,32.2740235803,3
"2337",30,16,"conf_37",9000,40,32.2740235803,3
"2338",30,16,"conf_37",15000,40,32.2740235803,3
"2339",30,16,"conf_37",30000,40,32.2299018713,3
"2340",30,16,"conf_37",45000,40,32.2299018713,3
"2341",30,16,"conf_37",1500,41,38.9274607569,1
"2342",30,16,"conf_37",3000,41,38.9274607569,1
"2343",30,16,"conf_37",9000,41,37.3276561483,1
"2344",30,16,"conf_37",15000,41,5.8436410081,1
"2345",30,16,"conf_37",30000,41,5.5406198491,1
"2346",30,16,"conf_37",45000,41,5.5406195737,1
"2347",30,16,"conf_37",1500,42,38.9274607569,1
"2348",30,16,"conf_37",3000,42,38.9274607569,1
"2349",30,16,"conf_37",9000,42,38.9274607569,1
"2350",30,16,"conf_37",15000,42,38.9274607569,1
"2351",30,16,"conf_37",30000,42,38.9274607569,1
"2352",30,16,"conf_37",45000,42,38.9274607569,1
"2353",30,16,"conf_37",1500,43,38.9274607569,1
"2354",30,16,"conf_37",3000,43,38.9274607569,1
"2355",30,16,"conf_37",9000,43,11.6764392101,1
"2356",30,16,"conf_37",15000,43,7.358669309,1
"2357",30,16,"conf_37",30000,43,7.3580707393,1
"2358",30,16,"conf_37",45000,43,7.3580706611,1
"2359",30,16,"conf_37",1500,44,38.9274607569,1
"2360",30,16,"conf_37",3000,44,38.9274607569,1
"2361",30,16,"conf_37",9000,44,37.8556689262,1
"2362",30,16,"conf_37",15000,44,34.6730788531,1
"2363",30,16,"conf_37",30000,44,5.4545957163,1
"2364",30,16,"conf_37",45000,44,5.4459601707,1
"2365",30,16,"conf_37",1500,45,38.9274607569,1
"2366",30,16,"conf_37",3000,45,38.9274607569,1
"2367",30,16,"conf_37",9000,45,37.3276561483,1
"2368",30,16,"conf_37",15000,45,15.0539873051,1
"2369",30,16,"conf_37",30000,45,14.9667400214,1
"2370",30,16,"conf_37",45000,45,14.9667338324,1
"2371",30,16,"conf_37",1500,46,38.9274607569,1
"2372",30,16,"conf_37",3000,46,38.9274607569,1
"2373",30,16,"conf_37",9000,46,37.3276561482,1
"2374",30,16,"conf_37",15000,46,35.6373929476,1
"2375",30,16,"conf_37",30000,46,34.3400005683,1
"2376",30,16,"conf_37",45000,46,34.3400005683,1
"2377",30,16,"conf_37",1500,47,38.9274607569,1
"2378",30,16,"conf_37",3000,47,38.9274607569,1
"2379",30,16,"conf_37",9000,47,37.3276561482,1
"2380",30,16,"conf_37",15000,47,32.3899455033,1
"2381",30,16,"conf_37",30000,47,32.3899455033,1
"2382",30,16,"conf_37",45000,47,32.3899455033,1
"2383",30,16,"conf_37",1500,48,38.9274607569,1
"2384",30,16,"conf_37",3000,48,38.9274607569,1
"2385",30,16,"conf_37",9000,48,38.7635853872,1
"2386",30,16,"conf_37",15000,48,38.7635853872,1
"2387",30,16,"conf_37",30000,48,7.0183762877,1
"2388",30,16,"conf_37",45000,48,7.0122480745,1
"2389",30,16,"conf_37",1500,49,38.9274607569,1
"2390",30,16,"conf_37",3000,49,38.9274607569,1
"2391",30,16,"conf_37",9000,49,11.2988112779,1
"2392",30,16,"conf_37",15000,49,11.2915551353,1
"2393",30,16,"conf_37",30000,49,11.2893296074,1
"2394",30,16,"conf_37",45000,49,11.2893296036,1
"2395",30,16,"conf_37",1500,50,38.9274607569,1
"2396",30,16,"conf_37",3000,50,38.9274607569,1
"2397",30,16,"conf_37",9000,50,25.4198489643,1
"2398",30,16,"conf_37",15000,50,12.8900488041,1
"2399",30,16,"conf_37",30000,50,12.8845339866,1
"2400",30,16,"conf_37",45000,50,12.8845339832,1
"2401",30,17,"conf_37",1500,1,2.0447665817,5
"2402",30,17,"conf_37",3000,1,1.7549612107,5
"2403",30,17,"conf_37",9000,1,1.7501075619,5
"2404",30,17,"conf_37",15000,1,1.7501075613,5
"2405",30,17,"conf_37",30000,1,1.7501075605,5
"2406",30,17,"conf_37",45000,1,1.7501075605,5
