"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1638",5,14,"conf_151",7500,23,5e-10,1
"1639",5,14,"conf_151",250,24,0.0542082657,1
"1640",5,14,"conf_151",500,24,0.0012822908,1
"1641",5,14,"conf_151",1500,24,8.52e-08,1
"1642",5,14,"conf_151",2500,24,5e-10,1
"1643",5,14,"conf_151",5000,24,5e-10,1
"1644",5,14,"conf_151",7500,24,5e-10,1
"1645",5,14,"conf_151",250,25,0.0542082657,1
"1646",5,14,"conf_151",500,25,0.0012822908,1
"1647",5,14,"conf_151",1500,25,8.52e-08,1
"1648",5,14,"conf_151",2500,25,5e-10,1
"1649",5,14,"conf_151",5000,25,5e-10,1
"1650",5,14,"conf_151",7500,25,5e-10,1
"1651",5,14,"conf_151",250,26,0.0542082657,1
"1652",5,14,"conf_151",500,26,0.0012822908,1
"1653",5,14,"conf_151",1500,26,8.52e-08,1
"1654",5,14,"conf_151",2500,26,5e-10,1
"1655",5,14,"conf_151",5000,26,5e-10,1
"1656",5,14,"conf_151",7500,26,5e-10,1
"1657",5,14,"conf_151",250,27,0.0542082657,1
"1658",5,14,"conf_151",500,27,0.0012822908,1
"1659",5,14,"conf_151",1500,27,8.52e-08,1
"1660",5,14,"conf_151",2500,27,5e-10,1
"1661",5,14,"conf_151",5000,27,5e-10,1
"1662",5,14,"conf_151",7500,27,5e-10,1
"1663",5,14,"conf_151",250,28,0.0542082657,1
"1664",5,14,"conf_151",500,28,0.0012822908,1
"1665",5,14,"conf_151",1500,28,8.52e-08,1
"1666",5,14,"conf_151",2500,28,5e-10,1
"1667",5,14,"conf_151",5000,28,5e-10,1
"1668",5,14,"conf_151",7500,28,5e-10,1
"1669",5,14,"conf_151",250,29,0.0542082657,1
"1670",5,14,"conf_151",500,29,0.0012822908,1
"1671",5,14,"conf_151",1500,29,8.52e-08,1
"1672",5,14,"conf_151",2500,29,5e-10,1
"1673",5,14,"conf_151",5000,29,5e-10,1
"1674",5,14,"conf_151",7500,29,5e-10,1
"1675",5,14,"conf_151",250,30,0.0542082657,1
"1676",5,14,"conf_151",500,30,0.0012822908,1
"1677",5,14,"conf_151",1500,30,8.52e-08,1
"1678",5,14,"conf_151",2500,30,5e-10,1
"1679",5,14,"conf_151",5000,30,5e-10,1
"1680",5,14,"conf_151",7500,30,5e-10,1
"1681",5,14,"conf_151",250,31,0.0672119154,2
"1682",5,14,"conf_151",500,31,0.0012547846,2
"1683",5,14,"conf_151",1500,31,3.446e-07,2
"1684",5,14,"conf_151",2500,31,8e-10,2
"1685",5,14,"conf_151",5000,31,8e-10,2
"1686",5,14,"conf_151",7500,31,8e-10,2
"1687",5,14,"conf_151",250,32,0.0672119154,2
"1688",5,14,"conf_151",500,32,0.0012547846,2
"1689",5,14,"conf_151",1500,32,3.446e-07,2
"1690",5,14,"conf_151",2500,32,8e-10,2
"1691",5,14,"conf_151",5000,32,8e-10,2
"1692",5,14,"conf_151",7500,32,8e-10,2
"1693",5,14,"conf_151",250,33,0.0672119154,2
"1694",5,14,"conf_151",500,33,0.0012547846,2
"1695",5,14,"conf_151",1500,33,3.446e-07,2
"1696",5,14,"conf_151",2500,33,8e-10,2
"1697",5,14,"conf_151",5000,33,8e-10,2
"1698",5,14,"conf_151",7500,33,8e-10,2
"1699",5,14,"conf_151",250,34,0.0672119154,2
"1700",5,14,"conf_151",500,34,0.0012547846,2
"1701",5,14,"conf_151",1500,34,3.446e-07,2
"1702",5,14,"conf_151",2500,34,8e-10,2
"1703",5,14,"conf_151",5000,34,8e-10,2
"1704",5,14,"conf_151",7500,34,8e-10,2
"1705",5,14,"conf_151",250,35,0.0672119154,2
"1706",5,14,"conf_151",500,35,0.0012547846,2
"1707",5,14,"conf_151",1500,35,3.446e-07,2
"1708",5,14,"conf_151",2500,35,8e-10,2
"1709",5,14,"conf_151",5000,35,8e-10,2
"1710",5,14,"conf_151",7500,35,8e-10,2
"1711",5,14,"conf_151",250,36,0.0672119154,2
"1712",5,14,"conf_151",500,36,0.0012547846,2
"1713",5,14,"conf_151",1500,36,3.446e-07,2
"1714",5,14,"conf_151",2500,36,8e-10,2
"1715",5,14,"conf_151",5000,36,8e-10,2
"1716",5,14,"conf_151",7500,36,8e-10,2
"1717",5,14,"conf_151",250,37,0.0672119154,2
"1718",5,14,"conf_151",500,37,0.0012547846,2
"1719",5,14,"conf_151",1500,37,3.446e-07,2
"1720",5,14,"conf_151",2500,37,8e-10,2
"1721",5,14,"conf_151",5000,37,8e-10,2
"1722",5,14,"conf_151",7500,37,8e-10,2
"1723",5,14,"conf_151",250,38,0.0672119154,2
"1724",5,14,"conf_151",500,38,0.0012547846,2
"1725",5,14,"conf_151",1500,38,3.446e-07,2
"1726",5,14,"conf_151",2500,38,8e-10,2
"1727",5,14,"conf_151",5000,38,8e-10,2
"1728",5,14,"conf_151",7500,38,8e-10,2
"1729",5,14,"conf_151",250,39,0.0672119154,2
"1730",5,14,"conf_151",500,39,0.0012547846,2
"1731",5,14,"conf_151",1500,39,3.446e-07,2
"1732",5,14,"conf_151",2500,39,8e-10,2
"1733",5,14,"conf_151",5000,39,8e-10,2
"1734",5,14,"conf_151",7500,39,8e-10,2
"1735",5,14,"conf_151",250,40,0.0672119154,2
"1736",5,14,"conf_151",500,40,0.0012547846,2
"1737",5,14,"conf_151",1500,40,3.446e-07,2
"1738",5,14,"conf_151",2500,40,8e-10,2
"1739",5,14,"conf_151",5000,40,8e-10,2
"1740",5,14,"conf_151",7500,40,8e-10,2
"1741",5,14,"conf_151",250,41,0.1706208007,5
"1742",5,14,"conf_151",500,41,0.0017604452,5
"1743",5,14,"conf_151",1500,41,2.299e-07,5
"1744",5,14,"conf_151",2500,41,9e-10,5
"1745",5,14,"conf_151",5000,41,9e-10,5
"1746",5,14,"conf_151",7500,41,9e-10,5
"1747",5,14,"conf_151",250,42,0.1706208007,5
"1748",5,14,"conf_151",500,42,0.0017604452,5
"1749",5,14,"conf_151",1500,42,2.299e-07,5
"1750",5,14,"conf_151",2500,42,9e-10,5
"1751",5,14,"conf_151",5000,42,9e-10,5
"1752",5,14,"conf_151",7500,42,9e-10,5
"1753",5,14,"conf_151",250,43,0.1706208007,5
"1754",5,14,"conf_151",500,43,0.0017604452,5
"1755",5,14,"conf_151",1500,43,2.299e-07,5
"1756",5,14,"conf_151",2500,43,9e-10,5
"1757",5,14,"conf_151",5000,43,9e-10,5
"1758",5,14,"conf_151",7500,43,9e-10,5
"1759",5,14,"conf_151",250,44,0.1706208007,5
"1760",5,14,"conf_151",500,44,0.0017604452,5
"1761",5,14,"conf_151",1500,44,2.299e-07,5
"1762",5,14,"conf_151",2500,44,9e-10,5
"1763",5,14,"conf_151",5000,44,9e-10,5
"1764",5,14,"conf_151",7500,44,9e-10,5
"1765",5,14,"conf_151",250,45,0.1706208007,5
"1766",5,14,"conf_151",500,45,0.0017604452,5
"1767",5,14,"conf_151",1500,45,2.299e-07,5
"1768",5,14,"conf_151",2500,45,9e-10,5
"1769",5,14,"conf_151",5000,45,9e-10,5
"1770",5,14,"conf_151",7500,45,9e-10,5
"1771",5,14,"conf_151",250,46,0.1706208007,5
"1772",5,14,"conf_151",500,46,0.0017604452,5
"1773",5,14,"conf_151",1500,46,2.299e-07,5
"1774",5,14,"conf_151",2500,46,9e-10,5
"1775",5,14,"conf_151",5000,46,9e-10,5
"1776",5,14,"conf_151",7500,46,9e-10,5
"1777",5,14,"conf_151",250,47,0.1706208007,5
"1778",5,14,"conf_151",500,47,0.0017604452,5
"1779",5,14,"conf_151",1500,47,2.299e-07,5
"1780",5,14,"conf_151",2500,47,9e-10,5
"1781",5,14,"conf_151",5000,47,9e-10,5
"1782",5,14,"conf_151",7500,47,9e-10,5
"1783",5,14,"conf_151",250,48,0.1706208007,5
"1784",5,14,"conf_151",500,48,0.0017604452,5
"1785",5,14,"conf_151",1500,48,2.299e-07,5
"1786",5,14,"conf_151",2500,48,9e-10,5
"1787",5,14,"conf_151",5000,48,9e-10,5
"1788",5,14,"conf_151",7500,48,9e-10,5
"1789",5,14,"conf_151",250,49,0.1706208007,5
"1790",5,14,"conf_151",500,49,0.0017604452,5
"1791",5,14,"conf_151",1500,49,2.299e-07,5
"1792",5,14,"conf_151",2500,49,9e-10,5
"1793",5,14,"conf_151",5000,49,9e-10,5
"1794",5,14,"conf_151",7500,49,9e-10,5
"1795",5,14,"conf_151",250,50,0.1706208007,5
"1796",5,14,"conf_151",500,50,0.0017604452,5
"1797",5,14,"conf_151",1500,50,2.299e-07,5
"1798",5,14,"conf_151",2500,50,9e-10,5
"1799",5,14,"conf_151",5000,50,9e-10,5
"1800",5,14,"conf_151",7500,50,9e-10,5
"1801",5,15,"conf_151",250,1,22.2627030283,3
"1802",5,15,"conf_151",500,1,19.5935583512,3
"1803",5,15,"conf_151",1500,1,19.5935583512,3
"1804",5,15,"conf_151",2500,1,6.9649041554,3
"1805",5,15,"conf_151",5000,1,6.9647083618,3
"1806",5,15,"conf_151",7500,1,6.9647083618,3
"1807",5,15,"conf_151",250,2,22.2627030283,3
"1808",5,15,"conf_151",500,2,19.5935583512,3
"1809",5,15,"conf_151",1500,2,19.5935583512,3
"1810",5,15,"conf_151",2500,2,6.9649041554,3
"1811",5,15,"conf_151",5000,2,6.9647083618,3
"1812",5,15,"conf_151",7500,2,6.9647083618,3
"1813",5,15,"conf_151",250,3,22.2627030283,3
"1814",5,15,"conf_151",500,3,19.5935583512,3
"1815",5,15,"conf_151",1500,3,19.5935583512,3
"1816",5,15,"conf_151",2500,3,6.9649041554,3
"1817",5,15,"conf_151",5000,3,6.9647083618,3
"1818",5,15,"conf_151",7500,3,6.9647083618,3
"1819",5,15,"conf_151",250,4,22.2627030283,3
"1820",5,15,"conf_151",500,4,19.5935583512,3
"1821",5,15,"conf_151",1500,4,19.5935583512,3
"1822",5,15,"conf_151",2500,4,7.9628440667,3
"1823",5,15,"conf_151",5000,4,7.9596674189,3
"1824",5,15,"conf_151",7500,4,7.9596674189,3
"1825",5,15,"conf_151",250,5,22.2627030283,3
"1826",5,15,"conf_151",500,5,19.5935583512,3
"1827",5,15,"conf_151",1500,5,19.5935583512,3
"1828",5,15,"conf_151",2500,5,7.9628440667,3
"1829",5,15,"conf_151",5000,5,7.9596674189,3
"1830",5,15,"conf_151",7500,5,7.9596674189,3
"1831",5,15,"conf_151",250,6,22.2627030283,3
"1832",5,15,"conf_151",500,6,19.5935583512,3
"1833",5,15,"conf_151",1500,6,19.5935583512,3
"1834",5,15,"conf_151",2500,6,6.9648935409,3
"1835",5,15,"conf_151",5000,6,6.9647083618,3
"1836",5,15,"conf_151",7500,6,6.9647083618,3
"1837",5,15,"conf_151",250,7,22.2627030283,3
"1838",5,15,"conf_151",500,7,19.5935583512,3
"1839",5,15,"conf_151",1500,7,19.5935583512,3
"1840",5,15,"conf_151",2500,7,7.9628440667,3
"1841",5,15,"conf_151",5000,7,7.9596674189,3
"1842",5,15,"conf_151",7500,7,7.9596674189,3
"1843",5,15,"conf_151",250,8,22.2627030283,3
"1844",5,15,"conf_151",500,8,19.5935583512,3
"1845",5,15,"conf_151",1500,8,19.5935583512,3
"1846",5,15,"conf_151",2500,8,6.9649041554,3
"1847",5,15,"conf_151",5000,8,6.9647083618,3
"1848",5,15,"conf_151",7500,8,6.9647083618,3
"1849",5,15,"conf_151",250,9,22.2627030283,3
"1850",5,15,"conf_151",500,9,19.5935583512,3
"1851",5,15,"conf_151",1500,9,19.5935583512,3
"1852",5,15,"conf_151",2500,9,7.9628440667,3
"1853",5,15,"conf_151",5000,9,7.9596674189,3
"1854",5,15,"conf_151",7500,9,7.9596674189,3
"1855",5,15,"conf_151",250,10,22.2627030283,3
"1856",5,15,"conf_151",500,10,19.5935583512,3
"1857",5,15,"conf_151",1500,10,19.5935583512,3
"1858",5,15,"conf_151",2500,10,6.9649041554,3
"1859",5,15,"conf_151",5000,10,6.9647083618,3
"1860",5,15,"conf_151",7500,10,6.9647083618,3
"1861",5,15,"conf_151",250,11,22.9379581317,2
"1862",5,15,"conf_151",500,11,22.9379581317,2
"1863",5,15,"conf_151",1500,11,22.9379581317,2
"1864",5,15,"conf_151",2500,11,22.9379581317,2
"1865",5,15,"conf_151",5000,11,10.9445395524,2
"1866",5,15,"conf_151",7500,11,10.9445395524,2
"1867",5,15,"conf_151",250,12,22.9379581317,2
"1868",5,15,"conf_151",500,12,22.9379581317,2
"1869",5,15,"conf_151",1500,12,22.9379581317,2
"1870",5,15,"conf_151",2500,12,20.6066480525,2
"1871",5,15,"conf_151",5000,12,20.6066480525,2
"1872",5,15,"conf_151",7500,12,11.4082019785,2
"1873",5,15,"conf_151",250,13,22.9379581317,2
"1874",5,15,"conf_151",500,13,22.9379581317,2
"1875",5,15,"conf_151",1500,13,22.9379581317,2
"1876",5,15,"conf_151",2500,13,20.6066480525,2
"1877",5,15,"conf_151",5000,13,20.6066480525,2
"1878",5,15,"conf_151",7500,13,18.0137026132,2
"1879",5,15,"conf_151",250,14,22.9379581317,2
"1880",5,15,"conf_151",500,14,22.9379581317,2
"1881",5,15,"conf_151",1500,14,22.9379581317,2
"1882",5,15,"conf_151",2500,14,20.6066480525,2
"1883",5,15,"conf_151",5000,14,20.6066480525,2
"1884",5,15,"conf_151",7500,14,18.0137026132,2
"1885",5,15,"conf_151",250,15,22.9379581317,2
"1886",5,15,"conf_151",500,15,22.9379581317,2
"1887",5,15,"conf_151",1500,15,22.9379581317,2
"1888",5,15,"conf_151",2500,15,22.9379581317,2
"1889",5,15,"conf_151",5000,15,10.9445395527,2
"1890",5,15,"conf_151",7500,15,10.9445395524,2
"1891",5,15,"conf_151",250,16,22.9379581317,2
"1892",5,15,"conf_151",500,16,22.9379581317,2
"1893",5,15,"conf_151",1500,16,22.9379581317,2
"1894",5,15,"conf_151",2500,16,22.9379581317,2
"1895",5,15,"conf_151",5000,16,21.1067258836,2
"1896",5,15,"conf_151",7500,16,17.9709176778,2
"1897",5,15,"conf_151",250,17,22.9379581317,2
"1898",5,15,"conf_151",500,17,22.9379581317,2
"1899",5,15,"conf_151",1500,17,22.9379581317,2
"1900",5,15,"conf_151",2500,17,22.9379581317,2
"1901",5,15,"conf_151",5000,17,10.944539553,2
"1902",5,15,"conf_151",7500,17,10.9445395524,2
"1903",5,15,"conf_151",250,18,22.9379581317,2
"1904",5,15,"conf_151",500,18,22.9379581317,2
"1905",5,15,"conf_151",1500,18,22.9379581317,2
"1906",5,15,"conf_151",2500,18,20.6066480525,2
"1907",5,15,"conf_151",5000,18,20.6066480525,2
"1908",5,15,"conf_151",7500,18,18.0137026132,2
"1909",5,15,"conf_151",250,19,22.9379581317,2
"1910",5,15,"conf_151",500,19,22.9379581317,2
"1911",5,15,"conf_151",1500,19,22.9379581317,2
"1912",5,15,"conf_151",2500,19,20.6066480525,2
"1913",5,15,"conf_151",5000,19,20.6066480525,2
"1914",5,15,"conf_151",7500,19,18.0137026132,2
"1915",5,15,"conf_151",250,20,22.9379581317,2
"1916",5,15,"conf_151",500,20,22.9379581317,2
"1917",5,15,"conf_151",1500,20,22.9379581317,2
"1918",5,15,"conf_151",2500,20,22.9379581317,2
"1919",5,15,"conf_151",5000,20,10.944539553,2
"1920",5,15,"conf_151",7500,20,10.9445395524,2
"1921",5,15,"conf_151",250,21,25.901444583,1
"1922",5,15,"conf_151",500,21,25.901444583,1
"1923",5,15,"conf_151",1500,21,25.901444583,1
"1924",5,15,"conf_151",2500,21,20.3568389892,1
"1925",5,15,"conf_151",5000,21,11.1647712228,1
"1926",5,15,"conf_151",7500,21,4.7114560991,1
"1927",5,15,"conf_151",250,22,25.901444583,1
"1928",5,15,"conf_151",500,22,25.901444583,1
"1929",5,15,"conf_151",1500,22,25.901444583,1
"1930",5,15,"conf_151",2500,22,12.6856205987,1
"1931",5,15,"conf_151",5000,22,12.6856205987,1
"1932",5,15,"conf_151",7500,22,12.6856205987,1
"1933",5,15,"conf_151",250,23,25.901444583,1
"1934",5,15,"conf_151",500,23,25.901444583,1
"1935",5,15,"conf_151",1500,23,25.901444583,1
"1936",5,15,"conf_151",2500,23,14.9169304353,1
"1937",5,15,"conf_151",5000,23,14.9169304353,1
"1938",5,15,"conf_151",7500,23,14.9169304353,1
"1939",5,15,"conf_151",250,24,25.901444583,1
"1940",5,15,"conf_151",500,24,25.901444583,1
"1941",5,15,"conf_151",1500,24,25.901444583,1
"1942",5,15,"conf_151",2500,24,19.8706105813,1
"1943",5,15,"conf_151",5000,24,19.8706105813,1
"1944",5,15,"conf_151",7500,24,9.9495804953,1
"1945",5,15,"conf_151",250,25,25.901444583,1
"1946",5,15,"conf_151",500,25,25.901444583,1
"1947",5,15,"conf_151",1500,25,25.901444583,1
"1948",5,15,"conf_151",2500,25,12.6856205987,1
"1949",5,15,"conf_151",5000,25,12.6856205987,1
"1950",5,15,"conf_151",7500,25,12.6856205987,1
"1951",5,15,"conf_151",250,26,25.901444583,1
"1952",5,15,"conf_151",500,26,25.901444583,1
"1953",5,15,"conf_151",1500,26,25.901444583,1
"1954",5,15,"conf_151",2500,26,20.1698853254,1
"1955",5,15,"conf_151",5000,26,18.5431373421,1
"1956",5,15,"conf_151",7500,26,11.5876701847,1
"1957",5,15,"conf_151",250,27,25.901444583,1
"1958",5,15,"conf_151",500,27,25.901444583,1
"1959",5,15,"conf_151",1500,27,25.901444583,1
"1960",5,15,"conf_151",2500,27,13.0120415136,1
"1961",5,15,"conf_151",5000,27,13.0120415136,1
"1962",5,15,"conf_151",7500,27,13.0120415136,1
"1963",5,15,"conf_151",250,28,25.901444583,1
"1964",5,15,"conf_151",500,28,25.901444583,1
"1965",5,15,"conf_151",1500,28,25.901444583,1
"1966",5,15,"conf_151",2500,28,20.1698853254,1
"1967",5,15,"conf_151",5000,28,20.1698853254,1
"1968",5,15,"conf_151",7500,28,20.1698853254,1
"1969",5,15,"conf_151",250,29,25.901444583,1
"1970",5,15,"conf_151",500,29,25.901444583,1
"1971",5,15,"conf_151",1500,29,25.901444583,1
"1972",5,15,"conf_151",2500,29,14.8919184636,1
"1973",5,15,"conf_151",5000,29,14.8919184636,1
"1974",5,15,"conf_151",7500,29,14.8919184636,1
"1975",5,15,"conf_151",250,30,25.901444583,1
"1976",5,15,"conf_151",500,30,25.901444583,1
"1977",5,15,"conf_151",1500,30,25.901444583,1
"1978",5,15,"conf_151",2500,30,13.321076054,1
"1979",5,15,"conf_151",5000,30,2.9848771713,1
"1980",5,15,"conf_151",7500,30,2.9848771713,1
"1981",5,15,"conf_151",250,31,8.2369006906,4
"1982",5,15,"conf_151",500,31,3.9838576621,4
"1983",5,15,"conf_151",1500,31,3.9798362284,4
"1984",5,15,"conf_151",2500,31,3.9798362284,4
"1985",5,15,"conf_151",5000,31,3.9798362284,4
"1986",5,15,"conf_151",7500,31,3.9798362284,4
"1987",5,15,"conf_151",250,32,8.2369006906,4
"1988",5,15,"conf_151",500,32,3.9838576621,4
"1989",5,15,"conf_151",1500,32,3.9798362284,4
"1990",5,15,"conf_151",2500,32,3.9798362284,4
"1991",5,15,"conf_151",5000,32,3.9798362284,4
"1992",5,15,"conf_151",7500,32,3.9798362284,4
"1993",5,15,"conf_151",250,33,8.2369006906,4
"1994",5,15,"conf_151",500,33,3.9838576621,4
"1995",5,15,"conf_151",1500,33,3.9798362284,4
"1996",5,15,"conf_151",2500,33,3.9798362284,4
"1997",5,15,"conf_151",5000,33,3.9798362284,4
"1998",5,15,"conf_151",7500,33,3.9798362284,4
"1999",5,15,"conf_151",250,34,8.2369006906,4
"2000",5,15,"conf_151",500,34,3.9838576621,4
"2001",5,15,"conf_151",1500,34,3.9798362284,4
"2002",5,15,"conf_151",2500,34,3.9798362284,4
"2003",5,15,"conf_151",5000,34,3.9798362284,4
"2004",5,15,"conf_151",7500,34,3.9798362284,4
"2005",5,15,"conf_151",250,35,8.2369006906,4
"2006",5,15,"conf_151",500,35,3.9838576621,4
"2007",5,15,"conf_151",1500,35,3.9798362284,4
"2008",5,15,"conf_151",2500,35,3.9798362284,4
"2009",5,15,"conf_151",5000,35,3.9798362284,4
"2010",5,15,"conf_151",7500,35,3.9798362284,4
"2011",5,15,"conf_151",250,36,8.2369006906,4
"2012",5,15,"conf_151",500,36,3.9838576621,4
"2013",5,15,"conf_151",1500,36,3.9798362284,4
"2014",5,15,"conf_151",2500,36,3.9798362284,4
"2015",5,15,"conf_151",5000,36,3.9798362284,4
"2016",5,15,"conf_151",7500,36,3.9798362284,4
"2017",5,15,"conf_151",250,37,8.2369006906,4
"2018",5,15,"conf_151",500,37,3.9838576621,4
"2019",5,15,"conf_151",1500,37,3.9798362284,4
"2020",5,15,"conf_151",2500,37,3.9798362284,4
"2021",5,15,"conf_151",5000,37,3.9798362284,4
"2022",5,15,"conf_151",7500,37,3.9798362284,4
"2023",5,15,"conf_151",250,38,8.2369006906,4
"2024",5,15,"conf_151",500,38,3.9838576621,4
"2025",5,15,"conf_151",1500,38,3.9798362284,4
"2026",5,15,"conf_151",2500,38,3.9798362284,4
"2027",5,15,"conf_151",5000,38,3.9798362284,4
"2028",5,15,"conf_151",7500,38,3.9798362284,4
"2029",5,15,"conf_151",250,39,8.2369006906,4
"2030",5,15,"conf_151",500,39,3.9838576621,4
"2031",5,15,"conf_151",1500,39,3.9798362284,4
"2032",5,15,"conf_151",2500,39,3.9798362284,4
"2033",5,15,"conf_151",5000,39,3.9798362284,4
"2034",5,15,"conf_151",7500,39,3.9798362284,4
"2035",5,15,"conf_151",250,40,8.2369006906,4
"2036",5,15,"conf_151",500,40,3.9838576621,4
"2037",5,15,"conf_151",1500,40,3.9798362284,4
"2038",5,15,"conf_151",2500,40,3.9798362284,4
"2039",5,15,"conf_151",5000,40,3.9798362284,4
"2040",5,15,"conf_151",7500,40,3.9798362284,4
"2041",5,15,"conf_151",250,41,10.2594783301,5
"2042",5,15,"conf_151",500,41,6.9771166957,5
"2043",5,15,"conf_151",1500,41,6.9647083618,5
"2044",5,15,"conf_151",2500,41,6.9647083618,5
"2045",5,15,"conf_151",5000,41,6.9647083618,5
"2046",5,15,"conf_151",7500,41,6.9647083618,5
"2047",5,15,"conf_151",250,42,10.2594783301,5
"2048",5,15,"conf_151",500,42,6.9771166957,5
"2049",5,15,"conf_151",1500,42,6.9647083618,5
"2050",5,15,"conf_151",2500,42,6.9647083618,5
"2051",5,15,"conf_151",5000,42,6.9647083618,5
"2052",5,15,"conf_151",7500,42,6.9647083618,5
"2053",5,15,"conf_151",250,43,10.2594783301,5
"2054",5,15,"conf_151",500,43,6.9771166957,5
"2055",5,15,"conf_151",1500,43,6.9647083618,5
"2056",5,15,"conf_151",2500,43,6.9647083618,5
"2057",5,15,"conf_151",5000,43,6.9647083618,5
"2058",5,15,"conf_151",7500,43,6.9647083618,5
"2059",5,15,"conf_151",250,44,10.2594783301,5
"2060",5,15,"conf_151",500,44,6.9771166957,5
"2061",5,15,"conf_151",1500,44,6.9647083618,5
"2062",5,15,"conf_151",2500,44,6.9647083618,5
"2063",5,15,"conf_151",5000,44,6.9647083618,5
"2064",5,15,"conf_151",7500,44,6.9647083618,5
"2065",5,15,"conf_151",250,45,10.2594783301,5
"2066",5,15,"conf_151",500,45,6.9771166957,5
"2067",5,15,"conf_151",1500,45,6.9647083618,5
"2068",5,15,"conf_151",2500,45,6.9647083618,5
"2069",5,15,"conf_151",5000,45,6.9647083618,5
"2070",5,15,"conf_151",7500,45,6.9647083618,5
"2071",5,15,"conf_151",250,46,10.2594783301,5
"2072",5,15,"conf_151",500,46,6.9771166957,5
"2073",5,15,"conf_151",1500,46,6.9647083618,5
"2074",5,15,"conf_151",2500,46,6.9647083618,5
"2075",5,15,"conf_151",5000,46,6.9647083618,5
"2076",5,15,"conf_151",7500,46,6.9647083618,5
"2077",5,15,"conf_151",250,47,10.2594783301,5
"2078",5,15,"conf_151",500,47,6.9771166957,5
"2079",5,15,"conf_151",1500,47,6.9647083618,5
"2080",5,15,"conf_151",2500,47,6.9647083618,5
"2081",5,15,"conf_151",5000,47,6.9647083618,5
"2082",5,15,"conf_151",7500,47,6.9647083618,5
"2083",5,15,"conf_151",250,48,10.2594783301,5
"2084",5,15,"conf_151",500,48,6.9771166957,5
"2085",5,15,"conf_151",1500,48,6.9647083618,5
"2086",5,15,"conf_151",2500,48,6.9647083618,5
"2087",5,15,"conf_151",5000,48,6.9647083618,5
"2088",5,15,"conf_151",7500,48,6.9647083618,5
"2089",5,15,"conf_151",250,49,10.2594783301,5
"2090",5,15,"conf_151",500,49,6.9771166957,5
"2091",5,15,"conf_151",1500,49,6.9647083618,5
"2092",5,15,"conf_151",2500,49,6.9647083618,5
"2093",5,15,"conf_151",5000,49,6.9647083618,5
"2094",5,15,"conf_151",7500,49,6.9647083618,5
"2095",5,15,"conf_151",250,50,10.2594783301,5
"2096",5,15,"conf_151",500,50,6.9771166957,5
"2097",5,15,"conf_151",1500,50,6.9647083618,5
"2098",5,15,"conf_151",2500,50,6.9647083618,5
"2099",5,15,"conf_151",5000,50,6.9647083618,5
"2100",5,15,"conf_151",7500,50,6.9647083618,5
"2101",5,16,"conf_151",250,1,4.2310513956,5
"2102",5,16,"conf_151",500,1,0.9509691348,5
"2103",5,16,"conf_151",1500,1,0.7118497429,5
"2104",5,16,"conf_151",2500,1,0.7118496649,5
"2105",5,16,"conf_151",5000,1,0.7118496649,5
"2106",5,16,"conf_151",7500,1,0.7118496649,5
"2107",5,16,"conf_151",250,2,4.2310513956,5
"2108",5,16,"conf_151",500,2,0.9509691348,5
"2109",5,16,"conf_151",1500,2,0.7118497429,5
"2110",5,16,"conf_151",2500,2,0.7118496649,5
"2111",5,16,"conf_151",5000,2,0.7118496649,5
"2112",5,16,"conf_151",7500,2,0.7118496649,5
"2113",5,16,"conf_151",250,3,4.2310513956,5
"2114",5,16,"conf_151",500,3,0.9509691348,5
"2115",5,16,"conf_151",1500,3,0.7118497429,5
"2116",5,16,"conf_151",2500,3,0.7118496649,5
"2117",5,16,"conf_151",5000,3,0.7118496649,5
"2118",5,16,"conf_151",7500,3,0.7118496649,5
"2119",5,16,"conf_151",250,4,4.2310513956,5
"2120",5,16,"conf_151",500,4,0.9509691348,5
"2121",5,16,"conf_151",1500,4,0.7118497429,5
"2122",5,16,"conf_151",2500,4,0.7118496649,5
"2123",5,16,"conf_151",5000,4,0.7118496649,5
"2124",5,16,"conf_151",7500,4,0.7118496649,5
"2125",5,16,"conf_151",250,5,4.2310513956,5
"2126",5,16,"conf_151",500,5,0.9509691348,5
"2127",5,16,"conf_151",1500,5,0.7118497429,5
"2128",5,16,"conf_151",2500,5,0.7118496649,5
"2129",5,16,"conf_151",5000,5,0.7118496649,5
"2130",5,16,"conf_151",7500,5,0.7118496649,5
"2131",5,16,"conf_151",250,6,4.2310513956,5
"2132",5,16,"conf_151",500,6,0.9509691348,5
"2133",5,16,"conf_151",1500,6,0.7118497429,5
"2134",5,16,"conf_151",2500,6,0.7118496649,5
