"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1667",30,14,"conf_83",30000,28,1.317e-07,1
"1668",30,14,"conf_83",45000,28,1e-09,1
"1669",30,14,"conf_83",1500,29,0.315847481,1
"1670",30,14,"conf_83",3000,29,0.0062307657,1
"1671",30,14,"conf_83",9000,29,9.1907e-05,1
"1672",30,14,"conf_83",15000,29,9.7782e-06,1
"1673",30,14,"conf_83",30000,29,2.519e-07,1
"1674",30,14,"conf_83",45000,29,2.6e-09,1
"1675",30,14,"conf_83",1500,30,0.2461920299,1
"1676",30,14,"conf_83",3000,30,0.0064283049,1
"1677",30,14,"conf_83",9000,30,8.69624e-05,1
"1678",30,14,"conf_83",15000,30,1.17677e-05,1
"1679",30,14,"conf_83",30000,30,9.29e-08,1
"1680",30,14,"conf_83",45000,30,1e-09,1
"1681",30,14,"conf_83",1500,31,0.2179446629,3
"1682",30,14,"conf_83",3000,31,0.0067179654,3
"1683",30,14,"conf_83",9000,31,0.0001352702,3
"1684",30,14,"conf_83",15000,31,8.0817e-06,3
"1685",30,14,"conf_83",30000,31,1.402e-07,3
"1686",30,14,"conf_83",45000,31,4.8e-09,3
"1687",30,14,"conf_83",1500,32,0.2714498189,3
"1688",30,14,"conf_83",3000,32,0.0102667256,3
"1689",30,14,"conf_83",9000,32,8.00276e-05,3
"1690",30,14,"conf_83",15000,32,7.3804e-06,3
"1691",30,14,"conf_83",30000,32,1.71e-07,3
"1692",30,14,"conf_83",45000,32,2.2e-09,3
"1693",30,14,"conf_83",1500,33,0.2553818861,3
"1694",30,14,"conf_83",3000,33,0.0064187417,3
"1695",30,14,"conf_83",9000,33,0.0001098245,3
"1696",30,14,"conf_83",15000,33,1.37331e-05,3
"1697",30,14,"conf_83",30000,33,5.16e-08,3
"1698",30,14,"conf_83",45000,33,1e-09,3
"1699",30,14,"conf_83",1500,34,0.2284754659,3
"1700",30,14,"conf_83",3000,34,0.0085081704,3
"1701",30,14,"conf_83",9000,34,8.65237e-05,3
"1702",30,14,"conf_83",15000,34,6.5637e-06,3
"1703",30,14,"conf_83",30000,34,5.2e-08,3
"1704",30,14,"conf_83",45000,34,1.3e-09,3
"1705",30,14,"conf_83",1500,35,0.1827165766,3
"1706",30,14,"conf_83",3000,35,0.0074525948,3
"1707",30,14,"conf_83",9000,35,8.62117e-05,3
"1708",30,14,"conf_83",15000,35,1.01642e-05,3
"1709",30,14,"conf_83",30000,35,9.59e-08,3
"1710",30,14,"conf_83",45000,35,2.7e-09,3
"1711",30,14,"conf_83",1500,36,0.2150376025,3
"1712",30,14,"conf_83",3000,36,0.0039859403,3
"1713",30,14,"conf_83",9000,36,7.4177e-05,3
"1714",30,14,"conf_83",15000,36,8.554e-06,3
"1715",30,14,"conf_83",30000,36,1.126e-07,3
"1716",30,14,"conf_83",45000,36,1e-09,3
"1717",30,14,"conf_83",1500,37,0.1252841567,3
"1718",30,14,"conf_83",3000,37,0.0031223816,3
"1719",30,14,"conf_83",9000,37,8.49019e-05,3
"1720",30,14,"conf_83",15000,37,5.2545e-06,3
"1721",30,14,"conf_83",30000,37,1.387e-07,3
"1722",30,14,"conf_83",45000,37,1.4e-09,3
"1723",30,14,"conf_83",1500,38,0.2143038705,3
"1724",30,14,"conf_83",3000,38,0.0051704814,3
"1725",30,14,"conf_83",9000,38,7.85699e-05,3
"1726",30,14,"conf_83",15000,38,5.2403e-06,3
"1727",30,14,"conf_83",30000,38,1.52e-08,3
"1728",30,14,"conf_83",45000,38,1.2e-09,3
"1729",30,14,"conf_83",1500,39,0.1838229356,3
"1730",30,14,"conf_83",3000,39,0.0085869638,3
"1731",30,14,"conf_83",9000,39,9.31217e-05,3
"1732",30,14,"conf_83",15000,39,1.41363e-05,3
"1733",30,14,"conf_83",30000,39,2.403e-07,3
"1734",30,14,"conf_83",45000,39,1e-09,3
"1735",30,14,"conf_83",1500,40,0.213540555,3
"1736",30,14,"conf_83",3000,40,0.0064847864,3
"1737",30,14,"conf_83",9000,40,8.02974e-05,3
"1738",30,14,"conf_83",15000,40,8.3807e-06,3
"1739",30,14,"conf_83",30000,40,9.99e-08,3
"1740",30,14,"conf_83",45000,40,2.1e-09,3
"1741",30,14,"conf_83",1500,41,0.205383927,2
"1742",30,14,"conf_83",3000,41,0.0046087973,2
"1743",30,14,"conf_83",9000,41,8.31165e-05,2
"1744",30,14,"conf_83",15000,41,9.7178e-06,2
"1745",30,14,"conf_83",30000,41,5.09e-08,2
"1746",30,14,"conf_83",45000,41,9e-10,2
"1747",30,14,"conf_83",1500,42,0.3210847999,2
"1748",30,14,"conf_83",3000,42,0.0088973416,2
"1749",30,14,"conf_83",9000,42,0.0001300505,2
"1750",30,14,"conf_83",15000,42,1.16115e-05,2
"1751",30,14,"conf_83",30000,42,3.48e-08,2
"1752",30,14,"conf_83",45000,42,1e-09,2
"1753",30,14,"conf_83",1500,43,0.1786309556,2
"1754",30,14,"conf_83",3000,43,0.0075495619,2
"1755",30,14,"conf_83",9000,43,0.0001296222,2
"1756",30,14,"conf_83",15000,43,1.47811e-05,2
"1757",30,14,"conf_83",30000,43,1.637e-07,2
"1758",30,14,"conf_83",45000,43,2.2e-09,2
"1759",30,14,"conf_83",1500,44,0.3724511294,2
"1760",30,14,"conf_83",3000,44,0.006703222,2
"1761",30,14,"conf_83",9000,44,0.0001738138,2
"1762",30,14,"conf_83",15000,44,1.12642e-05,2
"1763",30,14,"conf_83",30000,44,1.343e-07,2
"1764",30,14,"conf_83",45000,44,2.1e-09,2
"1765",30,14,"conf_83",1500,45,0.1909745456,2
"1766",30,14,"conf_83",3000,45,0.0054926366,2
"1767",30,14,"conf_83",9000,45,8.06627e-05,2
"1768",30,14,"conf_83",15000,45,8.425e-06,2
"1769",30,14,"conf_83",30000,45,1.742e-07,2
"1770",30,14,"conf_83",45000,45,3e-09,2
"1771",30,14,"conf_83",1500,46,0.3383937653,2
"1772",30,14,"conf_83",3000,46,0.0067908669,2
"1773",30,14,"conf_83",9000,46,9.78247e-05,2
"1774",30,14,"conf_83",15000,46,9.1859e-06,2
"1775",30,14,"conf_83",30000,46,1.421e-07,2
"1776",30,14,"conf_83",45000,46,3.2e-09,2
"1777",30,14,"conf_83",1500,47,0.2077064862,2
"1778",30,14,"conf_83",3000,47,0.0059074006,2
"1779",30,14,"conf_83",9000,47,0.0001400571,2
"1780",30,14,"conf_83",15000,47,9.3731e-06,2
"1781",30,14,"conf_83",30000,47,2.073e-07,2
"1782",30,14,"conf_83",45000,47,1e-09,2
"1783",30,14,"conf_83",1500,48,0.3841523618,2
"1784",30,14,"conf_83",3000,48,0.0089233763,2
"1785",30,14,"conf_83",9000,48,0.0001367965,2
"1786",30,14,"conf_83",15000,48,1.02981e-05,2
"1787",30,14,"conf_83",30000,48,2.281e-07,2
"1788",30,14,"conf_83",45000,48,1.6e-09,2
"1789",30,14,"conf_83",1500,49,0.3175385362,2
"1790",30,14,"conf_83",3000,49,0.0073789903,2
"1791",30,14,"conf_83",9000,49,0.0001630483,2
"1792",30,14,"conf_83",15000,49,1.3056e-05,2
"1793",30,14,"conf_83",30000,49,9.96e-08,2
"1794",30,14,"conf_83",45000,49,1.5e-09,2
"1795",30,14,"conf_83",1500,50,0.1323774812,2
"1796",30,14,"conf_83",3000,50,0.0065431107,2
"1797",30,14,"conf_83",9000,50,7.51812e-05,2
"1798",30,14,"conf_83",15000,50,1.18791e-05,2
"1799",30,14,"conf_83",30000,50,3.429e-07,2
"1800",30,14,"conf_83",45000,50,2.3e-09,2
"1801",30,15,"conf_83",1500,1,220.4821476091,4
"1802",30,15,"conf_83",3000,1,220.4821476091,4
"1803",30,15,"conf_83",9000,1,218.9013269512,4
"1804",30,15,"conf_83",15000,1,26.0643801614,4
"1805",30,15,"conf_83",30000,1,25.8689770825,4
"1806",30,15,"conf_83",45000,1,25.8689770825,4
"1807",30,15,"conf_83",1500,2,146.0781478902,4
"1808",30,15,"conf_83",3000,2,89.1157257048,4
"1809",30,15,"conf_83",9000,2,85.566280778,4
"1810",30,15,"conf_83",15000,2,85.5662720868,4
"1811",30,15,"conf_83",30000,2,85.5662720868,4
"1812",30,15,"conf_83",45000,2,85.5662720868,4
"1813",30,15,"conf_83",1500,3,76.8625184884,4
"1814",30,15,"conf_83",3000,3,20.3982018176,4
"1815",30,15,"conf_83",9000,3,19.8991761316,4
"1816",30,15,"conf_83",15000,3,19.899176104,4
"1817",30,15,"conf_83",30000,3,19.899176104,4
"1818",30,15,"conf_83",45000,3,19.899176104,4
"1819",30,15,"conf_83",1500,4,47.0218820157,4
"1820",30,15,"conf_83",3000,4,19.1498792078,4
"1821",30,15,"conf_83",9000,4,18.904217047,4
"1822",30,15,"conf_83",15000,4,18.904217047,4
"1823",30,15,"conf_83",30000,4,18.904217047,4
"1824",30,15,"conf_83",45000,4,18.904217047,4
"1825",30,15,"conf_83",1500,5,227.9700624326,4
"1826",30,15,"conf_83",3000,5,227.9700624326,4
"1827",30,15,"conf_83",9000,5,40.8053888,4
"1828",30,15,"conf_83",15000,5,40.7932709732,4
"1829",30,15,"conf_83",30000,5,40.7932709172,4
"1830",30,15,"conf_83",45000,5,40.7932709172,4
"1831",30,15,"conf_83",1500,6,102.687020932,4
"1832",30,15,"conf_83",3000,6,50.182637727,4
"1833",30,15,"conf_83",9000,6,49.7478873474,4
"1834",30,15,"conf_83",15000,6,49.7478873176,4
"1835",30,15,"conf_83",30000,6,49.7478873176,4
"1836",30,15,"conf_83",45000,6,49.7478873176,4
"1837",30,15,"conf_83",1500,7,260.3003063101,4
"1838",30,15,"conf_83",3000,7,260.3003063101,4
"1839",30,15,"conf_83",9000,7,58.7790755715,4
"1840",30,15,"conf_83",15000,7,58.7024994557,4
"1841",30,15,"conf_83",30000,7,58.7024885591,4
"1842",30,15,"conf_83",45000,7,58.7024885591,4
"1843",30,15,"conf_83",1500,8,75.3933463876,4
"1844",30,15,"conf_83",3000,8,51.2655432198,4
"1845",30,15,"conf_83",9000,8,50.742826184,4
"1846",30,15,"conf_83",15000,8,50.742826178,4
"1847",30,15,"conf_83",30000,8,50.742826178,4
"1848",30,15,"conf_83",45000,8,50.742826178,4
"1849",30,15,"conf_83",1500,9,212.8786627977,4
"1850",30,15,"conf_83",3000,9,212.8786627977,4
"1851",30,15,"conf_83",9000,9,95.2499953227,4
"1852",30,15,"conf_83",15000,9,49.7923841473,4
"1853",30,15,"conf_83",30000,9,49.748047829,4
"1854",30,15,"conf_83",45000,9,49.748047829,4
"1855",30,15,"conf_83",1500,10,97.5010221928,4
"1856",30,15,"conf_83",3000,10,47.055856828,4
"1857",30,15,"conf_83",9000,10,45.7680510938,4
"1858",30,15,"conf_83",15000,10,45.7680510892,4
"1859",30,15,"conf_83",30000,10,45.7680510892,4
"1860",30,15,"conf_83",45000,10,45.7680510892,4
"1861",30,15,"conf_83",1500,11,229.8932041254,3
"1862",30,15,"conf_83",3000,11,229.8932041254,3
"1863",30,15,"conf_83",9000,11,91.8785503195,3
"1864",30,15,"conf_83",15000,11,54.7226422283,3
"1865",30,15,"conf_83",30000,11,54.7226422096,3
"1866",30,15,"conf_83",45000,11,54.7226422096,3
"1867",30,15,"conf_83",1500,12,121.9530734162,3
"1868",30,15,"conf_83",3000,12,42.7262241571,3
"1869",30,15,"conf_83",9000,12,39.7983122877,3
"1870",30,15,"conf_83",15000,12,39.7983118601,3
"1871",30,15,"conf_83",30000,12,39.7983118601,3
"1872",30,15,"conf_83",45000,12,39.7983118601,3
"1873",30,15,"conf_83",1500,13,243.9110002356,3
"1874",30,15,"conf_83",3000,13,243.9110002356,3
"1875",30,15,"conf_83",9000,13,199.2246719934,3
"1876",30,15,"conf_83",15000,13,199.2246719934,3
"1877",30,15,"conf_83",30000,13,199.2246719934,3
"1878",30,15,"conf_83",45000,13,195.6169550952,3
"1879",30,15,"conf_83",1500,14,117.1937513895,3
"1880",30,15,"conf_83",3000,14,56.0173169126,3
"1881",30,15,"conf_83",9000,14,53.7276983129,3
"1882",30,15,"conf_83",15000,14,53.7276983114,3
"1883",30,15,"conf_83",30000,14,53.7276983114,3
"1884",30,15,"conf_83",45000,14,53.7276983114,3
"1885",30,15,"conf_83",1500,15,98.5502174331,3
"1886",30,15,"conf_83",3000,15,61.8952858689,3
"1887",30,15,"conf_83",9000,15,61.6873556547,3
"1888",30,15,"conf_83",15000,15,61.6873556547,3
"1889",30,15,"conf_83",30000,15,61.6873556547,3
"1890",30,15,"conf_83",45000,15,61.6873556547,3
"1891",30,15,"conf_83",1500,16,237.132049131,3
"1892",30,15,"conf_83",3000,16,237.132049131,3
"1893",30,15,"conf_83",9000,16,37.0838485224,3
"1894",30,15,"conf_83",15000,16,36.813461905,3
"1895",30,15,"conf_83",30000,16,36.8134548855,3
"1896",30,15,"conf_83",45000,16,36.8134548855,3
"1897",30,15,"conf_83",1500,17,73.4751994014,3
"1898",30,15,"conf_83",3000,17,37.4458814896,3
"1899",30,15,"conf_83",9000,17,36.8134397268,3
"1900",30,15,"conf_83",15000,17,36.8134397266,3
"1901",30,15,"conf_83",30000,17,36.8134397266,3
"1902",30,15,"conf_83",45000,17,36.8134397266,3
"1903",30,15,"conf_83",1500,18,227.679378662,3
"1904",30,15,"conf_83",3000,18,227.679378662,3
"1905",30,15,"conf_83",9000,18,42.887532348,3
"1906",30,15,"conf_83",15000,18,42.7831859306,3
"1907",30,15,"conf_83",30000,18,42.7831839936,3
"1908",30,15,"conf_83",45000,18,42.7831839936,3
"1909",30,15,"conf_83",1500,19,248.7515516276,3
"1910",30,15,"conf_83",3000,19,248.7515516276,3
"1911",30,15,"conf_83",9000,19,28.9052325966,3
"1912",30,15,"conf_83",15000,19,28.8537976896,3
"1913",30,15,"conf_83",30000,19,28.8537975422,3
"1914",30,15,"conf_83",45000,19,28.8537975422,3
"1915",30,15,"conf_83",1500,20,230.0768230162,3
"1916",30,15,"conf_83",3000,20,230.0768230162,3
"1917",30,15,"conf_83",9000,20,230.0768230162,3
"1918",30,15,"conf_83",15000,20,230.0768230162,3
"1919",30,15,"conf_83",30000,20,205.453211979,3
"1920",30,15,"conf_83",45000,20,16.9300979065,3
"1921",30,15,"conf_83",1500,21,95.124586566,5
"1922",30,15,"conf_83",3000,21,43.1551144573,5
"1923",30,15,"conf_83",9000,21,42.7831991549,5
"1924",30,15,"conf_83",15000,21,42.7831991525,5
"1925",30,15,"conf_83",30000,21,42.7831991525,5
"1926",30,15,"conf_83",45000,21,42.7831991525,5
"1927",30,15,"conf_83",1500,22,113.0515662606,5
"1928",30,15,"conf_83",3000,22,49.2244014944,5
"1929",30,15,"conf_83",9000,22,46.7630202238,5
"1930",30,15,"conf_83",15000,22,46.7630202219,5
"1931",30,15,"conf_83",30000,22,46.7630202219,5
"1932",30,15,"conf_83",45000,22,46.7630202219,5
"1933",30,15,"conf_83",1500,23,86.3552815448,5
"1934",30,15,"conf_83",3000,23,35.6786652158,5
"1935",30,15,"conf_83",9000,23,34.8235061994,5
"1936",30,15,"conf_83",15000,23,34.8235014157,5
"1937",30,15,"conf_83",30000,23,34.8235014157,5
"1938",30,15,"conf_83",45000,23,34.8235014157,5
"1939",30,15,"conf_83",1500,24,247.9943630584,5
"1940",30,15,"conf_83",3000,24,247.9943630584,5
"1941",30,15,"conf_83",9000,24,193.8174070772,5
"1942",30,15,"conf_83",15000,24,193.8174070772,5
"1943",30,15,"conf_83",30000,24,193.8174070772,5
"1944",30,15,"conf_83",45000,24,168.8661102663,5
"1945",30,15,"conf_83",1500,25,244.3946032522,5
"1946",30,15,"conf_83",3000,25,244.3946032522,5
"1947",30,15,"conf_83",9000,25,42.9301313832,5
"1948",30,15,"conf_83",15000,25,42.7831806371,5
"1949",30,15,"conf_83",30000,25,42.7831789557,5
"1950",30,15,"conf_83",45000,25,42.7831789557,5
"1951",30,15,"conf_83",1500,26,254.2289652518,5
"1952",30,15,"conf_83",3000,26,254.2289652518,5
"1953",30,15,"conf_83",9000,26,56.9548758579,5
"1954",30,15,"conf_83",15000,26,34.8235165861,5
"1955",30,15,"conf_83",30000,26,34.8235165746,5
"1956",30,15,"conf_83",45000,26,34.8235165746,5
"1957",30,15,"conf_83",1500,27,243.9088465735,5
"1958",30,15,"conf_83",3000,27,243.9088465735,5
"1959",30,15,"conf_83",9000,27,39.8139757224,5
"1960",30,15,"conf_83",15000,27,39.7983320935,5
"1961",30,15,"conf_83",30000,27,39.7983320568,5
"1962",30,15,"conf_83",45000,27,39.7983320568,5
"1963",30,15,"conf_83",1500,28,273.795252636,5
"1964",30,15,"conf_83",3000,28,273.795252636,5
"1965",30,15,"conf_83",9000,28,45.9248573481,5
"1966",30,15,"conf_83",15000,28,45.7680765597,5
"1967",30,15,"conf_83",30000,28,45.7680763237,5
"1968",30,15,"conf_83",45000,28,45.7680763237,5
"1969",30,15,"conf_83",1500,29,195.9774053634,5
"1970",30,15,"conf_83",3000,29,195.9774053634,5
"1971",30,15,"conf_83",9000,29,195.9774053634,5
"1972",30,15,"conf_83",15000,29,195.9774053634,5
"1973",30,15,"conf_83",30000,29,183.0442195479,5
"1974",30,15,"conf_83",45000,29,17.471281378,5
"1975",30,15,"conf_83",1500,30,118.6955462639,5
"1976",30,15,"conf_83",3000,30,81.1954267654,5
"1977",30,15,"conf_83",9000,30,80.5915373979,5
"1978",30,15,"conf_83",15000,30,80.5915373915,5
"1979",30,15,"conf_83",30000,30,80.5915373915,5
"1980",30,15,"conf_83",45000,30,80.5915373915,5
"1981",30,15,"conf_83",1500,31,86.417562621,2
"1982",30,15,"conf_83",3000,31,52.8935805695,2
"1983",30,15,"conf_83",9000,31,52.732764489,2
"1984",30,15,"conf_83",15000,31,52.7327644889,2
"1985",30,15,"conf_83",30000,31,52.7327644889,2
"1986",30,15,"conf_83",45000,31,52.7327644889,2
"1987",30,15,"conf_83",1500,32,277.5782097362,2
"1988",30,15,"conf_83",3000,32,277.5782097362,2
"1989",30,15,"conf_83",9000,32,78.039460366,2
"1990",30,15,"conf_83",15000,32,60.6923968745,2
"1991",30,15,"conf_83",30000,32,60.6923965976,2
"1992",30,15,"conf_83",45000,32,60.6923965976,2
"1993",30,15,"conf_83",1500,33,109.1344890494,2
"1994",30,15,"conf_83",3000,33,59.4699791313,2
"1995",30,15,"conf_83",9000,33,55.7176348682,2
"1996",30,15,"conf_83",15000,33,55.7176315845,2
"1997",30,15,"conf_83",30000,33,55.7176315845,2
"1998",30,15,"conf_83",45000,33,55.7176315845,2
"1999",30,15,"conf_83",1500,34,107.9563694458,2
"2000",30,15,"conf_83",3000,34,71.9621841751,2
"2001",30,15,"conf_83",9000,34,70.6418961266,2
"2002",30,15,"conf_83",15000,34,70.6418961232,2
"2003",30,15,"conf_83",30000,34,70.6418961232,2
"2004",30,15,"conf_83",45000,34,70.6418961232,2
"2005",30,15,"conf_83",1500,35,227.6110589287,2
"2006",30,15,"conf_83",3000,35,227.6110589287,2
"2007",30,15,"conf_83",9000,35,227.6110589287,2
"2008",30,15,"conf_83",15000,35,227.6110589287,2
"2009",30,15,"conf_83",30000,35,199.1474434203,2
"2010",30,15,"conf_83",45000,35,38.0706606318,2
"2011",30,15,"conf_83",1500,36,122.3961644639,2
"2012",30,15,"conf_83",3000,36,84.8733431155,2
"2013",30,15,"conf_83",9000,36,83.5763386714,2
"2014",30,15,"conf_83",15000,36,83.5763386308,2
"2015",30,15,"conf_83",30000,36,83.5763386308,2
"2016",30,15,"conf_83",45000,36,83.5763386308,2
"2017",30,15,"conf_83",1500,37,92.4672774913,2
"2018",30,15,"conf_83",3000,37,60.6342889353,2
"2019",30,15,"conf_83",9000,37,59.6974325626,2
"2020",30,15,"conf_83",15000,37,59.6974324573,2
"2021",30,15,"conf_83",30000,37,59.6974324573,2
"2022",30,15,"conf_83",45000,37,59.6974324573,2
"2023",30,15,"conf_83",1500,38,72.94425061,2
"2024",30,15,"conf_83",3000,38,46.1219300581,2
"2025",30,15,"conf_83",9000,38,45.7680813627,2
"2026",30,15,"conf_83",15000,38,45.7680813616,2
"2027",30,15,"conf_83",30000,38,45.7680813616,2
"2028",30,15,"conf_83",45000,38,45.7680813616,2
"2029",30,15,"conf_83",1500,39,290.9098591591,2
"2030",30,15,"conf_83",3000,39,290.9098591591,2
"2031",30,15,"conf_83",9000,39,77.6414779759,2
"2032",30,15,"conf_83",15000,39,77.6066516673,2
"2033",30,15,"conf_83",30000,39,77.6066500991,2
"2034",30,15,"conf_83",45000,39,77.6066500991,2
"2035",30,15,"conf_83",1500,40,108.4171590501,2
"2036",30,15,"conf_83",3000,40,77.8738910981,2
"2037",30,15,"conf_83",9000,40,77.6065842883,2
"2038",30,15,"conf_83",15000,40,77.6065842883,2
"2039",30,15,"conf_83",30000,40,77.6065842883,2
"2040",30,15,"conf_83",45000,40,77.6065842883,2
"2041",30,15,"conf_83",1500,41,94.6940993208,1
"2042",30,15,"conf_83",3000,41,33.3264516256,1
"2043",30,15,"conf_83",9000,41,32.8336237475,1
"2044",30,15,"conf_83",15000,41,32.833623695,1
"2045",30,15,"conf_83",30000,41,32.833623695,1
"2046",30,15,"conf_83",45000,41,32.833623695,1
"2047",30,15,"conf_83",1500,42,253.1851320928,1
"2048",30,15,"conf_83",3000,42,253.1851320928,1
"2049",30,15,"conf_83",9000,42,93.2168417068,1
"2050",30,15,"conf_83",15000,42,26.9439027425,1
"2051",30,15,"conf_83",30000,42,26.8774527769,1
"2052",30,15,"conf_83",45000,42,26.8716628491,1
"2053",30,15,"conf_83",1500,43,264.8854347003,1
"2054",30,15,"conf_83",3000,43,264.8854347003,1
"2055",30,15,"conf_83",9000,43,248.3806423771,1
"2056",30,15,"conf_83",15000,43,236.2895912943,1
"2057",30,15,"conf_83",30000,43,214.5014911154,1
"2058",30,15,"conf_83",45000,43,189.5270449223,1
"2059",30,15,"conf_83",1500,44,72.6129876254,1
"2060",30,15,"conf_83",3000,44,31.1901780874,1
"2061",30,15,"conf_83",9000,44,30.8437106423,1
"2062",30,15,"conf_83",15000,44,30.8437106186,1
"2063",30,15,"conf_83",30000,44,30.8437106186,1
"2064",30,15,"conf_83",45000,44,30.8437106186,1
"2065",30,15,"conf_83",1500,45,216.1187060089,1
"2066",30,15,"conf_83",3000,45,216.1187060089,1
"2067",30,15,"conf_83",9000,45,29.8796774478,1
"2068",30,15,"conf_83",15000,45,29.8487517001,1
"2069",30,15,"conf_83",30000,45,29.8487515615,1
"2070",30,15,"conf_83",45000,45,29.8487515615,1
"2071",30,15,"conf_83",1500,46,65.7799984711,1
"2072",30,15,"conf_83",3000,46,30.158176482,1
"2073",30,15,"conf_83",9000,46,29.8487515617,1
"2074",30,15,"conf_83",15000,46,29.8487515615,1
"2075",30,15,"conf_83",30000,46,29.8487515615,1
"2076",30,15,"conf_83",45000,46,29.8487515615,1
"2077",30,15,"conf_83",1500,47,310.0634445687,1
"2078",30,15,"conf_83",3000,47,310.0634445687,1
"2079",30,15,"conf_83",9000,47,297.9485453419,1
"2080",30,15,"conf_83",15000,47,272.8723268189,1
"2081",30,15,"conf_83",30000,47,94.5261227911,1
"2082",30,15,"conf_83",45000,47,94.5211367774,1
"2083",30,15,"conf_83",1500,48,243.7514575092,1
"2084",30,15,"conf_83",3000,48,243.7514575092,1
"2085",30,15,"conf_83",9000,48,40.2820645017,1
"2086",30,15,"conf_83",15000,48,39.7983253853,1
"2087",30,15,"conf_83",30000,48,39.7983118601,1
"2088",30,15,"conf_83",45000,48,39.7983118601,1
"2089",30,15,"conf_83",1500,49,232.6599359954,1
"2090",30,15,"conf_83",3000,49,232.6599359954,1
"2091",30,15,"conf_83",9000,49,35.9681320276,1
"2092",30,15,"conf_83",15000,49,35.8184862639,1
"2093",30,15,"conf_83",30000,49,35.8184857074,1
"2094",30,15,"conf_83",45000,49,35.8184857074,1
"2095",30,15,"conf_83",1500,50,113.4427853114,1
"2096",30,15,"conf_83",3000,50,55.1486195217,1
"2097",30,15,"conf_83",9000,50,54.7226927264,1
"2098",30,15,"conf_83",15000,50,54.7226927241,1
"2099",30,15,"conf_83",30000,50,54.7226927241,1
"2100",30,15,"conf_83",45000,50,54.7226927241,1
"2101",30,16,"conf_83",1500,1,33.4144701375,2
"2102",30,16,"conf_83",3000,1,33.4144701375,2
"2103",30,16,"conf_83",9000,1,33.4144701375,2
"2104",30,16,"conf_83",15000,1,19.8704783946,2
"2105",30,16,"conf_83",30000,1,8.1584327332,2
"2106",30,16,"conf_83",45000,1,8.1584327332,2
"2107",30,16,"conf_83",1500,2,6.159534657,2
"2108",30,16,"conf_83",3000,2,4.0978733021,2
"2109",30,16,"conf_83",9000,2,3.9629832729,2
"2110",30,16,"conf_83",15000,2,3.962862348,2
"2111",30,16,"conf_83",30000,2,3.9628622867,2
"2112",30,16,"conf_83",45000,2,3.9628622867,2
"2113",30,16,"conf_83",1500,3,7.1212988754,2
"2114",30,16,"conf_83",3000,3,5.0550503044,2
"2115",30,16,"conf_83",9000,3,4.8640190635,2
"2116",30,16,"conf_83",15000,3,4.8640177015,2
"2117",30,16,"conf_83",30000,3,4.8640177015,2
"2118",30,16,"conf_83",45000,3,4.8640177015,2
"2119",30,16,"conf_83",1500,4,38.6108725769,2
"2120",30,16,"conf_83",3000,4,38.6108725769,2
"2121",30,16,"conf_83",9000,4,38.5738429836,2
"2122",30,16,"conf_83",15000,4,22.1231673268,2
