"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2572",30,17,"conf_82",15000,29,0.4481896815,1
"2573",30,17,"conf_82",30000,29,0.4481896815,1
"2574",30,17,"conf_82",45000,29,0.4481896815,1
"2575",30,17,"conf_82",1500,30,0.5831470162,1
"2576",30,17,"conf_82",3000,30,0.4894618741,1
"2577",30,17,"conf_82",9000,30,0.4886147142,1
"2578",30,17,"conf_82",15000,30,0.4886147142,1
"2579",30,17,"conf_82",30000,30,0.488614659,1
"2580",30,17,"conf_82",45000,30,0.488614659,1
"2581",30,17,"conf_82",1500,31,0.1771789473,5
"2582",30,17,"conf_82",3000,31,0.0695418602,5
"2583",30,17,"conf_82",9000,31,0.0690358708,5
"2584",30,17,"conf_82",15000,31,0.0690358703,5
"2585",30,17,"conf_82",30000,31,0.0690358696,5
"2586",30,17,"conf_82",45000,31,0.0690358696,5
"2587",30,17,"conf_82",1500,32,1.3517665843,5
"2588",30,17,"conf_82",3000,32,1.2624296217,5
"2589",30,17,"conf_82",9000,32,1.2610876927,5
"2590",30,17,"conf_82",15000,32,1.2610876927,5
"2591",30,17,"conf_82",30000,32,1.2610876927,5
"2592",30,17,"conf_82",45000,32,1.2610876927,5
"2593",30,17,"conf_82",1500,33,0.4726513625,5
"2594",30,17,"conf_82",3000,33,0.2955940993,5
"2595",30,17,"conf_82",9000,33,0.2938656912,5
"2596",30,17,"conf_82",15000,33,0.2938656912,5
"2597",30,17,"conf_82",30000,33,0.2938656912,5
"2598",30,17,"conf_82",45000,33,0.2938656912,5
"2599",30,17,"conf_82",1500,34,0.442390588,5
"2600",30,17,"conf_82",3000,34,0.3004373788,5
"2601",30,17,"conf_82",9000,34,0.2824525519,5
"2602",30,17,"conf_82",15000,34,0.2820179401,5
"2603",30,17,"conf_82",30000,34,0.2810609107,5
"2604",30,17,"conf_82",45000,34,0.2801793365,5
"2605",30,17,"conf_82",1500,35,2.3730120063,5
"2606",30,17,"conf_82",3000,35,2.2456190252,5
"2607",30,17,"conf_82",9000,35,2.2447952272,5
"2608",30,17,"conf_82",15000,35,2.2447951148,5
"2609",30,17,"conf_82",30000,35,2.2447951148,5
"2610",30,17,"conf_82",45000,35,2.2447951148,5
"2611",30,17,"conf_82",1500,36,0.598242835,5
"2612",30,17,"conf_82",3000,36,0.4479620198,5
"2613",30,17,"conf_82",9000,36,0.4457884384,5
"2614",30,17,"conf_82",15000,36,0.4457884384,5
"2615",30,17,"conf_82",30000,36,0.4457884384,5
"2616",30,17,"conf_82",45000,36,0.4457884384,5
"2617",30,17,"conf_82",1500,37,1.7322330032,5
"2618",30,17,"conf_82",3000,37,1.7322330032,5
"2619",30,17,"conf_82",9000,37,0.40463942,5
"2620",30,17,"conf_82",15000,37,0.4025210558,5
"2621",30,17,"conf_82",30000,37,0.4025209442,5
"2622",30,17,"conf_82",45000,37,0.4025209442,5
"2623",30,17,"conf_82",1500,38,1.7663848696,5
"2624",30,17,"conf_82",3000,38,1.6124734738,5
"2625",30,17,"conf_82",9000,38,1.6114139414,5
"2626",30,17,"conf_82",15000,38,1.6114139325,5
"2627",30,17,"conf_82",30000,38,1.6114139325,5
"2628",30,17,"conf_82",45000,38,1.6114139325,5
"2629",30,17,"conf_82",1500,39,0.5281251097,5
"2630",30,17,"conf_82",3000,39,0.2744441717,5
"2631",30,17,"conf_82",9000,39,0.2718597096,5
"2632",30,17,"conf_82",15000,39,0.2718597096,5
"2633",30,17,"conf_82",30000,39,0.2718597096,5
"2634",30,17,"conf_82",45000,39,0.2718597096,5
"2635",30,17,"conf_82",1500,40,0.7343442101,5
"2636",30,17,"conf_82",3000,40,0.6373550834,5
"2637",30,17,"conf_82",9000,40,0.6370208709,5
"2638",30,17,"conf_82",15000,40,0.6370208709,5
"2639",30,17,"conf_82",30000,40,0.6370208709,5
"2640",30,17,"conf_82",45000,40,0.6370208709,5
"2641",30,17,"conf_82",1500,41,1.3103487171,2
"2642",30,17,"conf_82",3000,41,1.1257119326,2
"2643",30,17,"conf_82",9000,41,1.1247084166,2
"2644",30,17,"conf_82",15000,41,1.1210006327,2
"2645",30,17,"conf_82",30000,41,1.1209957217,2
"2646",30,17,"conf_82",45000,41,1.1209957217,2
"2647",30,17,"conf_82",1500,42,1.5137634812,2
"2648",30,17,"conf_82",3000,42,1.320614816,2
"2649",30,17,"conf_82",9000,42,1.3183176593,2
"2650",30,17,"conf_82",15000,42,1.3183176593,2
"2651",30,17,"conf_82",30000,42,1.3183176593,2
"2652",30,17,"conf_82",45000,42,1.3183176593,2
"2653",30,17,"conf_82",1500,43,3.8578689993,2
"2654",30,17,"conf_82",3000,43,3.8578689993,2
"2655",30,17,"conf_82",9000,43,1.6775425975,2
"2656",30,17,"conf_82",15000,43,1.6761084696,2
"2657",30,17,"conf_82",30000,43,1.6761084696,2
"2658",30,17,"conf_82",45000,43,1.6761084696,2
"2659",30,17,"conf_82",1500,44,0.1851820022,2
"2660",30,17,"conf_82",3000,44,0.0755484696,2
"2661",30,17,"conf_82",9000,44,0.0741659823,2
"2662",30,17,"conf_82",15000,44,0.0741659823,2
"2663",30,17,"conf_82",30000,44,0.0741659823,2
"2664",30,17,"conf_82",45000,44,0.0741659823,2
"2665",30,17,"conf_82",1500,45,0.4264053028,2
"2666",30,17,"conf_82",3000,45,0.2729048895,2
"2667",30,17,"conf_82",9000,45,0.2718900206,2
"2668",30,17,"conf_82",15000,45,0.2718900052,2
"2669",30,17,"conf_82",30000,45,0.2718899925,2
"2670",30,17,"conf_82",45000,45,0.2718899925,2
"2671",30,17,"conf_82",1500,46,1.6362671318,2
"2672",30,17,"conf_82",3000,46,1.5851406196,2
"2673",30,17,"conf_82",9000,46,1.5561492708,2
"2674",30,17,"conf_82",15000,46,1.5558822252,2
"2675",30,17,"conf_82",30000,46,1.5554881598,2
"2676",30,17,"conf_82",45000,46,1.5553608914,2
"2677",30,17,"conf_82",1500,47,0.70439872,2
"2678",30,17,"conf_82",3000,47,0.5229287773,2
"2679",30,17,"conf_82",9000,47,0.5216544535,2
"2680",30,17,"conf_82",15000,47,0.5216544481,2
"2681",30,17,"conf_82",30000,47,0.5216544481,2
"2682",30,17,"conf_82",45000,47,0.5216544481,2
"2683",30,17,"conf_82",1500,48,0.1605070197,2
"2684",30,17,"conf_82",3000,48,0.0710563469,2
"2685",30,17,"conf_82",9000,48,0.0689928191,2
"2686",30,17,"conf_82",15000,48,0.0689927557,2
"2687",30,17,"conf_82",30000,48,0.0689927557,2
"2688",30,17,"conf_82",45000,48,0.0689927557,2
"2689",30,17,"conf_82",1500,49,0.8143954978,2
"2690",30,17,"conf_82",3000,49,0.5991138559,2
"2691",30,17,"conf_82",9000,49,0.5948025607,2
"2692",30,17,"conf_82",15000,49,0.5948025607,2
"2693",30,17,"conf_82",30000,49,0.5948025607,2
"2694",30,17,"conf_82",45000,49,0.5948025607,2
"2695",30,17,"conf_82",1500,50,0.7835022239,2
"2696",30,17,"conf_82",3000,50,0.6807316972,2
"2697",30,17,"conf_82",9000,50,0.6798941647,2
"2698",30,17,"conf_82",15000,50,0.6798941647,2
"2699",30,17,"conf_82",30000,50,0.6798941647,2
"2700",30,17,"conf_82",45000,50,0.6798941647,2
"2701",30,18,"conf_82",1500,1,2.5042827044,5
"2702",30,18,"conf_82",3000,1,1.8101688339,5
"2703",30,18,"conf_82",9000,1,1.801104449,5
"2704",30,18,"conf_82",15000,1,1.801104449,5
"2705",30,18,"conf_82",30000,1,1.801104449,5
"2706",30,18,"conf_82",45000,1,1.801104449,5
"2707",30,18,"conf_82",1500,2,3.4021100123,5
"2708",30,18,"conf_82",3000,2,3.0318882206,5
"2709",30,18,"conf_82",9000,2,2.865210423,5
"2710",30,18,"conf_82",15000,2,2.7881506875,5
"2711",30,18,"conf_82",30000,2,2.6973835694,5
"2712",30,18,"conf_82",45000,2,2.6797962113,5
"2713",30,18,"conf_82",1500,3,2.7424350057,5
"2714",30,18,"conf_82",3000,3,2.0914705555,5
"2715",30,18,"conf_82",9000,3,2.0826462642,5
"2716",30,18,"conf_82",15000,3,2.0826460106,5
"2717",30,18,"conf_82",30000,3,2.0826460106,5
"2718",30,18,"conf_82",45000,3,2.0826460106,5
"2719",30,18,"conf_82",1500,4,5.1959912331,5
"2720",30,18,"conf_82",3000,4,5.1394385222,5
"2721",30,18,"conf_82",9000,4,4.8244713923,5
"2722",30,18,"conf_82",15000,4,4.7848085496,5
"2723",30,18,"conf_82",30000,4,4.748229114,5
"2724",30,18,"conf_82",45000,4,4.6926918578,5
"2725",30,18,"conf_82",1500,5,4.8299428199,5
"2726",30,18,"conf_82",3000,5,4.5392904564,5
"2727",30,18,"conf_82",9000,5,4.5377102494,5
"2728",30,18,"conf_82",15000,5,4.5377102494,5
"2729",30,18,"conf_82",30000,5,4.5377102494,5
"2730",30,18,"conf_82",45000,5,4.5377102494,5
"2731",30,18,"conf_82",1500,6,1.5438713076,5
"2732",30,18,"conf_82",3000,6,1.176824054,5
"2733",30,18,"conf_82",9000,6,1.1696656938,5
"2734",30,18,"conf_82",15000,6,1.1696656938,5
"2735",30,18,"conf_82",30000,6,1.1696654799,5
"2736",30,18,"conf_82",45000,6,1.1696654799,5
"2737",30,18,"conf_82",1500,7,3.951580257,5
"2738",30,18,"conf_82",3000,7,3.0689462592,5
"2739",30,18,"conf_82",9000,7,3.0592804106,5
"2740",30,18,"conf_82",15000,7,3.0592796294,5
"2741",30,18,"conf_82",30000,7,3.0592796294,5
"2742",30,18,"conf_82",45000,7,3.0592796294,5
"2743",30,18,"conf_82",1500,8,6.338902438,5
"2744",30,18,"conf_82",3000,8,5.7511192365,5
"2745",30,18,"conf_82",9000,8,5.7473036171,5
"2746",30,18,"conf_82",15000,8,5.7473036171,5
"2747",30,18,"conf_82",30000,8,5.7473034009,5
"2748",30,18,"conf_82",45000,8,5.7473034009,5
"2749",30,18,"conf_82",1500,9,1.0608544114,5
"2750",30,18,"conf_82",3000,9,0.4753926602,5
"2751",30,18,"conf_82",9000,9,0.4636006127,5
"2752",30,18,"conf_82",15000,9,0.4636006127,5
"2753",30,18,"conf_82",30000,9,0.4636006127,5
"2754",30,18,"conf_82",45000,9,0.4636006127,5
"2755",30,18,"conf_82",1500,10,6.4001889375,5
"2756",30,18,"conf_82",3000,10,5.7276111772,5
"2757",30,18,"conf_82",9000,10,5.721466472,5
"2758",30,18,"conf_82",15000,10,5.721466472,5
"2759",30,18,"conf_82",30000,10,5.721466472,5
"2760",30,18,"conf_82",45000,10,5.721466472,5
"2761",30,18,"conf_82",1500,11,2.9433242111,1
"2762",30,18,"conf_82",3000,11,2.2679185788,1
"2763",30,18,"conf_82",9000,11,2.2639350937,1
"2764",30,18,"conf_82",15000,11,2.2639350441,1
"2765",30,18,"conf_82",30000,11,2.2639349387,1
"2766",30,18,"conf_82",45000,11,2.2639349387,1
"2767",30,18,"conf_82",1500,12,3.2136915039,1
"2768",30,18,"conf_82",3000,12,2.9843666765,1
"2769",30,18,"conf_82",9000,12,2.8116274761,1
"2770",30,18,"conf_82",15000,12,2.7504694568,1
"2771",30,18,"conf_82",30000,12,2.7072268442,1
"2772",30,18,"conf_82",45000,12,2.6968784799,1
"2773",30,18,"conf_82",1500,13,3.5283847147,1
"2774",30,18,"conf_82",3000,13,3.0972094812,1
"2775",30,18,"conf_82",9000,13,3.0935420245,1
"2776",30,18,"conf_82",15000,13,3.0935420245,1
"2777",30,18,"conf_82",30000,13,3.0935414075,1
"2778",30,18,"conf_82",45000,13,3.0935414075,1
"2779",30,18,"conf_82",1500,14,1.6275394352,1
"2780",30,18,"conf_82",3000,14,1.4044197321,1
"2781",30,18,"conf_82",9000,14,1.4029764784,1
"2782",30,18,"conf_82",15000,14,1.4029764784,1
"2783",30,18,"conf_82",30000,14,1.4029764784,1
"2784",30,18,"conf_82",45000,14,1.4029764784,1
"2785",30,18,"conf_82",1500,15,4.124598786,1
"2786",30,18,"conf_82",3000,15,3.5129843944,1
"2787",30,18,"conf_82",9000,15,3.5017489399,1
"2788",30,18,"conf_82",15000,15,3.5017489399,1
"2789",30,18,"conf_82",30000,15,3.5017489399,1
"2790",30,18,"conf_82",45000,15,3.5017489399,1
"2791",30,18,"conf_82",1500,16,2.2290468203,1
"2792",30,18,"conf_82",3000,16,1.6211215834,1
"2793",30,18,"conf_82",9000,16,1.6122483071,1
"2794",30,18,"conf_82",15000,16,1.6122483071,1
"2795",30,18,"conf_82",30000,16,1.6122483071,1
"2796",30,18,"conf_82",45000,16,1.6122483071,1
"2797",30,18,"conf_82",1500,17,3.6336483017,1
"2798",30,18,"conf_82",3000,17,3.1307502388,1
"2799",30,18,"conf_82",9000,17,3.122896661,1
"2800",30,18,"conf_82",15000,17,3.122896661,1
"2801",30,18,"conf_82",30000,17,3.122896661,1
"2802",30,18,"conf_82",45000,17,3.122896661,1
"2803",30,18,"conf_82",1500,18,4.5539189908,1
"2804",30,18,"conf_82",3000,18,3.7045015806,1
"2805",30,18,"conf_82",9000,18,3.6815977788,1
"2806",30,18,"conf_82",15000,18,3.6815977233,1
"2807",30,18,"conf_82",30000,18,3.6815977233,1
"2808",30,18,"conf_82",45000,18,3.6815977233,1
"2809",30,18,"conf_82",1500,19,8.2024010524,1
"2810",30,18,"conf_82",3000,19,7.6518426993,1
"2811",30,18,"conf_82",9000,19,7.6456661001,1
"2812",30,18,"conf_82",15000,19,7.6456661001,1
"2813",30,18,"conf_82",30000,19,7.6456661001,1
"2814",30,18,"conf_82",45000,19,7.6456661001,1
"2815",30,18,"conf_82",1500,20,4.7947317042,1
"2816",30,18,"conf_82",3000,20,4.4409047256,1
"2817",30,18,"conf_82",9000,20,4.4391294689,1
"2818",30,18,"conf_82",15000,20,4.4391294689,1
"2819",30,18,"conf_82",30000,20,4.4391293285,1
"2820",30,18,"conf_82",45000,20,4.4391293285,1
"2821",30,18,"conf_82",1500,21,12.1447919725,3
"2822",30,18,"conf_82",3000,21,12.1447919725,3
"2823",30,18,"conf_82",9000,21,7.5527735804,3
"2824",30,18,"conf_82",15000,21,7.5507261674,3
"2825",30,18,"conf_82",30000,21,7.5507260232,3
"2826",30,18,"conf_82",45000,21,7.5507260232,3
"2827",30,18,"conf_82",1500,22,2.2396064031,3
"2828",30,18,"conf_82",3000,22,1.5087098467,3
"2829",30,18,"conf_82",9000,22,1.4936682211,3
"2830",30,18,"conf_82",15000,22,1.4936682211,3
"2831",30,18,"conf_82",30000,22,1.4936682211,3
"2832",30,18,"conf_82",45000,22,1.4936682211,3
"2833",30,18,"conf_82",1500,23,4.7323228445,3
"2834",30,18,"conf_82",3000,23,3.9440037476,3
"2835",30,18,"conf_82",9000,23,3.9373111386,3
"2836",30,18,"conf_82",15000,23,3.9373111386,3
"2837",30,18,"conf_82",30000,23,3.9373111386,3
"2838",30,18,"conf_82",45000,23,3.9373111386,3
"2839",30,18,"conf_82",1500,24,1.756171263,3
"2840",30,18,"conf_82",3000,24,1.1533874895,3
"2841",30,18,"conf_82",9000,24,1.1431190331,3
"2842",30,18,"conf_82",15000,24,1.1431190331,3
"2843",30,18,"conf_82",30000,24,1.1431190331,3
"2844",30,18,"conf_82",45000,24,1.1431190331,3
"2845",30,18,"conf_82",1500,25,3.9463633351,3
"2846",30,18,"conf_82",3000,25,3.5352798889,3
"2847",30,18,"conf_82",9000,25,3.5336593448,3
"2848",30,18,"conf_82",15000,25,3.5336593176,3
"2849",30,18,"conf_82",30000,25,3.5336593176,3
"2850",30,18,"conf_82",45000,25,3.5336593176,3
"2851",30,18,"conf_82",1500,26,2.9398493298,3
"2852",30,18,"conf_82",3000,26,2.4737945974,3
"2853",30,18,"conf_82",9000,26,2.4634016761,3
"2854",30,18,"conf_82",15000,26,2.4634016761,3
"2855",30,18,"conf_82",30000,26,2.4634016761,3
"2856",30,18,"conf_82",45000,26,2.4634016761,3
"2857",30,18,"conf_82",1500,27,2.3071649812,3
"2858",30,18,"conf_82",3000,27,1.4601571987,3
"2859",30,18,"conf_82",9000,27,1.449590192,3
"2860",30,18,"conf_82",15000,27,1.4495897244,3
"2861",30,18,"conf_82",30000,27,1.4495897244,3
"2862",30,18,"conf_82",45000,27,1.4495897244,3
"2863",30,18,"conf_82",1500,28,5.9572950973,3
"2864",30,18,"conf_82",3000,28,5.6293670628,3
"2865",30,18,"conf_82",9000,28,5.6281847993,3
"2866",30,18,"conf_82",15000,28,5.6281847989,3
"2867",30,18,"conf_82",30000,28,5.6281847989,3
"2868",30,18,"conf_82",45000,28,5.6281847989,3
"2869",30,18,"conf_82",1500,29,5.9572950973,3
"2870",30,18,"conf_82",3000,29,5.6293670628,3
"2871",30,18,"conf_82",9000,29,5.6281847993,3
"2872",30,18,"conf_82",15000,29,5.6281847993,3
"2873",30,18,"conf_82",30000,29,5.6281847993,3
"2874",30,18,"conf_82",45000,29,5.6281847993,3
"2875",30,18,"conf_82",1500,30,10.1224711121,3
"2876",30,18,"conf_82",3000,30,9.2276953435,3
"2877",30,18,"conf_82",9000,30,9.1052085378,3
"2878",30,18,"conf_82",15000,30,9.0952975521,3
"2879",30,18,"conf_82",30000,30,9.0842999108,3
"2880",30,18,"conf_82",45000,30,9.0817182516,3
"2881",30,18,"conf_82",1500,31,11.4139185766,4
"2882",30,18,"conf_82",3000,31,11.0782973887,4
"2883",30,18,"conf_82",9000,31,11.0733565462,4
"2884",30,18,"conf_82",15000,31,11.0733565462,4
"2885",30,18,"conf_82",30000,31,11.0733565462,4
"2886",30,18,"conf_82",45000,31,11.0733565462,4
"2887",30,18,"conf_82",1500,32,4.2756937102,4
"2888",30,18,"conf_82",3000,32,3.7651362008,4
"2889",30,18,"conf_82",9000,32,3.7536805467,4
"2890",30,18,"conf_82",15000,32,3.7536805467,4
"2891",30,18,"conf_82",30000,32,3.7536805467,4
"2892",30,18,"conf_82",45000,32,3.7536805467,4
"2893",30,18,"conf_82",1500,33,7.901244306,4
"2894",30,18,"conf_82",3000,33,7.4942092287,4
"2895",30,18,"conf_82",9000,33,7.4910333014,4
"2896",30,18,"conf_82",15000,33,7.4910333014,4
"2897",30,18,"conf_82",30000,33,7.4910333014,4
"2898",30,18,"conf_82",45000,33,7.4910333014,4
"2899",30,18,"conf_82",1500,34,2.6615970578,4
"2900",30,18,"conf_82",3000,34,2.2135713286,4
"2901",30,18,"conf_82",9000,34,2.2084143334,4
"2902",30,18,"conf_82",15000,34,2.2084143334,4
"2903",30,18,"conf_82",30000,34,2.2084139424,4
"2904",30,18,"conf_82",45000,34,2.208412819,4
"2905",30,18,"conf_82",1500,35,3.7448306127,4
"2906",30,18,"conf_82",3000,35,3.3393088243,4
"2907",30,18,"conf_82",9000,35,3.3302999031,4
"2908",30,18,"conf_82",15000,35,3.3302999031,4
"2909",30,18,"conf_82",30000,35,3.3302999031,4
"2910",30,18,"conf_82",45000,35,3.3302999031,4
"2911",30,18,"conf_82",1500,36,2.3356924153,4
"2912",30,18,"conf_82",3000,36,1.9249622694,4
"2913",30,18,"conf_82",9000,36,1.9201797189,4
"2914",30,18,"conf_82",15000,36,1.9201796552,4
"2915",30,18,"conf_82",30000,36,1.9201796552,4
"2916",30,18,"conf_82",45000,36,1.9201796552,4
"2917",30,18,"conf_82",1500,37,2.2205319393,4
"2918",30,18,"conf_82",3000,37,1.9813665725,4
"2919",30,18,"conf_82",9000,37,1.9659197081,4
"2920",30,18,"conf_82",15000,37,1.9379892744,4
"2921",30,18,"conf_82",30000,37,1.9379884219,4
"2922",30,18,"conf_82",45000,37,1.889264498,4
"2923",30,18,"conf_82",1500,38,3.6273896023,4
"2924",30,18,"conf_82",3000,38,2.9307863071,4
"2925",30,18,"conf_82",9000,38,2.9208016606,4
"2926",30,18,"conf_82",15000,38,2.9208016606,4
"2927",30,18,"conf_82",30000,38,2.9208016606,4
"2928",30,18,"conf_82",45000,38,2.9208016606,4
"2929",30,18,"conf_82",1500,39,9.1133213796,4
"2930",30,18,"conf_82",3000,39,8.7540676062,4
"2931",30,18,"conf_82",9000,39,8.7481794032,4
"2932",30,18,"conf_82",15000,39,8.7481794032,4
"2933",30,18,"conf_82",30000,39,8.7481794032,4
"2934",30,18,"conf_82",45000,39,8.7481794032,4
"2935",30,18,"conf_82",1500,40,2.0482893637,4
"2936",30,18,"conf_82",3000,40,1.6442741733,4
"2937",30,18,"conf_82",9000,40,1.6385115971,4
"2938",30,18,"conf_82",15000,40,1.6385115971,4
"2939",30,18,"conf_82",30000,40,1.6385115971,4
"2940",30,18,"conf_82",45000,40,1.6385115971,4
"2941",30,18,"conf_82",1500,41,4.8406603357,2
"2942",30,18,"conf_82",3000,41,4.3734539689,2
"2943",30,18,"conf_82",9000,41,4.3716405774,2
"2944",30,18,"conf_82",15000,41,4.3716405774,2
"2945",30,18,"conf_82",30000,41,4.3716405774,2
"2946",30,18,"conf_82",45000,41,4.3716405774,2
"2947",30,18,"conf_82",1500,42,2.0237105452,2
"2948",30,18,"conf_82",3000,42,1.7399046416,2
"2949",30,18,"conf_82",9000,42,1.5218954188,2
"2950",30,18,"conf_82",15000,42,1.504103734,2
"2951",30,18,"conf_82",30000,42,1.5012877949,2
"2952",30,18,"conf_82",45000,42,1.5011342436,2
"2953",30,18,"conf_82",1500,43,12.9982224151,2
"2954",30,18,"conf_82",3000,43,12.6990128285,2
"2955",30,18,"conf_82",9000,43,12.2972384937,2
"2956",30,18,"conf_82",15000,43,12.2014490424,2
"2957",30,18,"conf_82",30000,43,12.1327757065,2
"2958",30,18,"conf_82",45000,43,12.0194664553,2
"2959",30,18,"conf_82",1500,44,5.1257458871,2
"2960",30,18,"conf_82",3000,44,4.8770416873,2
"2961",30,18,"conf_82",9000,44,4.8760289651,2
"2962",30,18,"conf_82",15000,44,4.8760289651,2
"2963",30,18,"conf_82",30000,44,4.8760289651,2
"2964",30,18,"conf_82",45000,44,4.8760289651,2
"2965",30,18,"conf_82",1500,45,1.7821251087,2
"2966",30,18,"conf_82",3000,45,1.2628943101,2
"2967",30,18,"conf_82",9000,45,1.2580576626,2
"2968",30,18,"conf_82",15000,45,1.2580569383,2
"2969",30,18,"conf_82",30000,45,1.2580569383,2
"2970",30,18,"conf_82",45000,45,1.2580569383,2
"2971",30,18,"conf_82",1500,46,1.7678732927,2
"2972",30,18,"conf_82",3000,46,1.2163349651,2
"2973",30,18,"conf_82",9000,46,1.2089758083,2
"2974",30,18,"conf_82",15000,46,1.2089758083,2
"2975",30,18,"conf_82",30000,46,1.2089755795,2
"2976",30,18,"conf_82",45000,46,1.2089755795,2
"2977",30,18,"conf_82",1500,47,1.8691270473,2
"2978",30,18,"conf_82",3000,47,1.4289535856,2
"2979",30,18,"conf_82",9000,47,1.4207066696,2
"2980",30,18,"conf_82",15000,47,1.4207066696,2
"2981",30,18,"conf_82",30000,47,1.4207066696,2
"2982",30,18,"conf_82",45000,47,1.4207066696,2
"2983",30,18,"conf_82",1500,48,2.377656448,2
"2984",30,18,"conf_82",3000,48,1.7949684563,2
"2985",30,18,"conf_82",9000,48,1.7882910763,2
"2986",30,18,"conf_82",15000,48,1.7882905708,2
"2987",30,18,"conf_82",30000,48,1.7882905708,2
"2988",30,18,"conf_82",45000,48,1.7882905708,2
"2989",30,18,"conf_82",1500,49,5.5828582969,2
"2990",30,18,"conf_82",3000,49,4.8892006503,2
"2991",30,18,"conf_82",9000,49,4.6733720992,2
"2992",30,18,"conf_82",15000,49,4.5958972988,2
"2993",30,18,"conf_82",30000,49,4.5382745359,2
"2994",30,18,"conf_82",45000,49,4.5331277748,2
"2995",30,18,"conf_82",1500,50,3.0256299344,2
"2996",30,18,"conf_82",3000,50,2.0769203463,2
"2997",30,18,"conf_82",9000,50,2.0675632536,2
"2998",30,18,"conf_82",15000,50,2.0675632536,2
"2999",30,18,"conf_82",30000,50,2.0675632536,2
"3000",30,18,"conf_82",45000,50,2.0675632536,2
"3001",30,19,"conf_82",1500,1,6.1288803461,3
"3002",30,19,"conf_82",3000,1,6.1288803461,3
"3003",30,19,"conf_82",9000,1,6.1288803461,3
"3004",30,19,"conf_82",15000,1,6.1288803461,3
"3005",30,19,"conf_82",30000,1,5.7115482525,3
"3006",30,19,"conf_82",45000,1,4.8281806046,3
"3007",30,19,"conf_82",1500,2,6.6670221536,3
"3008",30,19,"conf_82",3000,2,6.6670221536,3
"3009",30,19,"conf_82",9000,2,5.3422234078,3
"3010",30,19,"conf_82",15000,2,4.318718863,3
"3011",30,19,"conf_82",30000,2,4.318718863,3
"3012",30,19,"conf_82",45000,2,2.0036373587,3
"3013",30,19,"conf_82",1500,3,6.4596470614,3
"3014",30,19,"conf_82",3000,3,6.4596470614,3
"3015",30,19,"conf_82",9000,3,6.2651771219,3
"3016",30,19,"conf_82",15000,3,5.9594011575,3
"3017",30,19,"conf_82",30000,3,5.2014921051,3
"3018",30,19,"conf_82",45000,3,4.3977909712,3
"3019",30,19,"conf_82",1500,4,5.929084374,3
"3020",30,19,"conf_82",3000,4,5.929084374,3
"3021",30,19,"conf_82",9000,4,5.6457032858,3
