"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1644",30,14,"conf_297",45000,24,2.3931e-06,4
"1645",30,14,"conf_297",1500,25,0.0982293292,4
"1646",30,14,"conf_297",3000,25,0.0048397353,4
"1647",30,14,"conf_297",9000,25,0.0003035976,4
"1648",30,14,"conf_297",15000,25,0.0001241699,4
"1649",30,14,"conf_297",30000,25,3.11414e-05,4
"1650",30,14,"conf_297",45000,25,3.5339e-06,4
"1651",30,14,"conf_297",1500,26,0.1020174613,4
"1652",30,14,"conf_297",3000,26,0.004907517,4
"1653",30,14,"conf_297",9000,26,0.0003121841,4
"1654",30,14,"conf_297",15000,26,0.0001138997,4
"1655",30,14,"conf_297",30000,26,1.12823e-05,4
"1656",30,14,"conf_297",45000,26,2.8288e-06,4
"1657",30,14,"conf_297",1500,27,0.0947893297,4
"1658",30,14,"conf_297",3000,27,0.0054061539,4
"1659",30,14,"conf_297",9000,27,0.0005596067,4
"1660",30,14,"conf_297",15000,27,0.0001388871,4
"1661",30,14,"conf_297",30000,27,1.03886e-05,4
"1662",30,14,"conf_297",45000,27,3.0792e-06,4
"1663",30,14,"conf_297",1500,28,0.0793671078,4
"1664",30,14,"conf_297",3000,28,0.0057180747,4
"1665",30,14,"conf_297",9000,28,0.0004204556,4
"1666",30,14,"conf_297",15000,28,0.0001332404,4
"1667",30,14,"conf_297",30000,28,2.07567e-05,4
"1668",30,14,"conf_297",45000,28,1.3554e-06,4
"1669",30,14,"conf_297",1500,29,0.086822662,4
"1670",30,14,"conf_297",3000,29,0.0065884745,4
"1671",30,14,"conf_297",9000,29,0.0001883557,4
"1672",30,14,"conf_297",15000,29,6.68993e-05,4
"1673",30,14,"conf_297",30000,29,1.3538e-05,4
"1674",30,14,"conf_297",45000,29,1.1407e-06,4
"1675",30,14,"conf_297",1500,30,0.0475981675,4
"1676",30,14,"conf_297",3000,30,0.0044715422,4
"1677",30,14,"conf_297",9000,30,0.0003259344,4
"1678",30,14,"conf_297",15000,30,0.0001342895,4
"1679",30,14,"conf_297",30000,30,3.32638e-05,4
"1680",30,14,"conf_297",45000,30,7.0681e-06,4
"1681",30,14,"conf_297",1500,31,0.058864437,2
"1682",30,14,"conf_297",3000,31,0.0063286538,2
"1683",30,14,"conf_297",9000,31,0.0003991296,2
"1684",30,14,"conf_297",15000,31,0.0001421603,2
"1685",30,14,"conf_297",30000,31,1.56496e-05,2
"1686",30,14,"conf_297",45000,31,2.2864e-06,2
"1687",30,14,"conf_297",1500,32,0.0774264583,2
"1688",30,14,"conf_297",3000,32,0.0058547103,2
"1689",30,14,"conf_297",9000,32,0.0004200361,2
"1690",30,14,"conf_297",15000,32,0.0001466075,2
"1691",30,14,"conf_297",30000,32,3.48963e-05,2
"1692",30,14,"conf_297",45000,32,9.9944e-06,2
"1693",30,14,"conf_297",1500,33,0.0507825415,2
"1694",30,14,"conf_297",3000,33,0.0036953004,2
"1695",30,14,"conf_297",9000,33,0.0003747814,2
"1696",30,14,"conf_297",15000,33,0.0001266493,2
"1697",30,14,"conf_297",30000,33,2.83243e-05,2
"1698",30,14,"conf_297",45000,33,3.5455e-06,2
"1699",30,14,"conf_297",1500,34,0.144599229,2
"1700",30,14,"conf_297",3000,34,0.007172574,2
"1701",30,14,"conf_297",9000,34,0.0003367874,2
"1702",30,14,"conf_297",15000,34,0.0001695053,2
"1703",30,14,"conf_297",30000,34,1.77857e-05,2
"1704",30,14,"conf_297",45000,34,1.8192e-06,2
"1705",30,14,"conf_297",1500,35,0.044597797,2
"1706",30,14,"conf_297",3000,35,0.0066892407,2
"1707",30,14,"conf_297",9000,35,0.0005562757,2
"1708",30,14,"conf_297",15000,35,0.0001613081,2
"1709",30,14,"conf_297",30000,35,2.79169e-05,2
"1710",30,14,"conf_297",45000,35,5.635e-06,2
"1711",30,14,"conf_297",1500,36,0.0726212686,2
"1712",30,14,"conf_297",3000,36,0.0055935711,2
"1713",30,14,"conf_297",9000,36,0.0005902515,2
"1714",30,14,"conf_297",15000,36,9.37161e-05,2
"1715",30,14,"conf_297",30000,36,2.60098e-05,2
"1716",30,14,"conf_297",45000,36,5.5984e-06,2
"1717",30,14,"conf_297",1500,37,0.0725640119,2
"1718",30,14,"conf_297",3000,37,0.0044519155,2
"1719",30,14,"conf_297",9000,37,0.0004144241,2
"1720",30,14,"conf_297",15000,37,0.0001966838,2
"1721",30,14,"conf_297",30000,37,2.21727e-05,2
"1722",30,14,"conf_297",45000,37,1.6753e-06,2
"1723",30,14,"conf_297",1500,38,0.058864437,2
"1724",30,14,"conf_297",3000,38,0.0063286538,2
"1725",30,14,"conf_297",9000,38,0.0003991296,2
"1726",30,14,"conf_297",15000,38,0.0001421603,2
"1727",30,14,"conf_297",30000,38,1.56496e-05,2
"1728",30,14,"conf_297",45000,38,2.2864e-06,2
"1729",30,14,"conf_297",1500,39,0.0699887923,2
"1730",30,14,"conf_297",3000,39,0.0052258786,2
"1731",30,14,"conf_297",9000,39,0.0003067493,2
"1732",30,14,"conf_297",15000,39,0.000141948,2
"1733",30,14,"conf_297",30000,39,6.9358e-06,2
"1734",30,14,"conf_297",45000,39,1.7583e-06,2
"1735",30,14,"conf_297",1500,40,0.1068762777,2
"1736",30,14,"conf_297",3000,40,0.0060930462,2
"1737",30,14,"conf_297",9000,40,0.0003068099,2
"1738",30,14,"conf_297",15000,40,0.0001381567,2
"1739",30,14,"conf_297",30000,40,2.54138e-05,2
"1740",30,14,"conf_297",45000,40,6.1376e-06,2
"1741",30,14,"conf_297",1500,41,0.0469050927,1
"1742",30,14,"conf_297",3000,41,0.0043517554,1
"1743",30,14,"conf_297",9000,41,0.0005557695,1
"1744",30,14,"conf_297",15000,41,0.0001788546,1
"1745",30,14,"conf_297",30000,41,1.97198e-05,1
"1746",30,14,"conf_297",45000,41,4.8653e-06,1
"1747",30,14,"conf_297",1500,42,0.0255588095,1
"1748",30,14,"conf_297",3000,42,0.0042383206,1
"1749",30,14,"conf_297",9000,42,0.0002759126,1
"1750",30,14,"conf_297",15000,42,6.98083e-05,1
"1751",30,14,"conf_297",30000,42,1.07903e-05,1
"1752",30,14,"conf_297",45000,42,1.9715e-06,1
"1753",30,14,"conf_297",1500,43,0.0705484623,1
"1754",30,14,"conf_297",3000,43,0.0041849469,1
"1755",30,14,"conf_297",9000,43,0.000455285,1
"1756",30,14,"conf_297",15000,43,0.0001619612,1
"1757",30,14,"conf_297",30000,43,1.25957e-05,1
"1758",30,14,"conf_297",45000,43,3.411e-06,1
"1759",30,14,"conf_297",1500,44,0.043547381,1
"1760",30,14,"conf_297",3000,44,0.0045502699,1
"1761",30,14,"conf_297",9000,44,0.0005459121,1
"1762",30,14,"conf_297",15000,44,0.0001376858,1
"1763",30,14,"conf_297",30000,44,2.28599e-05,1
"1764",30,14,"conf_297",45000,44,6.6569e-06,1
"1765",30,14,"conf_297",1500,45,0.0613857095,1
"1766",30,14,"conf_297",3000,45,0.0062551668,1
"1767",30,14,"conf_297",9000,45,0.0002466321,1
"1768",30,14,"conf_297",15000,45,9.13312e-05,1
"1769",30,14,"conf_297",30000,45,9.7087e-06,1
"1770",30,14,"conf_297",45000,45,2.7784e-06,1
"1771",30,14,"conf_297",1500,46,0.1067558043,1
"1772",30,14,"conf_297",3000,46,0.0038004602,1
"1773",30,14,"conf_297",9000,46,0.000284118,1
"1774",30,14,"conf_297",15000,46,9.08805e-05,1
"1775",30,14,"conf_297",30000,46,7.3917e-06,1
"1776",30,14,"conf_297",45000,46,3.672e-07,1
"1777",30,14,"conf_297",1500,47,0.0442875015,1
"1778",30,14,"conf_297",3000,47,0.0045177439,1
"1779",30,14,"conf_297",9000,47,0.0004642341,1
"1780",30,14,"conf_297",15000,47,0.0001988755,1
"1781",30,14,"conf_297",30000,47,3.05478e-05,1
"1782",30,14,"conf_297",45000,47,2.9857e-06,1
"1783",30,14,"conf_297",1500,48,0.0693029086,1
"1784",30,14,"conf_297",3000,48,0.0036459256,1
"1785",30,14,"conf_297",9000,48,0.000373255,1
"1786",30,14,"conf_297",15000,48,0.0001443256,1
"1787",30,14,"conf_297",30000,48,2.02497e-05,1
"1788",30,14,"conf_297",45000,48,3.1149e-06,1
"1789",30,14,"conf_297",1500,49,0.0588752239,1
"1790",30,14,"conf_297",3000,49,0.0065845886,1
"1791",30,14,"conf_297",9000,49,0.0002413423,1
"1792",30,14,"conf_297",15000,49,7.69459e-05,1
"1793",30,14,"conf_297",30000,49,1.30086e-05,1
"1794",30,14,"conf_297",45000,49,3.4055e-06,1
"1795",30,14,"conf_297",1500,50,0.0651577934,1
"1796",30,14,"conf_297",3000,50,0.0039718374,1
"1797",30,14,"conf_297",9000,50,0.0004149067,1
"1798",30,14,"conf_297",15000,50,0.0001716606,1
"1799",30,14,"conf_297",30000,50,2.50266e-05,1
"1800",30,14,"conf_297",45000,50,1.8622e-06,1
"1801",30,15,"conf_297",1500,1,53.7309203812,3
"1802",30,15,"conf_297",3000,1,45.9034926623,3
"1803",30,15,"conf_297",9000,1,45.7680763238,3
"1804",30,15,"conf_297",15000,1,44.0856506481,3
"1805",30,15,"conf_297",30000,1,38.9532503334,3
"1806",30,15,"conf_297",45000,1,38.9532503334,3
"1807",30,15,"conf_297",1500,2,62.889946032,3
"1808",30,15,"conf_297",3000,2,58.7624648681,3
"1809",30,15,"conf_297",9000,2,58.7024835236,3
"1810",30,15,"conf_297",15000,2,44.1623252931,3
"1811",30,15,"conf_297",30000,2,26.9420705639,3
"1812",30,15,"conf_297",45000,2,26.9420705639,3
"1813",30,15,"conf_297",1500,3,65.0366360855,3
"1814",30,15,"conf_297",3000,3,45.3398131252,3
"1815",30,15,"conf_297",9000,3,43.7781345961,3
"1816",30,15,"conf_297",15000,3,43.7781228539,3
"1817",30,15,"conf_297",30000,3,43.7781228539,3
"1818",30,15,"conf_297",45000,3,43.7781228539,3
"1819",30,15,"conf_297",1500,4,65.0741382038,3
"1820",30,15,"conf_297",3000,4,47.8398983471,3
"1821",30,15,"conf_297",9000,4,47.7579338478,3
"1822",30,15,"conf_297",15000,4,47.7579338478,3
"1823",30,15,"conf_297",30000,4,44.9645406848,3
"1824",30,15,"conf_297",45000,4,44.9645406848,3
"1825",30,15,"conf_297",1500,5,81.6488088839,3
"1826",30,15,"conf_297",3000,5,70.8854965331,3
"1827",30,15,"conf_297",9000,5,70.6419011644,3
"1828",30,15,"conf_297",15000,5,70.641901161,3
"1829",30,15,"conf_297",30000,5,48.5358589025,3
"1830",30,15,"conf_297",45000,5,36.946133351,3
"1831",30,15,"conf_297",1500,6,76.2151004513,3
"1832",30,15,"conf_297",3000,6,66.1098309119,3
"1833",30,15,"conf_297",9000,6,65.6671565282,3
"1834",30,15,"conf_297",15000,6,38.7610872669,3
"1835",30,15,"conf_297",30000,6,23.6973394668,3
"1836",30,15,"conf_297",45000,6,23.6973394668,3
"1837",30,15,"conf_297",1500,7,69.395415709,3
"1838",30,15,"conf_297",3000,7,60.6994832942,3
"1839",30,15,"conf_297",9000,7,60.6924016354,3
"1840",30,15,"conf_297",15000,7,50.6984519039,3
"1841",30,15,"conf_297",30000,7,50.6984519039,3
"1842",30,15,"conf_297",45000,7,36.1153176726,3
"1843",30,15,"conf_297",1500,8,77.6333191108,3
"1844",30,15,"conf_297",3000,8,66.6993125743,3
"1845",30,15,"conf_297",9000,8,66.6621459024,3
"1846",30,15,"conf_297",15000,8,60.1895865264,3
"1847",30,15,"conf_297",30000,8,25.3261640387,3
"1848",30,15,"conf_297",45000,8,25.3261640387,3
"1849",30,15,"conf_297",1500,9,40.9450762304,3
"1850",30,15,"conf_297",3000,9,28.9575875838,3
"1851",30,15,"conf_297",9000,9,28.8537975422,3
"1852",30,15,"conf_297",15000,9,28.8537975422,3
"1853",30,15,"conf_297",30000,9,25.5813017819,3
"1854",30,15,"conf_297",45000,9,24.9745300811,3
"1855",30,15,"conf_297",1500,10,80.0833985432,3
"1856",30,15,"conf_297",3000,10,71.7165304568,3
"1857",30,15,"conf_297",9000,10,70.6419213579,3
"1858",30,15,"conf_297",15000,10,70.6419213577,3
"1859",30,15,"conf_297",30000,10,33.1707897006,3
"1860",30,15,"conf_297",45000,10,33.1707897006,3
"1861",30,15,"conf_297",1500,11,62.4700882463,1
"1862",30,15,"conf_297",3000,11,49.818680861,1
"1863",30,15,"conf_297",9000,11,48.7529352391,1
"1864",30,15,"conf_297",15000,11,48.7529332983,1
"1865",30,15,"conf_297",30000,11,33.8857368281,1
"1866",30,15,"conf_297",45000,11,28.8192019316,1
"1867",30,15,"conf_297",1500,12,67.3144316413,1
"1868",30,15,"conf_297",3000,12,53.7145002904,1
"1869",30,15,"conf_297",9000,12,51.7377803083,1
"1870",30,15,"conf_297",15000,12,21.1881558637,1
"1871",30,15,"conf_297",30000,12,21.0327838117,1
"1872",30,15,"conf_297",45000,12,21.0327838117,1
"1873",30,15,"conf_297",1500,13,69.1608149632,1
"1874",30,15,"conf_297",3000,13,43.6944299425,1
"1875",30,15,"conf_297",9000,13,42.7832042043,1
"1876",30,15,"conf_297",15000,13,42.7832041903,1
"1877",30,15,"conf_297",30000,13,41.4395784108,1
"1878",30,15,"conf_297",45000,13,36.4264900001,1
"1879",30,15,"conf_297",1500,14,53.3951263127,1
"1880",30,15,"conf_297",3000,14,39.8541659086,1
"1881",30,15,"conf_297",9000,14,39.7983068223,1
"1882",30,15,"conf_297",15000,14,39.7983068223,1
"1883",30,15,"conf_297",30000,14,32.8093167021,1
"1884",30,15,"conf_297",45000,14,29.2887920017,1
"1885",30,15,"conf_297",1500,15,45.7361000696,1
"1886",30,15,"conf_297",3000,15,30.8882535411,1
"1887",30,15,"conf_297",9000,15,30.8437106186,1
"1888",30,15,"conf_297",15000,15,30.8437106186,1
"1889",30,15,"conf_297",30000,15,24.3123058952,1
"1890",30,15,"conf_297",45000,15,24.3123058952,1
"1891",30,15,"conf_297",1500,16,66.1868502365,1
"1892",30,15,"conf_297",3000,16,46.206509787,1
"1893",30,15,"conf_297",9000,16,45.768057738,1
"1894",30,15,"conf_297",15000,16,39.8952120179,1
"1895",30,15,"conf_297",30000,16,39.8952120179,1
"1896",30,15,"conf_297",45000,16,32.9621432346,1
"1897",30,15,"conf_297",1500,17,69.1582961645,1
"1898",30,15,"conf_297",3000,17,47.9127566082,1
"1899",30,15,"conf_297",9000,17,45.7680617378,1
"1900",30,15,"conf_297",15000,17,45.7680611648,1
"1901",30,15,"conf_297",30000,17,23.1821987853,1
"1902",30,15,"conf_297",45000,17,23.1821987853,1
"1903",30,15,"conf_297",1500,18,55.9467454527,1
"1904",30,15,"conf_297",3000,18,37.8984573295,1
"1905",30,15,"conf_297",9000,18,37.8084189805,1
"1906",30,15,"conf_297",15000,18,36.9141487785,1
"1907",30,15,"conf_297",30000,18,17.9612914354,1
"1908",30,15,"conf_297",45000,18,17.9612914354,1
"1909",30,15,"conf_297",1500,19,57.4970133855,1
"1910",30,15,"conf_297",3000,19,39.0618706933,1
"1911",30,15,"conf_297",9000,19,38.803378038,1
"1912",30,15,"conf_297",15000,19,38.8033780375,1
"1913",30,15,"conf_297",30000,19,34.9494756568,1
"1914",30,15,"conf_297",45000,19,34.9494756568,1
"1915",30,15,"conf_297",1500,20,57.6118301579,1
"1916",30,15,"conf_297",3000,20,37.8947446677,1
"1917",30,15,"conf_297",9000,20,37.8084189805,1
"1918",30,15,"conf_297",15000,20,37.8084189804,1
"1919",30,15,"conf_297",30000,20,37.8084189804,1
"1920",30,15,"conf_297",45000,20,32.0957233933,1
"1921",30,15,"conf_297",1500,21,71.245160403,5
"1922",30,15,"conf_297",3000,21,56.8535009797,5
"1923",30,15,"conf_297",9000,21,56.7125102152,5
"1924",30,15,"conf_297",15000,21,56.7125096718,5
"1925",30,15,"conf_297",30000,21,45.9202303111,5
"1926",30,15,"conf_297",45000,21,36.4663436206,5
"1927",30,15,"conf_297",1500,22,68.7602883668,5
"1928",30,15,"conf_297",3000,22,49.8517454799,5
"1929",30,15,"conf_297",9000,22,49.7479125522,5
"1930",30,15,"conf_297",15000,22,49.7479125521,5
"1931",30,15,"conf_297",30000,22,21.2489008529,5
"1932",30,15,"conf_297",45000,22,21.2489008529,5
"1933",30,15,"conf_297",1500,23,72.9173843521,5
"1934",30,15,"conf_297",3000,23,45.7281096449,5
"1935",30,15,"conf_297",9000,23,43.7780823484,5
"1936",30,15,"conf_297",15000,23,43.7780822776,5
"1937",30,15,"conf_297",30000,23,35.7171685087,5
"1938",30,15,"conf_297",45000,23,30.1405554729,5
"1939",30,15,"conf_297",1500,24,58.2015412653,5
"1940",30,15,"conf_297",3000,24,44.0362293943,5
"1941",30,15,"conf_297",9000,24,43.7781430507,5
"1942",30,15,"conf_297",15000,24,43.7781430507,5
"1943",30,15,"conf_297",30000,24,24.9192864419,5
"1944",30,15,"conf_297",45000,24,24.9192864419,5
"1945",30,15,"conf_297",1500,25,53.2348754787,5
"1946",30,15,"conf_297",3000,25,43.4316437655,5
"1947",30,15,"conf_297",9000,25,42.7832041903,5
"1948",30,15,"conf_297",15000,25,31.8063327553,5
"1949",30,15,"conf_297",30000,25,31.8063327553,5
"1950",30,15,"conf_297",45000,25,31.8063327553,5
"1951",30,15,"conf_297",1500,26,43.5653775885,5
"1952",30,15,"conf_297",3000,26,36.8884721787,5
"1953",30,15,"conf_297",9000,26,36.8134599314,5
"1954",30,15,"conf_297",15000,26,36.8134599234,5
"1955",30,15,"conf_297",30000,26,25.9094523136,5
"1956",30,15,"conf_297",45000,26,25.9094523136,5
"1957",30,15,"conf_297",1500,27,44.5902340609,5
"1958",30,15,"conf_297",3000,27,30.9246633671,5
"1959",30,15,"conf_297",9000,27,30.8436904609,5
"1960",30,15,"conf_297",15000,27,30.8436904219,5
"1961",30,15,"conf_297",30000,27,26.998796687,5
"1962",30,15,"conf_297",45000,27,26.998796687,5
"1963",30,15,"conf_297",1500,28,63.4678021226,5
"1964",30,15,"conf_297",3000,28,52.8921175584,5
"1965",30,15,"conf_297",9000,28,52.7327392912,5
"1966",30,15,"conf_297",15000,28,49.1285571379,5
"1967",30,15,"conf_297",30000,28,40.1668100982,5
"1968",30,15,"conf_297",45000,28,40.1668100982,5
"1969",30,15,"conf_297",1500,29,63.4678021226,5
"1970",30,15,"conf_297",3000,29,52.8921175584,5
"1971",30,15,"conf_297",9000,29,52.7327392912,5
"1972",30,15,"conf_297",15000,29,48.8855167312,5
"1973",30,15,"conf_297",30000,29,32.2929297615,5
"1974",30,15,"conf_297",45000,29,32.0579462134,5
"1975",30,15,"conf_297",1500,30,74.4422151407,5
"1976",30,15,"conf_297",3000,30,61.7184393299,5
"1977",30,15,"conf_297",9000,30,61.6873606925,5
"1978",30,15,"conf_297",15000,30,48.6084915896,5
"1979",30,15,"conf_297",30000,30,39.600673361,5
"1980",30,15,"conf_297",45000,30,36.8949271438,5
"1981",30,15,"conf_297",1500,31,64.4005878673,2
"1982",30,15,"conf_297",3000,31,56.7362213091,2
"1983",30,15,"conf_297",9000,31,56.7125956794,2
"1984",30,15,"conf_297",15000,31,56.3451016036,2
"1985",30,15,"conf_297",30000,31,54.1068042224,2
"1986",30,15,"conf_297",45000,31,47.493177844,2
"1987",30,15,"conf_297",1500,32,94.2402543247,2
"1988",30,15,"conf_297",3000,32,79.9829019546,2
"1989",30,15,"conf_297",9000,32,79.5965581384,2
"1990",30,15,"conf_297",15000,32,51.1452807252,2
"1991",30,15,"conf_297",30000,32,46.0886434289,2
"1992",30,15,"conf_297",45000,32,40.9305479658,2
"1993",30,15,"conf_297",1500,33,84.80121451,2
"1994",30,15,"conf_297",3000,33,56.05239396,2
"1995",30,15,"conf_297",9000,33,55.7176113878,2
"1996",30,15,"conf_297",15000,33,34.1693139133,2
"1997",30,15,"conf_297",30000,33,34.1693139133,2
"1998",30,15,"conf_297",45000,33,34.1693139133,2
"1999",30,15,"conf_297",1500,34,81.2391500753,2
"2000",30,15,"conf_297",3000,34,67.6918689268,2
"2001",30,15,"conf_297",9000,34,67.6570290275,2
"2002",30,15,"conf_297",15000,34,67.6570290275,2
"2003",30,15,"conf_297",30000,34,57.5902431966,2
"2004",30,15,"conf_297",45000,34,45.1761133004,2
"2005",30,15,"conf_297",1500,35,48.2826126588,2
"2006",30,15,"conf_297",3000,35,39.8334098789,2
"2007",30,15,"conf_297",9000,35,39.7983320568,2
"2008",30,15,"conf_297",15000,35,39.7983320568,2
"2009",30,15,"conf_297",30000,35,39.7983320568,2
"2010",30,15,"conf_297",45000,35,39.7983320568,2
"2011",30,15,"conf_297",1500,36,79.1874490914,2
"2012",30,15,"conf_297",3000,36,73.7354853234,2
"2013",30,15,"conf_297",9000,36,73.6267934912,2
"2014",30,15,"conf_297",15000,36,73.6267934911,2
"2015",30,15,"conf_297",30000,36,62.8106388873,2
"2016",30,15,"conf_297",45000,36,34.8833302631,2
"2017",30,15,"conf_297",1500,37,67.5053511523,2
"2018",30,15,"conf_297",3000,37,59.8864654152,2
"2019",30,15,"conf_297",9000,37,59.697462777,2
"2020",30,15,"conf_297",15000,37,46.0535845303,2
"2021",30,15,"conf_297",30000,37,46.0535845303,2
"2022",30,15,"conf_297",45000,37,46.0535845303,2
"2023",30,15,"conf_297",1500,38,62.0525054493,2
"2024",30,15,"conf_297",3000,38,55.7624741445,2
"2025",30,15,"conf_297",9000,38,55.717611389,2
"2026",30,15,"conf_297",15000,38,55.7176113878,2
"2027",30,15,"conf_297",30000,38,48.7824674287,2
"2028",30,15,"conf_297",45000,38,45.8114141222,2
"2029",30,15,"conf_297",1500,39,104.6711430591,2
"2030",30,15,"conf_297",3000,39,76.7040930029,2
"2031",30,15,"conf_297",9000,39,76.6116658075,2
"2032",30,15,"conf_297",15000,39,66.8264235954,2
"2033",30,15,"conf_297",30000,39,38.9197721613,2
"2034",30,15,"conf_297",45000,39,38.9197721613,2
"2035",30,15,"conf_297",1500,40,79.6142773434,2
"2036",30,15,"conf_297",3000,40,62.9235524184,2
"2037",30,15,"conf_297",9000,40,62.6823197498,2
"2038",30,15,"conf_297",15000,40,62.6823197496,2
"2039",30,15,"conf_297",30000,40,38.5783621589,2
"2040",30,15,"conf_297",45000,40,38.5783621589,2
"2041",30,15,"conf_297",1500,41,67.4060446173,4
"2042",30,15,"conf_297",3000,41,60.1486729677,4
"2043",30,15,"conf_297",9000,41,59.6974685691,4
"2044",30,15,"conf_297",15000,41,59.6974274194,4
"2045",30,15,"conf_297",30000,41,40.0913359293,4
"2046",30,15,"conf_297",45000,41,30.8917638828,4
"2047",30,15,"conf_297",1500,42,75.2951632859,4
"2048",30,15,"conf_297",3000,42,50.8686994236,4
"2049",30,15,"conf_297",9000,42,50.7428261835,4
"2050",30,15,"conf_297",15000,42,26.4949324604,4
"2051",30,15,"conf_297",30000,42,26.4949324604,4
"2052",30,15,"conf_297",45000,42,26.4949324604,4
"2053",30,15,"conf_297",1500,43,91.8102779361,4
"2054",30,15,"conf_297",3000,43,73.4341625127,4
"2055",30,15,"conf_297",9000,43,72.6318447417,4
"2056",30,15,"conf_297",15000,43,72.6318344341,4
"2057",30,15,"conf_297",30000,43,33.0596748025,4
"2058",30,15,"conf_297",45000,43,28.9627153854,4
"2059",30,15,"conf_297",1500,44,41.5181529926,4
"2060",30,15,"conf_297",3000,44,24.906235399,4
"2061",30,15,"conf_297",9000,44,24.8739663517,4
"2062",30,15,"conf_297",15000,44,24.8739663517,4
"2063",30,15,"conf_297",30000,44,24.8739663517,4
"2064",30,15,"conf_297",45000,44,24.8739663517,4
"2065",30,15,"conf_297",1500,45,54.3159080024,4
"2066",30,15,"conf_297",3000,45,36.8525494109,4
"2067",30,15,"conf_297",9000,45,36.8134599234,4
"2068",30,15,"conf_297",15000,45,36.8134599234,4
"2069",30,15,"conf_297",30000,45,30.3879433015,4
"2070",30,15,"conf_297",45000,45,29.9389763308,4
"2071",30,15,"conf_297",1500,46,62.7675964858,4
"2072",30,15,"conf_297",3000,46,49.8301565998,4
"2073",30,15,"conf_297",9000,46,49.7478721588,4
"2074",30,15,"conf_297",15000,46,41.8787405505,4
