"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4628",30,23,"conf_19",3000,22,4.9118044745,1
"4629",30,23,"conf_19",9000,22,4.9118044745,1
"4630",30,23,"conf_19",15000,22,4.9118044745,1
"4631",30,23,"conf_19",30000,22,2.7880084441,1
"4632",30,23,"conf_19",45000,22,2.7880084441,1
"4633",30,23,"conf_19",1500,23,4.125088843,1
"4634",30,23,"conf_19",3000,23,4.125088843,1
"4635",30,23,"conf_19",9000,23,4.125088843,1
"4636",30,23,"conf_19",15000,23,4.125088843,1
"4637",30,23,"conf_19",30000,23,4.125088843,1
"4638",30,23,"conf_19",45000,23,4.125088843,1
"4639",30,23,"conf_19",1500,24,3.9018485637,1
"4640",30,23,"conf_19",3000,24,3.9018485637,1
"4641",30,23,"conf_19",9000,24,3.9018485637,1
"4642",30,23,"conf_19",15000,24,3.7970036525,1
"4643",30,23,"conf_19",30000,24,3.7970036525,1
"4644",30,23,"conf_19",45000,24,3.3999284414,1
"4645",30,23,"conf_19",1500,25,5.6622493795,1
"4646",30,23,"conf_19",3000,25,5.6622493795,1
"4647",30,23,"conf_19",9000,25,3.2910347232,1
"4648",30,23,"conf_19",15000,25,3.2910347232,1
"4649",30,23,"conf_19",30000,25,3.2910347232,1
"4650",30,23,"conf_19",45000,25,3.2910347232,1
"4651",30,23,"conf_19",1500,26,4.3882701372,1
"4652",30,23,"conf_19",3000,26,4.3882701372,1
"4653",30,23,"conf_19",9000,26,4.3882701372,1
"4654",30,23,"conf_19",15000,26,4.3882701372,1
"4655",30,23,"conf_19",30000,26,4.3882701372,1
"4656",30,23,"conf_19",45000,26,4.3801071446,1
"4657",30,23,"conf_19",1500,27,4.8591870187,1
"4658",30,23,"conf_19",3000,27,4.8591870187,1
"4659",30,23,"conf_19",9000,27,4.2408524988,1
"4660",30,23,"conf_19",15000,27,4.2408524988,1
"4661",30,23,"conf_19",30000,27,4.2408524988,1
"4662",30,23,"conf_19",45000,27,4.2408524988,1
"4663",30,23,"conf_19",1500,28,5.4731760086,1
"4664",30,23,"conf_19",3000,28,5.4731760086,1
"4665",30,23,"conf_19",9000,28,5.1131016107,1
"4666",30,23,"conf_19",15000,28,5.1131016107,1
"4667",30,23,"conf_19",30000,28,4.1796920861,1
"4668",30,23,"conf_19",45000,28,3.4821915088,1
"4669",30,23,"conf_19",1500,29,5.4127535611,1
"4670",30,23,"conf_19",3000,29,5.4127535611,1
"4671",30,23,"conf_19",9000,29,5.1833767193,1
"4672",30,23,"conf_19",15000,29,5.1833767193,1
"4673",30,23,"conf_19",30000,29,4.7979100992,1
"4674",30,23,"conf_19",45000,29,3.6196454824,1
"4675",30,23,"conf_19",1500,30,4.1807816094,1
"4676",30,23,"conf_19",3000,30,4.1807816094,1
"4677",30,23,"conf_19",9000,30,4.1807816094,1
"4678",30,23,"conf_19",15000,30,4.1807816094,1
"4679",30,23,"conf_19",30000,30,3.445476959,1
"4680",30,23,"conf_19",45000,30,3.1165446605,1
"4681",30,23,"conf_19",1500,31,4.9840321468,3
"4682",30,23,"conf_19",3000,31,4.9840321468,3
"4683",30,23,"conf_19",9000,31,3.3547002211,3
"4684",30,23,"conf_19",15000,31,3.3547002211,3
"4685",30,23,"conf_19",30000,31,3.3547002211,3
"4686",30,23,"conf_19",45000,31,3.3547002211,3
"4687",30,23,"conf_19",1500,32,0.7117403129,3
"4688",30,23,"conf_19",3000,32,0.3970904419,3
"4689",30,23,"conf_19",9000,32,0.3802750052,3
"4690",30,23,"conf_19",15000,32,0.3801746064,3
"4691",30,23,"conf_19",30000,32,0.2986720002,3
"4692",30,23,"conf_19",45000,32,0.2986704649,3
"4693",30,23,"conf_19",1500,33,4.88825646,3
"4694",30,23,"conf_19",3000,33,4.88825646,3
"4695",30,23,"conf_19",9000,33,4.6955147798,3
"4696",30,23,"conf_19",15000,33,4.6955147798,3
"4697",30,23,"conf_19",30000,33,3.5077238193,3
"4698",30,23,"conf_19",45000,33,3.5077238193,3
"4699",30,23,"conf_19",1500,34,5.8028487697,3
"4700",30,23,"conf_19",3000,34,5.8028487697,3
"4701",30,23,"conf_19",9000,34,4.4139732082,3
"4702",30,23,"conf_19",15000,34,4.4139732082,3
"4703",30,23,"conf_19",30000,34,3.8216844808,3
"4704",30,23,"conf_19",45000,34,3.8216844808,3
"4705",30,23,"conf_19",1500,35,5.79053521,3
"4706",30,23,"conf_19",3000,35,5.79053521,3
"4707",30,23,"conf_19",9000,35,5.7356649149,3
"4708",30,23,"conf_19",15000,35,4.7815164556,3
"4709",30,23,"conf_19",30000,35,3.7817817786,3
"4710",30,23,"conf_19",45000,35,3.4512115978,3
"4711",30,23,"conf_19",1500,36,4.7418990998,3
"4712",30,23,"conf_19",3000,36,4.7418990998,3
"4713",30,23,"conf_19",9000,36,4.4749392929,3
"4714",30,23,"conf_19",15000,36,4.4749392929,3
"4715",30,23,"conf_19",30000,36,4.4749392929,3
"4716",30,23,"conf_19",45000,36,3.7529327822,3
"4717",30,23,"conf_19",1500,37,4.9859809662,3
"4718",30,23,"conf_19",3000,37,4.9859809662,3
"4719",30,23,"conf_19",9000,37,3.8480353563,3
"4720",30,23,"conf_19",15000,37,3.8480353563,3
"4721",30,23,"conf_19",30000,37,3.8480353563,3
"4722",30,23,"conf_19",45000,37,3.1792502211,3
"4723",30,23,"conf_19",1500,38,5.3628216938,3
"4724",30,23,"conf_19",3000,38,5.3628216938,3
"4725",30,23,"conf_19",9000,38,4.5311316885,3
"4726",30,23,"conf_19",15000,38,4.5311316885,3
"4727",30,23,"conf_19",30000,38,3.8887818968,3
"4728",30,23,"conf_19",45000,38,3.8887818968,3
"4729",30,23,"conf_19",1500,39,4.9171354701,3
"4730",30,23,"conf_19",3000,39,4.9171354701,3
"4731",30,23,"conf_19",9000,39,3.8974382836,3
"4732",30,23,"conf_19",15000,39,3.8974382836,3
"4733",30,23,"conf_19",30000,39,3.8974382836,3
"4734",30,23,"conf_19",45000,39,3.8974382836,3
"4735",30,23,"conf_19",1500,40,5.443737358,3
"4736",30,23,"conf_19",3000,40,5.443737358,3
"4737",30,23,"conf_19",9000,40,4.3866224905,3
"4738",30,23,"conf_19",15000,40,4.3866224905,3
"4739",30,23,"conf_19",30000,40,3.0201653739,3
"4740",30,23,"conf_19",45000,40,3.0201653739,3
"4741",30,23,"conf_19",1500,41,4.3633680533,4
"4742",30,23,"conf_19",3000,41,4.3633680533,4
"4743",30,23,"conf_19",9000,41,3.8870208226,4
"4744",30,23,"conf_19",15000,41,3.8870208226,4
"4745",30,23,"conf_19",30000,41,2.373356389,4
"4746",30,23,"conf_19",45000,41,2.373356389,4
"4747",30,23,"conf_19",1500,42,4.8102080113,4
"4748",30,23,"conf_19",3000,42,4.8102080113,4
"4749",30,23,"conf_19",9000,42,3.6938014307,4
"4750",30,23,"conf_19",15000,42,3.6938014307,4
"4751",30,23,"conf_19",30000,42,3.6938014307,4
"4752",30,23,"conf_19",45000,42,3.0342975043,4
"4753",30,23,"conf_19",1500,43,5.1639458818,4
"4754",30,23,"conf_19",3000,43,5.1639458818,4
"4755",30,23,"conf_19",9000,43,4.8936721603,4
"4756",30,23,"conf_19",15000,43,4.46579546,4
"4757",30,23,"conf_19",30000,43,4.46579546,4
"4758",30,23,"conf_19",45000,43,4.46579546,4
"4759",30,23,"conf_19",1500,44,3.9128964955,4
"4760",30,23,"conf_19",3000,44,3.9128964955,4
"4761",30,23,"conf_19",9000,44,3.9128964955,4
"4762",30,23,"conf_19",15000,44,3.9128964955,4
"4763",30,23,"conf_19",30000,44,3.1123953798,4
"4764",30,23,"conf_19",45000,44,3.1123953798,4
"4765",30,23,"conf_19",1500,45,5.2350276176,4
"4766",30,23,"conf_19",3000,45,5.2350276176,4
"4767",30,23,"conf_19",9000,45,5.2350276176,4
"4768",30,23,"conf_19",15000,45,5.1711441987,4
"4769",30,23,"conf_19",30000,45,3.4253722088,4
"4770",30,23,"conf_19",45000,45,3.4253722088,4
"4771",30,23,"conf_19",1500,46,4.908062073,4
"4772",30,23,"conf_19",3000,46,4.908062073,4
"4773",30,23,"conf_19",9000,46,4.0184170984,4
"4774",30,23,"conf_19",15000,46,3.9136477751,4
"4775",30,23,"conf_19",30000,46,3.6779982594,4
"4776",30,23,"conf_19",45000,46,3.6779982594,4
"4777",30,23,"conf_19",1500,47,3.3298656437,4
"4778",30,23,"conf_19",3000,47,3.3298656437,4
"4779",30,23,"conf_19",9000,47,3.3298656437,4
"4780",30,23,"conf_19",15000,47,3.3298656437,4
"4781",30,23,"conf_19",30000,47,3.3298656437,4
"4782",30,23,"conf_19",45000,47,3.2812621374,4
"4783",30,23,"conf_19",1500,48,5.5631163046,4
"4784",30,23,"conf_19",3000,48,5.5631163046,4
"4785",30,23,"conf_19",9000,48,5.2047122724,4
"4786",30,23,"conf_19",15000,48,4.3878231733,4
"4787",30,23,"conf_19",30000,48,4.3878231733,4
"4788",30,23,"conf_19",45000,48,4.0802357546,4
"4789",30,23,"conf_19",1500,49,4.5450807687,4
"4790",30,23,"conf_19",3000,49,4.5450807687,4
"4791",30,23,"conf_19",9000,49,3.7297790626,4
"4792",30,23,"conf_19",15000,49,3.7297790626,4
"4793",30,23,"conf_19",30000,49,3.7297790626,4
"4794",30,23,"conf_19",45000,49,3.7297790626,4
"4795",30,23,"conf_19",1500,50,5.0753280722,4
"4796",30,23,"conf_19",3000,50,5.0753280722,4
"4797",30,23,"conf_19",9000,50,4.7830224446,4
"4798",30,23,"conf_19",15000,50,3.7010084835,4
"4799",30,23,"conf_19",30000,50,3.4296052995,4
"4800",30,23,"conf_19",45000,50,3.4296052995,4
"4801",30,24,"conf_19",1500,1,172.3618054422,5
"4802",30,24,"conf_19",3000,1,121.0300938057,5
"4803",30,24,"conf_19",9000,1,118.5574540408,5
"4804",30,24,"conf_19",15000,1,118.5574538184,5
"4805",30,24,"conf_19",30000,1,118.5574538184,5
"4806",30,24,"conf_19",45000,1,118.5574538184,5
"4807",30,24,"conf_19",1500,2,179.5086087854,5
"4808",30,24,"conf_19",3000,2,124.4272035711,5
"4809",30,24,"conf_19",9000,2,121.5086538319,5
"4810",30,24,"conf_19",15000,2,121.5086526677,5
"4811",30,24,"conf_19",30000,2,121.5086526677,5
"4812",30,24,"conf_19",45000,2,121.5086526677,5
"4813",30,24,"conf_19",1500,3,271.8549408902,5
"4814",30,24,"conf_19",3000,3,271.8549408902,5
"4815",30,24,"conf_19",9000,3,229.5928671595,5
"4816",30,24,"conf_19",15000,3,229.5928671595,5
"4817",30,24,"conf_19",30000,3,229.5928671595,5
"4818",30,24,"conf_19",45000,3,229.5928671595,5
"4819",30,24,"conf_19",1500,4,281.4055133833,5
"4820",30,24,"conf_19",3000,4,281.4055133833,5
"4821",30,24,"conf_19",9000,4,281.4055133833,5
"4822",30,24,"conf_19",15000,4,281.4055133833,5
"4823",30,24,"conf_19",30000,4,281.4055133833,5
"4824",30,24,"conf_19",45000,4,277.2991054239,5
"4825",30,24,"conf_19",1500,5,131.9441248166,5
"4826",30,24,"conf_19",3000,5,87.6680082825,5
"4827",30,24,"conf_19",9000,5,86.7394976321,5
"4828",30,24,"conf_19",15000,5,86.7394974768,5
"4829",30,24,"conf_19",30000,5,86.7394974768,5
"4830",30,24,"conf_19",45000,5,86.7394974768,5
"4831",30,24,"conf_19",1500,6,293.0020723408,5
"4832",30,24,"conf_19",3000,6,293.0020723408,5
"4833",30,24,"conf_19",9000,6,282.9652461287,5
"4834",30,24,"conf_19",15000,6,282.9652461287,5
"4835",30,24,"conf_19",30000,6,113.8305431406,5
"4836",30,24,"conf_19",45000,6,100.9061546457,5
"4837",30,24,"conf_19",1500,7,288.6082166543,5
"4838",30,24,"conf_19",3000,7,288.6082166543,5
"4839",30,24,"conf_19",9000,7,280.1264680521,5
"4840",30,24,"conf_19",15000,7,279.4414613563,5
"4841",30,24,"conf_19",30000,7,279.4414613563,5
"4842",30,24,"conf_19",45000,7,279.4414613563,5
"4843",30,24,"conf_19",1500,8,276.0761351872,5
"4844",30,24,"conf_19",3000,8,276.0761351872,5
"4845",30,24,"conf_19",9000,8,87.4838133329,5
"4846",30,24,"conf_19",15000,8,87.4190915194,5
"4847",30,24,"conf_19",30000,8,87.4190915134,5
"4848",30,24,"conf_19",45000,8,87.4190915134,5
"4849",30,24,"conf_19",1500,9,161.8460921782,5
"4850",30,24,"conf_19",3000,9,111.139503132,5
"4851",30,24,"conf_19",9000,9,106.342404847,5
"4852",30,24,"conf_19",15000,9,106.34240398,5
"4853",30,24,"conf_19",30000,9,106.34240398,5
"4854",30,24,"conf_19",45000,9,106.34240398,5
"4855",30,24,"conf_19",1500,10,280.6563130103,5
"4856",30,24,"conf_19",3000,10,280.6563130103,5
"4857",30,24,"conf_19",9000,10,91.542260004,5
"4858",30,24,"conf_19",15000,10,91.4657703568,5
"4859",30,24,"conf_19",30000,10,91.4657703399,5
"4860",30,24,"conf_19",45000,10,91.4657703399,5
"4861",30,24,"conf_19",1500,11,125.3509244463,4
"4862",30,24,"conf_19",3000,11,91.8665796999,4
"4863",30,24,"conf_19",9000,11,89.5980050034,4
"4864",30,24,"conf_19",15000,11,89.598001294,4
"4865",30,24,"conf_19",30000,11,89.598001294,4
"4866",30,24,"conf_19",45000,11,89.598001294,4
"4867",30,24,"conf_19",1500,12,235.4002898523,4
"4868",30,24,"conf_19",3000,12,235.4002898523,4
"4869",30,24,"conf_19",9000,12,226.4168635995,4
"4870",30,24,"conf_19",15000,12,226.4168635995,4
"4871",30,24,"conf_19",30000,12,226.4168635995,4
"4872",30,24,"conf_19",45000,12,226.4168635995,4
"4873",30,24,"conf_19",1500,13,243.3183025928,4
"4874",30,24,"conf_19",3000,13,243.3183025928,4
"4875",30,24,"conf_19",9000,13,243.3183025928,4
"4876",30,24,"conf_19",15000,13,241.2830366234,4
"4877",30,24,"conf_19",30000,13,59.262779672,4
"4878",30,24,"conf_19",45000,13,59.2592810767,4
"4879",30,24,"conf_19",1500,14,312.7587698132,4
"4880",30,24,"conf_19",3000,14,312.7587698132,4
"4881",30,24,"conf_19",9000,14,198.7394812332,4
"4882",30,24,"conf_19",15000,14,111.8686412689,4
"4883",30,24,"conf_19",30000,14,111.8681833264,4
"4884",30,24,"conf_19",45000,14,111.8681833264,4
"4885",30,24,"conf_19",1500,15,255.025947717,4
"4886",30,24,"conf_19",3000,15,255.025947717,4
"4887",30,24,"conf_19",9000,15,146.5103552722,4
"4888",30,24,"conf_19",15000,15,61.8630178927,4
"4889",30,24,"conf_19",30000,15,61.8629539144,4
"4890",30,24,"conf_19",45000,15,61.8629539144,4
"4891",30,24,"conf_19",1500,16,306.6465094978,4
"4892",30,24,"conf_19",3000,16,306.6465094978,4
"4893",30,24,"conf_19",9000,16,288.2814716289,4
"4894",30,24,"conf_19",15000,16,288.2814716289,4
"4895",30,24,"conf_19",30000,16,110.8034470061,4
"4896",30,24,"conf_19",45000,16,110.8031339647,4
"4897",30,24,"conf_19",1500,17,136.3643531159,4
"4898",30,24,"conf_19",3000,17,95.09601788,4
"4899",30,24,"conf_19",9000,17,93.614083264,4
"4900",30,24,"conf_19",15000,17,93.6140832255,4
"4901",30,24,"conf_19",30000,17,93.6140832255,4
"4902",30,24,"conf_19",45000,17,93.6140832255,4
"4903",30,24,"conf_19",1500,18,105.9151689724,4
"4904",30,24,"conf_19",3000,18,64.7224663901,4
"4905",30,24,"conf_19",9000,18,62.7065459763,4
"4906",30,24,"conf_19",15000,18,62.7065457137,4
"4907",30,24,"conf_19",30000,18,62.7065457137,4
"4908",30,24,"conf_19",45000,18,62.7065457137,4
"4909",30,24,"conf_19",1500,19,290.5745268253,4
"4910",30,24,"conf_19",3000,19,290.5745268253,4
"4911",30,24,"conf_19",9000,19,281.3654179047,4
"4912",30,24,"conf_19",15000,19,94.8675458306,4
"4913",30,24,"conf_19",30000,19,93.3448849182,4
"4914",30,24,"conf_19",45000,19,93.3448849182,4
"4915",30,24,"conf_19",1500,20,287.9362549225,4
"4916",30,24,"conf_19",3000,20,287.9362549225,4
"4917",30,24,"conf_19",9000,20,250.2767369258,4
"4918",30,24,"conf_19",15000,20,250.2767369258,4
"4919",30,24,"conf_19",30000,20,244.8277498662,4
"4920",30,24,"conf_19",45000,20,244.8277498662,4
"4921",30,24,"conf_19",1500,21,336.7843604907,3
"4922",30,24,"conf_19",3000,21,336.7843604907,3
"4923",30,24,"conf_19",9000,21,322.6390833132,3
"4924",30,24,"conf_19",15000,21,322.6390833132,3
"4925",30,24,"conf_19",30000,21,160.0556622595,3
"4926",30,24,"conf_19",45000,21,153.3244751933,3
"4927",30,24,"conf_19",1500,22,302.6040361402,3
"4928",30,24,"conf_19",3000,22,302.6040361402,3
"4929",30,24,"conf_19",9000,22,302.6040361402,3
"4930",30,24,"conf_19",15000,22,284.0785961884,3
"4931",30,24,"conf_19",30000,22,267.9658227021,3
"4932",30,24,"conf_19",45000,22,259.635741762,3
"4933",30,24,"conf_19",1500,23,252.4767521082,3
"4934",30,24,"conf_19",3000,23,252.4767521082,3
"4935",30,24,"conf_19",9000,23,131.3447573669,3
"4936",30,24,"conf_19",15000,23,66.9749898454,3
"4937",30,24,"conf_19",30000,23,66.9748854742,3
"4938",30,24,"conf_19",45000,23,66.9748854742,3
"4939",30,24,"conf_19",1500,24,291.7910910206,3
"4940",30,24,"conf_19",3000,24,291.7910910206,3
"4941",30,24,"conf_19",9000,24,118.9566662006,3
"4942",30,24,"conf_19",15000,24,118.9422989098,3
"4943",30,24,"conf_19",30000,24,118.9422989089,3
"4944",30,24,"conf_19",45000,24,118.9422989089,3
"4945",30,24,"conf_19",1500,25,136.2448223935,3
"4946",30,24,"conf_19",3000,25,109.0516000594,3
"4947",30,24,"conf_19",9000,25,106.931122458,3
"4948",30,24,"conf_19",15000,25,106.9311223441,3
"4949",30,24,"conf_19",30000,25,106.9311223441,3
"4950",30,24,"conf_19",45000,25,106.9311223441,3
"4951",30,24,"conf_19",1500,26,247.1933172009,3
"4952",30,24,"conf_19",3000,26,247.1933172009,3
"4953",30,24,"conf_19",9000,26,233.9315620869,3
"4954",30,24,"conf_19",15000,26,233.9315620869,3
"4955",30,24,"conf_19",30000,26,62.2730960935,3
"4956",30,24,"conf_19",45000,26,62.2730960893,3
"4957",30,24,"conf_19",1500,27,293.1920380102,3
"4958",30,24,"conf_19",3000,27,293.1920380102,3
"4959",30,24,"conf_19",9000,27,92.249671466,3
"4960",30,24,"conf_19",15000,27,92.23516748,3
"4961",30,24,"conf_19",30000,27,92.2351674798,3
"4962",30,24,"conf_19",45000,27,92.2351674798,3
"4963",30,24,"conf_19",1500,28,331.3515932248,3
"4964",30,24,"conf_19",3000,28,331.3515932248,3
"4965",30,24,"conf_19",9000,28,129.2780188636,3
"4966",30,24,"conf_19",15000,28,129.24353066,3
"4967",30,24,"conf_19",30000,28,129.2435306591,3
"4968",30,24,"conf_19",45000,28,129.2435306591,3
"4969",30,24,"conf_19",1500,29,183.757516264,3
"4970",30,24,"conf_19",3000,29,132.5818347948,3
"4971",30,24,"conf_19",9000,29,131.4269441336,3
"4972",30,24,"conf_19",15000,29,131.4269432272,3
"4973",30,24,"conf_19",30000,29,131.4269432272,3
"4974",30,24,"conf_19",45000,29,131.4269432272,3
"4975",30,24,"conf_19",1500,30,295.6374084521,3
"4976",30,24,"conf_19",3000,30,295.6374084521,3
"4977",30,24,"conf_19",9000,30,200.8132561103,3
"4978",30,24,"conf_19",15000,30,107.1433432967,3
"4979",30,24,"conf_19",30000,30,107.1433108188,3
"4980",30,24,"conf_19",45000,30,107.1433108188,3
"4981",30,24,"conf_19",1500,31,327.9088806605,1
"4982",30,24,"conf_19",3000,31,327.9088806605,1
"4983",30,24,"conf_19",9000,31,116.8416730767,1
"4984",30,24,"conf_19",15000,31,116.8302936747,1
"4985",30,24,"conf_19",30000,31,116.8302936726,1
"4986",30,24,"conf_19",45000,31,116.8302936726,1
"4987",30,24,"conf_19",1500,32,154.4456083728,1
"4988",30,24,"conf_19",3000,32,105.0624788836,1
"4989",30,24,"conf_19",9000,32,101.014852264,1
"4990",30,24,"conf_19",15000,32,101.0148519634,1
"4991",30,24,"conf_19",30000,32,101.0148519634,1
"4992",30,24,"conf_19",45000,32,101.0148519634,1
"4993",30,24,"conf_19",1500,33,143.9819646415,1
"4994",30,24,"conf_19",3000,33,113.0400253331,1
"4995",30,24,"conf_19",9000,33,111.7200703361,1
"4996",30,24,"conf_19",15000,33,111.7200698269,1
"4997",30,24,"conf_19",30000,33,111.7200698269,1
"4998",30,24,"conf_19",45000,33,111.7200698269,1
"4999",30,24,"conf_19",1500,34,137.383679472,1
"5000",30,24,"conf_19",3000,34,112.3054816882,1
"5001",30,24,"conf_19",9000,34,111.1496858533,1
"5002",30,24,"conf_19",15000,34,111.1496841632,1
"5003",30,24,"conf_19",30000,34,111.1496841632,1
"5004",30,24,"conf_19",45000,34,111.1496841632,1
"5005",30,24,"conf_19",1500,35,300.1257315924,1
"5006",30,24,"conf_19",3000,35,300.1257315924,1
"5007",30,24,"conf_19",9000,35,109.8424769896,1
"5008",30,24,"conf_19",15000,35,109.8210108648,1
"5009",30,24,"conf_19",30000,35,109.8210108641,1
"5010",30,24,"conf_19",45000,35,109.8210108641,1
"5011",30,24,"conf_19",1500,36,330.0729209738,1
"5012",30,24,"conf_19",3000,36,330.0729209738,1
"5013",30,24,"conf_19",9000,36,130.7778213001,1
"5014",30,24,"conf_19",15000,36,130.738543824,1
"5015",30,24,"conf_19",30000,36,130.7385438231,1
"5016",30,24,"conf_19",45000,36,130.7385438231,1
"5017",30,24,"conf_19",1500,37,132.9394971868,1
"5018",30,24,"conf_19",3000,37,79.1412578936,1
"5019",30,24,"conf_19",9000,37,77.4967732225,1
"5020",30,24,"conf_19",15000,37,77.4967724594,1
"5021",30,24,"conf_19",30000,37,77.4967724594,1
"5022",30,24,"conf_19",45000,37,77.4967724594,1
"5023",30,24,"conf_19",1500,38,293.5847861731,1
"5024",30,24,"conf_19",3000,38,293.5847861731,1
"5025",30,24,"conf_19",9000,38,87.2058909772,1
"5026",30,24,"conf_19",15000,38,87.193532657,1
"5027",30,24,"conf_19",30000,38,87.1935326567,1
"5028",30,24,"conf_19",45000,38,87.1935326567,1
"5029",30,24,"conf_19",1500,39,278.6948097163,1
"5030",30,24,"conf_19",3000,39,278.6948097163,1
"5031",30,24,"conf_19",9000,39,278.6948097163,1
"5032",30,24,"conf_19",15000,39,278.6948097163,1
"5033",30,24,"conf_19",30000,39,92.3742141624,1
"5034",30,24,"conf_19",45000,39,92.3742141624,1
"5035",30,24,"conf_19",1500,40,292.5276510224,1
"5036",30,24,"conf_19",3000,40,292.5276510224,1
"5037",30,24,"conf_19",9000,40,191.4363774577,1
"5038",30,24,"conf_19",15000,40,94.3030697812,1
"5039",30,24,"conf_19",30000,40,94.3030444637,1
"5040",30,24,"conf_19",45000,40,94.3030444637,1
"5041",30,24,"conf_19",1500,41,133.7154727328,2
"5042",30,24,"conf_19",3000,41,95.3746097884,2
"5043",30,24,"conf_19",9000,41,93.4464079746,2
"5044",30,24,"conf_19",15000,41,93.4464072171,2
"5045",30,24,"conf_19",30000,41,93.4464072171,2
"5046",30,24,"conf_19",45000,41,93.4464072171,2
"5047",30,24,"conf_19",1500,42,276.1032540825,2
"5048",30,24,"conf_19",3000,42,276.1032540825,2
"5049",30,24,"conf_19",9000,42,255.9746191259,2
"5050",30,24,"conf_19",15000,42,255.9746191259,2
"5051",30,24,"conf_19",30000,42,253.0810552701,2
"5052",30,24,"conf_19",45000,42,252.7081120501,2
"5053",30,24,"conf_19",1500,43,131.9975403675,2
"5054",30,24,"conf_19",3000,43,90.3200697356,2
"5055",30,24,"conf_19",9000,43,87.017445108,2
"5056",30,24,"conf_19",15000,43,87.0174446877,2
"5057",30,24,"conf_19",30000,43,87.0174446877,2
"5058",30,24,"conf_19",45000,43,87.0174446877,2
"5059",30,24,"conf_19",1500,44,103.8062035639,2
"5060",30,24,"conf_19",3000,44,47.0227288373,2
"5061",30,24,"conf_19",9000,44,43.1850440527,2
"5062",30,24,"conf_19",15000,44,43.1850434495,2
"5063",30,24,"conf_19",30000,44,43.1850434495,2
"5064",30,24,"conf_19",45000,44,43.1850434495,2
"5065",30,24,"conf_19",1500,45,127.5416322319,2
"5066",30,24,"conf_19",3000,45,72.9877676773,2
"5067",30,24,"conf_19",9000,45,71.555613304,2
"5068",30,24,"conf_19",15000,45,71.5556131005,2
