"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3940",5,21,"conf_188",2500,7,7e-10,3
"3941",5,21,"conf_188",5000,7,7e-10,3
"3942",5,21,"conf_188",7500,7,7e-10,3
"3943",5,21,"conf_188",250,8,0.5027865825,3
"3944",5,21,"conf_188",500,8,6.386e-06,3
"3945",5,21,"conf_188",1500,8,9e-10,3
"3946",5,21,"conf_188",2500,8,9e-10,3
"3947",5,21,"conf_188",5000,8,9e-10,3
"3948",5,21,"conf_188",7500,8,9e-10,3
"3949",5,21,"conf_188",250,9,11.9578236288,3
"3950",5,21,"conf_188",500,9,11.9578236288,3
"3951",5,21,"conf_188",1500,9,0.4671004171,3
"3952",5,21,"conf_188",2500,9,6e-10,3
"3953",5,21,"conf_188",5000,9,6e-10,3
"3954",5,21,"conf_188",7500,9,6e-10,3
"3955",5,21,"conf_188",250,10,0.0865723331,3
"3956",5,21,"conf_188",500,10,3.766e-07,3
"3957",5,21,"conf_188",1500,10,7e-10,3
"3958",5,21,"conf_188",2500,10,7e-10,3
"3959",5,21,"conf_188",5000,10,7e-10,3
"3960",5,21,"conf_188",7500,10,7e-10,3
"3961",5,21,"conf_188",250,11,1.4350230321,4
"3962",5,21,"conf_188",500,11,1.2453175541,4
"3963",5,21,"conf_188",1500,11,1.2452555353,4
"3964",5,21,"conf_188",2500,11,1.2452555353,4
"3965",5,21,"conf_188",5000,11,1.2452555353,4
"3966",5,21,"conf_188",7500,11,1.2452555353,4
"3967",5,21,"conf_188",250,12,1.3759867494,4
"3968",5,21,"conf_188",500,12,1.2452621195,4
"3969",5,21,"conf_188",1500,12,1.2452555353,4
"3970",5,21,"conf_188",2500,12,1.2452555353,4
"3971",5,21,"conf_188",5000,12,0.4976208321,4
"3972",5,21,"conf_188",7500,12,0.4976208321,4
"3973",5,21,"conf_188",250,13,5.331460545,4
"3974",5,21,"conf_188",500,13,5.2628202625,4
"3975",5,21,"conf_188",1500,13,5.2628036692,4
"3976",5,21,"conf_188",2500,13,5.2628036692,4
"3977",5,21,"conf_188",5000,13,3.1698055873,4
"3978",5,21,"conf_188",7500,13,2.6574e-05,4
"3979",5,21,"conf_188",250,14,1.3082413882,4
"3980",5,21,"conf_188",500,14,1.245282672,4
"3981",5,21,"conf_188",1500,14,1.2452555353,4
"3982",5,21,"conf_188",2500,14,1.2452555353,4
"3983",5,21,"conf_188",5000,14,1.2452555353,4
"3984",5,21,"conf_188",7500,14,1.2452555353,4
"3985",5,21,"conf_188",250,15,5.5263808319,4
"3986",5,21,"conf_188",500,15,5.2630666649,4
"3987",5,21,"conf_188",1500,15,1.8097614604,4
"3988",5,21,"conf_188",2500,15,1.2452555353,4
"3989",5,21,"conf_188",5000,15,1.2452555353,4
"3990",5,21,"conf_188",7500,15,6e-10,4
"3991",5,21,"conf_188",250,16,1.2867759789,4
"3992",5,21,"conf_188",500,16,1.2452581316,4
"3993",5,21,"conf_188",1500,16,0.0402708155,4
"3994",5,21,"conf_188",2500,16,1e-10,4
"3995",5,21,"conf_188",5000,16,1e-10,4
"3996",5,21,"conf_188",7500,16,1e-10,4
"3997",5,21,"conf_188",250,17,5.3585822579,4
"3998",5,21,"conf_188",500,17,5.2628506756,4
"3999",5,21,"conf_188",1500,17,2.0345368643,4
"4000",5,21,"conf_188",2500,17,1.9377404959,4
"4001",5,21,"conf_188",5000,17,1.2452555353,4
"4002",5,21,"conf_188",7500,17,6.6704e-06,4
"4003",5,21,"conf_188",250,18,1.6233606447,4
"4004",5,21,"conf_188",500,18,1.2453585863,4
"4005",5,21,"conf_188",1500,18,1.2452555353,4
"4006",5,21,"conf_188",2500,18,1.2452555353,4
"4007",5,21,"conf_188",5000,18,1.2452555353,4
"4008",5,21,"conf_188",7500,18,1.2452555353,4
"4009",5,21,"conf_188",250,19,1.6233606447,4
"4010",5,21,"conf_188",500,19,1.2453585863,4
"4011",5,21,"conf_188",1500,19,1.2452555353,4
"4012",5,21,"conf_188",2500,19,1.2452555353,4
"4013",5,21,"conf_188",5000,19,1.2452555353,4
"4014",5,21,"conf_188",7500,19,1.2452555353,4
"4015",5,21,"conf_188",250,20,1.7389068516,4
"4016",5,21,"conf_188",500,20,1.5630675079,4
"4017",5,21,"conf_188",1500,20,1.5630098573,4
"4018",5,21,"conf_188",2500,20,1.2452555353,4
"4019",5,21,"conf_188",5000,20,1.2452555353,4
"4020",5,21,"conf_188",7500,20,5e-10,4
"4021",5,21,"conf_188",250,21,1.2632726905,1
"4022",5,21,"conf_188",500,21,1.2452619463,1
"4023",5,21,"conf_188",1500,21,1.2452555353,1
"4024",5,21,"conf_188",2500,21,1.2452555353,1
"4025",5,21,"conf_188",5000,21,1.2452555353,1
"4026",5,21,"conf_188",7500,21,1.2452555353,1
"4027",5,21,"conf_188",250,22,1.2529134076,1
"4028",5,21,"conf_188",500,22,1.2452572383,1
"4029",5,21,"conf_188",1500,22,1.2452555353,1
"4030",5,21,"conf_188",2500,22,1.2452555353,1
"4031",5,21,"conf_188",5000,22,1.2452555353,1
"4032",5,21,"conf_188",7500,22,1.2452555353,1
"4033",5,21,"conf_188",250,23,1.3494365919,1
"4034",5,21,"conf_188",500,23,1.2452623702,1
"4035",5,21,"conf_188",1500,23,1.2452555353,1
"4036",5,21,"conf_188",2500,23,1.2452555353,1
"4037",5,21,"conf_188",5000,23,1.2452555353,1
"4038",5,21,"conf_188",7500,23,1.2452555353,1
"4039",5,21,"conf_188",250,24,1.24938667,1
"4040",5,21,"conf_188",500,24,1.2452621103,1
"4041",5,21,"conf_188",1500,24,1.2452555353,1
"4042",5,21,"conf_188",2500,24,1.2452555353,1
"4043",5,21,"conf_188",5000,24,1.2452555353,1
"4044",5,21,"conf_188",7500,24,1.2452555353,1
"4045",5,21,"conf_188",250,25,1.9997584755,1
"4046",5,21,"conf_188",500,25,1.9993850235,1
"4047",5,21,"conf_188",1500,25,1.2462274256,1
"4048",5,21,"conf_188",2500,25,1.2452555353,1
"4049",5,21,"conf_188",5000,25,1.2452555353,1
"4050",5,21,"conf_188",7500,25,1.2452555353,1
"4051",5,21,"conf_188",250,26,1.2540179713,1
"4052",5,21,"conf_188",500,26,1.2452581373,1
"4053",5,21,"conf_188",1500,26,1.2452555353,1
"4054",5,21,"conf_188",2500,26,1.2452555353,1
"4055",5,21,"conf_188",5000,26,1.2452555353,1
"4056",5,21,"conf_188",7500,26,1.2452555353,1
"4057",5,21,"conf_188",250,27,1.2575178126,1
"4058",5,21,"conf_188",500,27,1.2452593642,1
"4059",5,21,"conf_188",1500,27,1.2452555353,1
"4060",5,21,"conf_188",2500,27,1.2452555353,1
"4061",5,21,"conf_188",5000,27,1.2452555353,1
"4062",5,21,"conf_188",7500,27,1.2452555353,1
"4063",5,21,"conf_188",250,28,1.2529134076,1
"4064",5,21,"conf_188",500,28,1.2452572383,1
"4065",5,21,"conf_188",1500,28,1.2452555353,1
"4066",5,21,"conf_188",2500,28,1.2452555353,1
"4067",5,21,"conf_188",5000,28,1.2452555353,1
"4068",5,21,"conf_188",7500,28,1.2452555353,1
"4069",5,21,"conf_188",250,29,1.9797434702,1
"4070",5,21,"conf_188",500,29,1.9797434702,1
"4071",5,21,"conf_188",1500,29,1.2464345092,1
"4072",5,21,"conf_188",2500,29,1.2452555353,1
"4073",5,21,"conf_188",5000,29,1.2452555353,1
"4074",5,21,"conf_188",7500,29,1.2452555353,1
"4075",5,21,"conf_188",250,30,1.2569882582,1
"4076",5,21,"conf_188",500,30,1.2452570069,1
"4077",5,21,"conf_188",1500,30,1.2452555353,1
"4078",5,21,"conf_188",2500,30,1.2452555353,1
"4079",5,21,"conf_188",5000,30,1.2452555353,1
"4080",5,21,"conf_188",7500,30,1.2452555353,1
"4081",5,21,"conf_188",250,31,7.0134674627,2
"4082",5,21,"conf_188",500,31,7.0110985592,2
"4083",5,21,"conf_188",1500,31,1.80778906,2
"4084",5,21,"conf_188",2500,31,1.8030193778,2
"4085",5,21,"conf_188",5000,31,1.8030193778,2
"4086",5,21,"conf_188",7500,31,1.8030193778,2
"4087",5,21,"conf_188",250,32,1.9649815247,2
"4088",5,21,"conf_188",500,32,1.9377513379,2
"4089",5,21,"conf_188",1500,32,1.9377404959,2
"4090",5,21,"conf_188",2500,32,1.9377404959,2
"4091",5,21,"conf_188",5000,32,0.9299973893,2
"4092",5,21,"conf_188",7500,32,0.9299973893,2
"4093",5,21,"conf_188",250,33,7.0214327212,2
"4094",5,21,"conf_188",500,33,7.0110994421,2
"4095",5,21,"conf_188",1500,33,7.0110980338,2
"4096",5,21,"conf_188",2500,33,7.0110980338,2
"4097",5,21,"conf_188",5000,33,1.9377404959,2
"4098",5,21,"conf_188",7500,33,1.9377404959,2
"4099",5,21,"conf_188",250,34,3.2649461364,2
"4100",5,21,"conf_188",500,34,3.1698446178,2
"4101",5,21,"conf_188",1500,34,3.1698055873,2
"4102",5,21,"conf_188",2500,34,3.1698055873,2
"4103",5,21,"conf_188",5000,34,1.9610975378,2
"4104",5,21,"conf_188",7500,34,1.9377404959,2
"4105",5,21,"conf_188",250,35,7.0216979849,2
"4106",5,21,"conf_188",500,35,7.0111280326,2
"4107",5,21,"conf_188",1500,35,3.1959951587,2
"4108",5,21,"conf_188",2500,35,3.1698055873,2
"4109",5,21,"conf_188",5000,35,9e-10,2
"4110",5,21,"conf_188",7500,35,9e-10,2
"4111",5,21,"conf_188",250,36,3.2649461364,2
"4112",5,21,"conf_188",500,36,3.1698446178,2
"4113",5,21,"conf_188",1500,36,0.8373410909,2
"4114",5,21,"conf_188",2500,36,0.8373410909,2
"4115",5,21,"conf_188",5000,36,0.8373410909,2
"4116",5,21,"conf_188",7500,36,0.8373410909,2
"4117",5,21,"conf_188",250,37,7.0366401591,2
"4118",5,21,"conf_188",500,37,7.0111037961,2
"4119",5,21,"conf_188",1500,37,1.9387895073,2
"4120",5,21,"conf_188",2500,37,1.8030193778,2
"4121",5,21,"conf_188",5000,37,1.8030193778,2
"4122",5,21,"conf_188",7500,37,0.9300650648,2
"4123",5,21,"conf_188",250,38,7.0164993081,2
"4124",5,21,"conf_188",500,38,7.011100508,2
"4125",5,21,"conf_188",1500,38,1.803788812,2
"4126",5,21,"conf_188",2500,38,1.8030193778,2
"4127",5,21,"conf_188",5000,38,0.9299973893,2
"4128",5,21,"conf_188",7500,38,0.9299973893,2
"4129",5,21,"conf_188",250,39,1.9649815247,2
"4130",5,21,"conf_188",500,39,1.9377513379,2
"4131",5,21,"conf_188",1500,39,1.9377404959,2
"4132",5,21,"conf_188",2500,39,1.9377404959,2
"4133",5,21,"conf_188",5000,39,1.9377404959,2
"4134",5,21,"conf_188",7500,39,1.8030193778,2
"4135",5,21,"conf_188",250,40,7.0375468824,2
"4136",5,21,"conf_188",500,40,7.0111007836,2
"4137",5,21,"conf_188",1500,40,1.9424540955,2
"4138",5,21,"conf_188",2500,40,1.9377404959,2
"4139",5,21,"conf_188",5000,40,1.9377404959,2
"4140",5,21,"conf_188",7500,40,1.9377404959,2
"4141",5,21,"conf_188",250,41,0.5069019346,5
"4142",5,21,"conf_188",500,41,5.91763e-05,5
"4143",5,21,"conf_188",1500,41,2e-10,5
"4144",5,21,"conf_188",2500,41,2e-10,5
"4145",5,21,"conf_188",5000,41,2e-10,5
"4146",5,21,"conf_188",7500,41,2e-10,5
"4147",5,21,"conf_188",250,42,3.4568420497,5
"4148",5,21,"conf_188",500,42,3.1879740744,5
"4149",5,21,"conf_188",1500,42,2.1302004532,5
"4150",5,21,"conf_188",2500,42,2.118634928,5
"4151",5,21,"conf_188",5000,42,6e-10,5
"4152",5,21,"conf_188",7500,42,6e-10,5
"4153",5,21,"conf_188",250,43,0.5240534309,5
"4154",5,21,"conf_188",500,43,1.313e-06,5
"4155",5,21,"conf_188",1500,43,7e-10,5
"4156",5,21,"conf_188",2500,43,7e-10,5
"4157",5,21,"conf_188",5000,43,7e-10,5
"4158",5,21,"conf_188",7500,43,7e-10,5
"4159",5,21,"conf_188",250,44,0.4995920365,5
"4160",5,21,"conf_188",500,44,5.62e-07,5
"4161",5,21,"conf_188",1500,44,1e-10,5
"4162",5,21,"conf_188",2500,44,1e-10,5
"4163",5,21,"conf_188",5000,44,1e-10,5
"4164",5,21,"conf_188",7500,44,1e-10,5
"4165",5,21,"conf_188",250,45,2.1214144888,5
"4166",5,21,"conf_188",500,45,2.1186363006,5
"4167",5,21,"conf_188",1500,45,2.118634928,5
"4168",5,21,"conf_188",2500,45,1.2805370386,5
"4169",5,21,"conf_188",5000,45,2.18126e-05,5
"4170",5,21,"conf_188",7500,45,1e-09,5
"4171",5,21,"conf_188",250,46,2.1222923566,5
"4172",5,21,"conf_188",500,46,2.1186357743,5
"4173",5,21,"conf_188",1500,46,2.118634928,5
"4174",5,21,"conf_188",2500,46,2.118634928,5
"4175",5,21,"conf_188",5000,46,2.118634928,5
"4176",5,21,"conf_188",7500,46,1.2452555353,5
"4177",5,21,"conf_188",250,47,2.1196600223,5
"4178",5,21,"conf_188",500,47,2.1186356362,5
"4179",5,21,"conf_188",1500,47,2.118634928,5
"4180",5,21,"conf_188",2500,47,1.2453036122,5
"4181",5,21,"conf_188",5000,47,1.2452555353,5
"4182",5,21,"conf_188",7500,47,5e-10,5
"4183",5,21,"conf_188",250,48,2.1306279514,5
"4184",5,21,"conf_188",500,48,2.1186388989,5
"4185",5,21,"conf_188",1500,48,7.69059e-05,5
"4186",5,21,"conf_188",2500,48,7e-10,5
"4187",5,21,"conf_188",5000,48,7e-10,5
"4188",5,21,"conf_188",7500,48,7e-10,5
"4189",5,21,"conf_188",250,49,2.1214144888,5
"4190",5,21,"conf_188",500,49,2.1186363006,5
"4191",5,21,"conf_188",1500,49,2.118634928,5
"4192",5,21,"conf_188",2500,49,2.118634928,5
"4193",5,21,"conf_188",5000,49,1e-10,5
"4194",5,21,"conf_188",7500,49,1e-10,5
"4195",5,21,"conf_188",250,50,3.4568420497,5
"4196",5,21,"conf_188",500,50,3.1879740744,5
"4197",5,21,"conf_188",1500,50,2.1421580054,5
"4198",5,21,"conf_188",2500,50,2.118634928,5
"4199",5,21,"conf_188",5000,50,1.2452555353,5
"4200",5,21,"conf_188",7500,50,1e-10,5
"4201",5,22,"conf_188",250,1,0.7433024279,5
"4202",5,22,"conf_188",500,1,0.6919164456,5
"4203",5,22,"conf_188",1500,1,0.1146467418,5
"4204",5,22,"conf_188",2500,1,2e-10,5
"4205",5,22,"conf_188",5000,1,2e-10,5
"4206",5,22,"conf_188",7500,1,2e-10,5
"4207",5,22,"conf_188",250,2,0.7598815826,5
"4208",5,22,"conf_188",500,2,0.6918652307,5
"4209",5,22,"conf_188",1500,2,0.6918569112,5
"4210",5,22,"conf_188",2500,2,0.6918569112,5
"4211",5,22,"conf_188",5000,2,0.6918569112,5
"4212",5,22,"conf_188",7500,2,0.6918569112,5
"4213",5,22,"conf_188",250,3,0.7598815826,5
"4214",5,22,"conf_188",500,3,0.6918652307,5
"4215",5,22,"conf_188",1500,3,0.6918569112,5
"4216",5,22,"conf_188",2500,3,0.6918569112,5
"4217",5,22,"conf_188",5000,3,0.6918569112,5
"4218",5,22,"conf_188",7500,3,0.4930354061,5
"4219",5,22,"conf_188",250,4,0.7137355652,5
"4220",5,22,"conf_188",500,4,0.6919292106,5
"4221",5,22,"conf_188",1500,4,0.6918569112,5
"4222",5,22,"conf_188",2500,4,0.6918569112,5
"4223",5,22,"conf_188",5000,4,0.6918569112,5
"4224",5,22,"conf_188",7500,4,0.6918569112,5
"4225",5,22,"conf_188",250,5,0.6995915157,5
"4226",5,22,"conf_188",500,5,0.6918579863,5
"4227",5,22,"conf_188",1500,5,0.0136191461,5
"4228",5,22,"conf_188",2500,5,5e-10,5
"4229",5,22,"conf_188",5000,5,5e-10,5
"4230",5,22,"conf_188",7500,5,5e-10,5
"4231",5,22,"conf_188",250,6,0.7433024279,5
"4232",5,22,"conf_188",500,6,0.6919164456,5
"4233",5,22,"conf_188",1500,6,0.6918569112,5
"4234",5,22,"conf_188",2500,6,0.6918569112,5
"4235",5,22,"conf_188",5000,6,0.6918569112,5
"4236",5,22,"conf_188",7500,6,0.6918569112,5
"4237",5,22,"conf_188",250,7,0.8903153445,5
"4238",5,22,"conf_188",500,7,0.6920686415,5
"4239",5,22,"conf_188",1500,7,0.6918569112,5
"4240",5,22,"conf_188",2500,7,0.6918569112,5
"4241",5,22,"conf_188",5000,7,0.5159531206,5
"4242",5,22,"conf_188",7500,7,0.5159531206,5
"4243",5,22,"conf_188",250,8,30.3831778447,5
"4244",5,22,"conf_188",500,8,25.5417919849,5
"4245",5,22,"conf_188",1500,8,25.4769507932,5
"4246",5,22,"conf_188",2500,8,0.6918569112,5
"4247",5,22,"conf_188",5000,8,0.6918569112,5
"4248",5,22,"conf_188",7500,8,0.6918569112,5
"4249",5,22,"conf_188",250,9,25.5664304659,5
"4250",5,22,"conf_188",500,9,25.4772702413,5
"4251",5,22,"conf_188",1500,9,2.0126667586,5
"4252",5,22,"conf_188",2500,9,8e-10,5
"4253",5,22,"conf_188",5000,9,8e-10,5
"4254",5,22,"conf_188",7500,9,8e-10,5
"4255",5,22,"conf_188",250,10,0.7338791437,5
"4256",5,22,"conf_188",500,10,0.6918579509,5
"4257",5,22,"conf_188",1500,10,0.6918569112,5
"4258",5,22,"conf_188",2500,10,0.6918569112,5
"4259",5,22,"conf_188",5000,10,0.6918569112,5
"4260",5,22,"conf_188",7500,10,0.6918569112,5
"4261",5,22,"conf_188",250,11,0.7723712098,4
"4262",5,22,"conf_188",500,11,0.6918756507,4
"4263",5,22,"conf_188",1500,11,0.6918569112,4
"4264",5,22,"conf_188",2500,11,0.5387926172,4
"4265",5,22,"conf_188",5000,11,0.5387926172,4
"4266",5,22,"conf_188",7500,11,0.5387926172,4
"4267",5,22,"conf_188",250,12,3.5746936036,4
"4268",5,22,"conf_188",500,12,3.5746936036,4
"4269",5,22,"conf_188",1500,12,3.5746936036,4
"4270",5,22,"conf_188",2500,12,3.5746936036,4
"4271",5,22,"conf_188",5000,12,1.9285093397,4
"4272",5,22,"conf_188",7500,12,1.9285093397,4
"4273",5,22,"conf_188",250,13,7.2789505736,4
"4274",5,22,"conf_188",500,13,7.2716308859,4
"4275",5,22,"conf_188",1500,13,7.2716291936,4
"4276",5,22,"conf_188",2500,13,7.2716291936,4
"4277",5,22,"conf_188",5000,13,7.2716291936,4
"4278",5,22,"conf_188",7500,13,2.1664454749,4
"4279",5,22,"conf_188",250,14,7.2766332706,4
"4280",5,22,"conf_188",500,14,7.2716351462,4
"4281",5,22,"conf_188",1500,14,3.6575046644,4
"4282",5,22,"conf_188",2500,14,2.7908597914,4
"4283",5,22,"conf_188",5000,14,0.0185976533,4
"4284",5,22,"conf_188",7500,14,7e-10,4
"4285",5,22,"conf_188",250,15,7.2816031976,4
"4286",5,22,"conf_188",500,15,7.2716805666,4
"4287",5,22,"conf_188",1500,15,7.2716291936,4
"4288",5,22,"conf_188",2500,15,7.2716291936,4
"4289",5,22,"conf_188",5000,15,7.2716291936,4
"4290",5,22,"conf_188",7500,15,8e-10,4
"4291",5,22,"conf_188",250,16,7.2801678604,4
"4292",5,22,"conf_188",500,16,7.2716457706,4
"4293",5,22,"conf_188",1500,16,5.5676541541,4
"4294",5,22,"conf_188",2500,16,5.5676541541,4
"4295",5,22,"conf_188",5000,16,5.5676541541,4
"4296",5,22,"conf_188",7500,16,5.5676541541,4
"4297",5,22,"conf_188",250,17,7.2766332706,4
"4298",5,22,"conf_188",500,17,7.2716351462,4
"4299",5,22,"conf_188",1500,17,1.9726029184,4
"4300",5,22,"conf_188",2500,17,1.9549988595,4
"4301",5,22,"conf_188",5000,17,1.9549988595,4
"4302",5,22,"conf_188",7500,17,1.9549988595,4
"4303",5,22,"conf_188",250,18,7.2886153084,4
"4304",5,22,"conf_188",500,18,7.2716560415,4
"4305",5,22,"conf_188",1500,18,1.973759947,4
"4306",5,22,"conf_188",2500,18,1.9549988595,4
"4307",5,22,"conf_188",5000,18,1.9549988595,4
"4308",5,22,"conf_188",7500,18,1.9549988595,4
"4309",5,22,"conf_188",250,19,7.2829464715,4
"4310",5,22,"conf_188",500,19,7.2716302124,4
"4311",5,22,"conf_188",1500,19,7.2716291936,4
"4312",5,22,"conf_188",2500,19,2.0860993481,4
"4313",5,22,"conf_188",5000,19,2.0860993481,4
"4314",5,22,"conf_188",7500,19,2.0860993481,4
"4315",5,22,"conf_188",250,20,7.2758021898,4
"4316",5,22,"conf_188",500,20,7.271637486,4
"4317",5,22,"conf_188",1500,20,7.2716291936,4
"4318",5,22,"conf_188",2500,20,7.2716291936,4
"4319",5,22,"conf_188",5000,20,7.2716291936,4
"4320",5,22,"conf_188",7500,20,7.2716291936,4
"4321",5,22,"conf_188",250,21,0.4848156382,1
"4322",5,22,"conf_188",500,21,0.0035746064,1
"4323",5,22,"conf_188",1500,21,2e-10,1
"4324",5,22,"conf_188",2500,21,2e-10,1
"4325",5,22,"conf_188",5000,21,2e-10,1
"4326",5,22,"conf_188",7500,21,2e-10,1
"4327",5,22,"conf_188",250,22,7.3196374141,1
"4328",5,22,"conf_188",500,22,7.3196374141,1
"4329",5,22,"conf_188",1500,22,0.698601479,1
"4330",5,22,"conf_188",2500,22,0.6918569112,1
"4331",5,22,"conf_188",5000,22,0.0106895665,1
"4332",5,22,"conf_188",7500,22,9e-10,1
"4333",5,22,"conf_188",250,23,18.3033819305,1
"4334",5,22,"conf_188",500,23,18.2883001758,1
"4335",5,22,"conf_188",1500,23,15.706979214,1
"4336",5,22,"conf_188",2500,23,0.7085410752,1
"4337",5,22,"conf_188",5000,23,5e-10,1
"4338",5,22,"conf_188",7500,23,5e-10,1
"4339",5,22,"conf_188",250,24,18.3316944238,1
"4340",5,22,"conf_188",500,24,18.2883980685,1
"4341",5,22,"conf_188",1500,24,0.6941192929,1
"4342",5,22,"conf_188",2500,24,0.6918569112,1
"4343",5,22,"conf_188",5000,24,0.0609695834,1
"4344",5,22,"conf_188",7500,24,1e-10,1
"4345",5,22,"conf_188",250,25,18.4204529101,1
"4346",5,22,"conf_188",500,25,18.2883399001,1
"4347",5,22,"conf_188",1500,25,0.0533010725,1
"4348",5,22,"conf_188",2500,25,1e-10,1
"4349",5,22,"conf_188",5000,25,1e-10,1
"4350",5,22,"conf_188",7500,25,1e-10,1
"4351",5,22,"conf_188",250,26,7.8592241562,1
"4352",5,22,"conf_188",500,26,0.0671049617,1
"4353",5,22,"conf_188",1500,26,1e-10,1
"4354",5,22,"conf_188",2500,26,1e-10,1
"4355",5,22,"conf_188",5000,26,1e-10,1
"4356",5,22,"conf_188",7500,26,1e-10,1
"4357",5,22,"conf_188",250,27,18.3085248228,1
"4358",5,22,"conf_188",500,27,18.2883270555,1
"4359",5,22,"conf_188",1500,27,18.2882924493,1
"4360",5,22,"conf_188",2500,27,11.4101445378,1
"4361",5,22,"conf_188",5000,27,5.0627374564,1
"4362",5,22,"conf_188",7500,27,5e-10,1
"4363",5,22,"conf_188",250,28,18.3085248228,1
"4364",5,22,"conf_188",500,28,18.2883270555,1
"4365",5,22,"conf_188",1500,28,0.037874217,1
"4366",5,22,"conf_188",2500,28,7e-10,1
"4367",5,22,"conf_188",5000,28,7e-10,1
"4368",5,22,"conf_188",7500,28,7e-10,1
"4369",5,22,"conf_188",250,29,16.1574654304,1
"4370",5,22,"conf_188",500,29,16.1574654304,1
"4371",5,22,"conf_188",1500,29,0.1406692648,1
"4372",5,22,"conf_188",2500,29,9e-10,1
"4373",5,22,"conf_188",5000,29,9e-10,1
"4374",5,22,"conf_188",7500,29,9e-10,1
"4375",5,22,"conf_188",250,30,15.0703157659,1
"4376",5,22,"conf_188",500,30,15.0703157659,1
"4377",5,22,"conf_188",1500,30,15.0703157659,1
"4378",5,22,"conf_188",2500,30,11.6866681252,1
"4379",5,22,"conf_188",5000,30,4e-10,1
"4380",5,22,"conf_188",7500,30,4e-10,1
"4381",5,22,"conf_188",250,31,0.7844415589,2
"4382",5,22,"conf_188",500,31,0.6919040972,2
"4383",5,22,"conf_188",1500,31,3.12571e-05,2
"4384",5,22,"conf_188",2500,31,3e-10,2
"4385",5,22,"conf_188",5000,31,3e-10,2
"4386",5,22,"conf_188",7500,31,3e-10,2
"4387",5,22,"conf_188",250,32,1.9627442352,2
"4388",5,22,"conf_188",500,32,1.9549992795,2
"4389",5,22,"conf_188",1500,32,1.9549988595,2
"4390",5,22,"conf_188",2500,32,1.9549988595,2
"4391",5,22,"conf_188",5000,32,0.6918569112,2
"4392",5,22,"conf_188",7500,32,0.6918569112,2
"4393",5,22,"conf_188",250,33,1.2004162006,2
"4394",5,22,"conf_188",500,33,0.6924592256,2
"4395",5,22,"conf_188",1500,33,0.6918569112,2
"4396",5,22,"conf_188",2500,33,0.6918569112,2
"4397",5,22,"conf_188",5000,33,0.6918569112,2
"4398",5,22,"conf_188",7500,33,0.6918569112,2
"4399",5,22,"conf_188",250,34,8.3744211979,2
"4400",5,22,"conf_188",500,34,2.6582846085,2
"4401",5,22,"conf_188",1500,34,2.5905477301,2
"4402",5,22,"conf_188",2500,34,1.9549988595,2
"4403",5,22,"conf_188",5000,34,1.9549988595,2
"4404",5,22,"conf_188",7500,34,1.9549988595,2
"4405",5,22,"conf_188",250,35,8.7727809796,2
"4406",5,22,"conf_188",500,35,2.6867142504,2
"4407",5,22,"conf_188",1500,35,2.5905477301,2
"4408",5,22,"conf_188",2500,35,1.9549988595,2
"4409",5,22,"conf_188",5000,35,1.9549988595,2
"4410",5,22,"conf_188",7500,35,1.9549988595,2
"4411",5,22,"conf_188",250,36,8.4111447245,2
"4412",5,22,"conf_188",500,36,2.6352987132,2
"4413",5,22,"conf_188",1500,36,2.4746082559,2
"4414",5,22,"conf_188",2500,36,1.9549988595,2
"4415",5,22,"conf_188",5000,36,1.9549988595,2
"4416",5,22,"conf_188",7500,36,1.9549988595,2
"4417",5,22,"conf_188",250,37,15.0869703398,2
"4418",5,22,"conf_188",500,37,15.0869703398,2
"4419",5,22,"conf_188",1500,37,2.8544447027,2
"4420",5,22,"conf_188",2500,37,2.5905477301,2
"4421",5,22,"conf_188",5000,37,1.9549988595,2
"4422",5,22,"conf_188",7500,37,1.9549988595,2
"4423",5,22,"conf_188",250,38,8.4111447245,2
"4424",5,22,"conf_188",500,38,2.6352987132,2
