"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1785",5,14,"conf_256",1500,48,2.522e-07,1
"1786",5,14,"conf_256",2500,48,4.7e-09,1
"1787",5,14,"conf_256",5000,48,1e-09,1
"1788",5,14,"conf_256",7500,48,1e-09,1
"1789",5,14,"conf_256",250,49,0.0170716263,1
"1790",5,14,"conf_256",500,49,0.0015264697,1
"1791",5,14,"conf_256",1500,49,2.522e-07,1
"1792",5,14,"conf_256",2500,49,4.7e-09,1
"1793",5,14,"conf_256",5000,49,1e-09,1
"1794",5,14,"conf_256",7500,49,1e-09,1
"1795",5,14,"conf_256",250,50,0.0170716263,1
"1796",5,14,"conf_256",500,50,0.0015264697,1
"1797",5,14,"conf_256",1500,50,2.522e-07,1
"1798",5,14,"conf_256",2500,50,4.7e-09,1
"1799",5,14,"conf_256",5000,50,1e-09,1
"1800",5,14,"conf_256",7500,50,1e-09,1
"1801",5,15,"conf_256",250,1,15.3826661438,1
"1802",5,15,"conf_256",500,1,4.0646232184,1
"1803",5,15,"conf_256",1500,1,3.9798362284,1
"1804",5,15,"conf_256",2500,1,1.9899231051,1
"1805",5,15,"conf_256",5000,1,0.9949590571,1
"1806",5,15,"conf_256",7500,1,0.9949590571,1
"1807",5,15,"conf_256",250,2,15.3826661438,1
"1808",5,15,"conf_256",500,2,4.0646232184,1
"1809",5,15,"conf_256",1500,2,3.9798362284,1
"1810",5,15,"conf_256",2500,2,0.9949612218,1
"1811",5,15,"conf_256",5000,2,0.9949590571,1
"1812",5,15,"conf_256",7500,2,0.9949590571,1
"1813",5,15,"conf_256",250,3,15.3826661438,1
"1814",5,15,"conf_256",500,3,4.0646232184,1
"1815",5,15,"conf_256",1500,3,3.9798362284,1
"1816",5,15,"conf_256",2500,3,2.9849329982,1
"1817",5,15,"conf_256",5000,3,2.9848771713,1
"1818",5,15,"conf_256",7500,3,1.9910628392,1
"1819",5,15,"conf_256",250,4,15.3826661438,1
"1820",5,15,"conf_256",500,4,4.0646232184,1
"1821",5,15,"conf_256",1500,4,3.9798362284,1
"1822",5,15,"conf_256",2500,4,0.9955696745,1
"1823",5,15,"conf_256",5000,4,0.9949590571,1
"1824",5,15,"conf_256",7500,4,0.9949590571,1
"1825",5,15,"conf_256",250,5,15.3826661438,1
"1826",5,15,"conf_256",500,5,4.0646232184,1
"1827",5,15,"conf_256",1500,5,3.9798362284,1
"1828",5,15,"conf_256",2500,5,1.9899286416,1
"1829",5,15,"conf_256",5000,5,1.9899181142,1
"1830",5,15,"conf_256",7500,5,0.9949590571,1
"1831",5,15,"conf_256",250,6,15.3826661438,1
"1832",5,15,"conf_256",500,6,4.0646232184,1
"1833",5,15,"conf_256",1500,6,3.9798362284,1
"1834",5,15,"conf_256",2500,6,2.984877422,1
"1835",5,15,"conf_256",5000,6,2.9848771713,1
"1836",5,15,"conf_256",7500,6,1.9899181152,1
"1837",5,15,"conf_256",250,7,15.3826661438,1
"1838",5,15,"conf_256",500,7,4.0646232184,1
"1839",5,15,"conf_256",1500,7,3.9798362284,1
"1840",5,15,"conf_256",2500,7,0.9950999457,1
"1841",5,15,"conf_256",5000,7,0.9949590571,1
"1842",5,15,"conf_256",7500,7,0.9949590571,1
"1843",5,15,"conf_256",250,8,15.3826661438,1
"1844",5,15,"conf_256",500,8,4.0646232184,1
"1845",5,15,"conf_256",1500,8,3.9798362284,1
"1846",5,15,"conf_256",2500,8,4.4869e-06,1
"1847",5,15,"conf_256",5000,8,4e-10,1
"1848",5,15,"conf_256",7500,8,4e-10,1
"1849",5,15,"conf_256",250,9,15.3826661438,1
"1850",5,15,"conf_256",500,9,4.0646232184,1
"1851",5,15,"conf_256",1500,9,3.9798362284,1
"1852",5,15,"conf_256",2500,9,2.142352088,1
"1853",5,15,"conf_256",5000,9,1.9899181142,1
"1854",5,15,"conf_256",7500,9,1.9899181142,1
"1855",5,15,"conf_256",250,10,15.3826661438,1
"1856",5,15,"conf_256",500,10,4.0646232184,1
"1857",5,15,"conf_256",1500,10,3.9798362284,1
"1858",5,15,"conf_256",2500,10,3.9798362284,1
"1859",5,15,"conf_256",5000,10,1.9899181142,1
"1860",5,15,"conf_256",7500,10,1.9899181142,1
"1861",5,15,"conf_256",250,11,13.3954735347,5
"1862",5,15,"conf_256",500,11,9.9843614221,5
"1863",5,15,"conf_256",1500,11,9.9495602986,5
"1864",5,15,"conf_256",2500,11,1.9899447208,5
"1865",5,15,"conf_256",5000,11,1.9899181142,5
"1866",5,15,"conf_256",7500,11,1.9899181142,5
"1867",5,15,"conf_256",250,12,13.3954735347,5
"1868",5,15,"conf_256",500,12,9.9843614221,5
"1869",5,15,"conf_256",1500,12,9.9495602986,5
"1870",5,15,"conf_256",2500,12,1.9899207842,5
"1871",5,15,"conf_256",5000,12,1.9899181142,5
"1872",5,15,"conf_256",7500,12,1.9899181142,5
"1873",5,15,"conf_256",250,13,13.3954735347,5
"1874",5,15,"conf_256",500,13,9.9843614221,5
"1875",5,15,"conf_256",1500,13,9.9495602986,5
"1876",5,15,"conf_256",2500,13,1.0219e-06,5
"1877",5,15,"conf_256",5000,13,1e-10,5
"1878",5,15,"conf_256",7500,13,1e-10,5
"1879",5,15,"conf_256",250,14,13.3954735347,5
"1880",5,15,"conf_256",500,14,9.9843614221,5
"1881",5,15,"conf_256",1500,14,9.9495602986,5
"1882",5,15,"conf_256",2500,14,1.9899339992,5
"1883",5,15,"conf_256",5000,14,1.9899181142,5
"1884",5,15,"conf_256",7500,14,1.9899181142,5
"1885",5,15,"conf_256",250,15,13.3954735347,5
"1886",5,15,"conf_256",500,15,9.9843614221,5
"1887",5,15,"conf_256",1500,15,9.9495602986,5
"1888",5,15,"conf_256",2500,15,4.974877611,5
"1889",5,15,"conf_256",5000,15,0.9949590682,5
"1890",5,15,"conf_256",7500,15,0.9949590571,5
"1891",5,15,"conf_256",250,16,13.3954735347,5
"1892",5,15,"conf_256",500,16,9.9843614221,5
"1893",5,15,"conf_256",1500,16,9.9495602986,5
"1894",5,15,"conf_256",2500,16,9.9495602986,5
"1895",5,15,"conf_256",5000,16,1.9899181142,5
"1896",5,15,"conf_256",7500,16,1.9899181142,5
"1897",5,15,"conf_256",250,17,13.3954735347,5
"1898",5,15,"conf_256",500,17,9.9843614221,5
"1899",5,15,"conf_256",1500,17,9.9495602986,5
"1900",5,15,"conf_256",2500,17,3.9798363905,5
"1901",5,15,"conf_256",5000,17,3.9798362284,5
"1902",5,15,"conf_256",7500,17,3.9798311906,5
"1903",5,15,"conf_256",250,18,13.3954735347,5
"1904",5,15,"conf_256",500,18,9.9843614221,5
"1905",5,15,"conf_256",1500,18,9.9495602986,5
"1906",5,15,"conf_256",2500,18,1.9899214949,5
"1907",5,15,"conf_256",5000,18,1.9899181142,5
"1908",5,15,"conf_256",7500,18,0.0226516353,5
"1909",5,15,"conf_256",250,19,13.3954735347,5
"1910",5,15,"conf_256",500,19,9.9843614221,5
"1911",5,15,"conf_256",1500,19,9.9495602986,5
"1912",5,15,"conf_256",2500,19,2.9848860181,5
"1913",5,15,"conf_256",5000,19,1.9899181142,5
"1914",5,15,"conf_256",7500,19,1.9899181142,5
"1915",5,15,"conf_256",250,20,13.3954735347,5
"1916",5,15,"conf_256",500,20,9.9843614221,5
"1917",5,15,"conf_256",1500,20,9.9495602986,5
"1918",5,15,"conf_256",2500,20,3.9798363104,5
"1919",5,15,"conf_256",5000,20,3.9798362284,5
"1920",5,15,"conf_256",7500,20,1.2011455273,5
"1921",5,15,"conf_256",250,21,10.6506262898,3
"1922",5,15,"conf_256",500,21,3.0147176107,3
"1923",5,15,"conf_256",1500,21,2.9848771713,3
"1924",5,15,"conf_256",2500,21,0.9950340232,3
"1925",5,15,"conf_256",5000,21,0.9949590571,3
"1926",5,15,"conf_256",7500,21,0.9949590571,3
"1927",5,15,"conf_256",250,22,10.6506262898,3
"1928",5,15,"conf_256",500,22,3.0147176107,3
"1929",5,15,"conf_256",1500,22,2.9848771713,3
"1930",5,15,"conf_256",2500,22,2.9848771713,3
"1931",5,15,"conf_256",5000,22,1.9899181142,3
"1932",5,15,"conf_256",7500,22,1.9899181142,3
"1933",5,15,"conf_256",250,23,10.6506262898,3
"1934",5,15,"conf_256",500,23,3.0147176107,3
"1935",5,15,"conf_256",1500,23,2.9848771713,3
"1936",5,15,"conf_256",2500,23,2.9848771713,3
"1937",5,15,"conf_256",5000,23,1.9899181474,3
"1938",5,15,"conf_256",7500,23,1.9899181142,3
"1939",5,15,"conf_256",250,24,10.6506262898,3
"1940",5,15,"conf_256",500,24,3.0147176107,3
"1941",5,15,"conf_256",1500,24,2.9848771713,3
"1942",5,15,"conf_256",2500,24,1.989918761,3
"1943",5,15,"conf_256",5000,24,1.9899181142,3
"1944",5,15,"conf_256",7500,24,1.9899181142,3
"1945",5,15,"conf_256",250,25,10.6506262898,3
"1946",5,15,"conf_256",500,25,3.0147176107,3
"1947",5,15,"conf_256",1500,25,2.9848771713,3
"1948",5,15,"conf_256",2500,25,1.9899210814,3
"1949",5,15,"conf_256",5000,25,1.9899181142,3
"1950",5,15,"conf_256",7500,25,1.9899181142,3
"1951",5,15,"conf_256",250,26,10.6506262898,3
"1952",5,15,"conf_256",500,26,3.0147176107,3
"1953",5,15,"conf_256",1500,26,2.9848771713,3
"1954",5,15,"conf_256",2500,26,1.9899212544,3
"1955",5,15,"conf_256",5000,26,1.9899181142,3
"1956",5,15,"conf_256",7500,26,1.9899181142,3
"1957",5,15,"conf_256",250,27,10.6506262898,3
"1958",5,15,"conf_256",500,27,3.0147176107,3
"1959",5,15,"conf_256",1500,27,2.9848771713,3
"1960",5,15,"conf_256",2500,27,0.9949679058,3
"1961",5,15,"conf_256",5000,27,0.9949590571,3
"1962",5,15,"conf_256",7500,27,0.9949590571,3
"1963",5,15,"conf_256",250,28,10.6506262898,3
"1964",5,15,"conf_256",500,28,3.0147176107,3
"1965",5,15,"conf_256",1500,28,2.9848771713,3
"1966",5,15,"conf_256",2500,28,1.9913232162,3
"1967",5,15,"conf_256",5000,28,1.9899181142,3
"1968",5,15,"conf_256",7500,28,1.9899181142,3
"1969",5,15,"conf_256",250,29,10.6506262898,3
"1970",5,15,"conf_256",500,29,3.0147176107,3
"1971",5,15,"conf_256",1500,29,2.9848771713,3
"1972",5,15,"conf_256",2500,29,1.9899232978,3
"1973",5,15,"conf_256",5000,29,1.9899181142,3
"1974",5,15,"conf_256",7500,29,0.4974772767,3
"1975",5,15,"conf_256",250,30,10.6506262898,3
"1976",5,15,"conf_256",500,30,3.0147176107,3
"1977",5,15,"conf_256",1500,30,2.9848771713,3
"1978",5,15,"conf_256",2500,30,2.9848771713,3
"1979",5,15,"conf_256",5000,30,2.9848771713,3
"1980",5,15,"conf_256",7500,30,0.9959250175,3
"1981",5,15,"conf_256",250,31,14.3508525201,4
"1982",5,15,"conf_256",500,31,9.9990991513,4
"1983",5,15,"conf_256",1500,31,9.9495602986,4
"1984",5,15,"conf_256",2500,31,0.0001635113,4
"1985",5,15,"conf_256",5000,31,9e-10,4
"1986",5,15,"conf_256",7500,31,9e-10,4
"1987",5,15,"conf_256",250,32,14.3508525201,4
"1988",5,15,"conf_256",500,32,9.9990991513,4
"1989",5,15,"conf_256",1500,32,9.9495602986,4
"1990",5,15,"conf_256",2500,32,4.9820098128,4
"1991",5,15,"conf_256",5000,32,4.9747952855,4
"1992",5,15,"conf_256",7500,32,1.9899181143,4
"1993",5,15,"conf_256",250,33,14.3508525201,4
"1994",5,15,"conf_256",500,33,9.9990991513,4
"1995",5,15,"conf_256",1500,33,9.9495602986,4
"1996",5,15,"conf_256",2500,33,2.9852050307,4
"1997",5,15,"conf_256",5000,33,2.9848771713,4
"1998",5,15,"conf_256",7500,33,2.9848771713,4
"1999",5,15,"conf_256",250,34,14.3508525201,4
"2000",5,15,"conf_256",500,34,9.9990991513,4
"2001",5,15,"conf_256",1500,34,9.9495602986,4
"2002",5,15,"conf_256",2500,34,5.1425166005,4
"2003",5,15,"conf_256",5000,34,4.9747902476,4
"2004",5,15,"conf_256",7500,34,1.9899181142,4
"2005",5,15,"conf_256",250,35,14.3508525201,4
"2006",5,15,"conf_256",500,35,9.9990991513,4
"2007",5,15,"conf_256",1500,35,9.9495602986,4
"2008",5,15,"conf_256",2500,35,1.9937558894,4
"2009",5,15,"conf_256",5000,35,1.9899181142,4
"2010",5,15,"conf_256",7500,35,1.9899181142,4
"2011",5,15,"conf_256",250,36,14.3508525201,4
"2012",5,15,"conf_256",500,36,9.9990991513,4
"2013",5,15,"conf_256",1500,36,9.9495602986,4
"2014",5,15,"conf_256",2500,36,1.9941030606,4
"2015",5,15,"conf_256",5000,36,1.9899181142,4
"2016",5,15,"conf_256",7500,36,0.9949590571,4
"2017",5,15,"conf_256",250,37,14.3508525201,4
"2018",5,15,"conf_256",500,37,9.9990991513,4
"2019",5,15,"conf_256",1500,37,9.9495602986,4
"2020",5,15,"conf_256",2500,37,0.9950563096,4
"2021",5,15,"conf_256",5000,37,0.9949590571,4
"2022",5,15,"conf_256",7500,37,0.9949590571,4
"2023",5,15,"conf_256",250,38,14.3508525201,4
"2024",5,15,"conf_256",500,38,9.9990991513,4
"2025",5,15,"conf_256",1500,38,9.9495602986,4
"2026",5,15,"conf_256",2500,38,1.9910695469,4
"2027",5,15,"conf_256",5000,38,1.9899181142,4
"2028",5,15,"conf_256",7500,38,1.9899181142,4
"2029",5,15,"conf_256",250,39,14.3508525201,4
"2030",5,15,"conf_256",500,39,9.9990991513,4
"2031",5,15,"conf_256",1500,39,9.9495602986,4
"2032",5,15,"conf_256",2500,39,0.9949634137,4
"2033",5,15,"conf_256",5000,39,0.9949590571,4
"2034",5,15,"conf_256",7500,39,0.9949590571,4
"2035",5,15,"conf_256",250,40,14.3508525201,4
"2036",5,15,"conf_256",500,40,9.9990991513,4
"2037",5,15,"conf_256",1500,40,9.9495602986,4
"2038",5,15,"conf_256",2500,40,3.9808212557,4
"2039",5,15,"conf_256",5000,40,1.9899185251,4
"2040",5,15,"conf_256",7500,40,0.1510466233,4
"2041",5,15,"conf_256",250,41,8.9696772556,2
"2042",5,15,"conf_256",500,41,3.3389703487,2
"2043",5,15,"conf_256",1500,41,2.9848771713,2
"2044",5,15,"conf_256",2500,41,0.994976554,2
"2045",5,15,"conf_256",5000,41,0.9949590571,2
"2046",5,15,"conf_256",7500,41,0.9949590571,2
"2047",5,15,"conf_256",250,42,8.9696772556,2
"2048",5,15,"conf_256",500,42,3.3389703487,2
"2049",5,15,"conf_256",1500,42,2.9848771713,2
"2050",5,15,"conf_256",2500,42,2.9848771713,2
"2051",5,15,"conf_256",5000,42,1.9899181142,2
"2052",5,15,"conf_256",7500,42,1.9899181142,2
"2053",5,15,"conf_256",250,43,8.9696772556,2
"2054",5,15,"conf_256",500,43,3.3389703487,2
"2055",5,15,"conf_256",1500,43,2.9848771713,2
"2056",5,15,"conf_256",2500,43,1.9906181686,2
"2057",5,15,"conf_256",5000,43,1.9899181142,2
"2058",5,15,"conf_256",7500,43,1.9899181142,2
"2059",5,15,"conf_256",250,44,8.9696772556,2
"2060",5,15,"conf_256",500,44,3.3389703487,2
"2061",5,15,"conf_256",1500,44,2.9848771713,2
"2062",5,15,"conf_256",2500,44,0.9949800967,2
"2063",5,15,"conf_256",5000,44,0.9949590571,2
"2064",5,15,"conf_256",7500,44,0.9949590571,2
"2065",5,15,"conf_256",250,45,8.9696772556,2
"2066",5,15,"conf_256",500,45,3.3389703487,2
"2067",5,15,"conf_256",1500,45,2.9848771713,2
"2068",5,15,"conf_256",2500,45,2.0009093595,2
"2069",5,15,"conf_256",5000,45,7e-10,2
"2070",5,15,"conf_256",7500,45,7e-10,2
"2071",5,15,"conf_256",250,46,8.9696772556,2
"2072",5,15,"conf_256",500,46,3.3389703487,2
"2073",5,15,"conf_256",1500,46,2.9848771713,2
"2074",5,15,"conf_256",2500,46,2.9848771713,2
"2075",5,15,"conf_256",5000,46,0.9949590571,2
"2076",5,15,"conf_256",7500,46,0.9949590571,2
"2077",5,15,"conf_256",250,47,8.9696772556,2
"2078",5,15,"conf_256",500,47,3.3389703487,2
"2079",5,15,"conf_256",1500,47,2.9848771713,2
"2080",5,15,"conf_256",2500,47,0.0005649168,2
"2081",5,15,"conf_256",5000,47,3e-10,2
"2082",5,15,"conf_256",7500,47,3e-10,2
"2083",5,15,"conf_256",250,48,8.9696772556,2
"2084",5,15,"conf_256",500,48,3.3389703487,2
"2085",5,15,"conf_256",1500,48,2.9848771713,2
"2086",5,15,"conf_256",2500,48,0.9952992204,2
"2087",5,15,"conf_256",5000,48,0.9949590571,2
"2088",5,15,"conf_256",7500,48,0.9949590571,2
"2089",5,15,"conf_256",250,49,8.9696772556,2
"2090",5,15,"conf_256",500,49,3.3389703487,2
"2091",5,15,"conf_256",1500,49,2.9848771713,2
"2092",5,15,"conf_256",2500,49,1.991118392,2
"2093",5,15,"conf_256",5000,49,0.9949590571,2
"2094",5,15,"conf_256",7500,49,0.9949590571,2
"2095",5,15,"conf_256",250,50,8.9696772556,2
"2096",5,15,"conf_256",500,50,3.3389703487,2
"2097",5,15,"conf_256",1500,50,2.9848771713,2
"2098",5,15,"conf_256",2500,50,2.9848771713,2
"2099",5,15,"conf_256",5000,50,1.9899181145,2
"2100",5,15,"conf_256",7500,50,1.9899181142,2
"2101",5,16,"conf_256",250,1,5.5450759331,1
"2102",5,16,"conf_256",500,1,1.3238331878,1
"2103",5,16,"conf_256",1500,1,0.9419819207,1
"2104",5,16,"conf_256",2500,1,0.9419819191,1
"2105",5,16,"conf_256",5000,1,0.0922556792,1
"2106",5,16,"conf_256",7500,1,0.045657022,1
"2107",5,16,"conf_256",250,2,5.5450759331,1
"2108",5,16,"conf_256",500,2,1.3238331878,1
"2109",5,16,"conf_256",1500,2,0.9419819207,1
"2110",5,16,"conf_256",2500,2,0.9419819191,1
"2111",5,16,"conf_256",5000,2,0.0019614217,1
"2112",5,16,"conf_256",7500,2,0.0019614217,1
"2113",5,16,"conf_256",250,3,5.5450759331,1
"2114",5,16,"conf_256",500,3,1.3238331878,1
"2115",5,16,"conf_256",1500,3,0.9419819207,1
"2116",5,16,"conf_256",2500,3,0.9419819191,1
"2117",5,16,"conf_256",5000,3,0.1323236431,1
"2118",5,16,"conf_256",7500,3,0.1323236431,1
"2119",5,16,"conf_256",250,4,5.5450759331,1
"2120",5,16,"conf_256",500,4,1.3238331878,1
"2121",5,16,"conf_256",1500,4,0.9419819207,1
"2122",5,16,"conf_256",2500,4,0.9419819191,1
"2123",5,16,"conf_256",5000,4,0.697506047,1
"2124",5,16,"conf_256",7500,4,0.0370506192,1
"2125",5,16,"conf_256",250,5,5.5450759331,1
"2126",5,16,"conf_256",500,5,1.3238331878,1
"2127",5,16,"conf_256",1500,5,0.9419819207,1
"2128",5,16,"conf_256",2500,5,0.9419819191,1
"2129",5,16,"conf_256",5000,5,9e-10,1
"2130",5,16,"conf_256",7500,5,9e-10,1
"2131",5,16,"conf_256",250,6,5.5450759331,1
"2132",5,16,"conf_256",500,6,1.3238331878,1
"2133",5,16,"conf_256",1500,6,0.9419819207,1
"2134",5,16,"conf_256",2500,6,0.7528880895,1
"2135",5,16,"conf_256",5000,6,0.0762107628,1
"2136",5,16,"conf_256",7500,6,1.91805e-05,1
"2137",5,16,"conf_256",250,7,5.5450759331,1
"2138",5,16,"conf_256",500,7,1.3238331878,1
"2139",5,16,"conf_256",1500,7,0.9419819207,1
"2140",5,16,"conf_256",2500,7,0.9419819191,1
"2141",5,16,"conf_256",5000,7,0.4476753833,1
"2142",5,16,"conf_256",7500,7,0.0745844782,1
"2143",5,16,"conf_256",250,8,5.5450759331,1
"2144",5,16,"conf_256",500,8,1.3238331878,1
"2145",5,16,"conf_256",1500,8,0.9419819207,1
"2146",5,16,"conf_256",2500,8,0.9419819191,1
"2147",5,16,"conf_256",5000,8,0.5035138175,1
"2148",5,16,"conf_256",7500,8,0.0060009963,1
"2149",5,16,"conf_256",250,9,5.5450759331,1
"2150",5,16,"conf_256",500,9,1.3238331878,1
"2151",5,16,"conf_256",1500,9,0.9419819207,1
"2152",5,16,"conf_256",2500,9,0.1229122675,1
"2153",5,16,"conf_256",5000,9,3e-10,1
"2154",5,16,"conf_256",7500,9,3e-10,1
"2155",5,16,"conf_256",250,10,5.5450759331,1
"2156",5,16,"conf_256",500,10,1.3238331878,1
"2157",5,16,"conf_256",1500,10,0.9419819207,1
"2158",5,16,"conf_256",2500,10,0.9419819191,1
"2159",5,16,"conf_256",5000,10,0.0875501733,1
"2160",5,16,"conf_256",7500,10,0.0122694571,1
"2161",5,16,"conf_256",250,11,4.1938043735,2
"2162",5,16,"conf_256",500,11,1.1173817397,2
"2163",5,16,"conf_256",1500,11,0.8275108876,2
"2164",5,16,"conf_256",2500,11,0.8275108842,2
"2165",5,16,"conf_256",5000,11,0.0996164325,2
"2166",5,16,"conf_256",7500,11,9e-10,2
"2167",5,16,"conf_256",250,12,4.1938043735,2
"2168",5,16,"conf_256",500,12,1.1173817397,2
"2169",5,16,"conf_256",1500,12,0.8275108876,2
"2170",5,16,"conf_256",2500,12,0.759741251,2
"2171",5,16,"conf_256",5000,12,0,2
"2172",5,16,"conf_256",7500,12,0,2
"2173",5,16,"conf_256",250,13,4.1938043735,2
"2174",5,16,"conf_256",500,13,1.1173817397,2
"2175",5,16,"conf_256",1500,13,0.8275108876,2
"2176",5,16,"conf_256",2500,13,0.1858587217,2
"2177",5,16,"conf_256",5000,13,9e-10,2
"2178",5,16,"conf_256",7500,13,9e-10,2
"2179",5,16,"conf_256",250,14,4.1938043735,2
"2180",5,16,"conf_256",500,14,1.1173817397,2
"2181",5,16,"conf_256",1500,14,0.8275108876,2
"2182",5,16,"conf_256",2500,14,0.8275108842,2
"2183",5,16,"conf_256",5000,14,1e-10,2
"2184",5,16,"conf_256",7500,14,1e-10,2
"2185",5,16,"conf_256",250,15,4.1938043735,2
"2186",5,16,"conf_256",500,15,1.1173817397,2
"2187",5,16,"conf_256",1500,15,0.8275108876,2
"2188",5,16,"conf_256",2500,15,0.8275108842,2
"2189",5,16,"conf_256",5000,15,0.1415465423,2
"2190",5,16,"conf_256",7500,15,7e-10,2
"2191",5,16,"conf_256",250,16,4.1938043735,2
"2192",5,16,"conf_256",500,16,1.1173817397,2
"2193",5,16,"conf_256",1500,16,0.8275108876,2
"2194",5,16,"conf_256",2500,16,0.8275108842,2
"2195",5,16,"conf_256",5000,16,0.0572656304,2
"2196",5,16,"conf_256",7500,16,0.0572656304,2
"2197",5,16,"conf_256",250,17,4.1938043735,2
"2198",5,16,"conf_256",500,17,1.1173817397,2
"2199",5,16,"conf_256",1500,17,0.8275108876,2
"2200",5,16,"conf_256",2500,17,0.8275108842,2
"2201",5,16,"conf_256",5000,17,0.0769441457,2
"2202",5,16,"conf_256",7500,17,0.0769441457,2
"2203",5,16,"conf_256",250,18,4.1938043735,2
"2204",5,16,"conf_256",500,18,1.1173817397,2
"2205",5,16,"conf_256",1500,18,0.8275108876,2
"2206",5,16,"conf_256",2500,18,0.8275108842,2
"2207",5,16,"conf_256",5000,18,1e-10,2
"2208",5,16,"conf_256",7500,18,1e-10,2
"2209",5,16,"conf_256",250,19,4.1938043735,2
"2210",5,16,"conf_256",500,19,1.1173817397,2
"2211",5,16,"conf_256",1500,19,0.8275108876,2
"2212",5,16,"conf_256",2500,19,0.8275108842,2
"2213",5,16,"conf_256",5000,19,0.2699999897,2
"2214",5,16,"conf_256",7500,19,0.1473227385,2
"2215",5,16,"conf_256",250,20,4.1938043735,2
"2216",5,16,"conf_256",500,20,1.1173817397,2
"2217",5,16,"conf_256",1500,20,0.8275108876,2
"2218",5,16,"conf_256",2500,20,0.8275108842,2
"2219",5,16,"conf_256",5000,20,4e-10,2
"2220",5,16,"conf_256",7500,20,4e-10,2
"2221",5,16,"conf_256",250,21,2.4872723008,4
"2222",5,16,"conf_256",500,21,1.4008357095,4
"2223",5,16,"conf_256",1500,21,0.658347929,4
"2224",5,16,"conf_256",2500,21,0.6583479289,4
"2225",5,16,"conf_256",5000,21,0.0762107628,4
"2226",5,16,"conf_256",7500,21,0.0008345699,4
"2227",5,16,"conf_256",250,22,2.4872723008,4
"2228",5,16,"conf_256",500,22,1.4008357095,4
"2229",5,16,"conf_256",1500,22,0.658347929,4
"2230",5,16,"conf_256",2500,22,0.6583479289,4
"2231",5,16,"conf_256",5000,22,0.0417893138,4
"2232",5,16,"conf_256",7500,22,0.0002855588,4
"2233",5,16,"conf_256",250,23,2.4872723008,4
"2234",5,16,"conf_256",500,23,1.4008357095,4
"2235",5,16,"conf_256",1500,23,0.658347929,4
"2236",5,16,"conf_256",2500,23,0.4380789246,4
"2237",5,16,"conf_256",5000,23,0.1313236098,4
"2238",5,16,"conf_256",7500,23,7.222e-07,4
"2239",5,16,"conf_256",250,24,2.4872723008,4
"2240",5,16,"conf_256",500,24,1.4008357095,4
"2241",5,16,"conf_256",1500,24,0.658347929,4
"2242",5,16,"conf_256",2500,24,0.6583479289,4
"2243",5,16,"conf_256",5000,24,0.6583479289,4
"2244",5,16,"conf_256",7500,24,0.2700078831,4
"2245",5,16,"conf_256",250,25,2.4872723008,4
"2246",5,16,"conf_256",500,25,1.4008357095,4
"2247",5,16,"conf_256",1500,25,0.658347929,4
"2248",5,16,"conf_256",2500,25,0.6583479289,4
"2249",5,16,"conf_256",5000,25,0.0122169442,4
"2250",5,16,"conf_256",7500,25,8e-10,4
"2251",5,16,"conf_256",250,26,2.4872723008,4
"2252",5,16,"conf_256",500,26,1.4008357095,4
"2253",5,16,"conf_256",1500,26,0.658347929,4
"2254",5,16,"conf_256",2500,26,0.6583479289,4
"2255",5,16,"conf_256",5000,26,0.0960976316,4
"2256",5,16,"conf_256",7500,26,0.0078108071,4
"2257",5,16,"conf_256",250,27,2.4872723008,4
"2258",5,16,"conf_256",500,27,1.4008357095,4
"2259",5,16,"conf_256",1500,27,0.658347929,4
"2260",5,16,"conf_256",2500,27,0.0325548928,4
"2261",5,16,"conf_256",5000,27,0,4
"2262",5,16,"conf_256",7500,27,0,4
"2263",5,16,"conf_256",250,28,2.4872723008,4
"2264",5,16,"conf_256",500,28,1.4008357095,4
"2265",5,16,"conf_256",1500,28,0.658347929,4
"2266",5,16,"conf_256",2500,28,0.1676678272,4
"2267",5,16,"conf_256",5000,28,1e-10,4
"2268",5,16,"conf_256",7500,28,1e-10,4
"2269",5,16,"conf_256",250,29,2.4872723008,4
"2270",5,16,"conf_256",500,29,1.4008357095,4
"2271",5,16,"conf_256",1500,29,0.658347929,4
"2272",5,16,"conf_256",2500,29,0.6583479289,4
"2273",5,16,"conf_256",5000,29,0.3133642469,4
"2274",5,16,"conf_256",7500,29,2.3e-09,4
"2275",5,16,"conf_256",250,30,2.4872723008,4
