"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2388",30,16,"conf_51",45000,48,10.8949095977,4
"2389",30,16,"conf_51",1500,49,39.8384318384,4
"2390",30,16,"conf_51",3000,49,39.8384318384,4
"2391",30,16,"conf_51",9000,49,39.8384318384,4
"2392",30,16,"conf_51",15000,49,39.8384318384,4
"2393",30,16,"conf_51",30000,49,10.5844660815,4
"2394",30,16,"conf_51",45000,49,10.581508199,4
"2395",30,16,"conf_51",1500,50,39.8384318384,4
"2396",30,16,"conf_51",3000,50,39.8384318384,4
"2397",30,16,"conf_51",9000,50,39.8384318384,4
"2398",30,16,"conf_51",15000,50,34.8251025274,4
"2399",30,16,"conf_51",30000,50,34.0901901292,4
"2400",30,16,"conf_51",45000,50,34.0901901292,4
"2401",30,17,"conf_51",1500,1,5.3057821413,5
"2402",30,17,"conf_51",3000,1,4.9352555284,5
"2403",30,17,"conf_51",9000,1,4.8344190782,5
"2404",30,17,"conf_51",15000,1,4.8287083893,5
"2405",30,17,"conf_51",30000,1,4.8282287303,5
"2406",30,17,"conf_51",45000,1,4.8281626933,5
"2407",30,17,"conf_51",1500,2,5.3057821413,5
"2408",30,17,"conf_51",3000,2,4.9352555284,5
"2409",30,17,"conf_51",9000,2,4.8344190782,5
"2410",30,17,"conf_51",15000,2,4.8287083893,5
"2411",30,17,"conf_51",30000,2,4.8282287303,5
"2412",30,17,"conf_51",45000,2,4.8281626933,5
"2413",30,17,"conf_51",1500,3,5.3057821413,5
"2414",30,17,"conf_51",3000,3,4.9352555284,5
"2415",30,17,"conf_51",9000,3,4.8344190782,5
"2416",30,17,"conf_51",15000,3,4.8287083893,5
"2417",30,17,"conf_51",30000,3,4.8282287303,5
"2418",30,17,"conf_51",45000,3,4.8281626933,5
"2419",30,17,"conf_51",1500,4,5.3057821413,5
"2420",30,17,"conf_51",3000,4,4.9352555284,5
"2421",30,17,"conf_51",9000,4,4.8344190782,5
"2422",30,17,"conf_51",15000,4,4.8287083893,5
"2423",30,17,"conf_51",30000,4,4.8282287303,5
"2424",30,17,"conf_51",45000,4,4.8281626933,5
"2425",30,17,"conf_51",1500,5,5.3057821413,5
"2426",30,17,"conf_51",3000,5,4.9352555284,5
"2427",30,17,"conf_51",9000,5,4.8344190782,5
"2428",30,17,"conf_51",15000,5,4.8287083893,5
"2429",30,17,"conf_51",30000,5,4.8282287303,5
"2430",30,17,"conf_51",45000,5,4.8281626933,5
"2431",30,17,"conf_51",1500,6,5.3057821413,5
"2432",30,17,"conf_51",3000,6,4.9352555284,5
"2433",30,17,"conf_51",9000,6,4.8344190782,5
"2434",30,17,"conf_51",15000,6,4.8287083893,5
"2435",30,17,"conf_51",30000,6,4.8282287303,5
"2436",30,17,"conf_51",45000,6,4.8281626933,5
"2437",30,17,"conf_51",1500,7,5.3057821413,5
"2438",30,17,"conf_51",3000,7,4.9352555284,5
"2439",30,17,"conf_51",9000,7,4.8344190782,5
"2440",30,17,"conf_51",15000,7,4.8287083893,5
"2441",30,17,"conf_51",30000,7,4.8282287303,5
"2442",30,17,"conf_51",45000,7,4.8281626933,5
"2443",30,17,"conf_51",1500,8,5.3057821413,5
"2444",30,17,"conf_51",3000,8,4.9352555284,5
"2445",30,17,"conf_51",9000,8,4.8344190782,5
"2446",30,17,"conf_51",15000,8,4.8287083893,5
"2447",30,17,"conf_51",30000,8,4.8282287303,5
"2448",30,17,"conf_51",45000,8,4.8281626933,5
"2449",30,17,"conf_51",1500,9,5.3057821413,5
"2450",30,17,"conf_51",3000,9,4.9352555284,5
"2451",30,17,"conf_51",9000,9,4.8344190782,5
"2452",30,17,"conf_51",15000,9,4.8287083893,5
"2453",30,17,"conf_51",30000,9,4.8282287303,5
"2454",30,17,"conf_51",45000,9,4.8281626933,5
"2455",30,17,"conf_51",1500,10,5.3057821413,5
"2456",30,17,"conf_51",3000,10,4.9352555284,5
"2457",30,17,"conf_51",9000,10,4.8344190782,5
"2458",30,17,"conf_51",15000,10,4.8287083893,5
"2459",30,17,"conf_51",30000,10,4.8282287303,5
"2460",30,17,"conf_51",45000,10,4.8281626933,5
"2461",30,17,"conf_51",1500,11,7.5139549672,3
"2462",30,17,"conf_51",3000,11,6.9544911374,3
"2463",30,17,"conf_51",9000,11,6.947073563,3
"2464",30,17,"conf_51",15000,11,6.947073563,3
"2465",30,17,"conf_51",30000,11,6.947073563,3
"2466",30,17,"conf_51",45000,11,6.947073563,3
"2467",30,17,"conf_51",1500,12,7.5139549672,3
"2468",30,17,"conf_51",3000,12,6.9544911374,3
"2469",30,17,"conf_51",9000,12,6.947073563,3
"2470",30,17,"conf_51",15000,12,6.947073563,3
"2471",30,17,"conf_51",30000,12,6.947073563,3
"2472",30,17,"conf_51",45000,12,6.947073563,3
"2473",30,17,"conf_51",1500,13,7.5139549672,3
"2474",30,17,"conf_51",3000,13,6.9544911374,3
"2475",30,17,"conf_51",9000,13,6.947073563,3
"2476",30,17,"conf_51",15000,13,6.947073563,3
"2477",30,17,"conf_51",30000,13,6.947073563,3
"2478",30,17,"conf_51",45000,13,6.947073563,3
"2479",30,17,"conf_51",1500,14,7.5139549672,3
"2480",30,17,"conf_51",3000,14,6.9544911374,3
"2481",30,17,"conf_51",9000,14,6.947073563,3
"2482",30,17,"conf_51",15000,14,6.947073563,3
"2483",30,17,"conf_51",30000,14,6.947073563,3
"2484",30,17,"conf_51",45000,14,6.947073563,3
"2485",30,17,"conf_51",1500,15,7.5139549672,3
"2486",30,17,"conf_51",3000,15,6.9544911374,3
"2487",30,17,"conf_51",9000,15,6.947073563,3
"2488",30,17,"conf_51",15000,15,6.947073563,3
"2489",30,17,"conf_51",30000,15,6.947073563,3
"2490",30,17,"conf_51",45000,15,6.947073563,3
"2491",30,17,"conf_51",1500,16,7.5139549672,3
"2492",30,17,"conf_51",3000,16,6.9544911374,3
"2493",30,17,"conf_51",9000,16,6.947073563,3
"2494",30,17,"conf_51",15000,16,6.947073563,3
"2495",30,17,"conf_51",30000,16,6.947073563,3
"2496",30,17,"conf_51",45000,16,6.947073563,3
"2497",30,17,"conf_51",1500,17,7.5139549672,3
"2498",30,17,"conf_51",3000,17,6.9544911374,3
"2499",30,17,"conf_51",9000,17,6.947073563,3
"2500",30,17,"conf_51",15000,17,6.947073563,3
"2501",30,17,"conf_51",30000,17,6.947073563,3
"2502",30,17,"conf_51",45000,17,6.947073563,3
"2503",30,17,"conf_51",1500,18,7.5139549672,3
"2504",30,17,"conf_51",3000,18,6.9544911374,3
"2505",30,17,"conf_51",9000,18,6.947073563,3
"2506",30,17,"conf_51",15000,18,6.947073563,3
"2507",30,17,"conf_51",30000,18,6.947073563,3
"2508",30,17,"conf_51",45000,18,6.947073563,3
"2509",30,17,"conf_51",1500,19,7.5139549672,3
"2510",30,17,"conf_51",3000,19,6.9544911374,3
"2511",30,17,"conf_51",9000,19,6.947073563,3
"2512",30,17,"conf_51",15000,19,6.947073563,3
"2513",30,17,"conf_51",30000,19,6.947073563,3
"2514",30,17,"conf_51",45000,19,6.947073563,3
"2515",30,17,"conf_51",1500,20,7.5139549672,3
"2516",30,17,"conf_51",3000,20,6.9544911374,3
"2517",30,17,"conf_51",9000,20,6.947073563,3
"2518",30,17,"conf_51",15000,20,6.947073563,3
"2519",30,17,"conf_51",30000,20,6.947073563,3
"2520",30,17,"conf_51",45000,20,6.947073563,3
"2521",30,17,"conf_51",1500,21,2.3669185442,1
"2522",30,17,"conf_51",3000,21,2.046663959,1
"2523",30,17,"conf_51",9000,21,1.9195014013,1
"2524",30,17,"conf_51",15000,21,1.8854829401,1
"2525",30,17,"conf_51",30000,21,1.8826861471,1
"2526",30,17,"conf_51",45000,21,1.8825266926,1
"2527",30,17,"conf_51",1500,22,2.3669185442,1
"2528",30,17,"conf_51",3000,22,2.046663959,1
"2529",30,17,"conf_51",9000,22,1.9195014013,1
"2530",30,17,"conf_51",15000,22,1.8854829401,1
"2531",30,17,"conf_51",30000,22,1.8826861471,1
"2532",30,17,"conf_51",45000,22,1.8825266926,1
"2533",30,17,"conf_51",1500,23,2.3669185442,1
"2534",30,17,"conf_51",3000,23,2.046663959,1
"2535",30,17,"conf_51",9000,23,1.9195014013,1
"2536",30,17,"conf_51",15000,23,1.8854829401,1
"2537",30,17,"conf_51",30000,23,1.8826861471,1
"2538",30,17,"conf_51",45000,23,1.8825266926,1
"2539",30,17,"conf_51",1500,24,2.3669185442,1
"2540",30,17,"conf_51",3000,24,2.046663959,1
"2541",30,17,"conf_51",9000,24,1.9195014013,1
"2542",30,17,"conf_51",15000,24,1.8854829401,1
"2543",30,17,"conf_51",30000,24,1.8826861471,1
"2544",30,17,"conf_51",45000,24,1.8825266926,1
"2545",30,17,"conf_51",1500,25,2.3669185442,1
"2546",30,17,"conf_51",3000,25,2.046663959,1
"2547",30,17,"conf_51",9000,25,1.9195014013,1
"2548",30,17,"conf_51",15000,25,1.8854829401,1
"2549",30,17,"conf_51",30000,25,1.8826861471,1
"2550",30,17,"conf_51",45000,25,1.8825266926,1
"2551",30,17,"conf_51",1500,26,2.3669185442,1
"2552",30,17,"conf_51",3000,26,2.046663959,1
"2553",30,17,"conf_51",9000,26,1.9195014013,1
"2554",30,17,"conf_51",15000,26,1.8854829401,1
"2555",30,17,"conf_51",30000,26,1.8826861471,1
"2556",30,17,"conf_51",45000,26,1.8825266926,1
"2557",30,17,"conf_51",1500,27,2.3669185442,1
"2558",30,17,"conf_51",3000,27,2.046663959,1
"2559",30,17,"conf_51",9000,27,1.9195014013,1
"2560",30,17,"conf_51",15000,27,1.8854829401,1
"2561",30,17,"conf_51",30000,27,1.8826861471,1
"2562",30,17,"conf_51",45000,27,1.8825266926,1
"2563",30,17,"conf_51",1500,28,2.3669185442,1
"2564",30,17,"conf_51",3000,28,2.046663959,1
"2565",30,17,"conf_51",9000,28,1.9195014013,1
"2566",30,17,"conf_51",15000,28,1.8854829401,1
"2567",30,17,"conf_51",30000,28,1.8826861471,1
"2568",30,17,"conf_51",45000,28,1.8825266926,1
"2569",30,17,"conf_51",1500,29,2.3669185442,1
"2570",30,17,"conf_51",3000,29,2.046663959,1
"2571",30,17,"conf_51",9000,29,1.9195014013,1
"2572",30,17,"conf_51",15000,29,1.8854829401,1
"2573",30,17,"conf_51",30000,29,1.8826861471,1
"2574",30,17,"conf_51",45000,29,1.8825266926,1
"2575",30,17,"conf_51",1500,30,2.3669185442,1
"2576",30,17,"conf_51",3000,30,2.046663959,1
"2577",30,17,"conf_51",9000,30,1.9195014013,1
"2578",30,17,"conf_51",15000,30,1.8854829401,1
"2579",30,17,"conf_51",30000,30,1.8826861471,1
"2580",30,17,"conf_51",45000,30,1.8825266926,1
"2581",30,17,"conf_51",1500,31,3.8769306065,2
"2582",30,17,"conf_51",3000,31,3.467766365,2
"2583",30,17,"conf_51",9000,31,3.3365647711,2
"2584",30,17,"conf_51",15000,31,3.2825967687,2
"2585",30,17,"conf_51",30000,31,3.2496153254,2
"2586",30,17,"conf_51",45000,31,3.2482188871,2
"2587",30,17,"conf_51",1500,32,3.8769306065,2
"2588",30,17,"conf_51",3000,32,3.467766365,2
"2589",30,17,"conf_51",9000,32,3.3365647711,2
"2590",30,17,"conf_51",15000,32,3.2825967687,2
"2591",30,17,"conf_51",30000,32,3.2496153254,2
"2592",30,17,"conf_51",45000,32,3.2482188871,2
"2593",30,17,"conf_51",1500,33,3.8769306065,2
"2594",30,17,"conf_51",3000,33,3.467766365,2
"2595",30,17,"conf_51",9000,33,3.3365647711,2
"2596",30,17,"conf_51",15000,33,3.2825967687,2
"2597",30,17,"conf_51",30000,33,3.2496153254,2
"2598",30,17,"conf_51",45000,33,3.2482188871,2
"2599",30,17,"conf_51",1500,34,3.8769306065,2
"2600",30,17,"conf_51",3000,34,3.467766365,2
"2601",30,17,"conf_51",9000,34,3.3365647711,2
"2602",30,17,"conf_51",15000,34,3.2825967687,2
"2603",30,17,"conf_51",30000,34,3.2496153254,2
"2604",30,17,"conf_51",45000,34,3.2482188871,2
"2605",30,17,"conf_51",1500,35,3.8769306065,2
"2606",30,17,"conf_51",3000,35,3.467766365,2
"2607",30,17,"conf_51",9000,35,3.3365647711,2
"2608",30,17,"conf_51",15000,35,3.2825967687,2
"2609",30,17,"conf_51",30000,35,3.2496153254,2
"2610",30,17,"conf_51",45000,35,3.2482188871,2
"2611",30,17,"conf_51",1500,36,3.8769306065,2
"2612",30,17,"conf_51",3000,36,3.467766365,2
"2613",30,17,"conf_51",9000,36,3.3365647711,2
"2614",30,17,"conf_51",15000,36,3.2825967687,2
"2615",30,17,"conf_51",30000,36,3.2496153254,2
"2616",30,17,"conf_51",45000,36,3.2482188871,2
"2617",30,17,"conf_51",1500,37,3.8769306065,2
"2618",30,17,"conf_51",3000,37,3.467766365,2
"2619",30,17,"conf_51",9000,37,3.3365647711,2
"2620",30,17,"conf_51",15000,37,3.2825967687,2
"2621",30,17,"conf_51",30000,37,3.2496153254,2
"2622",30,17,"conf_51",45000,37,3.2482188871,2
"2623",30,17,"conf_51",1500,38,3.8769306065,2
"2624",30,17,"conf_51",3000,38,3.467766365,2
"2625",30,17,"conf_51",9000,38,3.3365647711,2
"2626",30,17,"conf_51",15000,38,3.2825967687,2
"2627",30,17,"conf_51",30000,38,3.2496153254,2
"2628",30,17,"conf_51",45000,38,3.2482188871,2
"2629",30,17,"conf_51",1500,39,3.8769306065,2
"2630",30,17,"conf_51",3000,39,3.467766365,2
"2631",30,17,"conf_51",9000,39,3.3365647711,2
"2632",30,17,"conf_51",15000,39,3.2825967687,2
"2633",30,17,"conf_51",30000,39,3.2496153254,2
"2634",30,17,"conf_51",45000,39,3.2482188871,2
"2635",30,17,"conf_51",1500,40,3.8769306065,2
"2636",30,17,"conf_51",3000,40,3.467766365,2
"2637",30,17,"conf_51",9000,40,3.3365647711,2
"2638",30,17,"conf_51",15000,40,3.2825967687,2
"2639",30,17,"conf_51",30000,40,3.2496153254,2
"2640",30,17,"conf_51",45000,40,3.2482188871,2
"2641",30,17,"conf_51",1500,41,2.7707040643,4
"2642",30,17,"conf_51",3000,41,2.4904407703,4
"2643",30,17,"conf_51",9000,41,2.3943507214,4
"2644",30,17,"conf_51",15000,41,2.3825130777,4
"2645",30,17,"conf_51",30000,41,2.3807466678,4
"2646",30,17,"conf_51",45000,41,2.3805547434,4
"2647",30,17,"conf_51",1500,42,2.7707040643,4
"2648",30,17,"conf_51",3000,42,2.4904407703,4
"2649",30,17,"conf_51",9000,42,2.3943507214,4
"2650",30,17,"conf_51",15000,42,2.3825130777,4
"2651",30,17,"conf_51",30000,42,2.3807466678,4
"2652",30,17,"conf_51",45000,42,2.3805547434,4
"2653",30,17,"conf_51",1500,43,2.7707040643,4
"2654",30,17,"conf_51",3000,43,2.4904407703,4
"2655",30,17,"conf_51",9000,43,2.3943507214,4
"2656",30,17,"conf_51",15000,43,2.3825130777,4
"2657",30,17,"conf_51",30000,43,2.3807466678,4
"2658",30,17,"conf_51",45000,43,2.3805547434,4
"2659",30,17,"conf_51",1500,44,2.7707040643,4
"2660",30,17,"conf_51",3000,44,2.4904407703,4
"2661",30,17,"conf_51",9000,44,2.3943507214,4
"2662",30,17,"conf_51",15000,44,2.3825130777,4
"2663",30,17,"conf_51",30000,44,2.3807466678,4
"2664",30,17,"conf_51",45000,44,2.3805547434,4
"2665",30,17,"conf_51",1500,45,2.7707040643,4
"2666",30,17,"conf_51",3000,45,2.4904407703,4
"2667",30,17,"conf_51",9000,45,2.3943507214,4
"2668",30,17,"conf_51",15000,45,2.3825130777,4
"2669",30,17,"conf_51",30000,45,2.3807466678,4
"2670",30,17,"conf_51",45000,45,2.3805547434,4
"2671",30,17,"conf_51",1500,46,2.7707040643,4
"2672",30,17,"conf_51",3000,46,2.4904407703,4
"2673",30,17,"conf_51",9000,46,2.3943507214,4
"2674",30,17,"conf_51",15000,46,2.3825130777,4
"2675",30,17,"conf_51",30000,46,2.3807466678,4
"2676",30,17,"conf_51",45000,46,2.3805547434,4
"2677",30,17,"conf_51",1500,47,2.7707040643,4
"2678",30,17,"conf_51",3000,47,2.4904407703,4
"2679",30,17,"conf_51",9000,47,2.3943507214,4
"2680",30,17,"conf_51",15000,47,2.3825130777,4
"2681",30,17,"conf_51",30000,47,2.3807466678,4
"2682",30,17,"conf_51",45000,47,2.3805547434,4
"2683",30,17,"conf_51",1500,48,2.7707040643,4
"2684",30,17,"conf_51",3000,48,2.4904407703,4
"2685",30,17,"conf_51",9000,48,2.3943507214,4
"2686",30,17,"conf_51",15000,48,2.3825130777,4
"2687",30,17,"conf_51",30000,48,2.3807466678,4
"2688",30,17,"conf_51",45000,48,2.3805547434,4
"2689",30,17,"conf_51",1500,49,2.7707040643,4
"2690",30,17,"conf_51",3000,49,2.4904407703,4
"2691",30,17,"conf_51",9000,49,2.3943507214,4
"2692",30,17,"conf_51",15000,49,2.3825130777,4
"2693",30,17,"conf_51",30000,49,2.3807466678,4
"2694",30,17,"conf_51",45000,49,2.3805547434,4
"2695",30,17,"conf_51",1500,50,2.7707040643,4
"2696",30,17,"conf_51",3000,50,2.4904407703,4
"2697",30,17,"conf_51",9000,50,2.3943507214,4
"2698",30,17,"conf_51",15000,50,2.3825130777,4
"2699",30,17,"conf_51",30000,50,2.3807466678,4
"2700",30,17,"conf_51",45000,50,2.3805547434,4
"2701",30,18,"conf_51",1500,1,15.5528460554,5
"2702",30,18,"conf_51",3000,1,14.2489069518,5
"2703",30,18,"conf_51",9000,1,13.38140074,5
"2704",30,18,"conf_51",15000,1,13.1733873532,5
"2705",30,18,"conf_51",30000,1,12.995641388,5
"2706",30,18,"conf_51",45000,1,12.9911080165,5
"2707",30,18,"conf_51",1500,2,15.5528460554,5
"2708",30,18,"conf_51",3000,2,14.2489069518,5
"2709",30,18,"conf_51",9000,2,13.38140074,5
"2710",30,18,"conf_51",15000,2,13.1733873532,5
"2711",30,18,"conf_51",30000,2,12.995641388,5
"2712",30,18,"conf_51",45000,2,12.9911080165,5
"2713",30,18,"conf_51",1500,3,15.5528460554,5
"2714",30,18,"conf_51",3000,3,14.2489069518,5
"2715",30,18,"conf_51",9000,3,13.38140074,5
"2716",30,18,"conf_51",15000,3,13.1733873532,5
"2717",30,18,"conf_51",30000,3,12.995641388,5
"2718",30,18,"conf_51",45000,3,12.9911080165,5
"2719",30,18,"conf_51",1500,4,15.5528460554,5
"2720",30,18,"conf_51",3000,4,14.2489069518,5
"2721",30,18,"conf_51",9000,4,13.38140074,5
"2722",30,18,"conf_51",15000,4,13.1733873532,5
"2723",30,18,"conf_51",30000,4,12.995641388,5
"2724",30,18,"conf_51",45000,4,12.9911080165,5
"2725",30,18,"conf_51",1500,5,15.5528460554,5
"2726",30,18,"conf_51",3000,5,14.2489069518,5
"2727",30,18,"conf_51",9000,5,13.38140074,5
"2728",30,18,"conf_51",15000,5,13.1733873532,5
"2729",30,18,"conf_51",30000,5,12.995641388,5
"2730",30,18,"conf_51",45000,5,12.9911080165,5
"2731",30,18,"conf_51",1500,6,15.5528460554,5
"2732",30,18,"conf_51",3000,6,14.2489069518,5
"2733",30,18,"conf_51",9000,6,13.38140074,5
"2734",30,18,"conf_51",15000,6,13.1733873532,5
"2735",30,18,"conf_51",30000,6,12.995641388,5
"2736",30,18,"conf_51",45000,6,12.9911080165,5
"2737",30,18,"conf_51",1500,7,15.5528460554,5
"2738",30,18,"conf_51",3000,7,14.2489069518,5
"2739",30,18,"conf_51",9000,7,13.38140074,5
"2740",30,18,"conf_51",15000,7,13.1733873532,5
"2741",30,18,"conf_51",30000,7,12.995641388,5
"2742",30,18,"conf_51",45000,7,12.9911080165,5
"2743",30,18,"conf_51",1500,8,15.5528460554,5
"2744",30,18,"conf_51",3000,8,14.2489069518,5
"2745",30,18,"conf_51",9000,8,13.38140074,5
"2746",30,18,"conf_51",15000,8,13.1733873532,5
"2747",30,18,"conf_51",30000,8,12.995641388,5
"2748",30,18,"conf_51",45000,8,12.9911080165,5
"2749",30,18,"conf_51",1500,9,15.5528460554,5
"2750",30,18,"conf_51",3000,9,14.2489069518,5
"2751",30,18,"conf_51",9000,9,13.38140074,5
"2752",30,18,"conf_51",15000,9,13.1733873532,5
"2753",30,18,"conf_51",30000,9,12.995641388,5
"2754",30,18,"conf_51",45000,9,12.9911080165,5
"2755",30,18,"conf_51",1500,10,15.5528460554,5
"2756",30,18,"conf_51",3000,10,14.2489069518,5
"2757",30,18,"conf_51",9000,10,13.38140074,5
"2758",30,18,"conf_51",15000,10,13.1733873532,5
"2759",30,18,"conf_51",30000,10,12.995641388,5
"2760",30,18,"conf_51",45000,10,12.9911080165,5
"2761",30,18,"conf_51",1500,11,10.1811204891,4
"2762",30,18,"conf_51",3000,11,9.7901448601,4
"2763",30,18,"conf_51",9000,11,9.7866369499,4
"2764",30,18,"conf_51",15000,11,9.7866369499,4
"2765",30,18,"conf_51",30000,11,9.7866369499,4
"2766",30,18,"conf_51",45000,11,9.7866369499,4
"2767",30,18,"conf_51",1500,12,10.1811204891,4
"2768",30,18,"conf_51",3000,12,9.7901448601,4
"2769",30,18,"conf_51",9000,12,9.7866369499,4
"2770",30,18,"conf_51",15000,12,9.7866369499,4
"2771",30,18,"conf_51",30000,12,9.7866369499,4
"2772",30,18,"conf_51",45000,12,9.7866369499,4
"2773",30,18,"conf_51",1500,13,10.1811204891,4
"2774",30,18,"conf_51",3000,13,9.7901448601,4
"2775",30,18,"conf_51",9000,13,9.7866369499,4
"2776",30,18,"conf_51",15000,13,9.7866369499,4
"2777",30,18,"conf_51",30000,13,9.7866369499,4
"2778",30,18,"conf_51",45000,13,9.7866369499,4
"2779",30,18,"conf_51",1500,14,10.1811204891,4
"2780",30,18,"conf_51",3000,14,9.7901448601,4
"2781",30,18,"conf_51",9000,14,9.7866369499,4
"2782",30,18,"conf_51",15000,14,9.7866369499,4
"2783",30,18,"conf_51",30000,14,9.7866369499,4
"2784",30,18,"conf_51",45000,14,9.7866369499,4
"2785",30,18,"conf_51",1500,15,10.1811204891,4
"2786",30,18,"conf_51",3000,15,9.7901448601,4
"2787",30,18,"conf_51",9000,15,9.7866369499,4
"2788",30,18,"conf_51",15000,15,9.7866369499,4
"2789",30,18,"conf_51",30000,15,9.7866369499,4
"2790",30,18,"conf_51",45000,15,9.7866369499,4
"2791",30,18,"conf_51",1500,16,10.1811204891,4
"2792",30,18,"conf_51",3000,16,9.7901448601,4
"2793",30,18,"conf_51",9000,16,9.7866369499,4
"2794",30,18,"conf_51",15000,16,9.7866369499,4
"2795",30,18,"conf_51",30000,16,9.7866369499,4
"2796",30,18,"conf_51",45000,16,9.7866369499,4
"2797",30,18,"conf_51",1500,17,10.1811204891,4
"2798",30,18,"conf_51",3000,17,9.7901448601,4
"2799",30,18,"conf_51",9000,17,9.7866369499,4
"2800",30,18,"conf_51",15000,17,9.7866369499,4
"2801",30,18,"conf_51",30000,17,9.7866369499,4
"2802",30,18,"conf_51",45000,17,9.7866369499,4
"2803",30,18,"conf_51",1500,18,10.1811204891,4
"2804",30,18,"conf_51",3000,18,9.7901448601,4
"2805",30,18,"conf_51",9000,18,9.7866369499,4
"2806",30,18,"conf_51",15000,18,9.7866369499,4
"2807",30,18,"conf_51",30000,18,9.7866369499,4
"2808",30,18,"conf_51",45000,18,9.7866369499,4
"2809",30,18,"conf_51",1500,19,10.1811204891,4
"2810",30,18,"conf_51",3000,19,9.7901448601,4
"2811",30,18,"conf_51",9000,19,9.7866369499,4
"2812",30,18,"conf_51",15000,19,9.7866369499,4
"2813",30,18,"conf_51",30000,19,9.7866369499,4
"2814",30,18,"conf_51",45000,19,9.7866369499,4
"2815",30,18,"conf_51",1500,20,10.1811204891,4
"2816",30,18,"conf_51",3000,20,9.7901448601,4
"2817",30,18,"conf_51",9000,20,9.7866369499,4
"2818",30,18,"conf_51",15000,20,9.7866369499,4
"2819",30,18,"conf_51",30000,20,9.7866369499,4
"2820",30,18,"conf_51",45000,20,9.7866369499,4
"2821",30,18,"conf_51",1500,21,15.1174974164,2
"2822",30,18,"conf_51",3000,21,14.1346147979,2
"2823",30,18,"conf_51",9000,21,13.7713656624,2
"2824",30,18,"conf_51",15000,21,13.6982274307,2
"2825",30,18,"conf_51",30000,21,12.9147179586,2
"2826",30,18,"conf_51",45000,21,12.8291876498,2
"2827",30,18,"conf_51",1500,22,15.1174974164,2
"2828",30,18,"conf_51",3000,22,14.1346147979,2
"2829",30,18,"conf_51",9000,22,13.7713656624,2
