"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1675",30,14,"conf_222",1500,30,0.0233787454,3
"1676",30,14,"conf_222",3000,30,0.0055493287,3
"1677",30,14,"conf_222",9000,30,0.000217889,3
"1678",30,14,"conf_222",15000,30,3.47881e-05,3
"1679",30,14,"conf_222",30000,30,6.243e-07,3
"1680",30,14,"conf_222",45000,30,4.12e-08,3
"1681",30,14,"conf_222",1500,31,0.0231143779,4
"1682",30,14,"conf_222",3000,31,0.0041623838,4
"1683",30,14,"conf_222",9000,31,0.0001831601,4
"1684",30,14,"conf_222",15000,31,3.30896e-05,4
"1685",30,14,"conf_222",30000,31,1.1976e-06,4
"1686",30,14,"conf_222",45000,31,4.33e-08,4
"1687",30,14,"conf_222",1500,32,0.0200508435,4
"1688",30,14,"conf_222",3000,32,0.0041875084,4
"1689",30,14,"conf_222",9000,32,0.0001745571,4
"1690",30,14,"conf_222",15000,32,3.55412e-05,4
"1691",30,14,"conf_222",30000,32,1.4413e-06,4
"1692",30,14,"conf_222",45000,32,1.804e-07,4
"1693",30,14,"conf_222",1500,33,0.0137922699,4
"1694",30,14,"conf_222",3000,33,0.0022554421,4
"1695",30,14,"conf_222",9000,33,8.5111e-05,4
"1696",30,14,"conf_222",15000,33,2.70361e-05,4
"1697",30,14,"conf_222",30000,33,1.0829e-06,4
"1698",30,14,"conf_222",45000,33,2.52e-08,4
"1699",30,14,"conf_222",1500,34,0.0292922285,4
"1700",30,14,"conf_222",3000,34,0.0035476484,4
"1701",30,14,"conf_222",9000,34,0.0001649131,4
"1702",30,14,"conf_222",15000,34,1.71455e-05,4
"1703",30,14,"conf_222",30000,34,1.4099e-06,4
"1704",30,14,"conf_222",45000,34,1.228e-07,4
"1705",30,14,"conf_222",1500,35,0.0136474699,4
"1706",30,14,"conf_222",3000,35,0.0030657343,4
"1707",30,14,"conf_222",9000,35,0.0001212857,4
"1708",30,14,"conf_222",15000,35,2.58022e-05,4
"1709",30,14,"conf_222",30000,35,7.966e-07,4
"1710",30,14,"conf_222",45000,35,1.475e-07,4
"1711",30,14,"conf_222",1500,36,0.0242542365,4
"1712",30,14,"conf_222",3000,36,0.0035046739,4
"1713",30,14,"conf_222",9000,36,0.0001828134,4
"1714",30,14,"conf_222",15000,36,3.97954e-05,4
"1715",30,14,"conf_222",30000,36,1.12e-06,4
"1716",30,14,"conf_222",45000,36,5.13e-08,4
"1717",30,14,"conf_222",1500,37,0.0327887021,4
"1718",30,14,"conf_222",3000,37,0.0043367644,4
"1719",30,14,"conf_222",9000,37,0.0001415062,4
"1720",30,14,"conf_222",15000,37,2.77371e-05,4
"1721",30,14,"conf_222",30000,37,9.902e-07,4
"1722",30,14,"conf_222",45000,37,3.85e-08,4
"1723",30,14,"conf_222",1500,38,0.0230279734,4
"1724",30,14,"conf_222",3000,38,0.0027405224,4
"1725",30,14,"conf_222",9000,38,0.0001645753,4
"1726",30,14,"conf_222",15000,38,4.29722e-05,4
"1727",30,14,"conf_222",30000,38,1.0324e-06,4
"1728",30,14,"conf_222",45000,38,1.478e-07,4
"1729",30,14,"conf_222",1500,39,0.0243428224,4
"1730",30,14,"conf_222",3000,39,0.004568858,4
"1731",30,14,"conf_222",9000,39,0.0002871463,4
"1732",30,14,"conf_222",15000,39,3.63859e-05,4
"1733",30,14,"conf_222",30000,39,8.199e-07,4
"1734",30,14,"conf_222",45000,39,2.86e-08,4
"1735",30,14,"conf_222",1500,40,0.0195492985,4
"1736",30,14,"conf_222",3000,40,0.0028423852,4
"1737",30,14,"conf_222",9000,40,0.0002431931,4
"1738",30,14,"conf_222",15000,40,3.30472e-05,4
"1739",30,14,"conf_222",30000,40,1.8231e-06,4
"1740",30,14,"conf_222",45000,40,3.84e-08,4
"1741",30,14,"conf_222",1500,41,0.029488483,5
"1742",30,14,"conf_222",3000,41,0.0045479559,5
"1743",30,14,"conf_222",9000,41,0.000210531,5
"1744",30,14,"conf_222",15000,41,4.51383e-05,5
"1745",30,14,"conf_222",30000,41,6.417e-07,5
"1746",30,14,"conf_222",45000,41,7.1e-08,5
"1747",30,14,"conf_222",1500,42,0.0246582291,5
"1748",30,14,"conf_222",3000,42,0.004317916,5
"1749",30,14,"conf_222",9000,42,0.0001231718,5
"1750",30,14,"conf_222",15000,42,3.4538e-05,5
"1751",30,14,"conf_222",30000,42,1.5857e-06,5
"1752",30,14,"conf_222",45000,42,7.83e-08,5
"1753",30,14,"conf_222",1500,43,0.0271395565,5
"1754",30,14,"conf_222",3000,43,0.0048133325,5
"1755",30,14,"conf_222",9000,43,0.0002011709,5
"1756",30,14,"conf_222",15000,43,3.22823e-05,5
"1757",30,14,"conf_222",30000,43,6.891e-07,5
"1758",30,14,"conf_222",45000,43,7.95e-08,5
"1759",30,14,"conf_222",1500,44,0.0271267369,5
"1760",30,14,"conf_222",3000,44,0.0041685463,5
"1761",30,14,"conf_222",9000,44,0.0001666355,5
"1762",30,14,"conf_222",15000,44,2.08718e-05,5
"1763",30,14,"conf_222",30000,44,8.28e-07,5
"1764",30,14,"conf_222",45000,44,7.1e-08,5
"1765",30,14,"conf_222",1500,45,0.0274242864,5
"1766",30,14,"conf_222",3000,45,0.0041239523,5
"1767",30,14,"conf_222",9000,45,0.0001212092,5
"1768",30,14,"conf_222",15000,45,2.57525e-05,5
"1769",30,14,"conf_222",30000,45,1.2211e-06,5
"1770",30,14,"conf_222",45000,45,1.274e-07,5
"1771",30,14,"conf_222",1500,46,0.0406865048,5
"1772",30,14,"conf_222",3000,46,0.0036723119,5
"1773",30,14,"conf_222",9000,46,9.90564e-05,5
"1774",30,14,"conf_222",15000,46,3.65109e-05,5
"1775",30,14,"conf_222",30000,46,8.756e-07,5
"1776",30,14,"conf_222",45000,46,1.015e-07,5
"1777",30,14,"conf_222",1500,47,0.0323156518,5
"1778",30,14,"conf_222",3000,47,0.0044960986,5
"1779",30,14,"conf_222",9000,47,0.0001280343,5
"1780",30,14,"conf_222",15000,47,4.11675e-05,5
"1781",30,14,"conf_222",30000,47,7.72e-07,5
"1782",30,14,"conf_222",45000,47,4.61e-08,5
"1783",30,14,"conf_222",1500,48,0.0199320191,5
"1784",30,14,"conf_222",3000,48,0.0028705504,5
"1785",30,14,"conf_222",9000,48,0.0001798149,5
"1786",30,14,"conf_222",15000,48,3.24055e-05,5
"1787",30,14,"conf_222",30000,48,1.1798e-06,5
"1788",30,14,"conf_222",45000,48,3.2e-08,5
"1789",30,14,"conf_222",1500,49,0.0216318363,5
"1790",30,14,"conf_222",3000,49,0.0029609963,5
"1791",30,14,"conf_222",9000,49,0.0001883262,5
"1792",30,14,"conf_222",15000,49,4.32043e-05,5
"1793",30,14,"conf_222",30000,49,1.0821e-06,5
"1794",30,14,"conf_222",45000,49,8.05e-08,5
"1795",30,14,"conf_222",1500,50,0.0424920414,5
"1796",30,14,"conf_222",3000,50,0.0042997221,5
"1797",30,14,"conf_222",9000,50,0.0002106109,5
"1798",30,14,"conf_222",15000,50,2.62144e-05,5
"1799",30,14,"conf_222",30000,50,1.5378e-06,5
"1800",30,14,"conf_222",45000,50,1.047e-07,5
"1801",30,15,"conf_222",1500,1,77.7709200684,5
"1802",30,15,"conf_222",3000,1,27.9281047423,5
"1803",30,15,"conf_222",9000,1,27.8588334473,5
"1804",30,15,"conf_222",15000,1,27.8588334473,5
"1805",30,15,"conf_222",30000,1,27.8588334473,5
"1806",30,15,"conf_222",45000,1,27.8588334473,5
"1807",30,15,"conf_222",1500,2,66.306212709,5
"1808",30,15,"conf_222",3000,2,48.2885411228,5
"1809",30,15,"conf_222",9000,2,47.7579742453,5
"1810",30,15,"conf_222",15000,2,47.7579742412,5
"1811",30,15,"conf_222",30000,2,36.8134548855,5
"1812",30,15,"conf_222",45000,2,26.8638844659,5
"1813",30,15,"conf_222",1500,3,59.7536237681,5
"1814",30,15,"conf_222",3000,3,35.2463674123,5
"1815",30,15,"conf_222",9000,3,34.8235219153,5
"1816",30,15,"conf_222",15000,3,34.8235216125,5
"1817",30,15,"conf_222",30000,3,32.833623695,5
"1818",30,15,"conf_222",45000,3,32.833623695,5
"1819",30,15,"conf_222",1500,4,43.9554386217,5
"1820",30,15,"conf_222",3000,4,25.0538776757,5
"1821",30,15,"conf_222",9000,4,24.8739613139,5
"1822",30,15,"conf_222",15000,4,24.8739613139,5
"1823",30,15,"conf_222",30000,4,24.8739613139,5
"1824",30,15,"conf_222",45000,4,24.8739613139,5
"1825",30,15,"conf_222",1500,5,76.3104488001,5
"1826",30,15,"conf_222",3000,5,48.6070545605,5
"1827",30,15,"conf_222",9000,5,47.7579540483,5
"1828",30,15,"conf_222",15000,5,47.7579540445,5
"1829",30,15,"conf_222",30000,5,42.7832041903,5
"1830",30,15,"conf_222",45000,5,42.7832041903,5
"1831",30,15,"conf_222",1500,6,69.0812321499,5
"1832",30,15,"conf_222",3000,6,58.1266524388,5
"1833",30,15,"conf_222",9000,6,57.7074636924,5
"1834",30,15,"conf_222",15000,6,57.7074636911,5
"1835",30,15,"conf_222",30000,6,57.7074636911,5
"1836",30,15,"conf_222",45000,6,57.7074636911,5
"1837",30,15,"conf_222",1500,7,96.7746362586,5
"1838",30,15,"conf_222",3000,7,49.3559066407,5
"1839",30,15,"conf_222",9000,7,47.7579490096,5
"1840",30,15,"conf_222",15000,7,47.7579490067,5
"1841",30,15,"conf_222",30000,7,38.8033578408,5
"1842",30,15,"conf_222",45000,7,38.8033578408,5
"1843",30,15,"conf_222",1500,8,59.072052799,5
"1844",30,15,"conf_222",3000,8,39.0371518088,5
"1845",30,15,"conf_222",9000,8,38.8033729998,5
"1846",30,15,"conf_222",15000,8,38.8033729997,5
"1847",30,15,"conf_222",30000,8,31.8386696757,5
"1848",30,15,"conf_222",45000,8,31.8386696757,5
"1849",30,15,"conf_222",1500,9,78.6140159976,5
"1850",30,15,"conf_222",3000,9,70.6795678409,5
"1851",30,15,"conf_222",9000,9,70.6419619356,5
"1852",30,15,"conf_222",15000,9,70.641961934,5
"1853",30,15,"conf_222",30000,9,49.7479299787,5
"1854",30,15,"conf_222",45000,9,49.7478315824,5
"1855",30,15,"conf_222",1500,10,76.314897456,5
"1856",30,15,"conf_222",3000,10,50.0449457321,5
"1857",30,15,"conf_222",9000,10,49.7478721596,5
"1858",30,15,"conf_222",15000,10,49.7478721587,5
"1859",30,15,"conf_222",30000,10,43.7781430507,5
"1860",30,15,"conf_222",45000,10,43.7781430507,5
"1861",30,15,"conf_222",1500,11,49.1891347909,3
"1862",30,15,"conf_222",3000,11,38.8283319338,3
"1863",30,15,"conf_222",9000,11,38.8033780375,3
"1864",30,15,"conf_222",15000,11,38.8033780375,3
"1865",30,15,"conf_222",30000,11,38.8033780375,3
"1866",30,15,"conf_222",45000,11,38.803352803,3
"1867",30,15,"conf_222",1500,12,79.1068499426,3
"1868",30,15,"conf_222",3000,12,55.7924688893,3
"1869",30,15,"conf_222",9000,12,55.7176164256,3
"1870",30,15,"conf_222",15000,12,55.7176164256,3
"1871",30,15,"conf_222",30000,12,45.7680763237,3
"1872",30,15,"conf_222",45000,12,45.7680360105,3
"1873",30,15,"conf_222",1500,13,86.6980356411,3
"1874",30,15,"conf_222",3000,13,52.3454355808,3
"1875",30,15,"conf_222",9000,13,47.7579894004,3
"1876",30,15,"conf_222",15000,13,47.7579894001,3
"1877",30,15,"conf_222",30000,13,40.7932860761,3
"1878",30,15,"conf_222",45000,13,40.7932860761,3
"1879",30,15,"conf_222",1500,14,102.6862338759,3
"1880",30,15,"conf_222",3000,14,68.3513058646,3
"1881",30,15,"conf_222",9000,14,67.6570645737,3
"1882",30,15,"conf_222",15000,14,67.657064566,3
"1883",30,15,"conf_222",30000,14,47.7579085371,3
"1884",30,15,"conf_222",45000,14,33.840254633,3
"1885",30,15,"conf_222",1500,15,65.5668790004,3
"1886",30,15,"conf_222",3000,15,51.998099663,3
"1887",30,15,"conf_222",9000,15,51.7378054392,3
"1888",30,15,"conf_222",15000,15,51.7378054318,3
"1889",30,15,"conf_222",30000,15,51.7378054318,3
"1890",30,15,"conf_222",45000,15,51.7378054318,3
"1891",30,15,"conf_222",1500,16,102.8274512279,3
"1892",30,15,"conf_222",3000,16,59.0549059624,3
"1893",30,15,"conf_222",9000,16,58.7024683624,3
"1894",30,15,"conf_222",15000,16,58.7024683624,3
"1895",30,15,"conf_222",30000,16,12.9344677422,3
"1896",30,15,"conf_222",45000,16,12.9344677422,3
"1897",30,15,"conf_222",1500,17,62.6998750601,3
"1898",30,15,"conf_222",3000,17,50.418952923,3
"1899",30,15,"conf_222",9000,17,49.7478959662,3
"1900",30,15,"conf_222",15000,17,49.7478923554,3
"1901",30,15,"conf_222",30000,17,49.7478923554,3
"1902",30,15,"conf_222",45000,17,49.7478923554,3
"1903",30,15,"conf_222",1500,18,92.9775817621,3
"1904",30,15,"conf_222",3000,18,60.7063140636,3
"1905",30,15,"conf_222",9000,18,59.6974699269,3
"1906",30,15,"conf_222",15000,18,59.6973868431,3
"1907",30,15,"conf_222",30000,18,59.6973868431,3
"1908",30,15,"conf_222",45000,18,48.7529282605,3
"1909",30,15,"conf_222",1500,19,61.6333384088,3
"1910",30,15,"conf_222",3000,19,38.9053507388,3
"1911",30,15,"conf_222",9000,19,38.803357841,3
"1912",30,15,"conf_222",15000,19,38.8033578408,3
"1913",30,15,"conf_222",30000,19,38.8033578408,3
"1914",30,15,"conf_222",45000,19,38.8033578408,3
"1915",30,15,"conf_222",1500,20,79.095161276,3
"1916",30,15,"conf_222",3000,20,46.4084303229,3
"1917",30,15,"conf_222",9000,20,45.7680764429,3
"1918",30,15,"conf_222",15000,20,45.7680763237,3
"1919",30,15,"conf_222",30000,20,43.7780620809,3
"1920",30,15,"conf_222",45000,20,43.7780620809,3
"1921",30,15,"conf_222",1500,21,108.4383684875,2
"1922",30,15,"conf_222",3000,21,58.9845212768,2
"1923",30,15,"conf_222",9000,21,58.7024277993,2
"1924",30,15,"conf_222",15000,21,58.702427786,2
"1925",30,15,"conf_222",30000,21,48.7529332983,2
"1926",30,15,"conf_222",45000,21,24.8739613139,2
"1927",30,15,"conf_222",1500,22,99.6358343743,2
"1928",30,15,"conf_222",3000,22,66.7836764055,2
"1929",30,15,"conf_222",9000,22,66.6621509402,2
"1930",30,15,"conf_222",15000,22,63.872702492,2
"1931",30,15,"conf_222",30000,22,59.6974476162,2
"1932",30,15,"conf_222",45000,22,56.3673544552,2
"1933",30,15,"conf_222",1500,23,92.3029002098,2
"1934",30,15,"conf_222",3000,23,65.3165793146,2
"1935",30,15,"conf_222",9000,23,64.6722126293,2
"1936",30,15,"conf_222",15000,23,64.6722126293,2
"1937",30,15,"conf_222",30000,23,36.8134397266,2
"1938",30,15,"conf_222",45000,23,36.8134397266,2
"1939",30,15,"conf_222",1500,24,93.2631439495,2
"1940",30,15,"conf_222",3000,24,58.8917482348,2
"1941",30,15,"conf_222",9000,24,58.7024885591,2
"1942",30,15,"conf_222",15000,24,58.7024885591,2
"1943",30,15,"conf_222",30000,24,58.7024885591,2
"1944",30,15,"conf_222",45000,24,42.7841292256,2
"1945",30,15,"conf_222",1500,25,70.1375349455,2
"1946",30,15,"conf_222",3000,25,55.686496002,2
"1947",30,15,"conf_222",9000,25,54.7226016333,2
"1948",30,15,"conf_222",15000,25,54.7226016333,2
"1949",30,15,"conf_222",30000,25,52.7327240954,2
"1950",30,15,"conf_222",45000,25,52.7327240954,2
"1951",30,15,"conf_222",1500,26,86.5917478727,2
"1952",30,15,"conf_222",3000,26,65.1177444425,2
"1953",30,15,"conf_222",9000,26,64.6722328261,2
"1954",30,15,"conf_222",15000,26,64.672232826,2
"1955",30,15,"conf_222",30000,26,46.7629493733,2
"1956",30,15,"conf_222",45000,26,46.7629493733,2
"1957",30,15,"conf_222",1500,27,78.2217356478,2
"1958",30,15,"conf_222",3000,27,61.5175177551,2
"1959",30,15,"conf_222",9000,27,60.6923257035,2
"1960",30,15,"conf_222",15000,27,60.6923257035,2
"1961",30,15,"conf_222",30000,27,60.6923257035,2
"1962",30,15,"conf_222",45000,27,41.7882299743,2
"1963",30,15,"conf_222",1500,28,91.8014272538,2
"1964",30,15,"conf_222",3000,28,73.029111277,2
"1965",30,15,"conf_222",9000,28,72.6317990785,2
"1966",30,15,"conf_222",15000,28,72.6317990784,2
"1967",30,15,"conf_222",30000,28,54.722682603,2
"1968",30,15,"conf_222",45000,28,46.7630454565,2
"1969",30,15,"conf_222",1500,29,53.4920273101,2
"1970",30,15,"conf_222",3000,29,39.8258438143,2
"1971",30,15,"conf_222",9000,29,39.7983118601,2
"1972",30,15,"conf_222",15000,29,39.7983118601,2
"1973",30,15,"conf_222",30000,29,39.7983118601,2
"1974",30,15,"conf_222",45000,29,39.7983118601,2
"1975",30,15,"conf_222",1500,30,61.1848993554,2
"1976",30,15,"conf_222",3000,30,37.1218677848,2
"1977",30,15,"conf_222",9000,30,36.8134548855,2
"1978",30,15,"conf_222",15000,30,36.8134548855,2
"1979",30,15,"conf_222",30000,30,36.8134548855,2
"1980",30,15,"conf_222",45000,30,36.8134548855,2
"1981",30,15,"conf_222",1500,31,88.8907904236,1
"1982",30,15,"conf_222",3000,31,48.3777240803,1
"1983",30,15,"conf_222",9000,31,47.7579716917,1
"1984",30,15,"conf_222",15000,31,47.7579692034,1
"1985",30,15,"conf_222",30000,31,38.8033729997,1
"1986",30,15,"conf_222",45000,31,36.8134397266,1
"1987",30,15,"conf_222",1500,32,71.5946156641,1
"1988",30,15,"conf_222",3000,32,42.0640204352,1
"1989",30,15,"conf_222",9000,32,41.7882249365,1
"1990",30,15,"conf_222",15000,32,41.7882249365,1
"1991",30,15,"conf_222",30000,32,41.7882249365,1
"1992",30,15,"conf_222",45000,32,37.8161860847,1
"1993",30,15,"conf_222",1500,33,71.826623726,1
"1994",30,15,"conf_222",3000,33,35.0208153112,1
"1995",30,15,"conf_222",9000,33,34.8235367714,1
"1996",30,15,"conf_222",15000,33,34.8235367714,1
"1997",30,15,"conf_222",30000,33,34.8235367714,1
"1998",30,15,"conf_222",45000,33,34.8235367714,1
"1999",30,15,"conf_222",1500,34,61.8945594753,1
"2000",30,15,"conf_222",3000,34,41.5997273711,1
"2001",30,15,"conf_222",9000,34,40.7932456827,1
"2002",30,15,"conf_222",15000,34,40.7932456827,1
"2003",30,15,"conf_222",30000,34,40.7932456827,1
"2004",30,15,"conf_222",45000,34,40.7932456827,1
"2005",30,15,"conf_222",1500,35,44.8469955096,1
"2006",30,15,"conf_222",3000,35,30.319120479,1
"2007",30,15,"conf_222",9000,35,28.8537925202,1
"2008",30,15,"conf_222",15000,35,28.8537925044,1
"2009",30,15,"conf_222",30000,35,28.8537925044,1
"2010",30,15,"conf_222",45000,35,28.8537925044,1
"2011",30,15,"conf_222",1500,36,63.2961182806,1
"2012",30,15,"conf_222",3000,36,48.1140145942,1
"2013",30,15,"conf_222",9000,36,47.7579540445,1
"2014",30,15,"conf_222",15000,36,47.7579540445,1
"2015",30,15,"conf_222",30000,36,47.7579540445,1
"2016",30,15,"conf_222",45000,36,47.7579540445,1
"2017",30,15,"conf_222",1500,37,48.8825326525,1
"2018",30,15,"conf_222",3000,37,28.3652946225,1
"2019",30,15,"conf_222",9000,37,27.8588334473,1
"2020",30,15,"conf_222",15000,37,27.8588334473,1
"2021",30,15,"conf_222",30000,37,27.8588334473,1
"2022",30,15,"conf_222",45000,37,27.8588334473,1
"2023",30,15,"conf_222",1500,38,45.3251015503,1
"2024",30,15,"conf_222",3000,38,40.8214263921,1
"2025",30,15,"conf_222",9000,38,40.7932658795,1
"2026",30,15,"conf_222",15000,38,40.7932658794,1
"2027",30,15,"conf_222",30000,38,40.7932658794,1
"2028",30,15,"conf_222",45000,38,40.7932658794,1
"2029",30,15,"conf_222",1500,39,73.5611781948,1
"2030",30,15,"conf_222",3000,39,39.2336173173,1
"2031",30,15,"conf_222",9000,39,38.8033343521,1
"2032",30,15,"conf_222",15000,39,38.8033326063,1
"2033",30,15,"conf_222",30000,39,38.8033326063,1
"2034",30,15,"conf_222",45000,39,38.8033326063,1
"2035",30,15,"conf_222",1500,40,93.1282345195,1
"2036",30,15,"conf_222",3000,40,73.6820873235,1
"2037",30,15,"conf_222",9000,40,73.6267125215,1
"2038",30,15,"conf_222",15000,40,49.1622987605,1
"2039",30,15,"conf_222",30000,40,32.8336243323,1
"2040",30,15,"conf_222",45000,40,27.8588384852,1
"2041",30,15,"conf_222",1500,41,116.9207230893,4
"2042",30,15,"conf_222",3000,41,84.2663885308,4
"2043",30,15,"conf_222",9000,41,82.5814353096,4
"2044",30,15,"conf_222",15000,41,82.581435309,4
"2045",30,15,"conf_222",30000,41,51.7378256285,4
"2046",30,15,"conf_222",45000,41,31.8386696757,4
"2047",30,15,"conf_222",1500,42,48.4819487868,4
"2048",30,15,"conf_222",3000,42,32.1148407855,4
"2049",30,15,"conf_222",9000,42,31.8386747135,4
"2050",30,15,"conf_222",15000,42,31.8386747135,4
"2051",30,15,"conf_222",30000,42,31.8386747135,4
"2052",30,15,"conf_222",45000,42,30.8436904219,4
"2053",30,15,"conf_222",1500,43,51.2705303869,4
"2054",30,15,"conf_222",3000,43,32.8499173549,4
"2055",30,15,"conf_222",9000,43,32.833623695,4
"2056",30,15,"conf_222",15000,43,32.196443394,4
"2057",30,15,"conf_222",30000,43,29.8487515615,4
"2058",30,15,"conf_222",45000,43,29.8487515615,4
"2059",30,15,"conf_222",1500,44,82.6420002238,4
"2060",30,15,"conf_222",3000,44,48.9025508224,4
"2061",30,15,"conf_222",9000,44,48.7529080638,4
"2062",30,15,"conf_222",15000,44,48.7529080638,4
"2063",30,15,"conf_222",30000,44,33.8285777143,4
"2064",30,15,"conf_222",45000,44,33.8285777143,4
"2065",30,15,"conf_222",1500,45,79.0102469727,4
"2066",30,15,"conf_222",3000,45,43.9197052585,4
"2067",30,15,"conf_222",9000,45,43.778143759,4
"2068",30,15,"conf_222",15000,45,43.7781430507,4
"2069",30,15,"conf_222",30000,45,42.7831890314,4
"2070",30,15,"conf_222",45000,45,42.7831890314,4
"2071",30,15,"conf_222",1500,46,93.1976954633,4
"2072",30,15,"conf_222",3000,46,50.3373922409,4
"2073",30,15,"conf_222",9000,46,39.7983320568,4
"2074",30,15,"conf_222",15000,46,39.7983320568,4
"2075",30,15,"conf_222",30000,46,39.7983320568,4
"2076",30,15,"conf_222",45000,46,13.9302413428,4
"2077",30,15,"conf_222",1500,47,45.0027775802,4
"2078",30,15,"conf_222",3000,47,36.9472480641,4
"2079",30,15,"conf_222",9000,47,36.8134599252,4
"2080",30,15,"conf_222",15000,47,36.8134599234,4
"2081",30,15,"conf_222",30000,47,36.8134599234,4
"2082",30,15,"conf_222",45000,47,36.8134599234,4
"2083",30,15,"conf_222",1500,48,81.2291153749,4
"2084",30,15,"conf_222",3000,48,62.8018280233,4
"2085",30,15,"conf_222",9000,48,62.6823045909,4
"2086",30,15,"conf_222",15000,48,62.6823045907,4
"2087",30,15,"conf_222",30000,48,51.1360540812,4
"2088",30,15,"conf_222",45000,48,51.1043026984,4
"2089",30,15,"conf_222",1500,49,113.7118786489,4
"2090",30,15,"conf_222",3000,49,80.2678157549,4
"2091",30,15,"conf_222",9000,49,78.6015693495,4
"2092",30,15,"conf_222",15000,49,78.6015635421,4
"2093",30,15,"conf_222",30000,49,78.6015635421,4
"2094",30,15,"conf_222",45000,49,44.7730970699,4
"2095",30,15,"conf_222",1500,50,77.2506541962,4
"2096",30,15,"conf_222",3000,50,47.8475016953,4
"2097",30,15,"conf_222",9000,50,47.7579692034,4
"2098",30,15,"conf_222",15000,50,47.7579692034,4
"2099",30,15,"conf_222",30000,50,35.8185008663,4
"2100",30,15,"conf_222",45000,50,35.8185008663,4
"2101",30,16,"conf_222",1500,1,3.0808611829,2
"2102",30,16,"conf_222",3000,1,1.7702763213,2
"2103",30,16,"conf_222",9000,1,1.7189936921,2
"2104",30,16,"conf_222",15000,1,1.7189935645,2
"2105",30,16,"conf_222",30000,1,1.7189935645,2
"2106",30,16,"conf_222",45000,1,1.7189935645,2
"2107",30,16,"conf_222",1500,2,4.8729935333,2
"2108",30,16,"conf_222",3000,2,2.8323275302,2
"2109",30,16,"conf_222",9000,2,2.761248549,2
"2110",30,16,"conf_222",15000,2,2.7596112915,2
