"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2361",30,16,"conf_98",9000,44,4.4015624179,5
"2362",30,16,"conf_98",15000,44,4.4012865295,5
"2363",30,16,"conf_98",30000,44,4.4012760399,5
"2364",30,16,"conf_98",45000,44,4.4012760398,5
"2365",30,16,"conf_98",1500,45,6.1921602884,5
"2366",30,16,"conf_98",3000,45,4.4813231551,5
"2367",30,16,"conf_98",9000,45,4.4015624179,5
"2368",30,16,"conf_98",15000,45,4.4012865295,5
"2369",30,16,"conf_98",30000,45,4.4012760399,5
"2370",30,16,"conf_98",45000,45,4.4012760398,5
"2371",30,16,"conf_98",1500,46,6.1921602884,5
"2372",30,16,"conf_98",3000,46,4.4813231551,5
"2373",30,16,"conf_98",9000,46,4.4015624179,5
"2374",30,16,"conf_98",15000,46,4.4012865295,5
"2375",30,16,"conf_98",30000,46,4.4012760399,5
"2376",30,16,"conf_98",45000,46,4.4012760398,5
"2377",30,16,"conf_98",1500,47,6.1921602884,5
"2378",30,16,"conf_98",3000,47,4.4813231551,5
"2379",30,16,"conf_98",9000,47,4.4015624179,5
"2380",30,16,"conf_98",15000,47,4.4012865295,5
"2381",30,16,"conf_98",30000,47,4.4012760399,5
"2382",30,16,"conf_98",45000,47,4.4012760398,5
"2383",30,16,"conf_98",1500,48,6.1921602884,5
"2384",30,16,"conf_98",3000,48,4.4813231551,5
"2385",30,16,"conf_98",9000,48,4.4015624179,5
"2386",30,16,"conf_98",15000,48,4.4012865295,5
"2387",30,16,"conf_98",30000,48,4.4012760399,5
"2388",30,16,"conf_98",45000,48,4.4012760398,5
"2389",30,16,"conf_98",1500,49,6.1921602884,5
"2390",30,16,"conf_98",3000,49,4.4813231551,5
"2391",30,16,"conf_98",9000,49,4.4015624179,5
"2392",30,16,"conf_98",15000,49,4.4012865295,5
"2393",30,16,"conf_98",30000,49,4.4012760399,5
"2394",30,16,"conf_98",45000,49,4.4012760398,5
"2395",30,16,"conf_98",1500,50,6.1921602884,5
"2396",30,16,"conf_98",3000,50,4.4813231551,5
"2397",30,16,"conf_98",9000,50,4.4015624179,5
"2398",30,16,"conf_98",15000,50,4.4012865295,5
"2399",30,16,"conf_98",30000,50,4.4012760399,5
"2400",30,16,"conf_98",45000,50,4.4012760398,5
"2401",30,17,"conf_98",1500,1,3.3073393363,1
"2402",30,17,"conf_98",3000,1,3.3073393363,1
"2403",30,17,"conf_98",9000,1,2.1429027979,1
"2404",30,17,"conf_98",15000,1,2.1115971774,1
"2405",30,17,"conf_98",30000,1,2.1022514327,1
"2406",30,17,"conf_98",45000,1,2.1006878113,1
"2407",30,17,"conf_98",1500,2,3.3073393363,1
"2408",30,17,"conf_98",3000,2,3.3073393363,1
"2409",30,17,"conf_98",9000,2,3.3073393363,1
"2410",30,17,"conf_98",15000,2,2.6826760424,1
"2411",30,17,"conf_98",30000,2,0.7344860351,1
"2412",30,17,"conf_98",45000,2,0.7344860351,1
"2413",30,17,"conf_98",1500,3,3.3073393363,1
"2414",30,17,"conf_98",3000,3,3.3073393363,1
"2415",30,17,"conf_98",9000,3,1.9557745146,1
"2416",30,17,"conf_98",15000,3,1.9321570559,1
"2417",30,17,"conf_98",30000,3,1.9261025918,1
"2418",30,17,"conf_98",45000,3,1.9250095243,1
"2419",30,17,"conf_98",1500,4,3.3073393363,1
"2420",30,17,"conf_98",3000,4,3.3073393363,1
"2421",30,17,"conf_98",9000,4,2.2164866491,1
"2422",30,17,"conf_98",15000,4,2.1446518085,1
"2423",30,17,"conf_98",30000,4,2.1259025259,1
"2424",30,17,"conf_98",45000,4,2.1078854522,1
"2425",30,17,"conf_98",1500,5,3.3073393363,1
"2426",30,17,"conf_98",3000,5,3.3073393363,1
"2427",30,17,"conf_98",9000,5,2.0813441269,1
"2428",30,17,"conf_98",15000,5,1.9272310637,1
"2429",30,17,"conf_98",30000,5,1.9272300167,1
"2430",30,17,"conf_98",45000,5,1.9272300167,1
"2431",30,17,"conf_98",1500,6,3.3073393363,1
"2432",30,17,"conf_98",3000,6,3.3073393363,1
"2433",30,17,"conf_98",9000,6,2.1293923521,1
"2434",30,17,"conf_98",15000,6,2.1147358157,1
"2435",30,17,"conf_98",30000,6,2.1067393326,1
"2436",30,17,"conf_98",45000,6,2.1034801968,1
"2437",30,17,"conf_98",1500,7,3.3073393363,1
"2438",30,17,"conf_98",3000,7,3.3073393363,1
"2439",30,17,"conf_98",9000,7,3.2044206788,1
"2440",30,17,"conf_98",15000,7,2.106039825,1
"2441",30,17,"conf_98",30000,7,2.0703851941,1
"2442",30,17,"conf_98",45000,7,2.0634914595,1
"2443",30,17,"conf_98",1500,8,3.3073393363,1
"2444",30,17,"conf_98",3000,8,3.3073393363,1
"2445",30,17,"conf_98",9000,8,2.1744358815,1
"2446",30,17,"conf_98",15000,8,2.1272669456,1
"2447",30,17,"conf_98",30000,8,2.1223125255,1
"2448",30,17,"conf_98",45000,8,2.1210288877,1
"2449",30,17,"conf_98",1500,9,3.3073393363,1
"2450",30,17,"conf_98",3000,9,3.3073393363,1
"2451",30,17,"conf_98",9000,9,3.1252832051,1
"2452",30,17,"conf_98",15000,9,2.1893281862,1
"2453",30,17,"conf_98",30000,9,2.1415490686,1
"2454",30,17,"conf_98",45000,9,2.1404459614,1
"2455",30,17,"conf_98",1500,10,3.3073393363,1
"2456",30,17,"conf_98",3000,10,3.3073393363,1
"2457",30,17,"conf_98",9000,10,3.2411693235,1
"2458",30,17,"conf_98",15000,10,2.9998664073,1
"2459",30,17,"conf_98",30000,10,1.8405819235,1
"2460",30,17,"conf_98",45000,10,1.8375175316,1
"2461",30,17,"conf_98",1500,11,1.3453940255,4
"2462",30,17,"conf_98",3000,11,0.8123059339,4
"2463",30,17,"conf_98",9000,11,0.8099035155,4
"2464",30,17,"conf_98",15000,11,0.8099035155,4
"2465",30,17,"conf_98",30000,11,0.8099035155,4
"2466",30,17,"conf_98",45000,11,0.8099034888,4
"2467",30,17,"conf_98",1500,12,1.3453940255,4
"2468",30,17,"conf_98",3000,12,0.8123059339,4
"2469",30,17,"conf_98",9000,12,0.8099035155,4
"2470",30,17,"conf_98",15000,12,0.8099035083,4
"2471",30,17,"conf_98",30000,12,0.8099035083,4
"2472",30,17,"conf_98",45000,12,0.8099035083,4
"2473",30,17,"conf_98",1500,13,1.3453940255,4
"2474",30,17,"conf_98",3000,13,0.8123059339,4
"2475",30,17,"conf_98",9000,13,0.8099035096,4
"2476",30,17,"conf_98",15000,13,0.8099035096,4
"2477",30,17,"conf_98",30000,13,0.8099035096,4
"2478",30,17,"conf_98",45000,13,0.8099034788,4
"2479",30,17,"conf_98",1500,14,1.3453940255,4
"2480",30,17,"conf_98",3000,14,0.8123059339,4
"2481",30,17,"conf_98",9000,14,0.8099035155,4
"2482",30,17,"conf_98",15000,14,0.8099035155,4
"2483",30,17,"conf_98",30000,14,0.8099035155,4
"2484",30,17,"conf_98",45000,14,0.8099035155,4
"2485",30,17,"conf_98",1500,15,1.3453940255,4
"2486",30,17,"conf_98",3000,15,0.8123059339,4
"2487",30,17,"conf_98",9000,15,0.8099035155,4
"2488",30,17,"conf_98",15000,15,0.8099034743,4
"2489",30,17,"conf_98",30000,15,0.8099034743,4
"2490",30,17,"conf_98",45000,15,0.8099034743,4
"2491",30,17,"conf_98",1500,16,1.3453940255,4
"2492",30,17,"conf_98",3000,16,0.8123059339,4
"2493",30,17,"conf_98",9000,16,0.8099035155,4
"2494",30,17,"conf_98",15000,16,0.8099035073,4
"2495",30,17,"conf_98",30000,16,0.8099035073,4
"2496",30,17,"conf_98",45000,16,0.8099035073,4
"2497",30,17,"conf_98",1500,17,1.3453940255,4
"2498",30,17,"conf_98",3000,17,0.8123059339,4
"2499",30,17,"conf_98",9000,17,0.8099035155,4
"2500",30,17,"conf_98",15000,17,0.8099035155,4
"2501",30,17,"conf_98",30000,17,0.8099035008,4
"2502",30,17,"conf_98",45000,17,0.8099035008,4
"2503",30,17,"conf_98",1500,18,1.3453940255,4
"2504",30,17,"conf_98",3000,18,0.8123059339,4
"2505",30,17,"conf_98",9000,18,0.8099035155,4
"2506",30,17,"conf_98",15000,18,0.8099035155,4
"2507",30,17,"conf_98",30000,18,0.8099035155,4
"2508",30,17,"conf_98",45000,18,0.8099035155,4
"2509",30,17,"conf_98",1500,19,1.3453940255,4
"2510",30,17,"conf_98",3000,19,0.8123059339,4
"2511",30,17,"conf_98",9000,19,0.8099035155,4
"2512",30,17,"conf_98",15000,19,0.8099035155,4
"2513",30,17,"conf_98",30000,19,0.8099035155,4
"2514",30,17,"conf_98",45000,19,0.8099035155,4
"2515",30,17,"conf_98",1500,20,1.3453940255,4
"2516",30,17,"conf_98",3000,20,0.8123059339,4
"2517",30,17,"conf_98",9000,20,0.8099035155,4
"2518",30,17,"conf_98",15000,20,0.8099035155,4
"2519",30,17,"conf_98",30000,20,0.8099035155,4
"2520",30,17,"conf_98",45000,20,0.8099035155,4
"2521",30,17,"conf_98",1500,21,2.9658938767,3
"2522",30,17,"conf_98",3000,21,2.5412996545,3
"2523",30,17,"conf_98",9000,21,2.4193383013,3
"2524",30,17,"conf_98",15000,21,2.4180864629,3
"2525",30,17,"conf_98",30000,21,2.4175968076,3
"2526",30,17,"conf_98",45000,21,2.4175842004,3
"2527",30,17,"conf_98",1500,22,2.9658938767,3
"2528",30,17,"conf_98",3000,22,2.5412996545,3
"2529",30,17,"conf_98",9000,22,2.4193383013,3
"2530",30,17,"conf_98",15000,22,2.4180864629,3
"2531",30,17,"conf_98",30000,22,2.4175968076,3
"2532",30,17,"conf_98",45000,22,2.4175842004,3
"2533",30,17,"conf_98",1500,23,2.9658938767,3
"2534",30,17,"conf_98",3000,23,2.5412996545,3
"2535",30,17,"conf_98",9000,23,2.4193383013,3
"2536",30,17,"conf_98",15000,23,2.4180864629,3
"2537",30,17,"conf_98",30000,23,2.4175968076,3
"2538",30,17,"conf_98",45000,23,2.4175842004,3
"2539",30,17,"conf_98",1500,24,2.9658938767,3
"2540",30,17,"conf_98",3000,24,2.5412996545,3
"2541",30,17,"conf_98",9000,24,2.4193383013,3
"2542",30,17,"conf_98",15000,24,2.4180864629,3
"2543",30,17,"conf_98",30000,24,2.4175968076,3
"2544",30,17,"conf_98",45000,24,2.4175842004,3
"2545",30,17,"conf_98",1500,25,2.9658938767,3
"2546",30,17,"conf_98",3000,25,2.5412996545,3
"2547",30,17,"conf_98",9000,25,2.4193383013,3
"2548",30,17,"conf_98",15000,25,2.4180864629,3
"2549",30,17,"conf_98",30000,25,2.4175968076,3
"2550",30,17,"conf_98",45000,25,2.4175842004,3
"2551",30,17,"conf_98",1500,26,2.9658938767,3
"2552",30,17,"conf_98",3000,26,2.5412996545,3
"2553",30,17,"conf_98",9000,26,2.4193383013,3
"2554",30,17,"conf_98",15000,26,2.4180864629,3
"2555",30,17,"conf_98",30000,26,2.4175968076,3
"2556",30,17,"conf_98",45000,26,2.4175842004,3
"2557",30,17,"conf_98",1500,27,2.9658938767,3
"2558",30,17,"conf_98",3000,27,2.5412996545,3
"2559",30,17,"conf_98",9000,27,2.4193383013,3
"2560",30,17,"conf_98",15000,27,2.4180864629,3
"2561",30,17,"conf_98",30000,27,2.4175968076,3
"2562",30,17,"conf_98",45000,27,2.4175842004,3
"2563",30,17,"conf_98",1500,28,2.9658938767,3
"2564",30,17,"conf_98",3000,28,2.5412996545,3
"2565",30,17,"conf_98",9000,28,2.4193383013,3
"2566",30,17,"conf_98",15000,28,2.4180864629,3
"2567",30,17,"conf_98",30000,28,2.4175968076,3
"2568",30,17,"conf_98",45000,28,2.4175842004,3
"2569",30,17,"conf_98",1500,29,2.9658938767,3
"2570",30,17,"conf_98",3000,29,2.5412996545,3
"2571",30,17,"conf_98",9000,29,2.4193383013,3
"2572",30,17,"conf_98",15000,29,2.4180864629,3
"2573",30,17,"conf_98",30000,29,2.4175968076,3
"2574",30,17,"conf_98",45000,29,2.4175842004,3
"2575",30,17,"conf_98",1500,30,2.9658938767,3
"2576",30,17,"conf_98",3000,30,2.5412996545,3
"2577",30,17,"conf_98",9000,30,2.4193383013,3
"2578",30,17,"conf_98",15000,30,2.4180864629,3
"2579",30,17,"conf_98",30000,30,2.4175968076,3
"2580",30,17,"conf_98",45000,30,2.4175842004,3
"2581",30,17,"conf_98",1500,31,1.9203003379,5
"2582",30,17,"conf_98",3000,31,1.544465348,5
"2583",30,17,"conf_98",9000,31,1.5406030131,5
"2584",30,17,"conf_98",15000,31,1.5405370611,5
"2585",30,17,"conf_98",30000,31,1.5405369535,5
"2586",30,17,"conf_98",45000,31,1.5405369535,5
"2587",30,17,"conf_98",1500,32,1.9203003379,5
"2588",30,17,"conf_98",3000,32,1.544465348,5
"2589",30,17,"conf_98",9000,32,1.5406075241,5
"2590",30,17,"conf_98",15000,32,1.5405411636,5
"2591",30,17,"conf_98",30000,32,1.5405391099,5
"2592",30,17,"conf_98",45000,32,1.5405391099,5
"2593",30,17,"conf_98",1500,33,1.9203003379,5
"2594",30,17,"conf_98",3000,33,1.544465348,5
"2595",30,17,"conf_98",9000,33,1.5406687553,5
"2596",30,17,"conf_98",15000,33,1.5405352042,5
"2597",30,17,"conf_98",30000,33,1.5405345468,5
"2598",30,17,"conf_98",45000,33,1.5405345468,5
"2599",30,17,"conf_98",1500,34,1.9203003379,5
"2600",30,17,"conf_98",3000,34,1.544465348,5
"2601",30,17,"conf_98",9000,34,1.5405552569,5
"2602",30,17,"conf_98",15000,34,1.5404875972,5
"2603",30,17,"conf_98",30000,34,1.540487596,5
"2604",30,17,"conf_98",45000,34,1.540487596,5
"2605",30,17,"conf_98",1500,35,1.9203003379,5
"2606",30,17,"conf_98",3000,35,1.544465348,5
"2607",30,17,"conf_98",9000,35,1.5405829994,5
"2608",30,17,"conf_98",15000,35,1.5405088521,5
"2609",30,17,"conf_98",30000,35,1.5405087135,5
"2610",30,17,"conf_98",45000,35,1.5405087135,5
"2611",30,17,"conf_98",1500,36,1.9203003379,5
"2612",30,17,"conf_98",3000,36,1.544465348,5
"2613",30,17,"conf_98",9000,36,1.5405695664,5
"2614",30,17,"conf_98",15000,36,1.5405556812,5
"2615",30,17,"conf_98",30000,36,1.5404995589,5
"2616",30,17,"conf_98",45000,36,1.5404995589,5
"2617",30,17,"conf_98",1500,37,1.9203003379,5
"2618",30,17,"conf_98",3000,37,1.544465348,5
"2619",30,17,"conf_98",9000,37,1.5405891247,5
"2620",30,17,"conf_98",15000,37,1.5405220426,5
"2621",30,17,"conf_98",30000,37,1.5405218606,5
"2622",30,17,"conf_98",45000,37,1.5405218606,5
"2623",30,17,"conf_98",1500,38,1.9203003379,5
"2624",30,17,"conf_98",3000,38,1.544465348,5
"2625",30,17,"conf_98",9000,38,1.5405741648,5
"2626",30,17,"conf_98",15000,38,1.540504399,5
"2627",30,17,"conf_98",30000,38,1.5405043342,5
"2628",30,17,"conf_98",45000,38,1.5405043342,5
"2629",30,17,"conf_98",1500,39,1.9203003379,5
"2630",30,17,"conf_98",3000,39,1.544465348,5
"2631",30,17,"conf_98",9000,39,1.5405969012,5
"2632",30,17,"conf_98",15000,39,1.540536711,5
"2633",30,17,"conf_98",30000,39,1.540536476,5
"2634",30,17,"conf_98",45000,39,1.540536476,5
"2635",30,17,"conf_98",1500,40,1.9203003379,5
"2636",30,17,"conf_98",3000,40,1.544465348,5
"2637",30,17,"conf_98",9000,40,1.5405888335,5
"2638",30,17,"conf_98",15000,40,1.5405000779,5
"2639",30,17,"conf_98",30000,40,1.5404995635,5
"2640",30,17,"conf_98",45000,40,1.5404995635,5
"2641",30,17,"conf_98",1500,41,1.3396564794,2
"2642",30,17,"conf_98",3000,41,1.0577551035,2
"2643",30,17,"conf_98",9000,41,1.0537563535,2
"2644",30,17,"conf_98",15000,41,1.0537563182,2
"2645",30,17,"conf_98",30000,41,1.0537563182,2
"2646",30,17,"conf_98",45000,41,1.0537563182,2
"2647",30,17,"conf_98",1500,42,1.3396564794,2
"2648",30,17,"conf_98",3000,42,1.0577551035,2
"2649",30,17,"conf_98",9000,42,1.0537563535,2
"2650",30,17,"conf_98",15000,42,1.0537563535,2
"2651",30,17,"conf_98",30000,42,1.0537563535,2
"2652",30,17,"conf_98",45000,42,1.0537563535,2
"2653",30,17,"conf_98",1500,43,1.3396564794,2
"2654",30,17,"conf_98",3000,43,1.0577551035,2
"2655",30,17,"conf_98",9000,43,1.0537563535,2
"2656",30,17,"conf_98",15000,43,1.0537563535,2
"2657",30,17,"conf_98",30000,43,1.0537563535,2
"2658",30,17,"conf_98",45000,43,1.0537563535,2
"2659",30,17,"conf_98",1500,44,1.3396564794,2
"2660",30,17,"conf_98",3000,44,1.0577551035,2
"2661",30,17,"conf_98",9000,44,1.0537563535,2
"2662",30,17,"conf_98",15000,44,1.0537563535,2
"2663",30,17,"conf_98",30000,44,1.0537563535,2
"2664",30,17,"conf_98",45000,44,1.0537563535,2
"2665",30,17,"conf_98",1500,45,1.3396564794,2
"2666",30,17,"conf_98",3000,45,1.0577551035,2
"2667",30,17,"conf_98",9000,45,1.0537563535,2
"2668",30,17,"conf_98",15000,45,1.0537563535,2
"2669",30,17,"conf_98",30000,45,1.0537563535,2
"2670",30,17,"conf_98",45000,45,1.0537563535,2
"2671",30,17,"conf_98",1500,46,1.3396564794,2
"2672",30,17,"conf_98",3000,46,1.0577551035,2
"2673",30,17,"conf_98",9000,46,1.0537563535,2
"2674",30,17,"conf_98",15000,46,1.0537563535,2
"2675",30,17,"conf_98",30000,46,1.0537563535,2
"2676",30,17,"conf_98",45000,46,1.0537563535,2
"2677",30,17,"conf_98",1500,47,1.3396564794,2
"2678",30,17,"conf_98",3000,47,1.0577551035,2
"2679",30,17,"conf_98",9000,47,1.0537563535,2
"2680",30,17,"conf_98",15000,47,1.0537563535,2
"2681",30,17,"conf_98",30000,47,1.0537563535,2
"2682",30,17,"conf_98",45000,47,1.0537563535,2
"2683",30,17,"conf_98",1500,48,1.3396564794,2
"2684",30,17,"conf_98",3000,48,1.0577551035,2
"2685",30,17,"conf_98",9000,48,1.0537563535,2
"2686",30,17,"conf_98",15000,48,1.0537563535,2
"2687",30,17,"conf_98",30000,48,1.0537563535,2
"2688",30,17,"conf_98",45000,48,1.0537563535,2
"2689",30,17,"conf_98",1500,49,1.3396564794,2
"2690",30,17,"conf_98",3000,49,1.0577551035,2
"2691",30,17,"conf_98",9000,49,1.0537563535,2
"2692",30,17,"conf_98",15000,49,1.0537563535,2
"2693",30,17,"conf_98",30000,49,1.0537563535,2
"2694",30,17,"conf_98",45000,49,1.0537563535,2
"2695",30,17,"conf_98",1500,50,1.3396564794,2
"2696",30,17,"conf_98",3000,50,1.0577551035,2
"2697",30,17,"conf_98",9000,50,1.0537563535,2
"2698",30,17,"conf_98",15000,50,1.0537563535,2
"2699",30,17,"conf_98",30000,50,1.0537563535,2
"2700",30,17,"conf_98",45000,50,1.0537563535,2
"2701",30,18,"conf_98",1500,1,22.9771155325,3
"2702",30,18,"conf_98",3000,1,22.9771155325,3
"2703",30,18,"conf_98",9000,1,15.8124570499,3
"2704",30,18,"conf_98",15000,1,15.4361703532,3
"2705",30,18,"conf_98",30000,1,15.3074068951,3
"2706",30,18,"conf_98",45000,1,15.2822309778,3
"2707",30,18,"conf_98",1500,2,22.9771155325,3
"2708",30,18,"conf_98",3000,2,22.9771155325,3
"2709",30,18,"conf_98",9000,2,17.9775868108,3
"2710",30,18,"conf_98",15000,2,17.5263184029,3
"2711",30,18,"conf_98",30000,2,17.0109346928,3
"2712",30,18,"conf_98",45000,2,16.9741876552,3
"2713",30,18,"conf_98",1500,3,22.9771155325,3
"2714",30,18,"conf_98",3000,3,22.9771155325,3
"2715",30,18,"conf_98",9000,3,16.4620561781,3
"2716",30,18,"conf_98",15000,3,15.8902537574,3
"2717",30,18,"conf_98",30000,3,15.6268953936,3
"2718",30,18,"conf_98",45000,3,15.4513223848,3
"2719",30,18,"conf_98",1500,4,22.9771155325,3
"2720",30,18,"conf_98",3000,4,22.9771155325,3
"2721",30,18,"conf_98",9000,4,16.8348308427,3
"2722",30,18,"conf_98",15000,4,16.8346770461,3
"2723",30,18,"conf_98",30000,4,16.8346770461,3
"2724",30,18,"conf_98",45000,4,16.8346770461,3
"2725",30,18,"conf_98",1500,5,22.9771155325,3
"2726",30,18,"conf_98",3000,5,22.9771155325,3
"2727",30,18,"conf_98",9000,5,17.4032965378,3
"2728",30,18,"conf_98",15000,5,16.6508411058,3
"2729",30,18,"conf_98",30000,5,16.4351801345,3
"2730",30,18,"conf_98",45000,5,16.4095736818,3
"2731",30,18,"conf_98",1500,6,22.9771155325,3
"2732",30,18,"conf_98",3000,6,22.9771155325,3
"2733",30,18,"conf_98",9000,6,16.4288153551,3
"2734",30,18,"conf_98",15000,6,15.659143791,3
"2735",30,18,"conf_98",30000,6,15.2735025338,3
"2736",30,18,"conf_98",45000,6,15.253591055,3
"2737",30,18,"conf_98",1500,7,22.9771155325,3
"2738",30,18,"conf_98",3000,7,22.9771155325,3
"2739",30,18,"conf_98",9000,7,18.2130753865,3
"2740",30,18,"conf_98",15000,7,17.3926307516,3
"2741",30,18,"conf_98",30000,7,16.1224101756,3
"2742",30,18,"conf_98",45000,7,15.8587071839,3
"2743",30,18,"conf_98",1500,8,22.9771155325,3
"2744",30,18,"conf_98",3000,8,22.9771155325,3
"2745",30,18,"conf_98",9000,8,17.1671925612,3
"2746",30,18,"conf_98",15000,8,16.5978282871,3
"2747",30,18,"conf_98",30000,8,16.2235373652,3
"2748",30,18,"conf_98",45000,8,16.183164489,3
"2749",30,18,"conf_98",1500,9,22.9771155325,3
"2750",30,18,"conf_98",3000,9,22.9771155325,3
"2751",30,18,"conf_98",9000,9,16.7902495196,3
"2752",30,18,"conf_98",15000,9,15.5570452861,3
"2753",30,18,"conf_98",30000,9,15.288803051,3
"2754",30,18,"conf_98",45000,9,15.2331729199,3
"2755",30,18,"conf_98",1500,10,22.9771155325,3
"2756",30,18,"conf_98",3000,10,22.9771155325,3
"2757",30,18,"conf_98",9000,10,16.7466208753,3
"2758",30,18,"conf_98",15000,10,16.2215006733,3
"2759",30,18,"conf_98",30000,10,15.5400115499,3
"2760",30,18,"conf_98",45000,10,15.3691328588,3
"2761",30,18,"conf_98",1500,11,5.9447128407,5
"2762",30,18,"conf_98",3000,11,4.673350863,5
"2763",30,18,"conf_98",9000,11,4.4333932862,5
"2764",30,18,"conf_98",15000,11,4.355639201,5
"2765",30,18,"conf_98",30000,11,4.2603264773,5
"2766",30,18,"conf_98",45000,11,4.2050579202,5
"2767",30,18,"conf_98",1500,12,5.9447128407,5
"2768",30,18,"conf_98",3000,12,4.673350863,5
"2769",30,18,"conf_98",9000,12,4.4333932862,5
"2770",30,18,"conf_98",15000,12,4.355639201,5
"2771",30,18,"conf_98",30000,12,4.2603264773,5
"2772",30,18,"conf_98",45000,12,4.2050579202,5
"2773",30,18,"conf_98",1500,13,5.9447128407,5
"2774",30,18,"conf_98",3000,13,4.673350863,5
"2775",30,18,"conf_98",9000,13,4.4333932862,5
"2776",30,18,"conf_98",15000,13,4.355639201,5
"2777",30,18,"conf_98",30000,13,4.2603264773,5
"2778",30,18,"conf_98",45000,13,4.2050579202,5
"2779",30,18,"conf_98",1500,14,5.9447128407,5
"2780",30,18,"conf_98",3000,14,4.673350863,5
"2781",30,18,"conf_98",9000,14,4.4333932862,5
"2782",30,18,"conf_98",15000,14,4.355639201,5
"2783",30,18,"conf_98",30000,14,4.2603264773,5
"2784",30,18,"conf_98",45000,14,4.2050579202,5
"2785",30,18,"conf_98",1500,15,5.9447128407,5
"2786",30,18,"conf_98",3000,15,4.673350863,5
"2787",30,18,"conf_98",9000,15,4.4333932862,5
"2788",30,18,"conf_98",15000,15,4.355639201,5
"2789",30,18,"conf_98",30000,15,4.2603264773,5
"2790",30,18,"conf_98",45000,15,4.2050579202,5
"2791",30,18,"conf_98",1500,16,5.9447128407,5
"2792",30,18,"conf_98",3000,16,4.673350863,5
"2793",30,18,"conf_98",9000,16,4.4333932862,5
"2794",30,18,"conf_98",15000,16,4.355639201,5
"2795",30,18,"conf_98",30000,16,4.2603264773,5
"2796",30,18,"conf_98",45000,16,4.2050579202,5
"2797",30,18,"conf_98",1500,17,5.9447128407,5
"2798",30,18,"conf_98",3000,17,4.673350863,5
"2799",30,18,"conf_98",9000,17,4.4333932862,5
"2800",30,18,"conf_98",15000,17,4.355639201,5
"2801",30,18,"conf_98",30000,17,4.2603264773,5
"2802",30,18,"conf_98",45000,17,4.2050579202,5
