"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1580",30,14,"conf_120",3000,14,0.0050044211,4
"1581",30,14,"conf_120",9000,14,0.00018359,4
"1582",30,14,"conf_120",15000,14,1.82683e-05,4
"1583",30,14,"conf_120",30000,14,1.3167e-06,4
"1584",30,14,"conf_120",45000,14,1.177e-07,4
"1585",30,14,"conf_120",1500,15,0.0524155327,4
"1586",30,14,"conf_120",3000,15,0.0053138138,4
"1587",30,14,"conf_120",9000,15,8.51736e-05,4
"1588",30,14,"conf_120",15000,15,1.93141e-05,4
"1589",30,14,"conf_120",30000,15,2.3858e-06,4
"1590",30,14,"conf_120",45000,15,6.02e-08,4
"1591",30,14,"conf_120",1500,16,0.0461523031,4
"1592",30,14,"conf_120",3000,16,0.0045752877,4
"1593",30,14,"conf_120",9000,16,0.0002416719,4
"1594",30,14,"conf_120",15000,16,4.3472e-05,4
"1595",30,14,"conf_120",30000,16,2.4343e-06,4
"1596",30,14,"conf_120",45000,16,2.437e-07,4
"1597",30,14,"conf_120",1500,17,0.0707970905,4
"1598",30,14,"conf_120",3000,17,0.0058536044,4
"1599",30,14,"conf_120",9000,17,0.0001888476,4
"1600",30,14,"conf_120",15000,17,4.6401e-05,4
"1601",30,14,"conf_120",30000,17,1.7656e-06,4
"1602",30,14,"conf_120",45000,17,3.048e-07,4
"1603",30,14,"conf_120",1500,18,0.036791979,4
"1604",30,14,"conf_120",3000,18,0.0036793275,4
"1605",30,14,"conf_120",9000,18,0.0001658207,4
"1606",30,14,"conf_120",15000,18,2.96457e-05,4
"1607",30,14,"conf_120",30000,18,1.355e-06,4
"1608",30,14,"conf_120",45000,18,1.256e-07,4
"1609",30,14,"conf_120",1500,19,0.0710593666,4
"1610",30,14,"conf_120",3000,19,0.0064653054,4
"1611",30,14,"conf_120",9000,19,0.0001747978,4
"1612",30,14,"conf_120",15000,19,4.7846e-05,4
"1613",30,14,"conf_120",30000,19,1.7518e-06,4
"1614",30,14,"conf_120",45000,19,1.565e-07,4
"1615",30,14,"conf_120",1500,20,0.0382421507,4
"1616",30,14,"conf_120",3000,20,0.0044071913,4
"1617",30,14,"conf_120",9000,20,0.000156902,4
"1618",30,14,"conf_120",15000,20,3.55591e-05,4
"1619",30,14,"conf_120",30000,20,1.9178e-06,4
"1620",30,14,"conf_120",45000,20,1.526e-07,4
"1621",30,14,"conf_120",1500,21,0.0493764507,2
"1622",30,14,"conf_120",3000,21,0.0040511219,2
"1623",30,14,"conf_120",9000,21,0.0001563987,2
"1624",30,14,"conf_120",15000,21,1.7758e-05,2
"1625",30,14,"conf_120",30000,21,1.009e-06,2
"1626",30,14,"conf_120",45000,21,1.28e-07,2
"1627",30,14,"conf_120",1500,22,0.0572998417,2
"1628",30,14,"conf_120",3000,22,0.0048999389,2
"1629",30,14,"conf_120",9000,22,0.0001510349,2
"1630",30,14,"conf_120",15000,22,2.29077e-05,2
"1631",30,14,"conf_120",30000,22,1.4421e-06,2
"1632",30,14,"conf_120",45000,22,1.268e-07,2
"1633",30,14,"conf_120",1500,23,0.0731694925,2
"1634",30,14,"conf_120",3000,23,0.0030981356,2
"1635",30,14,"conf_120",9000,23,0.0001573894,2
"1636",30,14,"conf_120",15000,23,3.61852e-05,2
"1637",30,14,"conf_120",30000,23,2.5094e-06,2
"1638",30,14,"conf_120",45000,23,2.363e-07,2
"1639",30,14,"conf_120",1500,24,0.0790274282,2
"1640",30,14,"conf_120",3000,24,0.0053399325,2
"1641",30,14,"conf_120",9000,24,9.43627e-05,2
"1642",30,14,"conf_120",15000,24,2.25615e-05,2
"1643",30,14,"conf_120",30000,24,2.2927e-06,2
"1644",30,14,"conf_120",45000,24,2.836e-07,2
"1645",30,14,"conf_120",1500,25,0.0626740644,2
"1646",30,14,"conf_120",3000,25,0.0066802783,2
"1647",30,14,"conf_120",9000,25,0.0001425654,2
"1648",30,14,"conf_120",15000,25,2.33326e-05,2
"1649",30,14,"conf_120",30000,25,1.6278e-06,2
"1650",30,14,"conf_120",45000,25,1.439e-07,2
"1651",30,14,"conf_120",1500,26,0.0674424962,2
"1652",30,14,"conf_120",3000,26,0.004975026,2
"1653",30,14,"conf_120",9000,26,0.000197093,2
"1654",30,14,"conf_120",15000,26,5.75595e-05,2
"1655",30,14,"conf_120",30000,26,2.1583e-06,2
"1656",30,14,"conf_120",45000,26,2.188e-07,2
"1657",30,14,"conf_120",1500,27,0.0923055194,2
"1658",30,14,"conf_120",3000,27,0.0058456051,2
"1659",30,14,"conf_120",9000,27,0.0001837346,2
"1660",30,14,"conf_120",15000,27,4.35148e-05,2
"1661",30,14,"conf_120",30000,27,3.3017e-06,2
"1662",30,14,"conf_120",45000,27,3.263e-07,2
"1663",30,14,"conf_120",1500,28,0.0618242883,2
"1664",30,14,"conf_120",3000,28,0.0040418612,2
"1665",30,14,"conf_120",9000,28,0.0001370023,2
"1666",30,14,"conf_120",15000,28,3.40122e-05,2
"1667",30,14,"conf_120",30000,28,1.67e-06,2
"1668",30,14,"conf_120",45000,28,1.872e-07,2
"1669",30,14,"conf_120",1500,29,0.0445930462,2
"1670",30,14,"conf_120",3000,29,0.0047280884,2
"1671",30,14,"conf_120",9000,29,0.0001513777,2
"1672",30,14,"conf_120",15000,29,3.28253e-05,2
"1673",30,14,"conf_120",30000,29,2.6589e-06,2
"1674",30,14,"conf_120",45000,29,3.391e-07,2
"1675",30,14,"conf_120",1500,30,0.0729449172,2
"1676",30,14,"conf_120",3000,30,0.0050237034,2
"1677",30,14,"conf_120",9000,30,0.0001675573,2
"1678",30,14,"conf_120",15000,30,3.30212e-05,2
"1679",30,14,"conf_120",30000,30,2.0565e-06,2
"1680",30,14,"conf_120",45000,30,1.74e-07,2
"1681",30,14,"conf_120",1500,31,0.0880506886,5
"1682",30,14,"conf_120",3000,31,0.0060614119,5
"1683",30,14,"conf_120",9000,31,0.0002203572,5
"1684",30,14,"conf_120",15000,31,2.52377e-05,5
"1685",30,14,"conf_120",30000,31,1.0525e-06,5
"1686",30,14,"conf_120",45000,31,1.105e-07,5
"1687",30,14,"conf_120",1500,32,0.0766330832,5
"1688",30,14,"conf_120",3000,32,0.0040502788,5
"1689",30,14,"conf_120",9000,32,0.0002819678,5
"1690",30,14,"conf_120",15000,32,2.97822e-05,5
"1691",30,14,"conf_120",30000,32,3.176e-06,5
"1692",30,14,"conf_120",45000,32,3.892e-07,5
"1693",30,14,"conf_120",1500,33,0.0908501383,5
"1694",30,14,"conf_120",3000,33,0.0044221063,5
"1695",30,14,"conf_120",9000,33,0.0002025824,5
"1696",30,14,"conf_120",15000,33,3.95765e-05,5
"1697",30,14,"conf_120",30000,33,2.0831e-06,5
"1698",30,14,"conf_120",45000,33,2.789e-07,5
"1699",30,14,"conf_120",1500,34,0.040872843,5
"1700",30,14,"conf_120",3000,34,0.0040882601,5
"1701",30,14,"conf_120",9000,34,0.0002267666,5
"1702",30,14,"conf_120",15000,34,3.75137e-05,5
"1703",30,14,"conf_120",30000,34,1.9972e-06,5
"1704",30,14,"conf_120",45000,34,3.673e-07,5
"1705",30,14,"conf_120",1500,35,0.0638929947,5
"1706",30,14,"conf_120",3000,35,0.0040135919,5
"1707",30,14,"conf_120",9000,35,0.0002005244,5
"1708",30,14,"conf_120",15000,35,2.38655e-05,5
"1709",30,14,"conf_120",30000,35,6.847e-07,5
"1710",30,14,"conf_120",45000,35,8.48e-08,5
"1711",30,14,"conf_120",1500,36,0.0306801596,5
"1712",30,14,"conf_120",3000,36,0.0035497882,5
"1713",30,14,"conf_120",9000,36,0.0001815105,5
"1714",30,14,"conf_120",15000,36,3.98799e-05,5
"1715",30,14,"conf_120",30000,36,2.1332e-06,5
"1716",30,14,"conf_120",45000,36,3.68e-07,5
"1717",30,14,"conf_120",1500,37,0.0378358195,5
"1718",30,14,"conf_120",3000,37,0.0045325539,5
"1719",30,14,"conf_120",9000,37,0.0001712899,5
"1720",30,14,"conf_120",15000,37,3.30522e-05,5
"1721",30,14,"conf_120",30000,37,2.7182e-06,5
"1722",30,14,"conf_120",45000,37,2.503e-07,5
"1723",30,14,"conf_120",1500,38,0.0411457744,5
"1724",30,14,"conf_120",3000,38,0.0055275102,5
"1725",30,14,"conf_120",9000,38,0.0001294686,5
"1726",30,14,"conf_120",15000,38,2.86685e-05,5
"1727",30,14,"conf_120",30000,38,2.6786e-06,5
"1728",30,14,"conf_120",45000,38,2.713e-07,5
"1729",30,14,"conf_120",1500,39,0.0570181341,5
"1730",30,14,"conf_120",3000,39,0.0045901286,5
"1731",30,14,"conf_120",9000,39,0.0001791561,5
"1732",30,14,"conf_120",15000,39,4.73639e-05,5
"1733",30,14,"conf_120",30000,39,1.6793e-06,5
"1734",30,14,"conf_120",45000,39,1.121e-07,5
"1735",30,14,"conf_120",1500,40,0.112527608,5
"1736",30,14,"conf_120",3000,40,0.0046643163,5
"1737",30,14,"conf_120",9000,40,0.0002331228,5
"1738",30,14,"conf_120",15000,40,6.7623e-05,5
"1739",30,14,"conf_120",30000,40,2.85e-06,5
"1740",30,14,"conf_120",45000,40,2.136e-07,5
"1741",30,14,"conf_120",1500,41,0.0271490414,3
"1742",30,14,"conf_120",3000,41,0.0036899602,3
"1743",30,14,"conf_120",9000,41,0.0001899275,3
"1744",30,14,"conf_120",15000,41,3.28586e-05,3
"1745",30,14,"conf_120",30000,41,2.0543e-06,3
"1746",30,14,"conf_120",45000,41,1.939e-07,3
"1747",30,14,"conf_120",1500,42,0.0503658765,3
"1748",30,14,"conf_120",3000,42,0.0059789213,3
"1749",30,14,"conf_120",9000,42,0.000202189,3
"1750",30,14,"conf_120",15000,42,3.08674e-05,3
"1751",30,14,"conf_120",30000,42,1.7435e-06,3
"1752",30,14,"conf_120",45000,42,1.557e-07,3
"1753",30,14,"conf_120",1500,43,0.0877934937,3
"1754",30,14,"conf_120",3000,43,0.005995864,3
"1755",30,14,"conf_120",9000,43,0.0002144598,3
"1756",30,14,"conf_120",15000,43,4.71343e-05,3
"1757",30,14,"conf_120",30000,43,1.0513e-06,3
"1758",30,14,"conf_120",45000,43,1.876e-07,3
"1759",30,14,"conf_120",1500,44,0.0407716588,3
"1760",30,14,"conf_120",3000,44,0.0040144347,3
"1761",30,14,"conf_120",9000,44,0.0001793378,3
"1762",30,14,"conf_120",15000,44,3.54924e-05,3
"1763",30,14,"conf_120",30000,44,9.936e-07,3
"1764",30,14,"conf_120",45000,44,1.649e-07,3
"1765",30,14,"conf_120",1500,45,0.0509377876,3
"1766",30,14,"conf_120",3000,45,0.0049870487,3
"1767",30,14,"conf_120",9000,45,0.0001649261,3
"1768",30,14,"conf_120",15000,45,2.46364e-05,3
"1769",30,14,"conf_120",30000,45,1.5949e-06,3
"1770",30,14,"conf_120",45000,45,1.944e-07,3
"1771",30,14,"conf_120",1500,46,0.0551131252,3
"1772",30,14,"conf_120",3000,46,0.0038938197,3
"1773",30,14,"conf_120",9000,46,0.0001661102,3
"1774",30,14,"conf_120",15000,46,3.06241e-05,3
"1775",30,14,"conf_120",30000,46,1.2482e-06,3
"1776",30,14,"conf_120",45000,46,5.12e-08,3
"1777",30,14,"conf_120",1500,47,0.0767638065,3
"1778",30,14,"conf_120",3000,47,0.0054293583,3
"1779",30,14,"conf_120",9000,47,0.000178548,3
"1780",30,14,"conf_120",15000,47,3.84519e-05,3
"1781",30,14,"conf_120",30000,47,2.6648e-06,3
"1782",30,14,"conf_120",45000,47,1.588e-07,3
"1783",30,14,"conf_120",1500,48,0.0578387657,3
"1784",30,14,"conf_120",3000,48,0.0043171113,3
"1785",30,14,"conf_120",9000,48,0.0002471602,3
"1786",30,14,"conf_120",15000,48,4.66044e-05,3
"1787",30,14,"conf_120",30000,48,3.783e-06,3
"1788",30,14,"conf_120",45000,48,1.477e-07,3
"1789",30,14,"conf_120",1500,49,0.0554346977,3
"1790",30,14,"conf_120",3000,49,0.0040547522,3
"1791",30,14,"conf_120",9000,49,0.0001905024,3
"1792",30,14,"conf_120",15000,49,3.94182e-05,3
"1793",30,14,"conf_120",30000,49,1.5888e-06,3
"1794",30,14,"conf_120",45000,49,1.486e-07,3
"1795",30,14,"conf_120",1500,50,0.0471157961,3
"1796",30,14,"conf_120",3000,50,0.0069029906,3
"1797",30,14,"conf_120",9000,50,0.0002210453,3
"1798",30,14,"conf_120",15000,50,3.64658e-05,3
"1799",30,14,"conf_120",30000,50,2.5575e-06,3
"1800",30,14,"conf_120",45000,50,1.56e-07,3
"1801",30,15,"conf_120",1500,1,66.3197167388,4
"1802",30,15,"conf_120",3000,1,57.7468011968,4
"1803",30,15,"conf_120",9000,1,57.7075496987,4
"1804",30,15,"conf_120",15000,1,57.7075496987,4
"1805",30,15,"conf_120",30000,1,57.7075496987,4
"1806",30,15,"conf_120",45000,1,57.7075496987,4
"1807",30,15,"conf_120",1500,2,127.1391193638,4
"1808",30,15,"conf_120",3000,2,101.5662138423,4
"1809",30,15,"conf_120",9000,2,101.4854139766,4
"1810",30,15,"conf_120",15000,2,101.4854139766,4
"1811",30,15,"conf_120",30000,2,101.4854139766,4
"1812",30,15,"conf_120",45000,2,101.4854139766,4
"1813",30,15,"conf_120",1500,3,150.4006833402,4
"1814",30,15,"conf_120",3000,3,137.4375917133,4
"1815",30,15,"conf_120",9000,3,137.3037075176,4
"1816",30,15,"conf_120",15000,3,137.3037075175,4
"1817",30,15,"conf_120",30000,3,137.3037075175,4
"1818",30,15,"conf_120",45000,3,137.3037075175,4
"1819",30,15,"conf_120",1500,4,111.3446155064,4
"1820",30,15,"conf_120",3000,4,92.5475162288,4
"1821",30,15,"conf_120",9000,4,92.5309146378,4
"1822",30,15,"conf_120",15000,4,92.5309146378,4
"1823",30,15,"conf_120",30000,4,92.5309146378,4
"1824",30,15,"conf_120",45000,4,92.5309146378,4
"1825",30,15,"conf_120",1500,5,316.7112262145,4
"1826",30,15,"conf_120",3000,5,316.7112262145,4
"1827",30,15,"conf_120",9000,5,316.7112262145,4
"1828",30,15,"conf_120",15000,5,305.105605494,4
"1829",30,15,"conf_120",30000,5,103.514653562,4
"1830",30,15,"conf_120",45000,5,101.4854702651,4
"1831",30,15,"conf_120",1500,6,170.7632218338,4
"1832",30,15,"conf_120",3000,6,156.2366764664,4
"1833",30,15,"conf_120",9000,6,156.2078284813,4
"1834",30,15,"conf_120",15000,6,156.2078284813,4
"1835",30,15,"conf_120",30000,6,156.2078284813,4
"1836",30,15,"conf_120",45000,6,156.2078284813,4
"1837",30,15,"conf_120",1500,7,134.9713284365,4
"1838",30,15,"conf_120",3000,7,117.4552862393,4
"1839",30,15,"conf_120",9000,7,116.4098359704,4
"1840",30,15,"conf_120",15000,7,116.4098359703,4
"1841",30,15,"conf_120",30000,7,116.4098359703,4
"1842",30,15,"conf_120",45000,7,116.4098359703,4
"1843",30,15,"conf_120",1500,8,372.4413084182,4
"1844",30,15,"conf_120",3000,8,372.4413084182,4
"1845",30,15,"conf_120",9000,8,178.1095562052,4
"1846",30,15,"conf_120",15000,8,178.0964289249,4
"1847",30,15,"conf_120",30000,8,178.0964289249,4
"1848",30,15,"conf_120",45000,8,178.0964289249,4
"1849",30,15,"conf_120",1500,9,119.4818812877,4
"1850",30,15,"conf_120",3000,9,86.9242156367,4
"1851",30,15,"conf_120",9000,9,85.5662517118,4
"1852",30,15,"conf_120",15000,9,85.5662517072,4
"1853",30,15,"conf_120",30000,9,85.5662517072,4
"1854",30,15,"conf_120",45000,9,85.5662517072,4
"1855",30,15,"conf_120",1500,10,150.9743717182,4
"1856",30,15,"conf_120",3000,10,111.1428817142,4
"1857",30,15,"conf_120",9000,10,109.8386792827,4
"1858",30,15,"conf_120",15000,10,109.8386765861,4
"1859",30,15,"conf_120",30000,10,109.8386765861,4
"1860",30,15,"conf_120",45000,10,109.8386765861,4
"1861",30,15,"conf_120",1500,11,122.9064387106,3
"1862",30,15,"conf_120",3000,11,92.6188564167,3
"1863",30,15,"conf_120",9000,11,91.5358537127,3
"1864",30,15,"conf_120",15000,11,91.535853678,3
"1865",30,15,"conf_120",30000,11,91.535853678,3
"1866",30,15,"conf_120",45000,11,91.535853678,3
"1867",30,15,"conf_120",1500,12,77.8832616161,3
"1868",30,15,"conf_120",3000,12,53.3548089897,3
"1869",30,15,"conf_120",9000,12,50.7428413682,3
"1870",30,15,"conf_120",15000,12,50.7428413369,3
"1871",30,15,"conf_120",30000,12,50.7428413369,3
"1872",30,15,"conf_120",45000,12,50.7428413369,3
"1873",30,15,"conf_120",1500,13,225.5906165991,3
"1874",30,15,"conf_120",3000,13,191.8008690811,3
"1875",30,15,"conf_120",9000,13,190.0357650416,3
"1876",30,15,"conf_120",15000,13,190.0357650416,3
"1877",30,15,"conf_120",30000,13,190.0357650416,3
"1878",30,15,"conf_120",45000,13,190.0357650416,3
"1879",30,15,"conf_120",1500,14,338.0286929224,3
"1880",30,15,"conf_120",3000,14,338.0286929224,3
"1881",30,15,"conf_120",9000,14,338.0286929224,3
"1882",30,15,"conf_120",15000,14,226.0510210202,3
"1883",30,15,"conf_120",30000,14,139.2930753403,3
"1884",30,15,"conf_120",45000,14,139.2930753403,3
"1885",30,15,"conf_120",1500,15,156.3785785181,3
"1886",30,15,"conf_120",3000,15,144.7533830062,3
"1887",30,15,"conf_120",9000,15,144.2684918113,3
"1888",30,15,"conf_120",15000,15,144.2684918113,3
"1889",30,15,"conf_120",30000,15,144.2684918113,3
"1890",30,15,"conf_120",45000,15,144.2684918113,3
"1891",30,15,"conf_120",1500,16,146.0885812607,3
"1892",30,15,"conf_120",3000,16,118.7589001382,3
"1893",30,15,"conf_120",9000,16,118.3997338877,3
"1894",30,15,"conf_120",15000,16,118.3997338877,3
"1895",30,15,"conf_120",30000,16,118.3997338877,3
"1896",30,15,"conf_120",45000,16,118.3997338877,3
"1897",30,15,"conf_120",1500,17,85.5272387554,3
"1898",30,15,"conf_120",3000,17,70.7235741139,3
"1899",30,15,"conf_120",9000,17,70.641961934,3
"1900",30,15,"conf_120",15000,17,70.641961934,3
"1901",30,15,"conf_120",30000,17,70.641961934,3
"1902",30,15,"conf_120",45000,17,70.641961934,3
"1903",30,15,"conf_120",1500,18,163.4600364257,3
"1904",30,15,"conf_120",3000,18,143.2583929847,3
"1905",30,15,"conf_120",9000,18,142.2784826922,3
"1906",30,15,"conf_120",15000,18,142.2784826063,3
"1907",30,15,"conf_120",30000,18,142.2784826063,3
"1908",30,15,"conf_120",45000,18,142.2784826063,3
"1909",30,15,"conf_120",1500,19,348.88985935,3
"1910",30,15,"conf_120",3000,19,348.88985935,3
"1911",30,15,"conf_120",9000,19,144.2969734597,3
"1912",30,15,"conf_120",15000,19,144.2681109075,3
"1913",30,15,"conf_120",30000,19,144.2681109075,3
"1914",30,15,"conf_120",45000,19,144.2681109075,3
"1915",30,15,"conf_120",1500,20,132.697416231,3
"1916",30,15,"conf_120",3000,20,116.5289934071,3
"1917",30,15,"conf_120",9000,20,116.409835977,3
"1918",30,15,"conf_120",15000,20,116.4098359703,3
"1919",30,15,"conf_120",30000,20,116.4098359703,3
"1920",30,15,"conf_120",45000,20,116.4098359703,3
"1921",30,15,"conf_120",1500,21,66.0052168846,1
"1922",30,15,"conf_120",3000,21,56.3074626067,1
"1923",30,15,"conf_120",9000,21,55.717632002,1
"1924",30,15,"conf_120",15000,21,55.7176315845,1
"1925",30,15,"conf_120",30000,21,55.7176315845,1
"1926",30,15,"conf_120",45000,21,55.7176315845,1
"1927",30,15,"conf_120",1500,22,146.8084406569,1
"1928",30,15,"conf_120",3000,22,133.482083433,1
"1929",30,15,"conf_120",9000,22,133.4443077925,1
"1930",30,15,"conf_120",15000,22,133.4443029936,1
"1931",30,15,"conf_120",30000,22,133.4443029936,1
"1932",30,15,"conf_120",45000,22,133.4443029936,1
"1933",30,15,"conf_120",1500,23,173.5771306546,1
"1934",30,15,"conf_120",3000,23,157.3742391893,1
"1935",30,15,"conf_120",9000,23,155.7351102409,1
"1936",30,15,"conf_120",15000,23,155.7349206999,1
"1937",30,15,"conf_120",30000,23,155.7349206999,1
"1938",30,15,"conf_120",45000,23,155.7349206999,1
"1939",30,15,"conf_120",1500,24,130.3966283786,1
"1940",30,15,"conf_120",3000,24,120.4422394133,1
"1941",30,15,"conf_120",9000,24,119.3946720062,1
"1942",30,15,"conf_120",15000,24,119.3945760661,1
"1943",30,15,"conf_120",30000,24,119.3945760661,1
"1944",30,15,"conf_120",45000,24,119.3945760661,1
"1945",30,15,"conf_120",1500,25,365.8189362555,1
"1946",30,15,"conf_120",3000,25,365.8189362555,1
"1947",30,15,"conf_120",9000,25,365.8189362555,1
"1948",30,15,"conf_120",15000,25,133.3240336459,1
"1949",30,15,"conf_120",30000,25,133.3238813648,1
"1950",30,15,"conf_120",45000,25,133.3238813648,1
"1951",30,15,"conf_120",1500,26,94.093131438,1
"1952",30,15,"conf_120",3000,26,68.5582587238,1
"1953",30,15,"conf_120",9000,26,67.6571251562,1
"1954",30,15,"conf_120",15000,26,67.6571251562,1
"1955",30,15,"conf_120",30000,26,67.6571251562,1
"1956",30,15,"conf_120",45000,26,67.6571251562,1
"1957",30,15,"conf_120",1500,27,355.5911549565,1
"1958",30,15,"conf_120",3000,27,355.5911549565,1
"1959",30,15,"conf_120",9000,27,142.2793817136,1
"1960",30,15,"conf_120",15000,27,142.2784369921,1
"1961",30,15,"conf_120",30000,27,142.2784369921,1
"1962",30,15,"conf_120",45000,27,142.2784369921,1
"1963",30,15,"conf_120",1500,28,127.2416143378,1
"1964",30,15,"conf_120",3000,28,112.4594867709,1
"1965",30,15,"conf_120",9000,28,112.4298675214,1
"1966",30,15,"conf_120",15000,28,112.4298675214,1
"1967",30,15,"conf_120",30000,28,112.4298675214,1
"1968",30,15,"conf_120",45000,28,112.4298675214,1
"1969",30,15,"conf_120",1500,29,148.3513228482,1
"1970",30,15,"conf_120",3000,29,125.800491967,1
"1971",30,15,"conf_120",9000,29,125.6627094827,1
"1972",30,15,"conf_120",15000,29,125.6627094826,1
"1973",30,15,"conf_120",30000,29,125.6627094826,1
"1974",30,15,"conf_120",45000,29,125.6627094826,1
"1975",30,15,"conf_120",1500,30,159.6298995977,1
"1976",30,15,"conf_120",3000,30,136.7699162652,1
"1977",30,15,"conf_120",9000,30,136.2024798369,1
"1978",30,15,"conf_120",15000,30,136.202479393,1
"1979",30,15,"conf_120",30000,30,136.202479393,1
"1980",30,15,"conf_120",45000,30,136.202479393,1
"1981",30,15,"conf_120",1500,31,278.9781865416,5
"1982",30,15,"conf_120",3000,31,278.9781865416,5
"1983",30,15,"conf_120",9000,31,278.9781865416,5
"1984",30,15,"conf_120",15000,31,92.5328413379,5
"1985",30,15,"conf_120",30000,31,92.5309754108,5
"1986",30,15,"conf_120",45000,31,92.5309754108,5
"1987",30,15,"conf_120",1500,32,136.2266871406,5
"1988",30,15,"conf_120",3000,32,113.449549897,5
"1989",30,15,"conf_120",9000,32,112.4299440647,5
"1990",30,15,"conf_120",15000,32,112.4299440067,5
"1991",30,15,"conf_120",30000,32,112.4299440067,5
"1992",30,15,"conf_120",45000,32,112.4299440067,5
"1993",30,15,"conf_120",1500,33,102.9289941943,5
"1994",30,15,"conf_120",3000,33,92.5196454855,5
"1995",30,15,"conf_120",9000,33,91.5359152659,5
"1996",30,15,"conf_120",15000,33,91.5359150044,5
"1997",30,15,"conf_120",30000,33,91.5359150044,5
"1998",30,15,"conf_120",45000,33,91.5359150044,5
"1999",30,15,"conf_120",1500,34,277.8483611618,5
"2000",30,15,"conf_120",3000,34,277.8483611618,5
"2001",30,15,"conf_120",9000,34,63.6994154877,5
"2002",30,15,"conf_120",15000,34,63.6772939656,5
"2003",30,15,"conf_120",30000,34,63.6772939656,5
"2004",30,15,"conf_120",45000,34,63.6772939656,5
"2005",30,15,"conf_120",1500,35,126.8900272896,5
"2006",30,15,"conf_120",3000,35,118.4680771708,5
"2007",30,15,"conf_120",9000,35,118.3995104403,5
"2008",30,15,"conf_120",15000,35,118.399510439,5
"2009",30,15,"conf_120",30000,35,118.399510439,5
"2010",30,15,"conf_120",45000,35,118.399510439,5
"2011",30,15,"conf_120",1500,36,98.5688608095,5
"2012",30,15,"conf_120",3000,36,85.8471415896,5
