"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2357",30,16,"conf_250",30000,43,1.2578781324,5
"2358",30,16,"conf_250",45000,43,1.2578781324,5
"2359",30,16,"conf_250",1500,44,5.7590416235,5
"2360",30,16,"conf_250",3000,44,0.5984069084,5
"2361",30,16,"conf_250",9000,44,0.2287108136,5
"2362",30,16,"conf_250",15000,44,0.2287101357,5
"2363",30,16,"conf_250",30000,44,0.2287101357,5
"2364",30,16,"conf_250",45000,44,0.2287101357,5
"2365",30,16,"conf_250",1500,45,10.7745617129,5
"2366",30,16,"conf_250",3000,45,1.8723126703,5
"2367",30,16,"conf_250",9000,45,0.967763328,5
"2368",30,16,"conf_250",15000,45,0.9670091082,5
"2369",30,16,"conf_250",30000,45,0.9670091082,5
"2370",30,16,"conf_250",45000,45,0.9670091082,5
"2371",30,16,"conf_250",1500,46,16.4221016972,5
"2372",30,16,"conf_250",3000,46,2.8742441762,5
"2373",30,16,"conf_250",9000,46,1.3547120857,5
"2374",30,16,"conf_250",15000,46,1.3545654976,5
"2375",30,16,"conf_250",30000,46,1.1412582855,5
"2376",30,16,"conf_250",45000,46,0.6767943881,5
"2377",30,16,"conf_250",1500,47,8.5091709415,5
"2378",30,16,"conf_250",3000,47,1.695782126,5
"2379",30,16,"conf_250",9000,47,0.9966628462,5
"2380",30,16,"conf_250",15000,47,0.9966411384,5
"2381",30,16,"conf_250",30000,47,0.9966411384,5
"2382",30,16,"conf_250",45000,47,0.9966411384,5
"2383",30,16,"conf_250",1500,48,7.6298708358,5
"2384",30,16,"conf_250",3000,48,0.9870828458,5
"2385",30,16,"conf_250",9000,48,0.5240890334,5
"2386",30,16,"conf_250",15000,48,0.5240752288,5
"2387",30,16,"conf_250",30000,48,0.5240752288,5
"2388",30,16,"conf_250",45000,48,0.5240752288,5
"2389",30,16,"conf_250",1500,49,5.7590416235,5
"2390",30,16,"conf_250",3000,49,0.5984069084,5
"2391",30,16,"conf_250",9000,49,0.2287108136,5
"2392",30,16,"conf_250",15000,49,0.2287101357,5
"2393",30,16,"conf_250",30000,49,0.2287101357,5
"2394",30,16,"conf_250",45000,49,0.2287101357,5
"2395",30,16,"conf_250",1500,50,10.7648569295,5
"2396",30,16,"conf_250",3000,50,2.0321339688,5
"2397",30,16,"conf_250",9000,50,1.1437533515,5
"2398",30,16,"conf_250",15000,50,1.1437407603,5
"2399",30,16,"conf_250",30000,50,1.1437407603,5
"2400",30,16,"conf_250",45000,50,1.1437407603,5
"2401",30,17,"conf_250",1500,1,0.1836586443,5
"2402",30,17,"conf_250",3000,1,0.0210507395,5
"2403",30,17,"conf_250",9000,1,0.0104752389,5
"2404",30,17,"conf_250",15000,1,0.010470364,5
"2405",30,17,"conf_250",30000,1,0.010470364,5
"2406",30,17,"conf_250",45000,1,0.010470364,5
"2407",30,17,"conf_250",1500,2,0.4607480589,5
"2408",30,17,"conf_250",3000,2,0.0920054255,5
"2409",30,17,"conf_250",9000,2,0.0551962931,5
"2410",30,17,"conf_250",15000,2,0.0551832513,5
"2411",30,17,"conf_250",30000,2,0.051457465,5
"2412",30,17,"conf_250",45000,2,0.0217144805,5
"2413",30,17,"conf_250",1500,3,0.4035038279,5
"2414",30,17,"conf_250",3000,3,0.0890043583,5
"2415",30,17,"conf_250",9000,3,0.0469885484,5
"2416",30,17,"conf_250",15000,3,0.0469636972,5
"2417",30,17,"conf_250",30000,3,0.0408590344,5
"2418",30,17,"conf_250",45000,3,0.0260152902,5
"2419",30,17,"conf_250",1500,4,0.8235123594,5
"2420",30,17,"conf_250",3000,4,0.1628603927,5
"2421",30,17,"conf_250",9000,4,0.0614218549,5
"2422",30,17,"conf_250",15000,4,0.0613920463,5
"2423",30,17,"conf_250",30000,4,0.052475148,5
"2424",30,17,"conf_250",45000,4,0.0275581173,5
"2425",30,17,"conf_250",1500,5,0.4698964629,5
"2426",30,17,"conf_250",3000,5,0.0387506925,5
"2427",30,17,"conf_250",9000,5,0.0118609452,5
"2428",30,17,"conf_250",15000,5,0.0118558517,5
"2429",30,17,"conf_250",30000,5,0.0118558517,5
"2430",30,17,"conf_250",45000,5,0.0118558517,5
"2431",30,17,"conf_250",1500,6,0.368336308,5
"2432",30,17,"conf_250",3000,6,0.0452215596,5
"2433",30,17,"conf_250",9000,6,0.0060444282,5
"2434",30,17,"conf_250",15000,6,0.0060295113,5
"2435",30,17,"conf_250",30000,6,0.0060295113,5
"2436",30,17,"conf_250",45000,6,0.0060295113,5
"2437",30,17,"conf_250",1500,7,0.5619818548,5
"2438",30,17,"conf_250",3000,7,0.1610827791,5
"2439",30,17,"conf_250",9000,7,0.1156599631,5
"2440",30,17,"conf_250",15000,7,0.1156253628,5
"2441",30,17,"conf_250",30000,7,0.026041464,5
"2442",30,17,"conf_250",45000,7,0.026041464,5
"2443",30,17,"conf_250",1500,8,0.567450269,5
"2444",30,17,"conf_250",3000,8,0.0818656287,5
"2445",30,17,"conf_250",9000,8,0.0410189437,5
"2446",30,17,"conf_250",15000,8,0.0410001009,5
"2447",30,17,"conf_250",30000,8,0.0253879249,5
"2448",30,17,"conf_250",45000,8,0.022028586,5
"2449",30,17,"conf_250",1500,9,1.3598067061,5
"2450",30,17,"conf_250",3000,9,0.5110295212,5
"2451",30,17,"conf_250",9000,9,0.4416658317,5
"2452",30,17,"conf_250",15000,9,0.4041796296,5
"2453",30,17,"conf_250",30000,9,0.0547474983,5
"2454",30,17,"conf_250",45000,9,0.0311280483,5
"2455",30,17,"conf_250",1500,10,0.7485458682,5
"2456",30,17,"conf_250",3000,10,0.229930439,5
"2457",30,17,"conf_250",9000,10,0.1726300685,5
"2458",30,17,"conf_250",15000,10,0.17261948,5
"2459",30,17,"conf_250",30000,10,0.037920119,5
"2460",30,17,"conf_250",45000,10,0.026833982,5
"2461",30,17,"conf_250",1500,11,0.2924073959,1
"2462",30,17,"conf_250",3000,11,0.0540680664,1
"2463",30,17,"conf_250",9000,11,0.0242225662,1
"2464",30,17,"conf_250",15000,11,0.0242108833,1
"2465",30,17,"conf_250",30000,11,0.0242108833,1
"2466",30,17,"conf_250",45000,11,0.0242108833,1
"2467",30,17,"conf_250",1500,12,0.3963996438,1
"2468",30,17,"conf_250",3000,12,0.0664985676,1
"2469",30,17,"conf_250",9000,12,0.0381116946,1
"2470",30,17,"conf_250",15000,12,0.0381020501,1
"2471",30,17,"conf_250",30000,12,0.0234868617,1
"2472",30,17,"conf_250",45000,12,0.0217337712,1
"2473",30,17,"conf_250",1500,13,0.5368430417,1
"2474",30,17,"conf_250",3000,13,0.0721761822,1
"2475",30,17,"conf_250",9000,13,0.0375765222,1
"2476",30,17,"conf_250",15000,13,0.0375655768,1
"2477",30,17,"conf_250",30000,13,0.0375655768,1
"2478",30,17,"conf_250",45000,13,0.0284752235,1
"2479",30,17,"conf_250",1500,14,0.5579185309,1
"2480",30,17,"conf_250",3000,14,0.1214817542,1
"2481",30,17,"conf_250",9000,14,0.0789442413,1
"2482",30,17,"conf_250",15000,14,0.0789288383,1
"2483",30,17,"conf_250",30000,14,0.0213068846,1
"2484",30,17,"conf_250",45000,14,0.0213068846,1
"2485",30,17,"conf_250",1500,15,0.4077961216,1
"2486",30,17,"conf_250",3000,15,0.0815910772,1
"2487",30,17,"conf_250",9000,15,0.0281491311,1
"2488",30,17,"conf_250",15000,15,0.0281215822,1
"2489",30,17,"conf_250",30000,15,0.0281215822,1
"2490",30,17,"conf_250",45000,15,0.0281215822,1
"2491",30,17,"conf_250",1500,16,0.8478978567,1
"2492",30,17,"conf_250",3000,16,0.1628184637,1
"2493",30,17,"conf_250",9000,16,0.113452538,1
"2494",30,17,"conf_250",15000,16,0.113427902,1
"2495",30,17,"conf_250",30000,16,0.0255426681,1
"2496",30,17,"conf_250",45000,16,0.0255426681,1
"2497",30,17,"conf_250",1500,17,0.5558861968,1
"2498",30,17,"conf_250",3000,17,0.0990700421,1
"2499",30,17,"conf_250",9000,17,0.0447387042,1
"2500",30,17,"conf_250",15000,17,0.0447255583,1
"2501",30,17,"conf_250",30000,17,0.0447255583,1
"2502",30,17,"conf_250",45000,17,0.0401666549,1
"2503",30,17,"conf_250",1500,18,0.4390471946,1
"2504",30,17,"conf_250",3000,18,0.0861462269,1
"2505",30,17,"conf_250",9000,18,0.0599632744,1
"2506",30,17,"conf_250",15000,18,0.0599514695,1
"2507",30,17,"conf_250",30000,18,0.0599514695,1
"2508",30,17,"conf_250",45000,18,0.02938805,1
"2509",30,17,"conf_250",1500,19,0.4131538837,1
"2510",30,17,"conf_250",3000,19,0.0359251782,1
"2511",30,17,"conf_250",9000,19,0.0108766367,1
"2512",30,17,"conf_250",15000,19,0.0108624696,1
"2513",30,17,"conf_250",30000,19,0.0108624696,1
"2514",30,17,"conf_250",45000,19,0.0108624696,1
"2515",30,17,"conf_250",1500,20,0.3724616028,1
"2516",30,17,"conf_250",3000,20,0.0359449924,1
"2517",30,17,"conf_250",9000,20,0.0179046819,1
"2518",30,17,"conf_250",15000,20,0.0178953711,1
"2519",30,17,"conf_250",30000,20,0.0178953711,1
"2520",30,17,"conf_250",45000,20,0.0178953711,1
"2521",30,17,"conf_250",1500,21,1.0636939565,2
"2522",30,17,"conf_250",3000,21,0.2827448105,2
"2523",30,17,"conf_250",9000,21,0.2039293854,2
"2524",30,17,"conf_250",15000,21,0.2038940966,2
"2525",30,17,"conf_250",30000,21,0.0297295913,2
"2526",30,17,"conf_250",45000,21,0.0163662508,2
"2527",30,17,"conf_250",1500,22,0.5625320734,2
"2528",30,17,"conf_250",3000,22,0.0912425296,2
"2529",30,17,"conf_250",9000,22,0.0525475333,2
"2530",30,17,"conf_250",15000,22,0.0525282507,2
"2531",30,17,"conf_250",30000,22,0.0329563449,2
"2532",30,17,"conf_250",45000,22,0.0194292011,2
"2533",30,17,"conf_250",1500,23,0.549796867,2
"2534",30,17,"conf_250",3000,23,0.1508665759,2
"2535",30,17,"conf_250",9000,23,0.0832984014,2
"2536",30,17,"conf_250",15000,23,0.0832664654,2
"2537",30,17,"conf_250",30000,23,0.028817018,2
"2538",30,17,"conf_250",45000,23,0.028817018,2
"2539",30,17,"conf_250",1500,24,0.7882367704,2
"2540",30,17,"conf_250",3000,24,0.1343277709,2
"2541",30,17,"conf_250",9000,24,0.0661378863,2
"2542",30,17,"conf_250",15000,24,0.0660987736,2
"2543",30,17,"conf_250",30000,24,0.0507644694,2
"2544",30,17,"conf_250",45000,24,0.0215652973,2
"2545",30,17,"conf_250",1500,25,0.5348378941,2
"2546",30,17,"conf_250",3000,25,0.1006581661,2
"2547",30,17,"conf_250",9000,25,0.0437305438,2
"2548",30,17,"conf_250",15000,25,0.0437017927,2
"2549",30,17,"conf_250",30000,25,0.0437017927,2
"2550",30,17,"conf_250",45000,25,0.0251210663,2
"2551",30,17,"conf_250",1500,26,0.5447503757,2
"2552",30,17,"conf_250",3000,26,0.0536660522,2
"2553",30,17,"conf_250",9000,26,0.0333329846,2
"2554",30,17,"conf_250",15000,26,0.0333255347,2
"2555",30,17,"conf_250",30000,26,0.0333255347,2
"2556",30,17,"conf_250",45000,26,0.0333255347,2
"2557",30,17,"conf_250",1500,27,0.5346945102,2
"2558",30,17,"conf_250",3000,27,0.0409331818,2
"2559",30,17,"conf_250",9000,27,0.0165621759,2
"2560",30,17,"conf_250",15000,27,0.0165557252,2
"2561",30,17,"conf_250",30000,27,0.0165557252,2
"2562",30,17,"conf_250",45000,27,0.0165557252,2
"2563",30,17,"conf_250",1500,28,0.7905020414,2
"2564",30,17,"conf_250",3000,28,0.1647889076,2
"2565",30,17,"conf_250",9000,28,0.1098835044,2
"2566",30,17,"conf_250",15000,28,0.1098213997,2
"2567",30,17,"conf_250",30000,28,0.0427489692,2
"2568",30,17,"conf_250",45000,28,0.0280231593,2
"2569",30,17,"conf_250",1500,29,0.4722472391,2
"2570",30,17,"conf_250",3000,29,0.0666947611,2
"2571",30,17,"conf_250",9000,29,0.0331964274,2
"2572",30,17,"conf_250",15000,29,0.0331841527,2
"2573",30,17,"conf_250",30000,29,0.0331841527,2
"2574",30,17,"conf_250",45000,29,0.0294130189,2
"2575",30,17,"conf_250",1500,30,0.515761901,2
"2576",30,17,"conf_250",3000,30,0.0370039392,2
"2577",30,17,"conf_250",9000,30,0.0071961,2
"2578",30,17,"conf_250",15000,30,0.0071855008,2
"2579",30,17,"conf_250",30000,30,0.0071855008,2
"2580",30,17,"conf_250",45000,30,0.0071855008,2
"2581",30,17,"conf_250",1500,31,0.4565079467,3
"2582",30,17,"conf_250",3000,31,0.0244492113,3
"2583",30,17,"conf_250",9000,31,0.0025025347,3
"2584",30,17,"conf_250",15000,31,0.0024996725,3
"2585",30,17,"conf_250",30000,31,0.0024996725,3
"2586",30,17,"conf_250",45000,31,0.0024996725,3
"2587",30,17,"conf_250",1500,32,0.3302647455,3
"2588",30,17,"conf_250",3000,32,0.0381799799,3
"2589",30,17,"conf_250",9000,32,0.0096016876,3
"2590",30,17,"conf_250",15000,32,0.0095969747,3
"2591",30,17,"conf_250",30000,32,0.0095969747,3
"2592",30,17,"conf_250",45000,32,0.0095969747,3
"2593",30,17,"conf_250",1500,33,0.9011465857,3
"2594",30,17,"conf_250",3000,33,0.1435697028,3
"2595",30,17,"conf_250",9000,33,0.098160067,3
"2596",30,17,"conf_250",15000,33,0.0981488224,3
"2597",30,17,"conf_250",30000,33,0.0455225167,3
"2598",30,17,"conf_250",45000,33,0.0383738837,3
"2599",30,17,"conf_250",1500,34,0.513042462,3
"2600",30,17,"conf_250",3000,34,0.0577819979,3
"2601",30,17,"conf_250",9000,34,0.0286393405,3
"2602",30,17,"conf_250",15000,34,0.0286282683,3
"2603",30,17,"conf_250",30000,34,0.0286282683,3
"2604",30,17,"conf_250",45000,34,0.0286282683,3
"2605",30,17,"conf_250",1500,35,0.4874176185,3
"2606",30,17,"conf_250",3000,35,0.1006012371,3
"2607",30,17,"conf_250",9000,35,0.0568141229,3
"2608",30,17,"conf_250",15000,35,0.0567873817,3
"2609",30,17,"conf_250",30000,35,0.0371146068,3
"2610",30,17,"conf_250",45000,35,0.0307080818,3
"2611",30,17,"conf_250",1500,36,0.2615172062,3
"2612",30,17,"conf_250",3000,36,0.020989634,3
"2613",30,17,"conf_250",9000,36,0.006530212,3
"2614",30,17,"conf_250",15000,36,0.006525268,3
"2615",30,17,"conf_250",30000,36,0.006525268,3
"2616",30,17,"conf_250",45000,36,0.006525268,3
"2617",30,17,"conf_250",1500,37,0.9999166892,3
"2618",30,17,"conf_250",3000,37,0.1540217034,3
"2619",30,17,"conf_250",9000,37,0.0432886905,3
"2620",30,17,"conf_250",15000,37,0.0432373307,3
"2621",30,17,"conf_250",30000,37,0.0337746927,3
"2622",30,17,"conf_250",45000,37,0.0219236768,3
"2623",30,17,"conf_250",1500,38,0.6968622035,3
"2624",30,17,"conf_250",3000,38,0.203438804,3
"2625",30,17,"conf_250",9000,38,0.1416550605,3
"2626",30,17,"conf_250",15000,38,0.1416170072,3
"2627",30,17,"conf_250",30000,38,0.032019571,3
"2628",30,17,"conf_250",45000,38,0.0160537181,3
"2629",30,17,"conf_250",1500,39,0.5527652626,3
"2630",30,17,"conf_250",3000,39,0.0577093161,3
"2631",30,17,"conf_250",9000,39,0.0239639325,3
"2632",30,17,"conf_250",15000,39,0.0239349938,3
"2633",30,17,"conf_250",30000,39,0.0239349938,3
"2634",30,17,"conf_250",45000,39,0.0239349938,3
"2635",30,17,"conf_250",1500,40,0.3547000355,3
"2636",30,17,"conf_250",3000,40,0.0852997699,3
"2637",30,17,"conf_250",9000,40,0.0662108327,3
"2638",30,17,"conf_250",15000,40,0.0662088738,3
"2639",30,17,"conf_250",30000,40,0.0410280834,3
"2640",30,17,"conf_250",45000,40,0.0304191966,3
"2641",30,17,"conf_250",1500,41,0.4446777603,4
"2642",30,17,"conf_250",3000,41,0.0317955611,4
"2643",30,17,"conf_250",9000,41,0.0112959593,4
"2644",30,17,"conf_250",15000,41,0.01127152,4
"2645",30,17,"conf_250",30000,41,0.01127152,4
"2646",30,17,"conf_250",45000,41,0.01127152,4
"2647",30,17,"conf_250",1500,42,0.530741403,4
"2648",30,17,"conf_250",3000,42,0.1296925849,4
"2649",30,17,"conf_250",9000,42,0.0887068252,4
"2650",30,17,"conf_250",15000,42,0.0886850148,4
"2651",30,17,"conf_250",30000,42,0.0342099519,4
"2652",30,17,"conf_250",45000,42,0.0324335526,4
"2653",30,17,"conf_250",1500,43,0.8234669487,4
"2654",30,17,"conf_250",3000,43,0.1330319829,4
"2655",30,17,"conf_250",9000,43,0.0692330547,4
"2656",30,17,"conf_250",15000,43,0.0692082213,4
"2657",30,17,"conf_250",30000,43,0.0298926267,4
"2658",30,17,"conf_250",45000,43,0.0298926267,4
"2659",30,17,"conf_250",1500,44,0.578268105,4
"2660",30,17,"conf_250",3000,44,0.0974444083,4
"2661",30,17,"conf_250",9000,44,0.0503477192,4
"2662",30,17,"conf_250",15000,44,0.0503245696,4
"2663",30,17,"conf_250",30000,44,0.0378624163,4
"2664",30,17,"conf_250",45000,44,0.0378624163,4
"2665",30,17,"conf_250",1500,45,0.5783764899,4
"2666",30,17,"conf_250",3000,45,0.0810193058,4
"2667",30,17,"conf_250",9000,45,0.0382988201,4
"2668",30,17,"conf_250",15000,45,0.0382850746,4
"2669",30,17,"conf_250",30000,45,0.0382850746,4
"2670",30,17,"conf_250",45000,45,0.0382850746,4
"2671",30,17,"conf_250",1500,46,1.0440055794,4
"2672",30,17,"conf_250",3000,46,0.2800497518,4
"2673",30,17,"conf_250",9000,46,0.2009336941,4
"2674",30,17,"conf_250",15000,46,0.200900853,4
"2675",30,17,"conf_250",30000,46,0.0526376903,4
"2676",30,17,"conf_250",45000,46,0.0425802334,4
"2677",30,17,"conf_250",1500,47,0.6441277282,4
"2678",30,17,"conf_250",3000,47,0.1109918134,4
"2679",30,17,"conf_250",9000,47,0.0640547653,4
"2680",30,17,"conf_250",15000,47,0.0640169045,4
"2681",30,17,"conf_250",30000,47,0.0332379454,4
"2682",30,17,"conf_250",45000,47,0.0127049539,4
"2683",30,17,"conf_250",1500,48,0.7132348663,4
"2684",30,17,"conf_250",3000,48,0.0695903666,4
"2685",30,17,"conf_250",9000,48,0.0311534192,4
"2686",30,17,"conf_250",15000,48,0.031139843,4
"2687",30,17,"conf_250",30000,48,0.031139843,4
"2688",30,17,"conf_250",45000,48,0.031139843,4
"2689",30,17,"conf_250",1500,49,0.4123140995,4
"2690",30,17,"conf_250",3000,49,0.0257082308,4
"2691",30,17,"conf_250",9000,49,0.0049202575,4
"2692",30,17,"conf_250",15000,49,0.0049149206,4
"2693",30,17,"conf_250",30000,49,0.0049149206,4
"2694",30,17,"conf_250",45000,49,0.0049149206,4
"2695",30,17,"conf_250",1500,50,0.4083048554,4
"2696",30,17,"conf_250",3000,50,0.0395459002,4
"2697",30,17,"conf_250",9000,50,0.0086364249,4
"2698",30,17,"conf_250",15000,50,0.0086216078,4
"2699",30,17,"conf_250",30000,50,0.0086216078,4
"2700",30,17,"conf_250",45000,50,0.0086216078,4
"2701",30,18,"conf_250",1500,1,1.1815459145,3
"2702",30,18,"conf_250",3000,1,0.1889892283,3
"2703",30,18,"conf_250",9000,1,0.0663001553,3
"2704",30,18,"conf_250",15000,1,0.0662503965,3
"2705",30,18,"conf_250",30000,1,0.0662503965,3
"2706",30,18,"conf_250",45000,1,0.0662503965,3
"2707",30,18,"conf_250",1500,2,5.6680446062,3
"2708",30,18,"conf_250",3000,2,1.6038312945,3
"2709",30,18,"conf_250",9000,2,1.0625652455,3
"2710",30,18,"conf_250",15000,2,1.0623846748,3
"2711",30,18,"conf_250",30000,2,0.4542208042,3
"2712",30,18,"conf_250",45000,2,0.1751037852,3
"2713",30,18,"conf_250",1500,3,3.3150636172,3
"2714",30,18,"conf_250",3000,3,0.9963661665,3
"2715",30,18,"conf_250",9000,3,0.5377149058,3
"2716",30,18,"conf_250",15000,3,0.5374378646,3
"2717",30,18,"conf_250",30000,3,0.3778260882,3
"2718",30,18,"conf_250",45000,3,0.3504259786,3
"2719",30,18,"conf_250",1500,4,2.4597908686,3
"2720",30,18,"conf_250",3000,4,0.3957167255,3
"2721",30,18,"conf_250",9000,4,0.2453572283,3
"2722",30,18,"conf_250",15000,4,0.2451759498,3
"2723",30,18,"conf_250",30000,4,0.2140022441,3
"2724",30,18,"conf_250",45000,4,0.2140022441,3
"2725",30,18,"conf_250",1500,5,1.7344273372,3
"2726",30,18,"conf_250",3000,5,0.6166062491,3
"2727",30,18,"conf_250",9000,5,0.464550009,3
"2728",30,18,"conf_250",15000,5,0.4643462212,3
"2729",30,18,"conf_250",30000,5,0.2400679916,3
"2730",30,18,"conf_250",45000,5,0.2400679916,3
"2731",30,18,"conf_250",1500,6,2.1994959633,3
"2732",30,18,"conf_250",3000,6,0.6063308926,3
"2733",30,18,"conf_250",9000,6,0.4031853605,3
"2734",30,18,"conf_250",15000,6,0.4030253292,3
"2735",30,18,"conf_250",30000,6,0.4030253292,3
"2736",30,18,"conf_250",45000,6,0.2522136866,3
"2737",30,18,"conf_250",1500,7,2.7426484383,3
"2738",30,18,"conf_250",3000,7,0.5790892142,3
"2739",30,18,"conf_250",9000,7,0.2034334113,3
"2740",30,18,"conf_250",15000,7,0.2032785893,3
"2741",30,18,"conf_250",30000,7,0.2032785893,3
"2742",30,18,"conf_250",45000,7,0.2032785893,3
"2743",30,18,"conf_250",1500,8,2.7366353908,3
"2744",30,18,"conf_250",3000,8,0.7405395287,3
"2745",30,18,"conf_250",9000,8,0.5173615587,3
"2746",30,18,"conf_250",15000,8,0.5171327265,3
"2747",30,18,"conf_250",30000,8,0.3216151496,3
"2748",30,18,"conf_250",45000,8,0.235130448,3
"2749",30,18,"conf_250",1500,9,1.7561473444,3
"2750",30,18,"conf_250",3000,9,0.2165208148,3
"2751",30,18,"conf_250",9000,9,0.0701872376,3
"2752",30,18,"conf_250",15000,9,0.0701133605,3
"2753",30,18,"conf_250",30000,9,0.0701133605,3
"2754",30,18,"conf_250",45000,9,0.0701133605,3
"2755",30,18,"conf_250",1500,10,1.7097224883,3
"2756",30,18,"conf_250",3000,10,0.4443542861,3
"2757",30,18,"conf_250",9000,10,0.2737190576,3
"2758",30,18,"conf_250",15000,10,0.2736760553,3
"2759",30,18,"conf_250",30000,10,0.2215139942,3
"2760",30,18,"conf_250",45000,10,0.1773440182,3
"2761",30,18,"conf_250",1500,11,6.2648451652,4
"2762",30,18,"conf_250",3000,11,2.2487094264,4
"2763",30,18,"conf_250",9000,11,1.5763679881,4
"2764",30,18,"conf_250",15000,11,1.5756857434,4
"2765",30,18,"conf_250",30000,11,0.5416021539,4
"2766",30,18,"conf_250",45000,11,0.5416021539,4
"2767",30,18,"conf_250",1500,12,2.205622077,4
"2768",30,18,"conf_250",3000,12,0.5197169102,4
"2769",30,18,"conf_250",9000,12,0.3152887558,4
"2770",30,18,"conf_250",15000,12,0.315079799,4
"2771",30,18,"conf_250",30000,12,0.1418970984,4
"2772",30,18,"conf_250",45000,12,0.1418275276,4
"2773",30,18,"conf_250",1500,13,5.1223501278,4
"2774",30,18,"conf_250",3000,13,2.0981726929,4
"2775",30,18,"conf_250",9000,13,1.7402313246,4
"2776",30,18,"conf_250",15000,13,1.7399461067,4
"2777",30,18,"conf_250",30000,13,0.4973460649,4
"2778",30,18,"conf_250",45000,13,0.4973460649,4
"2779",30,18,"conf_250",1500,14,3.0221157062,4
"2780",30,18,"conf_250",3000,14,0.3279609906,4
"2781",30,18,"conf_250",9000,14,0.1404065125,4
"2782",30,18,"conf_250",15000,14,0.1402893973,4
"2783",30,18,"conf_250",30000,14,0.1402893973,4
"2784",30,18,"conf_250",45000,14,0.1402893973,4
