"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1973",5,15,"conf_162",5000,29,2.9848771713,3
"1974",5,15,"conf_162",7500,29,2.9848771713,3
"1975",5,15,"conf_162",250,30,10.9232672258,3
"1976",5,15,"conf_162",500,30,4.3445823201,3
"1977",5,15,"conf_162",1500,30,0.9949590571,3
"1978",5,15,"conf_162",2500,30,0.9949590571,3
"1979",5,15,"conf_162",5000,30,0.9949590571,3
"1980",5,15,"conf_162",7500,30,0.9949590571,3
"1981",5,15,"conf_162",250,31,22.1094833161,1
"1982",5,15,"conf_162",500,31,19.1246635184,1
"1983",5,15,"conf_162",1500,31,8.9546214604,1
"1984",5,15,"conf_162",2500,31,8.9546214382,1
"1985",5,15,"conf_162",5000,31,8.9546214382,1
"1986",5,15,"conf_162",7500,31,8.9546214382,1
"1987",5,15,"conf_162",250,32,31.2510199894,1
"1988",5,15,"conf_162",500,32,13.0979670679,1
"1989",5,15,"conf_162",1500,32,6.964708362,1
"1990",5,15,"conf_162",2500,32,6.9647083618,1
"1991",5,15,"conf_162",5000,32,6.9647083618,1
"1992",5,15,"conf_162",7500,32,6.9647083618,1
"1993",5,15,"conf_162",250,33,14.0650738939,1
"1994",5,15,"conf_162",500,33,11.8707862185,1
"1995",5,15,"conf_162",1500,33,1.9899181149,1
"1996",5,15,"conf_162",2500,33,1.9899181142,1
"1997",5,15,"conf_162",5000,33,1.9899181142,1
"1998",5,15,"conf_162",7500,33,1.9899181142,1
"1999",5,15,"conf_162",250,34,24.9421038283,1
"2000",5,15,"conf_162",500,34,10.642835173,1
"2001",5,15,"conf_162",1500,34,6.9647083619,1
"2002",5,15,"conf_162",2500,34,6.9647083618,1
"2003",5,15,"conf_162",5000,34,6.9647083618,1
"2004",5,15,"conf_162",7500,34,6.9647083618,1
"2005",5,15,"conf_162",250,35,13.6354361824,1
"2006",5,15,"conf_162",500,35,4.3638576366,1
"2007",5,15,"conf_162",1500,35,3.9798362284,1
"2008",5,15,"conf_162",2500,35,3.9798362284,1
"2009",5,15,"conf_162",5000,35,3.9798362284,1
"2010",5,15,"conf_162",7500,35,3.9798362284,1
"2011",5,15,"conf_162",250,36,14.0719356916,1
"2012",5,15,"conf_162",500,36,11.1568647284,1
"2013",5,15,"conf_162",1500,36,10.9445395525,1
"2014",5,15,"conf_162",2500,36,10.9445395524,1
"2015",5,15,"conf_162",5000,36,10.9445395524,1
"2016",5,15,"conf_162",7500,36,10.9445395524,1
"2017",5,15,"conf_162",250,37,13.1401618555,1
"2018",5,15,"conf_162",500,37,7.847542153,1
"2019",5,15,"conf_162",1500,37,2.9848771713,1
"2020",5,15,"conf_162",2500,37,2.9848771713,1
"2021",5,15,"conf_162",5000,37,2.9848771713,1
"2022",5,15,"conf_162",7500,37,2.9848771713,1
"2023",5,15,"conf_162",250,38,21.4688394771,1
"2024",5,15,"conf_162",500,38,6.8392934967,1
"2025",5,15,"conf_162",1500,38,4.9747952855,1
"2026",5,15,"conf_162",2500,38,4.9747952855,1
"2027",5,15,"conf_162",5000,38,4.9747952855,1
"2028",5,15,"conf_162",7500,38,4.9747952855,1
"2029",5,15,"conf_162",250,39,19.0675386237,1
"2030",5,15,"conf_162",500,39,6.9768211861,1
"2031",5,15,"conf_162",1500,39,6.9647083618,1
"2032",5,15,"conf_162",2500,39,6.9647083618,1
"2033",5,15,"conf_162",5000,39,6.9647083618,1
"2034",5,15,"conf_162",7500,39,6.9647083618,1
"2035",5,15,"conf_162",250,40,32.6186052601,1
"2036",5,15,"conf_162",500,40,11.1926618266,1
"2037",5,15,"conf_162",1500,40,8.9546214382,1
"2038",5,15,"conf_162",2500,40,8.9546214382,1
"2039",5,15,"conf_162",5000,40,8.9546214382,1
"2040",5,15,"conf_162",7500,40,8.9546214382,1
"2041",5,15,"conf_162",250,41,15.6656698752,4
"2042",5,15,"conf_162",500,41,15.6656698752,4
"2043",5,15,"conf_162",1500,41,3.9798362284,4
"2044",5,15,"conf_162",2500,41,3.9798362284,4
"2045",5,15,"conf_162",5000,41,3.9798362284,4
"2046",5,15,"conf_162",7500,41,3.9798362284,4
"2047",5,15,"conf_162",250,42,23.2004322017,4
"2048",5,15,"conf_162",500,42,17.4202698994,4
"2049",5,15,"conf_162",1500,42,4.0033440471,4
"2050",5,15,"conf_162",2500,42,3.9798362284,4
"2051",5,15,"conf_162",5000,42,3.9798362284,4
"2052",5,15,"conf_162",7500,42,3.9798362284,4
"2053",5,15,"conf_162",250,43,18.8776711212,4
"2054",5,15,"conf_162",500,43,2.061682504,4
"2055",5,15,"conf_162",1500,43,1.9899181142,4
"2056",5,15,"conf_162",2500,43,1.9899181142,4
"2057",5,15,"conf_162",5000,43,1.9899181142,4
"2058",5,15,"conf_162",7500,43,1.9899181142,4
"2059",5,15,"conf_162",250,44,12.7535051327,4
"2060",5,15,"conf_162",500,44,12.7535051327,4
"2061",5,15,"conf_162",1500,44,5.9697493099,4
"2062",5,15,"conf_162",2500,44,5.9697493047,4
"2063",5,15,"conf_162",5000,44,5.9697493047,4
"2064",5,15,"conf_162",7500,44,5.9697493047,4
"2065",5,15,"conf_162",250,45,26.9802137698,4
"2066",5,15,"conf_162",500,45,20.912310777,4
"2067",5,15,"conf_162",1500,45,13.9293914974,4
"2068",5,15,"conf_162",2500,45,13.9293914891,4
"2069",5,15,"conf_162",5000,45,13.9293914891,4
"2070",5,15,"conf_162",7500,45,13.9293914891,4
"2071",5,15,"conf_162",250,46,30.7952160735,4
"2072",5,15,"conf_162",500,46,21.2392372946,4
"2073",5,15,"conf_162",1500,46,5.9697493051,4
"2074",5,15,"conf_162",2500,46,5.9697493047,4
"2075",5,15,"conf_162",5000,46,5.9697493047,4
"2076",5,15,"conf_162",7500,46,5.9697493047,4
"2077",5,15,"conf_162",250,47,37.4295355321,4
"2078",5,15,"conf_162",500,47,14.6070410858,4
"2079",5,15,"conf_162",1500,47,5.9697493054,4
"2080",5,15,"conf_162",2500,47,5.9697493047,4
"2081",5,15,"conf_162",5000,47,5.9697493047,4
"2082",5,15,"conf_162",7500,47,5.9697493047,4
"2083",5,15,"conf_162",250,48,30.9052922441,4
"2084",5,15,"conf_162",500,48,24.5337990897,4
"2085",5,15,"conf_162",1500,48,5.9697497266,4
"2086",5,15,"conf_162",2500,48,5.9697493047,4
"2087",5,15,"conf_162",5000,48,5.9697493047,4
"2088",5,15,"conf_162",7500,48,5.9697493047,4
"2089",5,15,"conf_162",250,49,27.8745558965,4
"2090",5,15,"conf_162",500,49,14.8190299367,4
"2091",5,15,"conf_162",1500,49,6.9647083639,4
"2092",5,15,"conf_162",2500,49,6.9647083618,4
"2093",5,15,"conf_162",5000,49,6.9647083618,4
"2094",5,15,"conf_162",7500,49,6.9647083618,4
"2095",5,15,"conf_162",250,50,18.6985375569,4
"2096",5,15,"conf_162",500,50,11.6615539415,4
"2097",5,15,"conf_162",1500,50,9.9495804958,4
"2098",5,15,"conf_162",2500,50,9.9495804953,4
"2099",5,15,"conf_162",5000,50,9.9495804953,4
"2100",5,15,"conf_162",7500,50,9.9495804953,4
"2101",5,16,"conf_162",250,1,14.5031723215,2
"2102",5,16,"conf_162",500,1,4.3814240984,2
"2103",5,16,"conf_162",1500,1,3.1804365587,2
"2104",5,16,"conf_162",2500,1,3.1804356848,2
"2105",5,16,"conf_162",5000,1,3.1804356848,2
"2106",5,16,"conf_162",7500,1,3.1804356848,2
"2107",5,16,"conf_162",250,2,12.1237476546,2
"2108",5,16,"conf_162",500,2,1.953900987,2
"2109",5,16,"conf_162",1500,2,0.108080087,2
"2110",5,16,"conf_162",2500,2,0.1080788211,2
"2111",5,16,"conf_162",5000,2,0.1080788211,2
"2112",5,16,"conf_162",7500,2,0.1080788211,2
"2113",5,16,"conf_162",250,3,11.4194003797,2
"2114",5,16,"conf_162",500,3,0.2700363473,2
"2115",5,16,"conf_162",1500,3,0.0209443745,2
"2116",5,16,"conf_162",2500,3,0.0209383446,2
"2117",5,16,"conf_162",5000,3,0.0209383446,2
"2118",5,16,"conf_162",7500,3,0.0209383446,2
"2119",5,16,"conf_162",250,4,8.0477491807,2
"2120",5,16,"conf_162",500,4,2.4982787537,2
"2121",5,16,"conf_162",1500,4,0.3155615828,2
"2122",5,16,"conf_162",2500,4,0.3155249075,2
"2123",5,16,"conf_162",5000,4,0.3155249075,2
"2124",5,16,"conf_162",7500,4,0.3155249075,2
"2125",5,16,"conf_162",250,5,8.7186531642,2
"2126",5,16,"conf_162",500,5,1.8890665893,2
"2127",5,16,"conf_162",1500,5,0.3330533689,2
"2128",5,16,"conf_162",2500,5,0.3330410582,2
"2129",5,16,"conf_162",5000,5,0.3330410582,2
"2130",5,16,"conf_162",7500,5,0.3330410582,2
"2131",5,16,"conf_162",250,6,5.0122124888,2
"2132",5,16,"conf_162",500,6,1.0179191327,2
"2133",5,16,"conf_162",1500,6,0.4856397475,2
"2134",5,16,"conf_162",2500,6,0.4856390491,2
"2135",5,16,"conf_162",5000,6,0.4856390491,2
"2136",5,16,"conf_162",7500,6,0.4856390491,2
"2137",5,16,"conf_162",250,7,12.7739301395,2
"2138",5,16,"conf_162",500,7,0.8299229268,2
"2139",5,16,"conf_162",1500,7,0.0009943216,2
"2140",5,16,"conf_162",2500,7,0.0009858262,2
"2141",5,16,"conf_162",5000,7,0.0009858262,2
"2142",5,16,"conf_162",7500,7,0.0009858262,2
"2143",5,16,"conf_162",250,8,4.9571260096,2
"2144",5,16,"conf_162",500,8,2.4734522209,2
"2145",5,16,"conf_162",1500,8,0.2988611187,2
"2146",5,16,"conf_162",2500,8,0.2986139491,2
"2147",5,16,"conf_162",5000,8,0.2986139491,2
"2148",5,16,"conf_162",7500,8,0.2986139491,2
"2149",5,16,"conf_162",250,9,8.0995245607,2
"2150",5,16,"conf_162",500,9,0.4387242178,2
"2151",5,16,"conf_162",1500,9,0.1927728447,2
"2152",5,16,"conf_162",2500,9,0.1927727688,2
"2153",5,16,"conf_162",5000,9,0.1927727688,2
"2154",5,16,"conf_162",7500,9,0.1927727688,2
"2155",5,16,"conf_162",250,10,11.4898399853,2
"2156",5,16,"conf_162",500,10,3.1344303608,2
"2157",5,16,"conf_162",1500,10,0.0140509738,2
"2158",5,16,"conf_162",2500,10,0.0128447197,2
"2159",5,16,"conf_162",5000,10,0.0128447197,2
"2160",5,16,"conf_162",7500,10,0.0128447197,2
"2161",5,16,"conf_162",250,11,7.0317055699,4
"2162",5,16,"conf_162",500,11,0.9562923858,4
"2163",5,16,"conf_162",1500,11,0.0894857338,4
"2164",5,16,"conf_162",2500,11,0.0894361263,4
"2165",5,16,"conf_162",5000,11,0.0894361263,4
"2166",5,16,"conf_162",7500,11,0.0894361263,4
"2167",5,16,"conf_162",250,12,5.4019529929,4
"2168",5,16,"conf_162",500,12,1.7375998268,4
"2169",5,16,"conf_162",1500,12,0.2700001609,4
"2170",5,16,"conf_162",2500,12,0.2699999897,4
"2171",5,16,"conf_162",5000,12,0.2699999897,4
"2172",5,16,"conf_162",7500,12,0.2699999897,4
"2173",5,16,"conf_162",250,13,9.5844835122,4
"2174",5,16,"conf_162",500,13,1.30140775,4
"2175",5,16,"conf_162",1500,13,0.0003850189,4
"2176",5,16,"conf_162",2500,13,0.0003559729,4
"2177",5,16,"conf_162",5000,13,0.0003559729,4
"2178",5,16,"conf_162",7500,13,0.0003559729,4
"2179",5,16,"conf_162",250,14,7.3832857141,4
"2180",5,16,"conf_162",500,14,1.3998042113,4
"2181",5,16,"conf_162",1500,14,0.1781026936,4
"2182",5,16,"conf_162",2500,14,0.1781014639,4
"2183",5,16,"conf_162",5000,14,0.1781014639,4
"2184",5,16,"conf_162",7500,14,0.1781014639,4
"2185",5,16,"conf_162",250,15,8.1596083868,4
"2186",5,16,"conf_162",500,15,0.6967665204,4
"2187",5,16,"conf_162",1500,15,7e-10,4
"2188",5,16,"conf_162",2500,15,7e-10,4
"2189",5,16,"conf_162",5000,15,7e-10,4
"2190",5,16,"conf_162",7500,15,7e-10,4
"2191",5,16,"conf_162",250,16,4.0871150342,4
"2192",5,16,"conf_162",500,16,0.3995686617,4
"2193",5,16,"conf_162",1500,16,0.0976643532,4
"2194",5,16,"conf_162",2500,16,0.0976642746,4
"2195",5,16,"conf_162",5000,16,0.0976642746,4
"2196",5,16,"conf_162",7500,16,0.0976642746,4
"2197",5,16,"conf_162",250,17,5.5183641248,4
"2198",5,16,"conf_162",500,17,0.880701876,4
"2199",5,16,"conf_162",1500,17,0.4337569883,4
"2200",5,16,"conf_162",2500,17,0.4336725109,4
"2201",5,16,"conf_162",5000,17,0.4336725109,4
"2202",5,16,"conf_162",7500,17,0.4336725109,4
"2203",5,16,"conf_162",250,18,10.8110573148,4
"2204",5,16,"conf_162",500,18,5.3743023682,4
"2205",5,16,"conf_162",1500,18,2.0651472955,4
"2206",5,16,"conf_162",2500,18,2.0643926322,4
"2207",5,16,"conf_162",5000,18,2.0643926322,4
"2208",5,16,"conf_162",7500,18,2.0643926322,4
"2209",5,16,"conf_162",250,19,2.7883688944,4
"2210",5,16,"conf_162",500,19,0.1637813104,4
"2211",5,16,"conf_162",1500,19,4e-10,4
"2212",5,16,"conf_162",2500,19,4e-10,4
"2213",5,16,"conf_162",5000,19,4e-10,4
"2214",5,16,"conf_162",7500,19,4e-10,4
"2215",5,16,"conf_162",250,20,4.4710927836,4
"2216",5,16,"conf_162",500,20,0.4780998539,4
"2217",5,16,"conf_162",1500,20,8e-10,4
"2218",5,16,"conf_162",2500,20,8e-10,4
"2219",5,16,"conf_162",5000,20,8e-10,4
"2220",5,16,"conf_162",7500,20,8e-10,4
"2221",5,16,"conf_162",250,21,9.8718924868,1
"2222",5,16,"conf_162",500,21,2.1249365939,1
"2223",5,16,"conf_162",1500,21,0.1612856249,1
"2224",5,16,"conf_162",2500,21,0.1600077297,1
"2225",5,16,"conf_162",5000,21,0.1600077297,1
"2226",5,16,"conf_162",7500,21,0.1600077297,1
"2227",5,16,"conf_162",250,22,6.2559390702,1
"2228",5,16,"conf_162",500,22,0.1928784202,1
"2229",5,16,"conf_162",1500,22,0.0001294661,1
"2230",5,16,"conf_162",2500,22,0.0001237044,1
"2231",5,16,"conf_162",5000,22,0.0001237044,1
"2232",5,16,"conf_162",7500,22,0.0001237044,1
"2233",5,16,"conf_162",250,23,6.7021921121,1
"2234",5,16,"conf_162",500,23,3.9274049667,1
"2235",5,16,"conf_162",1500,23,0.4061469308,1
"2236",5,16,"conf_162",2500,23,0.3957829381,1
"2237",5,16,"conf_162",5000,23,0.3957829381,1
"2238",5,16,"conf_162",7500,23,0.3957829381,1
"2239",5,16,"conf_162",250,24,14.6707422402,1
"2240",5,16,"conf_162",500,24,5.1286153658,1
"2241",5,16,"conf_162",1500,24,3.625202899,1
"2242",5,16,"conf_162",2500,24,3.6161225625,1
"2243",5,16,"conf_162",5000,24,3.6161225625,1
"2244",5,16,"conf_162",7500,24,3.6161225625,1
"2245",5,16,"conf_162",250,25,1.6683829632,1
"2246",5,16,"conf_162",500,25,0.1488924944,1
"2247",5,16,"conf_162",1500,25,0.0425777682,1
"2248",5,16,"conf_162",2500,25,0.0425773625,1
"2249",5,16,"conf_162",5000,25,0.0425773625,1
"2250",5,16,"conf_162",7500,25,0.0425773625,1
"2251",5,16,"conf_162",250,26,5.1481989643,1
"2252",5,16,"conf_162",500,26,1.1555946577,1
"2253",5,16,"conf_162",1500,26,0.3133771231,1
"2254",5,16,"conf_162",2500,26,0.3133642469,1
"2255",5,16,"conf_162",5000,26,0.3133642469,1
"2256",5,16,"conf_162",7500,26,0.3133642469,1
"2257",5,16,"conf_162",250,27,12.7539145238,1
"2258",5,16,"conf_162",500,27,9.5926421896,1
"2259",5,16,"conf_162",1500,27,2.1180404347,1
"2260",5,16,"conf_162",2500,27,2.1180404347,1
"2261",5,16,"conf_162",5000,27,2.1180404347,1
"2262",5,16,"conf_162",7500,27,2.1180404347,1
"2263",5,16,"conf_162",250,28,4.1260176688,1
"2264",5,16,"conf_162",500,28,0.617946063,1
"2265",5,16,"conf_162",1500,28,0.0863138378,1
"2266",5,16,"conf_162",2500,28,0.0863040896,1
"2267",5,16,"conf_162",5000,28,0.0863040896,1
"2268",5,16,"conf_162",7500,28,0.0863040896,1
"2269",5,16,"conf_162",250,29,5.2841096874,1
"2270",5,16,"conf_162",500,29,0.4606601815,1
"2271",5,16,"conf_162",1500,29,0.0112687806,1
"2272",5,16,"conf_162",2500,29,0.0111795158,1
"2273",5,16,"conf_162",5000,29,0.0111795158,1
"2274",5,16,"conf_162",7500,29,0.0111795158,1
"2275",5,16,"conf_162",250,30,7.6693953089,1
"2276",5,16,"conf_162",500,30,5.3565264953,1
"2277",5,16,"conf_162",1500,30,0.7415337043,1
"2278",5,16,"conf_162",2500,30,0.7415337043,1
"2279",5,16,"conf_162",5000,30,0.7415337043,1
"2280",5,16,"conf_162",7500,30,0.7415337043,1
"2281",5,16,"conf_162",250,31,7.4493976912,3
"2282",5,16,"conf_162",500,31,0.8809065823,3
"2283",5,16,"conf_162",1500,31,0.1244597544,3
"2284",5,16,"conf_162",2500,31,0.1242850494,3
"2285",5,16,"conf_162",5000,31,0.1242850494,3
"2286",5,16,"conf_162",7500,31,0.1242850494,3
"2287",5,16,"conf_162",250,32,1.3731077745,3
"2288",5,16,"conf_162",500,32,0.0670822022,3
"2289",5,16,"conf_162",1500,32,0.0116034121,3
"2290",5,16,"conf_162",2500,32,0.011572669,3
"2291",5,16,"conf_162",5000,32,0.011572669,3
"2292",5,16,"conf_162",7500,32,0.011572669,3
"2293",5,16,"conf_162",250,33,8.2673068701,3
"2294",5,16,"conf_162",500,33,0.667979266,3
"2295",5,16,"conf_162",1500,33,0.0971990794,3
"2296",5,16,"conf_162",2500,33,0.0971795856,3
"2297",5,16,"conf_162",5000,33,0.0971795856,3
"2298",5,16,"conf_162",7500,33,0.0971795856,3
"2299",5,16,"conf_162",250,34,10.9229968091,3
"2300",5,16,"conf_162",500,34,0.1868262858,3
"2301",5,16,"conf_162",1500,34,0.0132981531,3
"2302",5,16,"conf_162",2500,34,0.0132977766,3
"2303",5,16,"conf_162",5000,34,0.0132977766,3
"2304",5,16,"conf_162",7500,34,0.0132977766,3
"2305",5,16,"conf_162",250,35,8.3832112517,3
"2306",5,16,"conf_162",500,35,4.1416476442,3
"2307",5,16,"conf_162",1500,35,3.0511557457,3
"2308",5,16,"conf_162",2500,35,3.0511555329,3
"2309",5,16,"conf_162",5000,35,3.0511555329,3
"2310",5,16,"conf_162",7500,35,3.0511555329,3
"2311",5,16,"conf_162",250,36,8.14064713,3
"2312",5,16,"conf_162",500,36,7.8221247568,3
"2313",5,16,"conf_162",1500,36,0.241993927,3
"2314",5,16,"conf_162",2500,36,0.2404934057,3
"2315",5,16,"conf_162",5000,36,0.2404934057,3
"2316",5,16,"conf_162",7500,36,0.2404934057,3
"2317",5,16,"conf_162",250,37,5.5856599089,3
"2318",5,16,"conf_162",500,37,3.7354485948,3
"2319",5,16,"conf_162",1500,37,1.4295591167,3
"2320",5,16,"conf_162",2500,37,1.4292039747,3
"2321",5,16,"conf_162",5000,37,1.4292039747,3
"2322",5,16,"conf_162",7500,37,1.4292039747,3
"2323",5,16,"conf_162",250,38,5.8610877615,3
"2324",5,16,"conf_162",500,38,1.2732117226,3
"2325",5,16,"conf_162",1500,38,0.6132519886,3
"2326",5,16,"conf_162",2500,38,0.6132393988,3
"2327",5,16,"conf_162",5000,38,0.6132393988,3
"2328",5,16,"conf_162",7500,38,0.6132393988,3
"2329",5,16,"conf_162",250,39,10.5657855416,3
"2330",5,16,"conf_162",500,39,2.7137560745,3
"2331",5,16,"conf_162",1500,39,0.2727977146,3
"2332",5,16,"conf_162",2500,39,0.2715625886,3
"2333",5,16,"conf_162",5000,39,0.2715625886,3
"2334",5,16,"conf_162",7500,39,0.2715625886,3
"2335",5,16,"conf_162",250,40,11.6601786538,3
"2336",5,16,"conf_162",500,40,7.5646926133,3
"2337",5,16,"conf_162",1500,40,0.8556969475,3
"2338",5,16,"conf_162",2500,40,0.8203390774,3
"2339",5,16,"conf_162",5000,40,0.8203390774,3
"2340",5,16,"conf_162",7500,40,0.8203390774,3
"2341",5,16,"conf_162",250,41,5.6202652684,5
"2342",5,16,"conf_162",500,41,0.6979753208,5
"2343",5,16,"conf_162",1500,41,0.2289323701,5
"2344",5,16,"conf_162",2500,41,0.2223709555,5
"2345",5,16,"conf_162",5000,41,0.2223709555,5
"2346",5,16,"conf_162",7500,41,0.2223709555,5
"2347",5,16,"conf_162",250,42,6.581467286,5
"2348",5,16,"conf_162",500,42,0.4597920806,5
"2349",5,16,"conf_162",1500,42,0.000125945,5
"2350",5,16,"conf_162",2500,42,0.0001237044,5
"2351",5,16,"conf_162",5000,42,0.0001237044,5
"2352",5,16,"conf_162",7500,42,0.0001237044,5
"2353",5,16,"conf_162",250,43,9.4105287817,5
"2354",5,16,"conf_162",500,43,2.3928268762,5
"2355",5,16,"conf_162",1500,43,0.2710126639,5
"2356",5,16,"conf_162",2500,43,0.2709596498,5
"2357",5,16,"conf_162",5000,43,0.2709596498,5
"2358",5,16,"conf_162",7500,43,0.2709596498,5
"2359",5,16,"conf_162",250,44,13.1647960888,5
"2360",5,16,"conf_162",500,44,4.9203756618,5
"2361",5,16,"conf_162",1500,44,0.8422332332,5
"2362",5,16,"conf_162",2500,44,0.8379510322,5
"2363",5,16,"conf_162",5000,44,0.8379510322,5
"2364",5,16,"conf_162",7500,44,0.8379510322,5
"2365",5,16,"conf_162",250,45,3.5053588189,5
"2366",5,16,"conf_162",500,45,3.5053588189,5
"2367",5,16,"conf_162",1500,45,3.5053588189,5
"2368",5,16,"conf_162",2500,45,3.5053588189,5
"2369",5,16,"conf_162",5000,45,3.5053588189,5
"2370",5,16,"conf_162",7500,45,3.5053588189,5
"2371",5,16,"conf_162",250,46,7.6879181067,5
"2372",5,16,"conf_162",500,46,7.6879181067,5
"2373",5,16,"conf_162",1500,46,0.1175233719,5
"2374",5,16,"conf_162",2500,46,0.0835450456,5
"2375",5,16,"conf_162",5000,46,0.0835450429,5
"2376",5,16,"conf_162",7500,46,0.0835450429,5
"2377",5,16,"conf_162",250,47,7.9721117524,5
"2378",5,16,"conf_162",500,47,1.1670248723,5
"2379",5,16,"conf_162",1500,47,0.2700012697,5
"2380",5,16,"conf_162",2500,47,0.2699999897,5
"2381",5,16,"conf_162",5000,47,0.2699999897,5
"2382",5,16,"conf_162",7500,47,0.2699999897,5
"2383",5,16,"conf_162",250,48,11.5027056317,5
"2384",5,16,"conf_162",500,48,3.575084615,5
"2385",5,16,"conf_162",1500,48,0.1110483875,5
"2386",5,16,"conf_162",2500,48,0.1106654055,5
"2387",5,16,"conf_162",5000,48,0.1106654055,5
"2388",5,16,"conf_162",7500,48,0.1106654055,5
"2389",5,16,"conf_162",250,49,11.1324273101,5
"2390",5,16,"conf_162",500,49,6.0586881742,5
"2391",5,16,"conf_162",1500,49,4.5335383106,5
"2392",5,16,"conf_162",2500,49,4.5335317672,5
"2393",5,16,"conf_162",5000,49,4.5335317672,5
"2394",5,16,"conf_162",7500,49,4.5335317672,5
"2395",5,16,"conf_162",250,50,9.5367477609,5
"2396",5,16,"conf_162",500,50,9.5367477609,5
"2397",5,16,"conf_162",1500,50,0.0195073676,5
"2398",5,16,"conf_162",2500,50,0.0139790631,5
"2399",5,16,"conf_162",5000,50,0.013979063,5
"2400",5,16,"conf_162",7500,50,0.013979063,5
"2401",5,17,"conf_162",250,1,0.2115110299,3
"2402",5,17,"conf_162",500,1,0.0398973474,3
"2403",5,17,"conf_162",1500,1,3.11954e-05,3
"2404",5,17,"conf_162",2500,1,3.11954e-05,3
"2405",5,17,"conf_162",5000,1,3.11954e-05,3
"2406",5,17,"conf_162",7500,1,3.11954e-05,3
"2407",5,17,"conf_162",250,2,0.7306409031,3
"2408",5,17,"conf_162",500,2,0.3481669142,3
"2409",5,17,"conf_162",1500,2,0.0487293192,3
"2410",5,17,"conf_162",2500,2,0.0480628218,3
"2411",5,17,"conf_162",5000,2,0.0480606408,3
"2412",5,17,"conf_162",7500,2,0.0480606408,3
"2413",5,17,"conf_162",250,3,0.4463978024,3
"2414",5,17,"conf_162",500,3,0.0268946143,3
"2415",5,17,"conf_162",1500,3,0.003078114,3
"2416",5,17,"conf_162",2500,3,0.0030781139,3
"2417",5,17,"conf_162",5000,3,0.0030781139,3
"2418",5,17,"conf_162",7500,3,0.0030781139,3
"2419",5,17,"conf_162",250,4,1.5920997845,3
"2420",5,17,"conf_162",500,4,0.6137505248,3
"2421",5,17,"conf_162",1500,4,0.5175542074,3
"2422",5,17,"conf_162",2500,4,0.5175542074,3
"2423",5,17,"conf_162",5000,4,0.5175542074,3
"2424",5,17,"conf_162",7500,4,0.5175542074,3
"2425",5,17,"conf_162",250,5,0.7105428227,3
"2426",5,17,"conf_162",500,5,0.0735715751,3
"2427",5,17,"conf_162",1500,5,3.02748e-05,3
"2428",5,17,"conf_162",2500,5,2.66478e-05,3
"2429",5,17,"conf_162",5000,5,2.66393e-05,3
"2430",5,17,"conf_162",7500,5,2.66393e-05,3
"2431",5,17,"conf_162",250,6,1.7712783775,3
"2432",5,17,"conf_162",500,6,1.0669226409,3
"2433",5,17,"conf_162",1500,6,0.7254124859,3
"2434",5,17,"conf_162",2500,6,0.724829175,3
"2435",5,17,"conf_162",5000,6,0.724828058,3
"2436",5,17,"conf_162",7500,6,0.7248280517,3
"2437",5,17,"conf_162",250,7,0.3360683956,3
"2438",5,17,"conf_162",500,7,0.0432638972,3
"2439",5,17,"conf_162",1500,7,0.0113638266,3
"2440",5,17,"conf_162",2500,7,0.0113638266,3
"2441",5,17,"conf_162",5000,7,0.0113638266,3
"2442",5,17,"conf_162",7500,7,0.0113638266,3
"2443",5,17,"conf_162",250,8,0.3523692067,3
"2444",5,17,"conf_162",500,8,0.029486193,3
"2445",5,17,"conf_162",1500,8,0.0003062068,3
"2446",5,17,"conf_162",2500,8,0.0003062068,3
"2447",5,17,"conf_162",5000,8,0.0003062068,3
"2448",5,17,"conf_162",7500,8,0.0003062068,3
"2449",5,17,"conf_162",250,9,0.299089966,3
"2450",5,17,"conf_162",500,9,0.0857547915,3
"2451",5,17,"conf_162",1500,9,7.04574e-05,3
"2452",5,17,"conf_162",2500,9,6.145e-05,3
"2453",5,17,"conf_162",5000,9,6.14407e-05,3
"2454",5,17,"conf_162",7500,9,6.14407e-05,3
"2455",5,17,"conf_162",250,10,0.68298583,3
