"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2101",30,16,"conf_316",1500,1,35.6442746198,3
"2102",30,16,"conf_316",3000,1,33.4854786568,3
"2103",30,16,"conf_316",9000,1,28.0641308121,3
"2104",30,16,"conf_316",15000,1,28.0641308121,3
"2105",30,16,"conf_316",30000,1,27.3896050953,3
"2106",30,16,"conf_316",45000,1,27.3896050953,3
"2107",30,16,"conf_316",1500,2,35.6442746198,3
"2108",30,16,"conf_316",3000,2,33.4854786568,3
"2109",30,16,"conf_316",9000,2,28.0641308121,3
"2110",30,16,"conf_316",15000,2,28.0641308121,3
"2111",30,16,"conf_316",30000,2,28.0641308121,3
"2112",30,16,"conf_316",45000,2,28.0641308121,3
"2113",30,16,"conf_316",1500,3,35.6442746198,3
"2114",30,16,"conf_316",3000,3,33.4854786568,3
"2115",30,16,"conf_316",9000,3,28.0641308121,3
"2116",30,16,"conf_316",15000,3,28.0641308121,3
"2117",30,16,"conf_316",30000,3,26.3257909355,3
"2118",30,16,"conf_316",45000,3,26.3257909355,3
"2119",30,16,"conf_316",1500,4,35.6442746198,3
"2120",30,16,"conf_316",3000,4,33.4854786568,3
"2121",30,16,"conf_316",9000,4,28.0641308121,3
"2122",30,16,"conf_316",15000,4,28.0641308121,3
"2123",30,16,"conf_316",30000,4,23.6072331068,3
"2124",30,16,"conf_316",45000,4,23.6072331068,3
"2125",30,16,"conf_316",1500,5,35.6442746198,3
"2126",30,16,"conf_316",3000,5,33.4854786568,3
"2127",30,16,"conf_316",9000,5,28.0641308121,3
"2128",30,16,"conf_316",15000,5,23.3777328646,3
"2129",30,16,"conf_316",30000,5,23.3777328646,3
"2130",30,16,"conf_316",45000,5,23.3777328646,3
"2131",30,16,"conf_316",1500,6,35.6442746198,3
"2132",30,16,"conf_316",3000,6,33.4854786568,3
"2133",30,16,"conf_316",9000,6,28.0641308121,3
"2134",30,16,"conf_316",15000,6,28.0641308121,3
"2135",30,16,"conf_316",30000,6,24.6476776152,3
"2136",30,16,"conf_316",45000,6,24.6476776152,3
"2137",30,16,"conf_316",1500,7,35.6442746198,3
"2138",30,16,"conf_316",3000,7,33.4854786568,3
"2139",30,16,"conf_316",9000,7,28.0641308121,3
"2140",30,16,"conf_316",15000,7,27.8832064964,3
"2141",30,16,"conf_316",30000,7,24.6099158484,3
"2142",30,16,"conf_316",45000,7,24.6099158484,3
"2143",30,16,"conf_316",1500,8,35.6442746198,3
"2144",30,16,"conf_316",3000,8,33.4854786568,3
"2145",30,16,"conf_316",9000,8,28.0641308121,3
"2146",30,16,"conf_316",15000,8,28.0641308121,3
"2147",30,16,"conf_316",30000,8,27.6282483684,3
"2148",30,16,"conf_316",45000,8,27.6282483684,3
"2149",30,16,"conf_316",1500,9,35.6442746198,3
"2150",30,16,"conf_316",3000,9,33.4854786568,3
"2151",30,16,"conf_316",9000,9,27.3231721597,3
"2152",30,16,"conf_316",15000,9,26.7907674982,3
"2153",30,16,"conf_316",30000,9,26.7907674982,3
"2154",30,16,"conf_316",45000,9,25.668162868,3
"2155",30,16,"conf_316",1500,10,35.6442746198,3
"2156",30,16,"conf_316",3000,10,33.4854786568,3
"2157",30,16,"conf_316",9000,10,28.0641308121,3
"2158",30,16,"conf_316",15000,10,28.0641308121,3
"2159",30,16,"conf_316",30000,10,28.0641308121,3
"2160",30,16,"conf_316",45000,10,27.7053718062,3
"2161",30,16,"conf_316",1500,11,31.1073825782,2
"2162",30,16,"conf_316",3000,11,30.7605251956,2
"2163",30,16,"conf_316",9000,11,30.7605251956,2
"2164",30,16,"conf_316",15000,11,30.7605251956,2
"2165",30,16,"conf_316",30000,11,30.092335227,2
"2166",30,16,"conf_316",45000,11,30.092335227,2
"2167",30,16,"conf_316",1500,12,31.1073825782,2
"2168",30,16,"conf_316",3000,12,30.7605251956,2
"2169",30,16,"conf_316",9000,12,30.7605251956,2
"2170",30,16,"conf_316",15000,12,30.7605251956,2
"2171",30,16,"conf_316",30000,12,26.9188074801,2
"2172",30,16,"conf_316",45000,12,26.9188074801,2
"2173",30,16,"conf_316",1500,13,31.1073825782,2
"2174",30,16,"conf_316",3000,13,30.7605251956,2
"2175",30,16,"conf_316",9000,13,26.7824611515,2
"2176",30,16,"conf_316",15000,13,26.7824611515,2
"2177",30,16,"conf_316",30000,13,26.7824611515,2
"2178",30,16,"conf_316",45000,13,26.7824611515,2
"2179",30,16,"conf_316",1500,14,31.1073825782,2
"2180",30,16,"conf_316",3000,14,30.7605251956,2
"2181",30,16,"conf_316",9000,14,27.5609178446,2
"2182",30,16,"conf_316",15000,14,27.5609178446,2
"2183",30,16,"conf_316",30000,14,22.2893046994,2
"2184",30,16,"conf_316",45000,14,22.2893046994,2
"2185",30,16,"conf_316",1500,15,31.1073825782,2
"2186",30,16,"conf_316",3000,15,30.7605251956,2
"2187",30,16,"conf_316",9000,15,30.7605251956,2
"2188",30,16,"conf_316",15000,15,29.20588767,2
"2189",30,16,"conf_316",30000,15,27.9137962106,2
"2190",30,16,"conf_316",45000,15,27.9137962106,2
"2191",30,16,"conf_316",1500,16,31.1073825782,2
"2192",30,16,"conf_316",3000,16,30.7605251956,2
"2193",30,16,"conf_316",9000,16,30.7605251956,2
"2194",30,16,"conf_316",15000,16,30.7605251956,2
"2195",30,16,"conf_316",30000,16,29.8793254451,2
"2196",30,16,"conf_316",45000,16,25.0924220492,2
"2197",30,16,"conf_316",1500,17,31.1073825782,2
"2198",30,16,"conf_316",3000,17,30.7605251956,2
"2199",30,16,"conf_316",9000,17,28.028136889,2
"2200",30,16,"conf_316",15000,17,28.028136889,2
"2201",30,16,"conf_316",30000,17,28.028136889,2
"2202",30,16,"conf_316",45000,17,22.724376729,2
"2203",30,16,"conf_316",1500,18,31.1073825782,2
"2204",30,16,"conf_316",3000,18,30.7605251956,2
"2205",30,16,"conf_316",9000,18,30.7605251956,2
"2206",30,16,"conf_316",15000,18,27.726290732,2
"2207",30,16,"conf_316",30000,18,27.726290732,2
"2208",30,16,"conf_316",45000,18,27.726290732,2
"2209",30,16,"conf_316",1500,19,31.1073825782,2
"2210",30,16,"conf_316",3000,19,30.7605251956,2
"2211",30,16,"conf_316",9000,19,30.7605251956,2
"2212",30,16,"conf_316",15000,19,30.7605251956,2
"2213",30,16,"conf_316",30000,19,27.5909012026,2
"2214",30,16,"conf_316",45000,19,21.7799540402,2
"2215",30,16,"conf_316",1500,20,31.1073825782,2
"2216",30,16,"conf_316",3000,20,30.7605251956,2
"2217",30,16,"conf_316",9000,20,26.6411588304,2
"2218",30,16,"conf_316",15000,20,23.0826387375,2
"2219",30,16,"conf_316",30000,20,23.0826387375,2
"2220",30,16,"conf_316",45000,20,23.0826387375,2
"2221",30,16,"conf_316",1500,21,36.9042879333,5
"2222",30,16,"conf_316",3000,21,36.9042879333,5
"2223",30,16,"conf_316",9000,21,29.5418181667,5
"2224",30,16,"conf_316",15000,21,29.5052088937,5
"2225",30,16,"conf_316",30000,21,25.9182222766,5
"2226",30,16,"conf_316",45000,21,25.9182222766,5
"2227",30,16,"conf_316",1500,22,36.9042879333,5
"2228",30,16,"conf_316",3000,22,36.9042879333,5
"2229",30,16,"conf_316",9000,22,28.550475267,5
"2230",30,16,"conf_316",15000,22,28.550475267,5
"2231",30,16,"conf_316",30000,22,27.0060531537,5
"2232",30,16,"conf_316",45000,22,27.0060531537,5
"2233",30,16,"conf_316",1500,23,36.9042879333,5
"2234",30,16,"conf_316",3000,23,36.9042879333,5
"2235",30,16,"conf_316",9000,23,27.2557483892,5
"2236",30,16,"conf_316",15000,23,27.2557483892,5
"2237",30,16,"conf_316",30000,23,27.2557483892,5
"2238",30,16,"conf_316",45000,23,27.2557483892,5
"2239",30,16,"conf_316",1500,24,36.9042879333,5
"2240",30,16,"conf_316",3000,24,31.8940884961,5
"2241",30,16,"conf_316",9000,24,31.4752220192,5
"2242",30,16,"conf_316",15000,24,28.4984341754,5
"2243",30,16,"conf_316",30000,24,28.4984341754,5
"2244",30,16,"conf_316",45000,24,28.4984341754,5
"2245",30,16,"conf_316",1500,25,36.9042879333,5
"2246",30,16,"conf_316",3000,25,36.9042879333,5
"2247",30,16,"conf_316",9000,25,30.0014140049,5
"2248",30,16,"conf_316",15000,25,30.0014140049,5
"2249",30,16,"conf_316",30000,25,25.149715285,5
"2250",30,16,"conf_316",45000,25,25.149715285,5
"2251",30,16,"conf_316",1500,26,36.9042879333,5
"2252",30,16,"conf_316",3000,26,36.9042879333,5
"2253",30,16,"conf_316",9000,26,34.3299360936,5
"2254",30,16,"conf_316",15000,26,29.2316175748,5
"2255",30,16,"conf_316",30000,26,28.2532715406,5
"2256",30,16,"conf_316",45000,26,27.7151458974,5
"2257",30,16,"conf_316",1500,27,36.9042879333,5
"2258",30,16,"conf_316",3000,27,36.9042879333,5
"2259",30,16,"conf_316",9000,27,32.2806047467,5
"2260",30,16,"conf_316",15000,27,32.2806047467,5
"2261",30,16,"conf_316",30000,27,29.8701407718,5
"2262",30,16,"conf_316",45000,27,26.7254810213,5
"2263",30,16,"conf_316",1500,28,36.9042879333,5
"2264",30,16,"conf_316",3000,28,26.5743864051,5
"2265",30,16,"conf_316",9000,28,26.5743864051,5
"2266",30,16,"conf_316",15000,28,26.5743864051,5
"2267",30,16,"conf_316",30000,28,26.5743864051,5
"2268",30,16,"conf_316",45000,28,26.5743864051,5
"2269",30,16,"conf_316",1500,29,36.9042879333,5
"2270",30,16,"conf_316",3000,29,34.6334848951,5
"2271",30,16,"conf_316",9000,29,31.5238108149,5
"2272",30,16,"conf_316",15000,29,31.5238108149,5
"2273",30,16,"conf_316",30000,29,28.7385322613,5
"2274",30,16,"conf_316",45000,29,27.79332794,5
"2275",30,16,"conf_316",1500,30,36.9042879333,5
"2276",30,16,"conf_316",3000,30,36.9042879333,5
"2277",30,16,"conf_316",9000,30,27.7527019631,5
"2278",30,16,"conf_316",15000,30,27.7527019631,5
"2279",30,16,"conf_316",30000,30,27.7527019631,5
"2280",30,16,"conf_316",45000,30,24.7193009057,5
"2281",30,16,"conf_316",1500,31,33.3048661211,1
"2282",30,16,"conf_316",3000,31,32.0268359261,1
"2283",30,16,"conf_316",9000,31,30.3777845822,1
"2284",30,16,"conf_316",15000,31,30.0353242475,1
"2285",30,16,"conf_316",30000,31,30.0353242475,1
"2286",30,16,"conf_316",45000,31,30.0353242475,1
"2287",30,16,"conf_316",1500,32,33.3048661211,1
"2288",30,16,"conf_316",3000,32,32.0268359261,1
"2289",30,16,"conf_316",9000,32,32.0268359261,1
"2290",30,16,"conf_316",15000,32,32.0268359261,1
"2291",30,16,"conf_316",30000,32,29.8183041233,1
"2292",30,16,"conf_316",45000,32,29.8183041233,1
"2293",30,16,"conf_316",1500,33,33.3048661211,1
"2294",30,16,"conf_316",3000,33,32.0268359261,1
"2295",30,16,"conf_316",9000,33,31.2119511272,1
"2296",30,16,"conf_316",15000,33,31.2119511272,1
"2297",30,16,"conf_316",30000,33,27.7227537893,1
"2298",30,16,"conf_316",45000,33,27.7227537893,1
"2299",30,16,"conf_316",1500,34,33.3048661211,1
"2300",30,16,"conf_316",3000,34,32.0268359261,1
"2301",30,16,"conf_316",9000,34,32.0268359261,1
"2302",30,16,"conf_316",15000,34,23.7310678812,1
"2303",30,16,"conf_316",30000,34,23.7310678812,1
"2304",30,16,"conf_316",45000,34,23.7310678812,1
"2305",30,16,"conf_316",1500,35,33.3048661211,1
"2306",30,16,"conf_316",3000,35,32.0268359261,1
"2307",30,16,"conf_316",9000,35,32.0268359261,1
"2308",30,16,"conf_316",15000,35,32.0268359261,1
"2309",30,16,"conf_316",30000,35,26.805343859,1
"2310",30,16,"conf_316",45000,35,26.805343859,1
"2311",30,16,"conf_316",1500,36,33.3048661211,1
"2312",30,16,"conf_316",3000,36,32.0268359261,1
"2313",30,16,"conf_316",9000,36,31.7146996351,1
"2314",30,16,"conf_316",15000,36,31.7146996351,1
"2315",30,16,"conf_316",30000,36,31.7146996351,1
"2316",30,16,"conf_316",45000,36,28.2156541494,1
"2317",30,16,"conf_316",1500,37,33.3048661211,1
"2318",30,16,"conf_316",3000,37,32.0268359261,1
"2319",30,16,"conf_316",9000,37,32.0268359261,1
"2320",30,16,"conf_316",15000,37,28.7777704765,1
"2321",30,16,"conf_316",30000,37,28.7777704765,1
"2322",30,16,"conf_316",45000,37,28.7777704765,1
"2323",30,16,"conf_316",1500,38,33.3048661211,1
"2324",30,16,"conf_316",3000,38,32.0268359261,1
"2325",30,16,"conf_316",9000,38,31.3204883818,1
"2326",30,16,"conf_316",15000,38,28.5786651121,1
"2327",30,16,"conf_316",30000,38,26.4864581551,1
"2328",30,16,"conf_316",45000,38,26.1668836652,1
"2329",30,16,"conf_316",1500,39,33.3048661211,1
"2330",30,16,"conf_316",3000,39,32.0268359261,1
"2331",30,16,"conf_316",9000,39,26.5190853483,1
"2332",30,16,"conf_316",15000,39,26.5190853483,1
"2333",30,16,"conf_316",30000,39,26.5190853483,1
"2334",30,16,"conf_316",45000,39,26.5190853483,1
"2335",30,16,"conf_316",1500,40,33.3048661211,1
"2336",30,16,"conf_316",3000,40,32.0268359261,1
"2337",30,16,"conf_316",9000,40,29.5872140933,1
"2338",30,16,"conf_316",15000,40,29.5872140933,1
"2339",30,16,"conf_316",30000,40,29.4430402786,1
"2340",30,16,"conf_316",45000,40,26.6516127486,1
"2341",30,16,"conf_316",1500,41,32.8248993126,4
"2342",30,16,"conf_316",3000,41,32.8248993126,4
"2343",30,16,"conf_316",9000,41,30.9047891435,4
"2344",30,16,"conf_316",15000,41,30.9047891435,4
"2345",30,16,"conf_316",30000,41,26.8522169169,4
"2346",30,16,"conf_316",45000,41,26.8522169169,4
"2347",30,16,"conf_316",1500,42,32.8248993126,4
"2348",30,16,"conf_316",3000,42,32.8248993126,4
"2349",30,16,"conf_316",9000,42,30.9047891435,4
"2350",30,16,"conf_316",15000,42,29.5887292027,4
"2351",30,16,"conf_316",30000,42,25.8916097298,4
"2352",30,16,"conf_316",45000,42,25.8916097298,4
"2353",30,16,"conf_316",1500,43,32.8248993126,4
"2354",30,16,"conf_316",3000,43,32.8248993126,4
"2355",30,16,"conf_316",9000,43,30.9047891435,4
"2356",30,16,"conf_316",15000,43,30.9047891435,4
"2357",30,16,"conf_316",30000,43,28.9983835838,4
"2358",30,16,"conf_316",45000,43,17.7279909581,4
"2359",30,16,"conf_316",1500,44,32.8248993126,4
"2360",30,16,"conf_316",3000,44,32.8248993126,4
"2361",30,16,"conf_316",9000,44,30.9047891435,4
"2362",30,16,"conf_316",15000,44,30.9047891435,4
"2363",30,16,"conf_316",30000,44,29.6646208771,4
"2364",30,16,"conf_316",45000,44,28.223827814,4
"2365",30,16,"conf_316",1500,45,32.8248993126,4
"2366",30,16,"conf_316",3000,45,32.8248993126,4
"2367",30,16,"conf_316",9000,45,30.9047891435,4
"2368",30,16,"conf_316",15000,45,30.9047891435,4
"2369",30,16,"conf_316",30000,45,29.0229180638,4
"2370",30,16,"conf_316",45000,45,27.4169521949,4
"2371",30,16,"conf_316",1500,46,32.8248993126,4
"2372",30,16,"conf_316",3000,46,32.8248993126,4
"2373",30,16,"conf_316",9000,46,30.9047891435,4
"2374",30,16,"conf_316",15000,46,30.9047891435,4
"2375",30,16,"conf_316",30000,46,29.6796768911,4
"2376",30,16,"conf_316",45000,46,29.6796768911,4
"2377",30,16,"conf_316",1500,47,32.8248993126,4
"2378",30,16,"conf_316",3000,47,32.8248993126,4
"2379",30,16,"conf_316",9000,47,30.9047891435,4
"2380",30,16,"conf_316",15000,47,30.9047891435,4
"2381",30,16,"conf_316",30000,47,30.9047891435,4
"2382",30,16,"conf_316",45000,47,22.2897045167,4
"2383",30,16,"conf_316",1500,48,32.8248993126,4
"2384",30,16,"conf_316",3000,48,32.8248993126,4
"2385",30,16,"conf_316",9000,48,30.9047891435,4
"2386",30,16,"conf_316",15000,48,30.9047891435,4
"2387",30,16,"conf_316",30000,48,28.4192090606,4
"2388",30,16,"conf_316",45000,48,28.4192090606,4
"2389",30,16,"conf_316",1500,49,32.8248993126,4
"2390",30,16,"conf_316",3000,49,32.8248993126,4
"2391",30,16,"conf_316",9000,49,30.9047891435,4
"2392",30,16,"conf_316",15000,49,29.4349199025,4
"2393",30,16,"conf_316",30000,49,29.0018139449,4
"2394",30,16,"conf_316",45000,49,28.8134322966,4
"2395",30,16,"conf_316",1500,50,32.8248993126,4
"2396",30,16,"conf_316",3000,50,32.8248993126,4
"2397",30,16,"conf_316",9000,50,30.9047891435,4
"2398",30,16,"conf_316",15000,50,30.9047891435,4
"2399",30,16,"conf_316",30000,50,23.1651812749,4
"2400",30,16,"conf_316",45000,50,23.1651812749,4
"2401",30,17,"conf_316",1500,1,6.561697409,3
"2402",30,17,"conf_316",3000,1,3.211516475,3
"2403",30,17,"conf_316",9000,1,3.211516475,3
"2404",30,17,"conf_316",15000,1,3.211516475,3
"2405",30,17,"conf_316",30000,1,3.211516475,3
"2406",30,17,"conf_316",45000,1,3.211516475,3
"2407",30,17,"conf_316",1500,2,6.561697409,3
"2408",30,17,"conf_316",3000,2,3.211516475,3
"2409",30,17,"conf_316",9000,2,3.211516475,3
"2410",30,17,"conf_316",15000,2,3.211516475,3
"2411",30,17,"conf_316",30000,2,3.211516475,3
"2412",30,17,"conf_316",45000,2,3.211516475,3
"2413",30,17,"conf_316",1500,3,6.561697409,3
"2414",30,17,"conf_316",3000,3,3.211516475,3
"2415",30,17,"conf_316",9000,3,3.211516475,3
"2416",30,17,"conf_316",15000,3,3.211516475,3
"2417",30,17,"conf_316",30000,3,2.9249399428,3
"2418",30,17,"conf_316",45000,3,2.9249399428,3
"2419",30,17,"conf_316",1500,4,6.561697409,3
"2420",30,17,"conf_316",3000,4,3.211516475,3
"2421",30,17,"conf_316",9000,4,3.211516475,3
"2422",30,17,"conf_316",15000,4,3.211516475,3
"2423",30,17,"conf_316",30000,4,3.211516475,3
"2424",30,17,"conf_316",45000,4,3.211516475,3
"2425",30,17,"conf_316",1500,5,6.561697409,3
"2426",30,17,"conf_316",3000,5,3.211516475,3
"2427",30,17,"conf_316",9000,5,3.211516475,3
"2428",30,17,"conf_316",15000,5,3.211516475,3
"2429",30,17,"conf_316",30000,5,3.211516475,3
"2430",30,17,"conf_316",45000,5,3.211516475,3
"2431",30,17,"conf_316",1500,6,6.561697409,3
"2432",30,17,"conf_316",3000,6,3.211516475,3
"2433",30,17,"conf_316",9000,6,3.211516475,3
"2434",30,17,"conf_316",15000,6,3.211516475,3
"2435",30,17,"conf_316",30000,6,3.211516475,3
"2436",30,17,"conf_316",45000,6,3.211516475,3
"2437",30,17,"conf_316",1500,7,6.561697409,3
"2438",30,17,"conf_316",3000,7,3.211516475,3
"2439",30,17,"conf_316",9000,7,3.211516475,3
"2440",30,17,"conf_316",15000,7,3.211516475,3
"2441",30,17,"conf_316",30000,7,3.211516475,3
"2442",30,17,"conf_316",45000,7,3.211516475,3
"2443",30,17,"conf_316",1500,8,6.561697409,3
"2444",30,17,"conf_316",3000,8,3.211516475,3
"2445",30,17,"conf_316",9000,8,3.211516475,3
"2446",30,17,"conf_316",15000,8,3.211516475,3
"2447",30,17,"conf_316",30000,8,3.211516475,3
"2448",30,17,"conf_316",45000,8,3.211516475,3
"2449",30,17,"conf_316",1500,9,6.561697409,3
"2450",30,17,"conf_316",3000,9,3.211516475,3
"2451",30,17,"conf_316",9000,9,3.211516475,3
"2452",30,17,"conf_316",15000,9,3.211516475,3
"2453",30,17,"conf_316",30000,9,3.211516475,3
"2454",30,17,"conf_316",45000,9,3.211516475,3
"2455",30,17,"conf_316",1500,10,6.561697409,3
"2456",30,17,"conf_316",3000,10,3.211516475,3
"2457",30,17,"conf_316",9000,10,3.211516475,3
"2458",30,17,"conf_316",15000,10,3.211516475,3
"2459",30,17,"conf_316",30000,10,3.211516475,3
"2460",30,17,"conf_316",45000,10,3.211516475,3
"2461",30,17,"conf_316",1500,11,7.7597628332,4
"2462",30,17,"conf_316",3000,11,7.3972079114,4
"2463",30,17,"conf_316",9000,11,5.4947475894,4
"2464",30,17,"conf_316",15000,11,5.4947475894,4
"2465",30,17,"conf_316",30000,11,5.2701627932,4
"2466",30,17,"conf_316",45000,11,4.7175921682,4
"2467",30,17,"conf_316",1500,12,7.7597628332,4
"2468",30,17,"conf_316",3000,12,7.3972079114,4
"2469",30,17,"conf_316",9000,12,4.4080657088,4
"2470",30,17,"conf_316",15000,12,4.4080657088,4
"2471",30,17,"conf_316",30000,12,4.4080657088,4
"2472",30,17,"conf_316",45000,12,2.8547255299,4
"2473",30,17,"conf_316",1500,13,7.7597628332,4
"2474",30,17,"conf_316",3000,13,7.3972079114,4
"2475",30,17,"conf_316",9000,13,5.2508128203,4
"2476",30,17,"conf_316",15000,13,5.2508128203,4
"2477",30,17,"conf_316",30000,13,3.4112563002,4
"2478",30,17,"conf_316",45000,13,3.4112563002,4
"2479",30,17,"conf_316",1500,14,7.7597628332,4
"2480",30,17,"conf_316",3000,14,7.3972079114,4
"2481",30,17,"conf_316",9000,14,4.4125658831,4
"2482",30,17,"conf_316",15000,14,4.3524823591,4
"2483",30,17,"conf_316",30000,14,4.3524823591,4
"2484",30,17,"conf_316",45000,14,4.2299540846,4
"2485",30,17,"conf_316",1500,15,7.7597628332,4
"2486",30,17,"conf_316",3000,15,7.3972079114,4
"2487",30,17,"conf_316",9000,15,3.9807290768,4
"2488",30,17,"conf_316",15000,15,3.9807290768,4
"2489",30,17,"conf_316",30000,15,3.6791648895,4
"2490",30,17,"conf_316",45000,15,3.6791648895,4
"2491",30,17,"conf_316",1500,16,7.7597628332,4
"2492",30,17,"conf_316",3000,16,7.3972079114,4
"2493",30,17,"conf_316",9000,16,4.3432705823,4
"2494",30,17,"conf_316",15000,16,3.9922277423,4
"2495",30,17,"conf_316",30000,16,3.9922277423,4
"2496",30,17,"conf_316",45000,16,3.9907835351,4
"2497",30,17,"conf_316",1500,17,7.7597628332,4
"2498",30,17,"conf_316",3000,17,7.3972079114,4
"2499",30,17,"conf_316",9000,17,4.6790460653,4
"2500",30,17,"conf_316",15000,17,4.6790460653,4
"2501",30,17,"conf_316",30000,17,4.3726893103,4
"2502",30,17,"conf_316",45000,17,3.2649290786,4
"2503",30,17,"conf_316",1500,18,7.7597628332,4
"2504",30,17,"conf_316",3000,18,7.3972079114,4
"2505",30,17,"conf_316",9000,18,3.0495321416,4
"2506",30,17,"conf_316",15000,18,3.0495321416,4
"2507",30,17,"conf_316",30000,18,3.0495321416,4
"2508",30,17,"conf_316",45000,18,3.0495321416,4
"2509",30,17,"conf_316",1500,19,7.7597628332,4
"2510",30,17,"conf_316",3000,19,7.3972079114,4
"2511",30,17,"conf_316",9000,19,5.4087066076,4
