"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1582",30,14,"conf_53",15000,14,0.0001215535,2
"1583",30,14,"conf_53",30000,14,4.6992e-06,2
"1584",30,14,"conf_53",45000,14,4.374e-07,2
"1585",30,14,"conf_53",1500,15,2.0934760043,2
"1586",30,14,"conf_53",3000,15,0.0739054196,2
"1587",30,14,"conf_53",9000,15,0.0006433239,2
"1588",30,14,"conf_53",15000,15,0.0001215535,2
"1589",30,14,"conf_53",30000,15,4.6992e-06,2
"1590",30,14,"conf_53",45000,15,4.374e-07,2
"1591",30,14,"conf_53",1500,16,2.0934760043,2
"1592",30,14,"conf_53",3000,16,0.0739054196,2
"1593",30,14,"conf_53",9000,16,0.0006433239,2
"1594",30,14,"conf_53",15000,16,0.0001215535,2
"1595",30,14,"conf_53",30000,16,4.6992e-06,2
"1596",30,14,"conf_53",45000,16,4.374e-07,2
"1597",30,14,"conf_53",1500,17,2.0934760043,2
"1598",30,14,"conf_53",3000,17,0.0739054196,2
"1599",30,14,"conf_53",9000,17,0.0006433239,2
"1600",30,14,"conf_53",15000,17,0.0001215535,2
"1601",30,14,"conf_53",30000,17,4.6992e-06,2
"1602",30,14,"conf_53",45000,17,4.374e-07,2
"1603",30,14,"conf_53",1500,18,2.0934760043,2
"1604",30,14,"conf_53",3000,18,0.0739054196,2
"1605",30,14,"conf_53",9000,18,0.0006433239,2
"1606",30,14,"conf_53",15000,18,0.0001215535,2
"1607",30,14,"conf_53",30000,18,4.6992e-06,2
"1608",30,14,"conf_53",45000,18,4.374e-07,2
"1609",30,14,"conf_53",1500,19,2.0934760043,2
"1610",30,14,"conf_53",3000,19,0.0739054196,2
"1611",30,14,"conf_53",9000,19,0.0006433239,2
"1612",30,14,"conf_53",15000,19,0.0001215535,2
"1613",30,14,"conf_53",30000,19,4.6992e-06,2
"1614",30,14,"conf_53",45000,19,4.374e-07,2
"1615",30,14,"conf_53",1500,20,2.0934760043,2
"1616",30,14,"conf_53",3000,20,0.0739054196,2
"1617",30,14,"conf_53",9000,20,0.0006433239,2
"1618",30,14,"conf_53",15000,20,0.0001215535,2
"1619",30,14,"conf_53",30000,20,4.6992e-06,2
"1620",30,14,"conf_53",45000,20,4.374e-07,2
"1621",30,14,"conf_53",1500,21,2.6199701397,3
"1622",30,14,"conf_53",3000,21,0.0837541177,3
"1623",30,14,"conf_53",9000,21,0.0007064661,3
"1624",30,14,"conf_53",15000,21,8.1436e-05,3
"1625",30,14,"conf_53",30000,21,4.3552e-06,3
"1626",30,14,"conf_53",45000,21,5.48e-07,3
"1627",30,14,"conf_53",1500,22,2.6199701397,3
"1628",30,14,"conf_53",3000,22,0.0837541177,3
"1629",30,14,"conf_53",9000,22,0.0007064661,3
"1630",30,14,"conf_53",15000,22,8.1436e-05,3
"1631",30,14,"conf_53",30000,22,4.3552e-06,3
"1632",30,14,"conf_53",45000,22,5.48e-07,3
"1633",30,14,"conf_53",1500,23,2.6199701397,3
"1634",30,14,"conf_53",3000,23,0.0837541177,3
"1635",30,14,"conf_53",9000,23,0.0007064661,3
"1636",30,14,"conf_53",15000,23,8.1436e-05,3
"1637",30,14,"conf_53",30000,23,4.3552e-06,3
"1638",30,14,"conf_53",45000,23,5.48e-07,3
"1639",30,14,"conf_53",1500,24,2.6199701397,3
"1640",30,14,"conf_53",3000,24,0.0837541177,3
"1641",30,14,"conf_53",9000,24,0.0007064661,3
"1642",30,14,"conf_53",15000,24,8.1436e-05,3
"1643",30,14,"conf_53",30000,24,4.3552e-06,3
"1644",30,14,"conf_53",45000,24,5.48e-07,3
"1645",30,14,"conf_53",1500,25,2.6199701397,3
"1646",30,14,"conf_53",3000,25,0.0837541177,3
"1647",30,14,"conf_53",9000,25,0.0007064661,3
"1648",30,14,"conf_53",15000,25,8.1436e-05,3
"1649",30,14,"conf_53",30000,25,4.3552e-06,3
"1650",30,14,"conf_53",45000,25,5.48e-07,3
"1651",30,14,"conf_53",1500,26,2.6199701397,3
"1652",30,14,"conf_53",3000,26,0.0837541177,3
"1653",30,14,"conf_53",9000,26,0.0007064661,3
"1654",30,14,"conf_53",15000,26,8.1436e-05,3
"1655",30,14,"conf_53",30000,26,4.3552e-06,3
"1656",30,14,"conf_53",45000,26,5.48e-07,3
"1657",30,14,"conf_53",1500,27,2.6199701397,3
"1658",30,14,"conf_53",3000,27,0.0837541177,3
"1659",30,14,"conf_53",9000,27,0.0007064661,3
"1660",30,14,"conf_53",15000,27,8.1436e-05,3
"1661",30,14,"conf_53",30000,27,4.3552e-06,3
"1662",30,14,"conf_53",45000,27,5.48e-07,3
"1663",30,14,"conf_53",1500,28,2.6199701397,3
"1664",30,14,"conf_53",3000,28,0.0837541177,3
"1665",30,14,"conf_53",9000,28,0.0007064661,3
"1666",30,14,"conf_53",15000,28,8.1436e-05,3
"1667",30,14,"conf_53",30000,28,4.3552e-06,3
"1668",30,14,"conf_53",45000,28,5.48e-07,3
"1669",30,14,"conf_53",1500,29,2.6199701397,3
"1670",30,14,"conf_53",3000,29,0.0837541177,3
"1671",30,14,"conf_53",9000,29,0.0007064661,3
"1672",30,14,"conf_53",15000,29,8.1436e-05,3
"1673",30,14,"conf_53",30000,29,4.3552e-06,3
"1674",30,14,"conf_53",45000,29,5.48e-07,3
"1675",30,14,"conf_53",1500,30,2.6199701397,3
"1676",30,14,"conf_53",3000,30,0.0837541177,3
"1677",30,14,"conf_53",9000,30,0.0007064661,3
"1678",30,14,"conf_53",15000,30,8.1436e-05,3
"1679",30,14,"conf_53",30000,30,4.3552e-06,3
"1680",30,14,"conf_53",45000,30,5.48e-07,3
"1681",30,14,"conf_53",1500,31,2.002706385,4
"1682",30,14,"conf_53",3000,31,0.0522589915,4
"1683",30,14,"conf_53",9000,31,0.000533652,4
"1684",30,14,"conf_53",15000,31,7.65668e-05,4
"1685",30,14,"conf_53",30000,31,5.3817e-06,4
"1686",30,14,"conf_53",45000,31,3.366e-07,4
"1687",30,14,"conf_53",1500,32,2.002706385,4
"1688",30,14,"conf_53",3000,32,0.0522589915,4
"1689",30,14,"conf_53",9000,32,0.000533652,4
"1690",30,14,"conf_53",15000,32,7.65668e-05,4
"1691",30,14,"conf_53",30000,32,5.3817e-06,4
"1692",30,14,"conf_53",45000,32,3.366e-07,4
"1693",30,14,"conf_53",1500,33,2.002706385,4
"1694",30,14,"conf_53",3000,33,0.0522589915,4
"1695",30,14,"conf_53",9000,33,0.000533652,4
"1696",30,14,"conf_53",15000,33,7.65668e-05,4
"1697",30,14,"conf_53",30000,33,5.3817e-06,4
"1698",30,14,"conf_53",45000,33,3.366e-07,4
"1699",30,14,"conf_53",1500,34,2.002706385,4
"1700",30,14,"conf_53",3000,34,0.0522589915,4
"1701",30,14,"conf_53",9000,34,0.000533652,4
"1702",30,14,"conf_53",15000,34,7.65668e-05,4
"1703",30,14,"conf_53",30000,34,5.3817e-06,4
"1704",30,14,"conf_53",45000,34,3.366e-07,4
"1705",30,14,"conf_53",1500,35,2.002706385,4
"1706",30,14,"conf_53",3000,35,0.0522589915,4
"1707",30,14,"conf_53",9000,35,0.000533652,4
"1708",30,14,"conf_53",15000,35,7.65668e-05,4
"1709",30,14,"conf_53",30000,35,5.3817e-06,4
"1710",30,14,"conf_53",45000,35,3.366e-07,4
"1711",30,14,"conf_53",1500,36,2.002706385,4
"1712",30,14,"conf_53",3000,36,0.0522589915,4
"1713",30,14,"conf_53",9000,36,0.000533652,4
"1714",30,14,"conf_53",15000,36,7.65668e-05,4
"1715",30,14,"conf_53",30000,36,5.3817e-06,4
"1716",30,14,"conf_53",45000,36,3.366e-07,4
"1717",30,14,"conf_53",1500,37,2.002706385,4
"1718",30,14,"conf_53",3000,37,0.0522589915,4
"1719",30,14,"conf_53",9000,37,0.000533652,4
"1720",30,14,"conf_53",15000,37,7.65668e-05,4
"1721",30,14,"conf_53",30000,37,5.3817e-06,4
"1722",30,14,"conf_53",45000,37,3.366e-07,4
"1723",30,14,"conf_53",1500,38,2.002706385,4
"1724",30,14,"conf_53",3000,38,0.0522589915,4
"1725",30,14,"conf_53",9000,38,0.000533652,4
"1726",30,14,"conf_53",15000,38,7.65668e-05,4
"1727",30,14,"conf_53",30000,38,5.3817e-06,4
"1728",30,14,"conf_53",45000,38,3.366e-07,4
"1729",30,14,"conf_53",1500,39,2.002706385,4
"1730",30,14,"conf_53",3000,39,0.0522589915,4
"1731",30,14,"conf_53",9000,39,0.000533652,4
"1732",30,14,"conf_53",15000,39,7.65668e-05,4
"1733",30,14,"conf_53",30000,39,5.3817e-06,4
"1734",30,14,"conf_53",45000,39,3.366e-07,4
"1735",30,14,"conf_53",1500,40,2.002706385,4
"1736",30,14,"conf_53",3000,40,0.0522589915,4
"1737",30,14,"conf_53",9000,40,0.000533652,4
"1738",30,14,"conf_53",15000,40,7.65668e-05,4
"1739",30,14,"conf_53",30000,40,5.3817e-06,4
"1740",30,14,"conf_53",45000,40,3.366e-07,4
"1741",30,14,"conf_53",1500,41,1.0227216768,5
"1742",30,14,"conf_53",3000,41,0.0404143679,5
"1743",30,14,"conf_53",9000,41,0.0003516497,5
"1744",30,14,"conf_53",15000,41,7.00645e-05,5
"1745",30,14,"conf_53",30000,41,3.7451e-06,5
"1746",30,14,"conf_53",45000,41,1.1162e-06,5
"1747",30,14,"conf_53",1500,42,1.0227216768,5
"1748",30,14,"conf_53",3000,42,0.0404143679,5
"1749",30,14,"conf_53",9000,42,0.0003516497,5
"1750",30,14,"conf_53",15000,42,7.00645e-05,5
"1751",30,14,"conf_53",30000,42,3.7451e-06,5
"1752",30,14,"conf_53",45000,42,1.1162e-06,5
"1753",30,14,"conf_53",1500,43,1.0227216768,5
"1754",30,14,"conf_53",3000,43,0.0404143679,5
"1755",30,14,"conf_53",9000,43,0.0003516497,5
"1756",30,14,"conf_53",15000,43,7.00645e-05,5
"1757",30,14,"conf_53",30000,43,3.7451e-06,5
"1758",30,14,"conf_53",45000,43,1.1162e-06,5
"1759",30,14,"conf_53",1500,44,1.0227216768,5
"1760",30,14,"conf_53",3000,44,0.0404143679,5
"1761",30,14,"conf_53",9000,44,0.0003516497,5
"1762",30,14,"conf_53",15000,44,7.00645e-05,5
"1763",30,14,"conf_53",30000,44,3.7451e-06,5
"1764",30,14,"conf_53",45000,44,1.1162e-06,5
"1765",30,14,"conf_53",1500,45,1.0227216768,5
"1766",30,14,"conf_53",3000,45,0.0404143679,5
"1767",30,14,"conf_53",9000,45,0.0003516497,5
"1768",30,14,"conf_53",15000,45,7.00645e-05,5
"1769",30,14,"conf_53",30000,45,3.7451e-06,5
"1770",30,14,"conf_53",45000,45,1.1162e-06,5
"1771",30,14,"conf_53",1500,46,1.0227216768,5
"1772",30,14,"conf_53",3000,46,0.0404143679,5
"1773",30,14,"conf_53",9000,46,0.0003516497,5
"1774",30,14,"conf_53",15000,46,7.00645e-05,5
"1775",30,14,"conf_53",30000,46,3.7451e-06,5
"1776",30,14,"conf_53",45000,46,1.1162e-06,5
"1777",30,14,"conf_53",1500,47,1.0227216768,5
"1778",30,14,"conf_53",3000,47,0.0404143679,5
"1779",30,14,"conf_53",9000,47,0.0003516497,5
"1780",30,14,"conf_53",15000,47,7.00645e-05,5
"1781",30,14,"conf_53",30000,47,3.7451e-06,5
"1782",30,14,"conf_53",45000,47,1.1162e-06,5
"1783",30,14,"conf_53",1500,48,1.0227216768,5
"1784",30,14,"conf_53",3000,48,0.0404143679,5
"1785",30,14,"conf_53",9000,48,0.0003516497,5
"1786",30,14,"conf_53",15000,48,7.00645e-05,5
"1787",30,14,"conf_53",30000,48,3.7451e-06,5
"1788",30,14,"conf_53",45000,48,1.1162e-06,5
"1789",30,14,"conf_53",1500,49,1.0227216768,5
"1790",30,14,"conf_53",3000,49,0.0404143679,5
"1791",30,14,"conf_53",9000,49,0.0003516497,5
"1792",30,14,"conf_53",15000,49,7.00645e-05,5
"1793",30,14,"conf_53",30000,49,3.7451e-06,5
"1794",30,14,"conf_53",45000,49,1.1162e-06,5
"1795",30,14,"conf_53",1500,50,1.0227216768,5
"1796",30,14,"conf_53",3000,50,0.0404143679,5
"1797",30,14,"conf_53",9000,50,0.0003516497,5
"1798",30,14,"conf_53",15000,50,7.00645e-05,5
"1799",30,14,"conf_53",30000,50,3.7451e-06,5
"1800",30,14,"conf_53",45000,50,1.1162e-06,5
"1801",30,15,"conf_53",1500,1,220.8693002979,1
"1802",30,15,"conf_53",3000,1,156.0500239938,1
"1803",30,15,"conf_53",9000,1,145.2638523932,1
"1804",30,15,"conf_53",15000,1,145.2631245902,1
"1805",30,15,"conf_53",30000,1,145.263124579,1
"1806",30,15,"conf_53",45000,1,145.263124579,1
"1807",30,15,"conf_53",1500,2,220.8693002979,1
"1808",30,15,"conf_53",3000,2,156.0500239938,1
"1809",30,15,"conf_53",9000,2,145.2638523932,1
"1810",30,15,"conf_53",15000,2,145.2631245902,1
"1811",30,15,"conf_53",30000,2,145.263124579,1
"1812",30,15,"conf_53",45000,2,145.263124579,1
"1813",30,15,"conf_53",1500,3,220.8693002979,1
"1814",30,15,"conf_53",3000,3,156.0500239938,1
"1815",30,15,"conf_53",9000,3,145.2638523932,1
"1816",30,15,"conf_53",15000,3,145.2631245902,1
"1817",30,15,"conf_53",30000,3,145.263124579,1
"1818",30,15,"conf_53",45000,3,145.263124579,1
"1819",30,15,"conf_53",1500,4,220.8693002979,1
"1820",30,15,"conf_53",3000,4,156.0500239938,1
"1821",30,15,"conf_53",9000,4,145.2638523932,1
"1822",30,15,"conf_53",15000,4,145.2631245902,1
"1823",30,15,"conf_53",30000,4,145.263124579,1
"1824",30,15,"conf_53",45000,4,145.263124579,1
"1825",30,15,"conf_53",1500,5,220.8693002979,1
"1826",30,15,"conf_53",3000,5,156.0500239938,1
"1827",30,15,"conf_53",9000,5,145.2638523932,1
"1828",30,15,"conf_53",15000,5,145.2631245902,1
"1829",30,15,"conf_53",30000,5,145.263124579,1
"1830",30,15,"conf_53",45000,5,145.263124579,1
"1831",30,15,"conf_53",1500,6,220.8693002979,1
"1832",30,15,"conf_53",3000,6,156.0500239938,1
"1833",30,15,"conf_53",9000,6,145.2638523932,1
"1834",30,15,"conf_53",15000,6,145.2631245902,1
"1835",30,15,"conf_53",30000,6,145.263124579,1
"1836",30,15,"conf_53",45000,6,145.263124579,1
"1837",30,15,"conf_53",1500,7,220.8693002979,1
"1838",30,15,"conf_53",3000,7,156.0500239938,1
"1839",30,15,"conf_53",9000,7,145.2638523932,1
"1840",30,15,"conf_53",15000,7,145.2631245902,1
"1841",30,15,"conf_53",30000,7,145.263124579,1
"1842",30,15,"conf_53",45000,7,145.263124579,1
"1843",30,15,"conf_53",1500,8,220.8693002979,1
"1844",30,15,"conf_53",3000,8,156.0500239938,1
"1845",30,15,"conf_53",9000,8,145.2638523932,1
"1846",30,15,"conf_53",15000,8,145.2631245902,1
"1847",30,15,"conf_53",30000,8,145.263124579,1
"1848",30,15,"conf_53",45000,8,145.263124579,1
"1849",30,15,"conf_53",1500,9,220.8693002979,1
"1850",30,15,"conf_53",3000,9,156.0500239938,1
"1851",30,15,"conf_53",9000,9,145.2638523932,1
"1852",30,15,"conf_53",15000,9,145.2631245902,1
"1853",30,15,"conf_53",30000,9,145.263124579,1
"1854",30,15,"conf_53",45000,9,145.263124579,1
"1855",30,15,"conf_53",1500,10,220.8693002979,1
"1856",30,15,"conf_53",3000,10,156.0500239938,1
"1857",30,15,"conf_53",9000,10,145.2638523932,1
"1858",30,15,"conf_53",15000,10,145.2631245902,1
"1859",30,15,"conf_53",30000,10,145.263124579,1
"1860",30,15,"conf_53",45000,10,145.263124579,1
"1861",30,15,"conf_53",1500,11,157.5084139309,5
"1862",30,15,"conf_53",3000,11,117.5100851819,5
"1863",30,15,"conf_53",9000,11,115.4159217447,5
"1864",30,15,"conf_53",15000,11,115.4147402425,5
"1865",30,15,"conf_53",30000,11,115.4147396549,5
"1866",30,15,"conf_53",45000,11,115.4147396549,5
"1867",30,15,"conf_53",1500,12,157.5084139309,5
"1868",30,15,"conf_53",3000,12,117.5100851819,5
"1869",30,15,"conf_53",9000,12,115.4159217447,5
"1870",30,15,"conf_53",15000,12,115.4147402425,5
"1871",30,15,"conf_53",30000,12,115.4147396549,5
"1872",30,15,"conf_53",45000,12,115.4147396549,5
"1873",30,15,"conf_53",1500,13,157.5084139309,5
"1874",30,15,"conf_53",3000,13,117.5100851819,5
"1875",30,15,"conf_53",9000,13,115.4159217447,5
"1876",30,15,"conf_53",15000,13,115.4147402425,5
"1877",30,15,"conf_53",30000,13,115.4147396549,5
"1878",30,15,"conf_53",45000,13,115.4147396549,5
"1879",30,15,"conf_53",1500,14,157.5084139309,5
"1880",30,15,"conf_53",3000,14,117.5100851819,5
"1881",30,15,"conf_53",9000,14,115.4159217447,5
"1882",30,15,"conf_53",15000,14,115.4147402425,5
"1883",30,15,"conf_53",30000,14,115.4147396549,5
"1884",30,15,"conf_53",45000,14,115.4147396549,5
"1885",30,15,"conf_53",1500,15,157.5084139309,5
"1886",30,15,"conf_53",3000,15,117.5100851819,5
"1887",30,15,"conf_53",9000,15,115.4159217447,5
"1888",30,15,"conf_53",15000,15,115.4147402425,5
"1889",30,15,"conf_53",30000,15,115.4147396549,5
"1890",30,15,"conf_53",45000,15,115.4147396549,5
"1891",30,15,"conf_53",1500,16,157.5084139309,5
"1892",30,15,"conf_53",3000,16,117.5100851819,5
"1893",30,15,"conf_53",9000,16,115.4159217447,5
"1894",30,15,"conf_53",15000,16,115.4147402425,5
"1895",30,15,"conf_53",30000,16,115.4147396549,5
"1896",30,15,"conf_53",45000,16,115.4147396549,5
"1897",30,15,"conf_53",1500,17,157.5084139309,5
"1898",30,15,"conf_53",3000,17,117.5100851819,5
"1899",30,15,"conf_53",9000,17,115.4159217447,5
"1900",30,15,"conf_53",15000,17,115.4147402425,5
"1901",30,15,"conf_53",30000,17,115.4147396549,5
"1902",30,15,"conf_53",45000,17,115.4147396549,5
"1903",30,15,"conf_53",1500,18,157.5084139309,5
"1904",30,15,"conf_53",3000,18,117.5100851819,5
"1905",30,15,"conf_53",9000,18,115.4159217447,5
"1906",30,15,"conf_53",15000,18,115.4147402425,5
"1907",30,15,"conf_53",30000,18,115.4147396549,5
"1908",30,15,"conf_53",45000,18,115.4147396549,5
"1909",30,15,"conf_53",1500,19,157.5084139309,5
"1910",30,15,"conf_53",3000,19,117.5100851819,5
"1911",30,15,"conf_53",9000,19,115.4159217447,5
"1912",30,15,"conf_53",15000,19,115.4147402425,5
"1913",30,15,"conf_53",30000,19,115.4147396549,5
"1914",30,15,"conf_53",45000,19,115.4147396549,5
"1915",30,15,"conf_53",1500,20,157.5084139309,5
"1916",30,15,"conf_53",3000,20,117.5100851819,5
"1917",30,15,"conf_53",9000,20,115.4159217447,5
"1918",30,15,"conf_53",15000,20,115.4147402425,5
"1919",30,15,"conf_53",30000,20,115.4147396549,5
"1920",30,15,"conf_53",45000,20,115.4147396549,5
"1921",30,15,"conf_53",1500,21,198.5231589024,2
"1922",30,15,"conf_53",3000,21,159.4342781495,2
"1923",30,15,"conf_53",9000,21,158.1978567543,2
"1924",30,15,"conf_53",15000,21,158.1978434603,2
"1925",30,15,"conf_53",30000,21,158.1978434603,2
"1926",30,15,"conf_53",45000,21,158.1978434603,2
"1927",30,15,"conf_53",1500,22,198.5231589024,2
"1928",30,15,"conf_53",3000,22,159.4342781495,2
"1929",30,15,"conf_53",9000,22,158.1978567543,2
"1930",30,15,"conf_53",15000,22,158.1978434603,2
"1931",30,15,"conf_53",30000,22,158.1978434603,2
"1932",30,15,"conf_53",45000,22,158.1978434603,2
"1933",30,15,"conf_53",1500,23,198.5231589024,2
"1934",30,15,"conf_53",3000,23,159.4342781495,2
"1935",30,15,"conf_53",9000,23,158.1978567543,2
"1936",30,15,"conf_53",15000,23,158.1978434603,2
"1937",30,15,"conf_53",30000,23,158.1978434603,2
"1938",30,15,"conf_53",45000,23,158.1978434603,2
"1939",30,15,"conf_53",1500,24,198.5231589024,2
"1940",30,15,"conf_53",3000,24,159.4342781495,2
"1941",30,15,"conf_53",9000,24,158.1978567543,2
"1942",30,15,"conf_53",15000,24,158.1978434603,2
"1943",30,15,"conf_53",30000,24,158.1978434603,2
"1944",30,15,"conf_53",45000,24,158.1978434603,2
"1945",30,15,"conf_53",1500,25,198.5231589024,2
"1946",30,15,"conf_53",3000,25,159.4342781495,2
"1947",30,15,"conf_53",9000,25,158.1978567543,2
"1948",30,15,"conf_53",15000,25,158.1978434603,2
"1949",30,15,"conf_53",30000,25,158.1978434603,2
"1950",30,15,"conf_53",45000,25,158.1978434603,2
"1951",30,15,"conf_53",1500,26,198.5231589024,2
"1952",30,15,"conf_53",3000,26,159.4342781495,2
"1953",30,15,"conf_53",9000,26,158.1978567543,2
"1954",30,15,"conf_53",15000,26,158.1978434603,2
"1955",30,15,"conf_53",30000,26,158.1978434603,2
"1956",30,15,"conf_53",45000,26,158.1978434603,2
"1957",30,15,"conf_53",1500,27,198.5231589024,2
"1958",30,15,"conf_53",3000,27,159.4342781495,2
"1959",30,15,"conf_53",9000,27,158.1978567543,2
"1960",30,15,"conf_53",15000,27,158.1978434603,2
"1961",30,15,"conf_53",30000,27,158.1978434603,2
"1962",30,15,"conf_53",45000,27,158.1978434603,2
"1963",30,15,"conf_53",1500,28,198.5231589024,2
"1964",30,15,"conf_53",3000,28,159.4342781495,2
"1965",30,15,"conf_53",9000,28,158.1978567543,2
"1966",30,15,"conf_53",15000,28,158.1978434603,2
"1967",30,15,"conf_53",30000,28,158.1978434603,2
"1968",30,15,"conf_53",45000,28,158.1978434603,2
"1969",30,15,"conf_53",1500,29,198.5231589024,2
"1970",30,15,"conf_53",3000,29,159.4342781495,2
"1971",30,15,"conf_53",9000,29,158.1978567543,2
"1972",30,15,"conf_53",15000,29,158.1978434603,2
"1973",30,15,"conf_53",30000,29,158.1978434603,2
"1974",30,15,"conf_53",45000,29,158.1978434603,2
"1975",30,15,"conf_53",1500,30,198.5231589024,2
"1976",30,15,"conf_53",3000,30,159.4342781495,2
"1977",30,15,"conf_53",9000,30,158.1978567543,2
"1978",30,15,"conf_53",15000,30,158.1978434603,2
"1979",30,15,"conf_53",30000,30,158.1978434603,2
"1980",30,15,"conf_53",45000,30,158.1978434603,2
"1981",30,15,"conf_53",1500,31,169.0071834325,3
"1982",30,15,"conf_53",3000,31,90.9717717168,3
"1983",30,15,"conf_53",9000,31,86.6048265317,3
"1984",30,15,"conf_53",15000,31,86.6047281838,3
"1985",30,15,"conf_53",30000,31,86.604728163,3
"1986",30,15,"conf_53",45000,31,86.604728163,3
"1987",30,15,"conf_53",1500,32,169.0071834325,3
"1988",30,15,"conf_53",3000,32,90.9717717168,3
"1989",30,15,"conf_53",9000,32,86.6048265317,3
"1990",30,15,"conf_53",15000,32,86.6047281838,3
"1991",30,15,"conf_53",30000,32,86.604728163,3
"1992",30,15,"conf_53",45000,32,86.604728163,3
"1993",30,15,"conf_53",1500,33,169.0071834325,3
"1994",30,15,"conf_53",3000,33,90.9717717168,3
"1995",30,15,"conf_53",9000,33,86.6048265317,3
"1996",30,15,"conf_53",15000,33,86.6047281838,3
"1997",30,15,"conf_53",30000,33,86.604728163,3
"1998",30,15,"conf_53",45000,33,86.604728163,3
"1999",30,15,"conf_53",1500,34,169.0071834325,3
"2000",30,15,"conf_53",3000,34,90.9717717168,3
"2001",30,15,"conf_53",9000,34,86.6048265317,3
"2002",30,15,"conf_53",15000,34,86.6047281838,3
"2003",30,15,"conf_53",30000,34,86.604728163,3
"2004",30,15,"conf_53",45000,34,86.604728163,3
"2005",30,15,"conf_53",1500,35,169.0071834325,3
"2006",30,15,"conf_53",3000,35,90.9717717168,3
"2007",30,15,"conf_53",9000,35,86.6048265317,3
"2008",30,15,"conf_53",15000,35,86.6047281838,3
"2009",30,15,"conf_53",30000,35,86.604728163,3
"2010",30,15,"conf_53",45000,35,86.604728163,3
"2011",30,15,"conf_53",1500,36,169.0071834325,3
"2012",30,15,"conf_53",3000,36,90.9717717168,3
"2013",30,15,"conf_53",9000,36,86.6048265317,3
"2014",30,15,"conf_53",15000,36,86.6047281838,3
"2015",30,15,"conf_53",30000,36,86.604728163,3
"2016",30,15,"conf_53",45000,36,86.604728163,3
"2017",30,15,"conf_53",1500,37,169.0071834325,3
"2018",30,15,"conf_53",3000,37,90.9717717168,3
"2019",30,15,"conf_53",9000,37,86.6048265317,3
"2020",30,15,"conf_53",15000,37,86.6047281838,3
"2021",30,15,"conf_53",30000,37,86.604728163,3
"2022",30,15,"conf_53",45000,37,86.604728163,3
"2023",30,15,"conf_53",1500,38,169.0071834325,3
"2024",30,15,"conf_53",3000,38,90.9717717168,3
"2025",30,15,"conf_53",9000,38,86.6048265317,3
"2026",30,15,"conf_53",15000,38,86.6047281838,3
"2027",30,15,"conf_53",30000,38,86.604728163,3
