"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4127",5,21,"conf_152",5000,38,1.2452555353,1
"4128",5,21,"conf_152",7500,38,1.2452555353,1
"4129",5,21,"conf_152",250,39,1.2534629424,1
"4130",5,21,"conf_152",500,39,1.2452555788,1
"4131",5,21,"conf_152",1500,39,1.2452555353,1
"4132",5,21,"conf_152",2500,39,1.2452555353,1
"4133",5,21,"conf_152",5000,39,1.2452555353,1
"4134",5,21,"conf_152",7500,39,1.2452555353,1
"4135",5,21,"conf_152",250,40,1.2534629424,1
"4136",5,21,"conf_152",500,40,1.2452555788,1
"4137",5,21,"conf_152",1500,40,1.2452555353,1
"4138",5,21,"conf_152",2500,40,1.2452555353,1
"4139",5,21,"conf_152",5000,40,1.2452555353,1
"4140",5,21,"conf_152",7500,40,1.2452555353,1
"4141",5,21,"conf_152",250,41,4.872e-06,5
"4142",5,21,"conf_152",500,41,7e-10,5
"4143",5,21,"conf_152",1500,41,7e-10,5
"4144",5,21,"conf_152",2500,41,7e-10,5
"4145",5,21,"conf_152",5000,41,7e-10,5
"4146",5,21,"conf_152",7500,41,7e-10,5
"4147",5,21,"conf_152",250,42,4.872e-06,5
"4148",5,21,"conf_152",500,42,7e-10,5
"4149",5,21,"conf_152",1500,42,7e-10,5
"4150",5,21,"conf_152",2500,42,7e-10,5
"4151",5,21,"conf_152",5000,42,7e-10,5
"4152",5,21,"conf_152",7500,42,7e-10,5
"4153",5,21,"conf_152",250,43,4.872e-06,5
"4154",5,21,"conf_152",500,43,7e-10,5
"4155",5,21,"conf_152",1500,43,7e-10,5
"4156",5,21,"conf_152",2500,43,7e-10,5
"4157",5,21,"conf_152",5000,43,7e-10,5
"4158",5,21,"conf_152",7500,43,7e-10,5
"4159",5,21,"conf_152",250,44,4.872e-06,5
"4160",5,21,"conf_152",500,44,7e-10,5
"4161",5,21,"conf_152",1500,44,7e-10,5
"4162",5,21,"conf_152",2500,44,7e-10,5
"4163",5,21,"conf_152",5000,44,7e-10,5
"4164",5,21,"conf_152",7500,44,7e-10,5
"4165",5,21,"conf_152",250,45,4.872e-06,5
"4166",5,21,"conf_152",500,45,7e-10,5
"4167",5,21,"conf_152",1500,45,7e-10,5
"4168",5,21,"conf_152",2500,45,7e-10,5
"4169",5,21,"conf_152",5000,45,7e-10,5
"4170",5,21,"conf_152",7500,45,7e-10,5
"4171",5,21,"conf_152",250,46,4.872e-06,5
"4172",5,21,"conf_152",500,46,7e-10,5
"4173",5,21,"conf_152",1500,46,7e-10,5
"4174",5,21,"conf_152",2500,46,7e-10,5
"4175",5,21,"conf_152",5000,46,7e-10,5
"4176",5,21,"conf_152",7500,46,7e-10,5
"4177",5,21,"conf_152",250,47,4.872e-06,5
"4178",5,21,"conf_152",500,47,7e-10,5
"4179",5,21,"conf_152",1500,47,7e-10,5
"4180",5,21,"conf_152",2500,47,7e-10,5
"4181",5,21,"conf_152",5000,47,7e-10,5
"4182",5,21,"conf_152",7500,47,7e-10,5
"4183",5,21,"conf_152",250,48,4.872e-06,5
"4184",5,21,"conf_152",500,48,7e-10,5
"4185",5,21,"conf_152",1500,48,7e-10,5
"4186",5,21,"conf_152",2500,48,7e-10,5
"4187",5,21,"conf_152",5000,48,7e-10,5
"4188",5,21,"conf_152",7500,48,7e-10,5
"4189",5,21,"conf_152",250,49,4.872e-06,5
"4190",5,21,"conf_152",500,49,7e-10,5
"4191",5,21,"conf_152",1500,49,7e-10,5
"4192",5,21,"conf_152",2500,49,7e-10,5
"4193",5,21,"conf_152",5000,49,7e-10,5
"4194",5,21,"conf_152",7500,49,7e-10,5
"4195",5,21,"conf_152",250,50,4.872e-06,5
"4196",5,21,"conf_152",500,50,7e-10,5
"4197",5,21,"conf_152",1500,50,7e-10,5
"4198",5,21,"conf_152",2500,50,7e-10,5
"4199",5,21,"conf_152",5000,50,7e-10,5
"4200",5,21,"conf_152",7500,50,7e-10,5
"4201",5,22,"conf_152",250,1,0.7049771113,2
"4202",5,22,"conf_152",500,1,0.6918580987,2
"4203",5,22,"conf_152",1500,1,0.6918569112,2
"4204",5,22,"conf_152",2500,1,0.6918569112,2
"4205",5,22,"conf_152",5000,1,0.6918569112,2
"4206",5,22,"conf_152",7500,1,0.6918569112,2
"4207",5,22,"conf_152",250,2,0.7049771113,2
"4208",5,22,"conf_152",500,2,0.6918580987,2
"4209",5,22,"conf_152",1500,2,0.6918569112,2
"4210",5,22,"conf_152",2500,2,0.6918569112,2
"4211",5,22,"conf_152",5000,2,0.6918569112,2
"4212",5,22,"conf_152",7500,2,0.6918569112,2
"4213",5,22,"conf_152",250,3,0.7049771113,2
"4214",5,22,"conf_152",500,3,0.6918580987,2
"4215",5,22,"conf_152",1500,3,0.6918569112,2
"4216",5,22,"conf_152",2500,3,0.6918569112,2
"4217",5,22,"conf_152",5000,3,0.6918569112,2
"4218",5,22,"conf_152",7500,3,0.6918569112,2
"4219",5,22,"conf_152",250,4,0.7049771113,2
"4220",5,22,"conf_152",500,4,0.6918580987,2
"4221",5,22,"conf_152",1500,4,0.6918569112,2
"4222",5,22,"conf_152",2500,4,0.6918569112,2
"4223",5,22,"conf_152",5000,4,0.6918569112,2
"4224",5,22,"conf_152",7500,4,0.6918569112,2
"4225",5,22,"conf_152",250,5,0.7049771113,2
"4226",5,22,"conf_152",500,5,0.6918580987,2
"4227",5,22,"conf_152",1500,5,0.6918569112,2
"4228",5,22,"conf_152",2500,5,0.6918569112,2
"4229",5,22,"conf_152",5000,5,0.6918569112,2
"4230",5,22,"conf_152",7500,5,0.6918569112,2
"4231",5,22,"conf_152",250,6,0.7049771113,2
"4232",5,22,"conf_152",500,6,0.6918580987,2
"4233",5,22,"conf_152",1500,6,0.6918569112,2
"4234",5,22,"conf_152",2500,6,0.6918569112,2
"4235",5,22,"conf_152",5000,6,0.6918569112,2
"4236",5,22,"conf_152",7500,6,0.6918569112,2
"4237",5,22,"conf_152",250,7,0.7049771113,2
"4238",5,22,"conf_152",500,7,0.6918580987,2
"4239",5,22,"conf_152",1500,7,0.6918569112,2
"4240",5,22,"conf_152",2500,7,0.6918569112,2
"4241",5,22,"conf_152",5000,7,0.6918569112,2
"4242",5,22,"conf_152",7500,7,0.6918569112,2
"4243",5,22,"conf_152",250,8,0.7049771113,2
"4244",5,22,"conf_152",500,8,0.6918580987,2
"4245",5,22,"conf_152",1500,8,0.6918569112,2
"4246",5,22,"conf_152",2500,8,0.6918569112,2
"4247",5,22,"conf_152",5000,8,0.6918569112,2
"4248",5,22,"conf_152",7500,8,0.6918569112,2
"4249",5,22,"conf_152",250,9,0.7049771113,2
"4250",5,22,"conf_152",500,9,0.6918580987,2
"4251",5,22,"conf_152",1500,9,0.6918569112,2
"4252",5,22,"conf_152",2500,9,0.6918569112,2
"4253",5,22,"conf_152",5000,9,0.6918569112,2
"4254",5,22,"conf_152",7500,9,0.6918569112,2
"4255",5,22,"conf_152",250,10,0.7049771113,2
"4256",5,22,"conf_152",500,10,0.6918580987,2
"4257",5,22,"conf_152",1500,10,0.6918569112,2
"4258",5,22,"conf_152",2500,10,0.6918569112,2
"4259",5,22,"conf_152",5000,10,0.6918569112,2
"4260",5,22,"conf_152",7500,10,0.6918569112,2
"4261",5,22,"conf_152",250,11,7.2748866153,4
"4262",5,22,"conf_152",500,11,7.2716292486,4
"4263",5,22,"conf_152",1500,11,7.2716291936,4
"4264",5,22,"conf_152",2500,11,7.2716291936,4
"4265",5,22,"conf_152",5000,11,7.2716291936,4
"4266",5,22,"conf_152",7500,11,7.2716291936,4
"4267",5,22,"conf_152",250,12,7.2748866153,4
"4268",5,22,"conf_152",500,12,7.2716292486,4
"4269",5,22,"conf_152",1500,12,7.2716291936,4
"4270",5,22,"conf_152",2500,12,7.2716291936,4
"4271",5,22,"conf_152",5000,12,7.2716291936,4
"4272",5,22,"conf_152",7500,12,7.2716291936,4
"4273",5,22,"conf_152",250,13,7.2748866153,4
"4274",5,22,"conf_152",500,13,7.2716292486,4
"4275",5,22,"conf_152",1500,13,7.2716291936,4
"4276",5,22,"conf_152",2500,13,7.2716291936,4
"4277",5,22,"conf_152",5000,13,7.2716291936,4
"4278",5,22,"conf_152",7500,13,7.2716291936,4
"4279",5,22,"conf_152",250,14,7.2748866153,4
"4280",5,22,"conf_152",500,14,7.2716292486,4
"4281",5,22,"conf_152",1500,14,7.2716291936,4
"4282",5,22,"conf_152",2500,14,7.2716291936,4
"4283",5,22,"conf_152",5000,14,7.2716291936,4
"4284",5,22,"conf_152",7500,14,7.2716291936,4
"4285",5,22,"conf_152",250,15,7.2748866153,4
"4286",5,22,"conf_152",500,15,7.2716292486,4
"4287",5,22,"conf_152",1500,15,7.2716291936,4
"4288",5,22,"conf_152",2500,15,7.2716291936,4
"4289",5,22,"conf_152",5000,15,7.2716291936,4
"4290",5,22,"conf_152",7500,15,7.2716291936,4
"4291",5,22,"conf_152",250,16,7.2748866153,4
"4292",5,22,"conf_152",500,16,7.2716292486,4
"4293",5,22,"conf_152",1500,16,7.2716291936,4
"4294",5,22,"conf_152",2500,16,7.2716291936,4
"4295",5,22,"conf_152",5000,16,7.2716291936,4
"4296",5,22,"conf_152",7500,16,7.2716291936,4
"4297",5,22,"conf_152",250,17,7.2748866153,4
"4298",5,22,"conf_152",500,17,7.2716292486,4
"4299",5,22,"conf_152",1500,17,7.2716291936,4
"4300",5,22,"conf_152",2500,17,7.2716291936,4
"4301",5,22,"conf_152",5000,17,7.2716291936,4
"4302",5,22,"conf_152",7500,17,7.2716291936,4
"4303",5,22,"conf_152",250,18,7.2748866153,4
"4304",5,22,"conf_152",500,18,7.2716292486,4
"4305",5,22,"conf_152",1500,18,7.2716291936,4
"4306",5,22,"conf_152",2500,18,7.2716291936,4
"4307",5,22,"conf_152",5000,18,7.2716291936,4
"4308",5,22,"conf_152",7500,18,7.2716291936,4
"4309",5,22,"conf_152",250,19,7.2748866153,4
"4310",5,22,"conf_152",500,19,7.2716292486,4
"4311",5,22,"conf_152",1500,19,7.2716291936,4
"4312",5,22,"conf_152",2500,19,7.2716291936,4
"4313",5,22,"conf_152",5000,19,7.2716291936,4
"4314",5,22,"conf_152",7500,19,7.2716291936,4
"4315",5,22,"conf_152",250,20,7.2748866153,4
"4316",5,22,"conf_152",500,20,7.2716292486,4
"4317",5,22,"conf_152",1500,20,7.2716291936,4
"4318",5,22,"conf_152",2500,20,7.2716291936,4
"4319",5,22,"conf_152",5000,20,7.2716291936,4
"4320",5,22,"conf_152",7500,20,7.2716291936,4
"4321",5,22,"conf_152",250,21,7.2780244429,5
"4322",5,22,"conf_152",500,21,7.2716294323,5
"4323",5,22,"conf_152",1500,21,7.2716291936,5
"4324",5,22,"conf_152",2500,21,7.2716291936,5
"4325",5,22,"conf_152",5000,21,7.2716291936,5
"4326",5,22,"conf_152",7500,21,7.2716291936,5
"4327",5,22,"conf_152",250,22,7.2780244429,5
"4328",5,22,"conf_152",500,22,7.2716294323,5
"4329",5,22,"conf_152",1500,22,7.2716291936,5
"4330",5,22,"conf_152",2500,22,7.2716291936,5
"4331",5,22,"conf_152",5000,22,7.222191167,5
"4332",5,22,"conf_152",7500,22,7.222191167,5
"4333",5,22,"conf_152",250,23,7.2780244429,5
"4334",5,22,"conf_152",500,23,7.2716294323,5
"4335",5,22,"conf_152",1500,23,6.4351366596,5
"4336",5,22,"conf_152",2500,23,6.4351366596,5
"4337",5,22,"conf_152",5000,23,6.4351366596,5
"4338",5,22,"conf_152",7500,23,6.4351366596,5
"4339",5,22,"conf_152",250,24,7.2780244429,5
"4340",5,22,"conf_152",500,24,7.2716294323,5
"4341",5,22,"conf_152",1500,24,7.2716291936,5
"4342",5,22,"conf_152",2500,24,7.2716291936,5
"4343",5,22,"conf_152",5000,24,5.8767680088,5
"4344",5,22,"conf_152",7500,24,5.8767680088,5
"4345",5,22,"conf_152",250,25,7.2780244429,5
"4346",5,22,"conf_152",500,25,7.2716294323,5
"4347",5,22,"conf_152",1500,25,7.2716291936,5
"4348",5,22,"conf_152",2500,25,7.2716291936,5
"4349",5,22,"conf_152",5000,25,5.5095389615,5
"4350",5,22,"conf_152",7500,25,5.5095389615,5
"4351",5,22,"conf_152",250,26,7.2780244429,5
"4352",5,22,"conf_152",500,26,7.2716294323,5
"4353",5,22,"conf_152",1500,26,7.2716291936,5
"4354",5,22,"conf_152",2500,26,7.2716291936,5
"4355",5,22,"conf_152",5000,26,7.2716291936,5
"4356",5,22,"conf_152",7500,26,7.2716291936,5
"4357",5,22,"conf_152",250,27,7.2780244429,5
"4358",5,22,"conf_152",500,27,7.2716294323,5
"4359",5,22,"conf_152",1500,27,7.2716291936,5
"4360",5,22,"conf_152",2500,27,7.2716291936,5
"4361",5,22,"conf_152",5000,27,7.2716291936,5
"4362",5,22,"conf_152",7500,27,7.2716291936,5
"4363",5,22,"conf_152",250,28,7.2780244429,5
"4364",5,22,"conf_152",500,28,7.2716294323,5
"4365",5,22,"conf_152",1500,28,7.2716291936,5
"4366",5,22,"conf_152",2500,28,7.2716291936,5
"4367",5,22,"conf_152",5000,28,6.8933947751,5
"4368",5,22,"conf_152",7500,28,6.8933947751,5
"4369",5,22,"conf_152",250,29,7.2780244429,5
"4370",5,22,"conf_152",500,29,7.2716294323,5
"4371",5,22,"conf_152",1500,29,7.2716291936,5
"4372",5,22,"conf_152",2500,29,7.2716291936,5
"4373",5,22,"conf_152",5000,29,6.9131160245,5
"4374",5,22,"conf_152",7500,29,6.9131160245,5
"4375",5,22,"conf_152",250,30,7.2780244429,5
"4376",5,22,"conf_152",500,30,7.2716294323,5
"4377",5,22,"conf_152",1500,30,7.2716291936,5
"4378",5,22,"conf_152",2500,30,6.8623676015,5
"4379",5,22,"conf_152",5000,30,6.8623676015,5
"4380",5,22,"conf_152",7500,30,6.8623676015,5
"4381",5,22,"conf_152",250,31,2.1766280554,3
"4382",5,22,"conf_152",500,31,1.9557399768,3
"4383",5,22,"conf_152",1500,31,1.9549988595,3
"4384",5,22,"conf_152",2500,31,1.9549988595,3
"4385",5,22,"conf_152",5000,31,1.9549988595,3
"4386",5,22,"conf_152",7500,31,1.9549988595,3
"4387",5,22,"conf_152",250,32,2.1766280554,3
"4388",5,22,"conf_152",500,32,1.9557399768,3
"4389",5,22,"conf_152",1500,32,1.9549988595,3
"4390",5,22,"conf_152",2500,32,1.9549988595,3
"4391",5,22,"conf_152",5000,32,1.9549988595,3
"4392",5,22,"conf_152",7500,32,1.9549988595,3
"4393",5,22,"conf_152",250,33,2.1766280554,3
"4394",5,22,"conf_152",500,33,1.9557399768,3
"4395",5,22,"conf_152",1500,33,1.9549988595,3
"4396",5,22,"conf_152",2500,33,1.9549988595,3
"4397",5,22,"conf_152",5000,33,1.9549988595,3
"4398",5,22,"conf_152",7500,33,1.9549988595,3
"4399",5,22,"conf_152",250,34,2.1766280554,3
"4400",5,22,"conf_152",500,34,1.9557399768,3
"4401",5,22,"conf_152",1500,34,1.9549988595,3
"4402",5,22,"conf_152",2500,34,1.9549988595,3
"4403",5,22,"conf_152",5000,34,1.9549988595,3
"4404",5,22,"conf_152",7500,34,1.9549988595,3
"4405",5,22,"conf_152",250,35,2.1766280554,3
"4406",5,22,"conf_152",500,35,1.9557399768,3
"4407",5,22,"conf_152",1500,35,1.9549988595,3
"4408",5,22,"conf_152",2500,35,1.9549988595,3
"4409",5,22,"conf_152",5000,35,1.9549988595,3
"4410",5,22,"conf_152",7500,35,1.9549988595,3
"4411",5,22,"conf_152",250,36,2.1766280554,3
"4412",5,22,"conf_152",500,36,1.9557399768,3
"4413",5,22,"conf_152",1500,36,1.9549988595,3
"4414",5,22,"conf_152",2500,36,1.9549988595,3
"4415",5,22,"conf_152",5000,36,1.9549988595,3
"4416",5,22,"conf_152",7500,36,1.9549988595,3
"4417",5,22,"conf_152",250,37,2.1766280554,3
"4418",5,22,"conf_152",500,37,1.9557399768,3
"4419",5,22,"conf_152",1500,37,1.9549988595,3
"4420",5,22,"conf_152",2500,37,1.9549988595,3
"4421",5,22,"conf_152",5000,37,1.9549988595,3
"4422",5,22,"conf_152",7500,37,1.9549988595,3
"4423",5,22,"conf_152",250,38,2.1766280554,3
"4424",5,22,"conf_152",500,38,1.9557399768,3
"4425",5,22,"conf_152",1500,38,1.9549988595,3
"4426",5,22,"conf_152",2500,38,1.9549988595,3
"4427",5,22,"conf_152",5000,38,1.9549988595,3
"4428",5,22,"conf_152",7500,38,1.9549988595,3
"4429",5,22,"conf_152",250,39,2.1766280554,3
"4430",5,22,"conf_152",500,39,1.9557399768,3
"4431",5,22,"conf_152",1500,39,1.9549988595,3
"4432",5,22,"conf_152",2500,39,1.9549988595,3
"4433",5,22,"conf_152",5000,39,1.9549988595,3
"4434",5,22,"conf_152",7500,39,1.9549988595,3
"4435",5,22,"conf_152",250,40,2.1766280554,3
"4436",5,22,"conf_152",500,40,1.9557399768,3
"4437",5,22,"conf_152",1500,40,1.9549988595,3
"4438",5,22,"conf_152",2500,40,1.9549988595,3
"4439",5,22,"conf_152",5000,40,1.9549988595,3
"4440",5,22,"conf_152",7500,40,1.9549988595,3
"4441",5,22,"conf_152",250,41,18.3449605578,1
"4442",5,22,"conf_152",500,41,18.2882951443,1
"4443",5,22,"conf_152",1500,41,18.2882924493,1
"4444",5,22,"conf_152",2500,41,18.2882924493,1
"4445",5,22,"conf_152",5000,41,18.2882924493,1
"4446",5,22,"conf_152",7500,41,16.4615439217,1
"4447",5,22,"conf_152",250,42,18.3449605578,1
"4448",5,22,"conf_152",500,42,18.2882951443,1
"4449",5,22,"conf_152",1500,42,18.2882924493,1
"4450",5,22,"conf_152",2500,42,18.2882924493,1
"4451",5,22,"conf_152",5000,42,18.2882924493,1
"4452",5,22,"conf_152",7500,42,2.1429629814,1
"4453",5,22,"conf_152",250,43,18.3449605578,1
"4454",5,22,"conf_152",500,43,18.2882951443,1
"4455",5,22,"conf_152",1500,43,18.2882924493,1
"4456",5,22,"conf_152",2500,43,18.2882924493,1
"4457",5,22,"conf_152",5000,43,18.2882924493,1
"4458",5,22,"conf_152",7500,43,18.2882924493,1
"4459",5,22,"conf_152",250,44,18.3449605578,1
"4460",5,22,"conf_152",500,44,18.2882951443,1
"4461",5,22,"conf_152",1500,44,18.2882924493,1
"4462",5,22,"conf_152",2500,44,17.9482810073,1
"4463",5,22,"conf_152",5000,44,17.9482810073,1
"4464",5,22,"conf_152",7500,44,0.4522457041,1
"4465",5,22,"conf_152",250,45,18.3449605578,1
"4466",5,22,"conf_152",500,45,18.2882951443,1
"4467",5,22,"conf_152",1500,45,18.2882924493,1
"4468",5,22,"conf_152",2500,45,18.2882924493,1
"4469",5,22,"conf_152",5000,45,18.2882924493,1
"4470",5,22,"conf_152",7500,45,18.2882924493,1
"4471",5,22,"conf_152",250,46,18.3449605578,1
"4472",5,22,"conf_152",500,46,18.2882951443,1
"4473",5,22,"conf_152",1500,46,18.2882924493,1
"4474",5,22,"conf_152",2500,46,18.2882924493,1
"4475",5,22,"conf_152",5000,46,16.7067408078,1
"4476",5,22,"conf_152",7500,46,16.7067408078,1
"4477",5,22,"conf_152",250,47,18.3449605578,1
"4478",5,22,"conf_152",500,47,18.2882951443,1
"4479",5,22,"conf_152",1500,47,17.4825053197,1
"4480",5,22,"conf_152",2500,47,17.4825053197,1
"4481",5,22,"conf_152",5000,47,3e-10,1
"4482",5,22,"conf_152",7500,47,3e-10,1
"4483",5,22,"conf_152",250,48,18.3449605578,1
"4484",5,22,"conf_152",500,48,18.2882951443,1
"4485",5,22,"conf_152",1500,48,18.2882924493,1
"4486",5,22,"conf_152",2500,48,18.2882924493,1
"4487",5,22,"conf_152",5000,48,18.2882924493,1
"4488",5,22,"conf_152",7500,48,18.2882924493,1
"4489",5,22,"conf_152",250,49,18.3449605578,1
"4490",5,22,"conf_152",500,49,18.2882951443,1
"4491",5,22,"conf_152",1500,49,18.2882924493,1
"4492",5,22,"conf_152",2500,49,18.2882924493,1
"4493",5,22,"conf_152",5000,49,16.8251302894,1
"4494",5,22,"conf_152",7500,49,16.8251302894,1
"4495",5,22,"conf_152",250,50,18.3449605578,1
"4496",5,22,"conf_152",500,50,18.2882951443,1
"4497",5,22,"conf_152",1500,50,18.2882924493,1
"4498",5,22,"conf_152",2500,50,18.2882924493,1
"4499",5,22,"conf_152",5000,50,18.2882924493,1
"4500",5,22,"conf_152",7500,50,17.1478247488,1
"4501",5,23,"conf_152",250,1,2.9314711715,5
"4502",5,23,"conf_152",500,1,2.9314711715,5
"4503",5,23,"conf_152",1500,1,2.929588811,5
"4504",5,23,"conf_152",2500,1,1.8192690821,5
"4505",5,23,"conf_152",5000,1,1.8192690821,5
"4506",5,23,"conf_152",7500,1,1.8192690821,5
"4507",5,23,"conf_152",250,2,2.9314711715,5
"4508",5,23,"conf_152",500,2,2.9314711715,5
"4509",5,23,"conf_152",1500,2,2.9314711715,5
"4510",5,23,"conf_152",2500,2,2.9314711715,5
"4511",5,23,"conf_152",5000,2,1.0053289392,5
"4512",5,23,"conf_152",7500,2,1.0053289392,5
"4513",5,23,"conf_152",250,3,2.9314711715,5
"4514",5,23,"conf_152",500,3,2.9314711715,5
"4515",5,23,"conf_152",1500,3,2.6141510845,5
"4516",5,23,"conf_152",2500,3,2.6141510845,5
"4517",5,23,"conf_152",5000,3,2.6141510845,5
"4518",5,23,"conf_152",7500,3,2.222697231,5
"4519",5,23,"conf_152",250,4,2.9314711715,5
"4520",5,23,"conf_152",500,4,2.9314711715,5
"4521",5,23,"conf_152",1500,4,1.4311224994,5
"4522",5,23,"conf_152",2500,4,1.4311224994,5
"4523",5,23,"conf_152",5000,4,1.4311224994,5
"4524",5,23,"conf_152",7500,4,1.4311224994,5
"4525",5,23,"conf_152",250,5,2.9314711715,5
"4526",5,23,"conf_152",500,5,2.9314711715,5
"4527",5,23,"conf_152",1500,5,1.834542721,5
"4528",5,23,"conf_152",2500,5,1.834542721,5
"4529",5,23,"conf_152",5000,5,1.834542721,5
"4530",5,23,"conf_152",7500,5,1.834542721,5
"4531",5,23,"conf_152",250,6,2.9314711715,5
"4532",5,23,"conf_152",500,6,2.9314711715,5
"4533",5,23,"conf_152",1500,6,1.741299317,5
"4534",5,23,"conf_152",2500,6,1.4801327823,5
"4535",5,23,"conf_152",5000,6,1.4801327823,5
"4536",5,23,"conf_152",7500,6,1.4801327823,5
"4537",5,23,"conf_152",250,7,2.9314711715,5
"4538",5,23,"conf_152",500,7,2.9314711715,5
"4539",5,23,"conf_152",1500,7,2.9314711715,5
"4540",5,23,"conf_152",2500,7,2.9314711715,5
"4541",5,23,"conf_152",5000,7,2.9314711715,5
"4542",5,23,"conf_152",7500,7,2.4872581157,5
"4543",5,23,"conf_152",250,8,2.9314711715,5
"4544",5,23,"conf_152",500,8,2.9314711715,5
"4545",5,23,"conf_152",1500,8,2.9314711715,5
"4546",5,23,"conf_152",2500,8,2.559348964,5
"4547",5,23,"conf_152",5000,8,1.7914024928,5
"4548",5,23,"conf_152",7500,8,1.7914024928,5
"4549",5,23,"conf_152",250,9,2.9314711715,5
"4550",5,23,"conf_152",500,9,2.9314711715,5
"4551",5,23,"conf_152",1500,9,2.9314711715,5
"4552",5,23,"conf_152",2500,9,2.7684378147,5
"4553",5,23,"conf_152",5000,9,1.3515563834,5
"4554",5,23,"conf_152",7500,9,1.3515563834,5
"4555",5,23,"conf_152",250,10,2.9314711715,5
"4556",5,23,"conf_152",500,10,2.9314711715,5
"4557",5,23,"conf_152",1500,10,2.1815758323,5
"4558",5,23,"conf_152",2500,10,2.1815758323,5
"4559",5,23,"conf_152",5000,10,1.9141705175,5
"4560",5,23,"conf_152",7500,10,1.9141705175,5
"4561",5,23,"conf_152",250,11,2.7554150622,4
"4562",5,23,"conf_152",500,11,2.7554150622,4
"4563",5,23,"conf_152",1500,11,2.0419989997,4
"4564",5,23,"conf_152",2500,11,2.0419989997,4
"4565",5,23,"conf_152",5000,11,2.0419989997,4
"4566",5,23,"conf_152",7500,11,2.0419989997,4
"4567",5,23,"conf_152",250,12,2.7554150622,4
"4568",5,23,"conf_152",500,12,2.7554150622,4
"4569",5,23,"conf_152",1500,12,2.0419989997,4
"4570",5,23,"conf_152",2500,12,0.987717062,4
"4571",5,23,"conf_152",5000,12,0.987717062,4
"4572",5,23,"conf_152",7500,12,0.987717062,4
"4573",5,23,"conf_152",250,13,2.7554150622,4
"4574",5,23,"conf_152",500,13,2.7554150622,4
"4575",5,23,"conf_152",1500,13,2.0419989997,4
"4576",5,23,"conf_152",2500,13,1.5405110995,4
"4577",5,23,"conf_152",5000,13,1.5405110995,4
"4578",5,23,"conf_152",7500,13,1.5405110995,4
"4579",5,23,"conf_152",250,14,2.7554150622,4
"4580",5,23,"conf_152",500,14,2.7554150622,4
"4581",5,23,"conf_152",1500,14,2.0419989997,4
"4582",5,23,"conf_152",2500,14,2.0419989997,4
"4583",5,23,"conf_152",5000,14,1.407682213,4
"4584",5,23,"conf_152",7500,14,1.407682213,4
"4585",5,23,"conf_152",250,15,2.7554150622,4
"4586",5,23,"conf_152",500,15,2.7554150622,4
"4587",5,23,"conf_152",1500,15,2.0419989997,4
"4588",5,23,"conf_152",2500,15,2.0419989997,4
"4589",5,23,"conf_152",5000,15,2.0419989997,4
"4590",5,23,"conf_152",7500,15,2.0419989997,4
"4591",5,23,"conf_152",250,16,2.7554150622,4
"4592",5,23,"conf_152",500,16,2.7554150622,4
"4593",5,23,"conf_152",1500,16,2.0419989997,4
"4594",5,23,"conf_152",2500,16,2.0419989997,4
"4595",5,23,"conf_152",5000,16,2.0419989997,4
"4596",5,23,"conf_152",7500,16,2.0419989997,4
"4597",5,23,"conf_152",250,17,2.7554150622,4
"4598",5,23,"conf_152",500,17,2.7554150622,4
"4599",5,23,"conf_152",1500,17,2.0419989997,4
"4600",5,23,"conf_152",2500,17,2.0419989997,4
"4601",5,23,"conf_152",5000,17,2.0419989997,4
"4602",5,23,"conf_152",7500,17,2.0419989997,4
"4603",5,23,"conf_152",250,18,2.7554150622,4
