"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1774",30,14,"conf_202",15000,46,18.2585520474,2
"1775",30,14,"conf_202",30000,46,9.7467897498,2
"1776",30,14,"conf_202",45000,46,9.7467897498,2
"1777",30,14,"conf_202",1500,47,34.2473767418,2
"1778",30,14,"conf_202",3000,47,27.9538042474,2
"1779",30,14,"conf_202",9000,47,18.7220312958,2
"1780",30,14,"conf_202",15000,47,18.2585520474,2
"1781",30,14,"conf_202",30000,47,9.7467897498,2
"1782",30,14,"conf_202",45000,47,9.7467897498,2
"1783",30,14,"conf_202",1500,48,34.2473767418,2
"1784",30,14,"conf_202",3000,48,27.9538042474,2
"1785",30,14,"conf_202",9000,48,18.7220312958,2
"1786",30,14,"conf_202",15000,48,18.2585520474,2
"1787",30,14,"conf_202",30000,48,9.7467897498,2
"1788",30,14,"conf_202",45000,48,9.7467897498,2
"1789",30,14,"conf_202",1500,49,34.2473767418,2
"1790",30,14,"conf_202",3000,49,27.9538042474,2
"1791",30,14,"conf_202",9000,49,18.7220312958,2
"1792",30,14,"conf_202",15000,49,18.2585520474,2
"1793",30,14,"conf_202",30000,49,9.7467897498,2
"1794",30,14,"conf_202",45000,49,9.7467897498,2
"1795",30,14,"conf_202",1500,50,34.2473767418,2
"1796",30,14,"conf_202",3000,50,27.9538042474,2
"1797",30,14,"conf_202",9000,50,18.7220312958,2
"1798",30,14,"conf_202",15000,50,18.2585520474,2
"1799",30,14,"conf_202",30000,50,9.7467897498,2
"1800",30,14,"conf_202",45000,50,9.7467897498,2
"1801",30,15,"conf_202",1500,1,559.4482744609,5
"1802",30,15,"conf_202",3000,1,559.4482744609,5
"1803",30,15,"conf_202",9000,1,409.4814157361,5
"1804",30,15,"conf_202",15000,1,380.5651991649,5
"1805",30,15,"conf_202",30000,1,307.8805455244,5
"1806",30,15,"conf_202",45000,1,307.8805455244,5
"1807",30,15,"conf_202",1500,2,559.4482744609,5
"1808",30,15,"conf_202",3000,2,559.4482744609,5
"1809",30,15,"conf_202",9000,2,360.7473723931,5
"1810",30,15,"conf_202",15000,2,360.7473723931,5
"1811",30,15,"conf_202",30000,2,311.4193855691,5
"1812",30,15,"conf_202",45000,2,311.4193855691,5
"1813",30,15,"conf_202",1500,3,559.4482744609,5
"1814",30,15,"conf_202",3000,3,559.4482744609,5
"1815",30,15,"conf_202",9000,3,289.9835251997,5
"1816",30,15,"conf_202",15000,3,289.9835251997,5
"1817",30,15,"conf_202",30000,3,259.8728978077,5
"1818",30,15,"conf_202",45000,3,242.915210758,5
"1819",30,15,"conf_202",1500,4,559.4482744609,5
"1820",30,15,"conf_202",3000,4,559.4482744609,5
"1821",30,15,"conf_202",9000,4,347.4581348294,5
"1822",30,15,"conf_202",15000,4,310.5672214748,5
"1823",30,15,"conf_202",30000,4,310.5672214748,5
"1824",30,15,"conf_202",45000,4,310.5672214748,5
"1825",30,15,"conf_202",1500,5,559.4482744609,5
"1826",30,15,"conf_202",3000,5,559.4482744609,5
"1827",30,15,"conf_202",9000,5,382.8309727005,5
"1828",30,15,"conf_202",15000,5,382.8309727005,5
"1829",30,15,"conf_202",30000,5,261.8881225429,5
"1830",30,15,"conf_202",45000,5,180.8685869269,5
"1831",30,15,"conf_202",1500,6,559.4482744609,5
"1832",30,15,"conf_202",3000,6,559.4482744609,5
"1833",30,15,"conf_202",9000,6,358.4961597551,5
"1834",30,15,"conf_202",15000,6,343.3325352967,5
"1835",30,15,"conf_202",30000,6,343.3325352967,5
"1836",30,15,"conf_202",45000,6,204.1637342196,5
"1837",30,15,"conf_202",1500,7,559.4482744609,5
"1838",30,15,"conf_202",3000,7,559.4482744609,5
"1839",30,15,"conf_202",9000,7,312.3376178802,5
"1840",30,15,"conf_202",15000,7,312.3376178802,5
"1841",30,15,"conf_202",30000,7,219.9524450437,5
"1842",30,15,"conf_202",45000,7,219.9524450437,5
"1843",30,15,"conf_202",1500,8,559.4482744609,5
"1844",30,15,"conf_202",3000,8,559.4482744609,5
"1845",30,15,"conf_202",9000,8,433.0013954735,5
"1846",30,15,"conf_202",15000,8,269.83646546,5
"1847",30,15,"conf_202",30000,8,269.83646546,5
"1848",30,15,"conf_202",45000,8,269.83646546,5
"1849",30,15,"conf_202",1500,9,559.4482744609,5
"1850",30,15,"conf_202",3000,9,559.4482744609,5
"1851",30,15,"conf_202",9000,9,449.9060750161,5
"1852",30,15,"conf_202",15000,9,392.795556256,5
"1853",30,15,"conf_202",30000,9,307.687297477,5
"1854",30,15,"conf_202",45000,9,297.9835591973,5
"1855",30,15,"conf_202",1500,10,559.4482744609,5
"1856",30,15,"conf_202",3000,10,559.4482744609,5
"1857",30,15,"conf_202",9000,10,369.4864567859,5
"1858",30,15,"conf_202",15000,10,354.704016847,5
"1859",30,15,"conf_202",30000,10,318.8688200236,5
"1860",30,15,"conf_202",45000,10,318.8688200236,5
"1861",30,15,"conf_202",1500,11,515.3478051455,4
"1862",30,15,"conf_202",3000,11,515.3478051455,4
"1863",30,15,"conf_202",9000,11,341.6942898975,4
"1864",30,15,"conf_202",15000,11,341.6942898975,4
"1865",30,15,"conf_202",30000,11,270.8575364174,4
"1866",30,15,"conf_202",45000,11,213.7718190741,4
"1867",30,15,"conf_202",1500,12,515.3478051455,4
"1868",30,15,"conf_202",3000,12,515.3478051455,4
"1869",30,15,"conf_202",9000,12,420.7057737771,4
"1870",30,15,"conf_202",15000,12,354.8728827481,4
"1871",30,15,"conf_202",30000,12,328.4062197928,4
"1872",30,15,"conf_202",45000,12,328.4062197928,4
"1873",30,15,"conf_202",1500,13,515.3478051455,4
"1874",30,15,"conf_202",3000,13,515.3478051455,4
"1875",30,15,"conf_202",9000,13,340.1846842818,4
"1876",30,15,"conf_202",15000,13,340.1846842818,4
"1877",30,15,"conf_202",30000,13,312.091157219,4
"1878",30,15,"conf_202",45000,13,237.5973705403,4
"1879",30,15,"conf_202",1500,14,515.3478051455,4
"1880",30,15,"conf_202",3000,14,515.3478051455,4
"1881",30,15,"conf_202",9000,14,366.5242872235,4
"1882",30,15,"conf_202",15000,14,366.5242872235,4
"1883",30,15,"conf_202",30000,14,362.049693899,4
"1884",30,15,"conf_202",45000,14,362.049693899,4
"1885",30,15,"conf_202",1500,15,515.3478051455,4
"1886",30,15,"conf_202",3000,15,515.3478051455,4
"1887",30,15,"conf_202",9000,15,387.9732335404,4
"1888",30,15,"conf_202",15000,15,306.2168034008,4
"1889",30,15,"conf_202",30000,15,284.9525076453,4
"1890",30,15,"conf_202",45000,15,284.9525076453,4
"1891",30,15,"conf_202",1500,16,515.3478051455,4
"1892",30,15,"conf_202",3000,16,515.3478051455,4
"1893",30,15,"conf_202",9000,16,349.089617002,4
"1894",30,15,"conf_202",15000,16,349.089617002,4
"1895",30,15,"conf_202",30000,16,275.76900022,4
"1896",30,15,"conf_202",45000,16,223.6772807976,4
"1897",30,15,"conf_202",1500,17,515.3478051455,4
"1898",30,15,"conf_202",3000,17,515.3478051455,4
"1899",30,15,"conf_202",9000,17,323.288759003,4
"1900",30,15,"conf_202",15000,17,323.288759003,4
"1901",30,15,"conf_202",30000,17,323.288759003,4
"1902",30,15,"conf_202",45000,17,301.1591606518,4
"1903",30,15,"conf_202",1500,18,515.3478051455,4
"1904",30,15,"conf_202",3000,18,515.3478051455,4
"1905",30,15,"conf_202",9000,18,374.0715307293,4
"1906",30,15,"conf_202",15000,18,369.2673541025,4
"1907",30,15,"conf_202",30000,18,297.6056029401,4
"1908",30,15,"conf_202",45000,18,297.6056029401,4
"1909",30,15,"conf_202",1500,19,515.3478051455,4
"1910",30,15,"conf_202",3000,19,515.3478051455,4
"1911",30,15,"conf_202",9000,19,360.0223828609,4
"1912",30,15,"conf_202",15000,19,335.2602515434,4
"1913",30,15,"conf_202",30000,19,304.2671302958,4
"1914",30,15,"conf_202",45000,19,304.2671302958,4
"1915",30,15,"conf_202",1500,20,515.3478051455,4
"1916",30,15,"conf_202",3000,20,515.3478051455,4
"1917",30,15,"conf_202",9000,20,453.0050673164,4
"1918",30,15,"conf_202",15000,20,374.1946097987,4
"1919",30,15,"conf_202",30000,20,228.0757449874,4
"1920",30,15,"conf_202",45000,20,184.8650623606,4
"1921",30,15,"conf_202",1500,21,547.3363038029,2
"1922",30,15,"conf_202",3000,21,395.844998522,2
"1923",30,15,"conf_202",9000,21,395.844998522,2
"1924",30,15,"conf_202",15000,21,395.844998522,2
"1925",30,15,"conf_202",30000,21,220.440303029,2
"1926",30,15,"conf_202",45000,21,218.4700591632,2
"1927",30,15,"conf_202",1500,22,547.3363038029,2
"1928",30,15,"conf_202",3000,22,395.844998522,2
"1929",30,15,"conf_202",9000,22,395.844998522,2
"1930",30,15,"conf_202",15000,22,395.844998522,2
"1931",30,15,"conf_202",30000,22,236.2307141227,2
"1932",30,15,"conf_202",45000,22,214.279963204,2
"1933",30,15,"conf_202",1500,23,547.3363038029,2
"1934",30,15,"conf_202",3000,23,395.844998522,2
"1935",30,15,"conf_202",9000,23,395.844998522,2
"1936",30,15,"conf_202",15000,23,395.844998522,2
"1937",30,15,"conf_202",30000,23,184.1297410263,2
"1938",30,15,"conf_202",45000,23,184.1297410263,2
"1939",30,15,"conf_202",1500,24,547.3363038029,2
"1940",30,15,"conf_202",3000,24,395.844998522,2
"1941",30,15,"conf_202",9000,24,395.844998522,2
"1942",30,15,"conf_202",15000,24,358.845862904,2
"1943",30,15,"conf_202",30000,24,260.8915165064,2
"1944",30,15,"conf_202",45000,24,199.5817061359,2
"1945",30,15,"conf_202",1500,25,547.3363038029,2
"1946",30,15,"conf_202",3000,25,395.844998522,2
"1947",30,15,"conf_202",9000,25,395.844998522,2
"1948",30,15,"conf_202",15000,25,395.844998522,2
"1949",30,15,"conf_202",30000,25,257.4140328201,2
"1950",30,15,"conf_202",45000,25,185.3609078467,2
"1951",30,15,"conf_202",1500,26,547.3363038029,2
"1952",30,15,"conf_202",3000,26,395.844998522,2
"1953",30,15,"conf_202",9000,26,395.844998522,2
"1954",30,15,"conf_202",15000,26,395.844998522,2
"1955",30,15,"conf_202",30000,26,229.5531497878,2
"1956",30,15,"conf_202",45000,26,202.8829340886,2
"1957",30,15,"conf_202",1500,27,547.3363038029,2
"1958",30,15,"conf_202",3000,27,395.844998522,2
"1959",30,15,"conf_202",9000,27,395.844998522,2
"1960",30,15,"conf_202",15000,27,310.5437228322,2
"1961",30,15,"conf_202",30000,27,226.5778286884,2
"1962",30,15,"conf_202",45000,27,193.1518421717,2
"1963",30,15,"conf_202",1500,28,547.3363038029,2
"1964",30,15,"conf_202",3000,28,395.844998522,2
"1965",30,15,"conf_202",9000,28,395.844998522,2
"1966",30,15,"conf_202",15000,28,338.817170532,2
"1967",30,15,"conf_202",30000,28,219.4806341291,2
"1968",30,15,"conf_202",45000,28,215.3270559853,2
"1969",30,15,"conf_202",1500,29,547.3363038029,2
"1970",30,15,"conf_202",3000,29,395.844998522,2
"1971",30,15,"conf_202",9000,29,395.844998522,2
"1972",30,15,"conf_202",15000,29,395.844998522,2
"1973",30,15,"conf_202",30000,29,211.1022343541,2
"1974",30,15,"conf_202",45000,29,211.1022343541,2
"1975",30,15,"conf_202",1500,30,547.3363038029,2
"1976",30,15,"conf_202",3000,30,395.844998522,2
"1977",30,15,"conf_202",9000,30,395.844998522,2
"1978",30,15,"conf_202",15000,30,395.844998522,2
"1979",30,15,"conf_202",30000,30,215.6260033559,2
"1980",30,15,"conf_202",45000,30,175.2420710525,2
"1981",30,15,"conf_202",1500,31,554.3275710611,1
"1982",30,15,"conf_202",3000,31,530.4054205774,1
"1983",30,15,"conf_202",9000,31,508.0995101544,1
"1984",30,15,"conf_202",15000,31,426.4026963355,1
"1985",30,15,"conf_202",30000,31,227.4545736698,1
"1986",30,15,"conf_202",45000,31,227.4545736698,1
"1987",30,15,"conf_202",1500,32,554.3275710611,1
"1988",30,15,"conf_202",3000,32,530.4054205774,1
"1989",30,15,"conf_202",9000,32,508.0995101544,1
"1990",30,15,"conf_202",15000,32,375.1293572945,1
"1991",30,15,"conf_202",30000,32,227.818019802,1
"1992",30,15,"conf_202",45000,32,227.818019802,1
"1993",30,15,"conf_202",1500,33,554.3275710611,1
"1994",30,15,"conf_202",3000,33,530.4054205774,1
"1995",30,15,"conf_202",9000,33,508.0995101544,1
"1996",30,15,"conf_202",15000,33,409.1838918725,1
"1997",30,15,"conf_202",30000,33,226.9209877523,1
"1998",30,15,"conf_202",45000,33,226.9209877523,1
"1999",30,15,"conf_202",1500,34,554.3275710611,1
"2000",30,15,"conf_202",3000,34,530.4054205774,1
"2001",30,15,"conf_202",9000,34,508.0995101544,1
"2002",30,15,"conf_202",15000,34,358.4993540522,1
"2003",30,15,"conf_202",30000,34,208.5279138136,1
"2004",30,15,"conf_202",45000,34,208.5279138136,1
"2005",30,15,"conf_202",1500,35,554.3275710611,1
"2006",30,15,"conf_202",3000,35,530.4054205774,1
"2007",30,15,"conf_202",9000,35,508.0995101544,1
"2008",30,15,"conf_202",15000,35,390.3326079682,1
"2009",30,15,"conf_202",30000,35,224.4299884321,1
"2010",30,15,"conf_202",45000,35,224.4299884321,1
"2011",30,15,"conf_202",1500,36,554.3275710611,1
"2012",30,15,"conf_202",3000,36,530.4054205774,1
"2013",30,15,"conf_202",9000,36,508.0995101544,1
"2014",30,15,"conf_202",15000,36,422.3253808096,1
"2015",30,15,"conf_202",30000,36,208.4949626432,1
"2016",30,15,"conf_202",45000,36,208.4949626432,1
"2017",30,15,"conf_202",1500,37,554.3275710611,1
"2018",30,15,"conf_202",3000,37,530.4054205774,1
"2019",30,15,"conf_202",9000,37,508.0995101544,1
"2020",30,15,"conf_202",15000,37,359.7823737581,1
"2021",30,15,"conf_202",30000,37,258.1918207121,1
"2022",30,15,"conf_202",45000,37,258.1918207121,1
"2023",30,15,"conf_202",1500,38,554.3275710611,1
"2024",30,15,"conf_202",3000,38,530.4054205774,1
"2025",30,15,"conf_202",9000,38,508.0995101544,1
"2026",30,15,"conf_202",15000,38,445.6078087767,1
"2027",30,15,"conf_202",30000,38,252.2580249272,1
"2028",30,15,"conf_202",45000,38,220.7696467495,1
"2029",30,15,"conf_202",1500,39,554.3275710611,1
"2030",30,15,"conf_202",3000,39,530.4054205774,1
"2031",30,15,"conf_202",9000,39,508.0995101544,1
"2032",30,15,"conf_202",15000,39,365.7158627442,1
"2033",30,15,"conf_202",30000,39,207.7520757844,1
"2034",30,15,"conf_202",45000,39,207.7520757844,1
"2035",30,15,"conf_202",1500,40,554.3275710611,1
"2036",30,15,"conf_202",3000,40,530.4054205774,1
"2037",30,15,"conf_202",9000,40,508.0995101544,1
"2038",30,15,"conf_202",15000,40,433.8896308861,1
"2039",30,15,"conf_202",30000,40,198.5662241385,1
"2040",30,15,"conf_202",45000,40,198.5662241385,1
"2041",30,15,"conf_202",1500,41,749.2591756743,3
"2042",30,15,"conf_202",3000,41,582.9753770832,3
"2043",30,15,"conf_202",9000,41,482.6926607129,3
"2044",30,15,"conf_202",15000,41,356.5421656351,3
"2045",30,15,"conf_202",30000,41,356.5421656351,3
"2046",30,15,"conf_202",45000,41,247.8426688902,3
"2047",30,15,"conf_202",1500,42,749.2591756743,3
"2048",30,15,"conf_202",3000,42,582.9753770832,3
"2049",30,15,"conf_202",9000,42,482.6926607129,3
"2050",30,15,"conf_202",15000,42,356.5421656351,3
"2051",30,15,"conf_202",30000,42,312.8998750727,3
"2052",30,15,"conf_202",45000,42,242.159167643,3
"2053",30,15,"conf_202",1500,43,749.2591756743,3
"2054",30,15,"conf_202",3000,43,582.9753770832,3
"2055",30,15,"conf_202",9000,43,482.6926607129,3
"2056",30,15,"conf_202",15000,43,356.5421656351,3
"2057",30,15,"conf_202",30000,43,356.5421656351,3
"2058",30,15,"conf_202",45000,43,266.0543370978,3
"2059",30,15,"conf_202",1500,44,749.2591756743,3
"2060",30,15,"conf_202",3000,44,582.9753770832,3
"2061",30,15,"conf_202",9000,44,482.6926607129,3
"2062",30,15,"conf_202",15000,44,356.5421656351,3
"2063",30,15,"conf_202",30000,44,356.5421656351,3
"2064",30,15,"conf_202",45000,44,260.2785242565,3
"2065",30,15,"conf_202",1500,45,749.2591756743,3
"2066",30,15,"conf_202",3000,45,582.9753770832,3
"2067",30,15,"conf_202",9000,45,482.6926607129,3
"2068",30,15,"conf_202",15000,45,356.5421656351,3
"2069",30,15,"conf_202",30000,45,356.5421656351,3
"2070",30,15,"conf_202",45000,45,239.3907448508,3
"2071",30,15,"conf_202",1500,46,749.2591756743,3
"2072",30,15,"conf_202",3000,46,582.9753770832,3
"2073",30,15,"conf_202",9000,46,482.6926607129,3
"2074",30,15,"conf_202",15000,46,356.5421656351,3
"2075",30,15,"conf_202",30000,46,356.5421656351,3
"2076",30,15,"conf_202",45000,46,243.9776045112,3
"2077",30,15,"conf_202",1500,47,749.2591756743,3
"2078",30,15,"conf_202",3000,47,582.9753770832,3
"2079",30,15,"conf_202",9000,47,482.6926607129,3
"2080",30,15,"conf_202",15000,47,356.5421656351,3
"2081",30,15,"conf_202",30000,47,356.5421656351,3
"2082",30,15,"conf_202",45000,47,223.2302052075,3
"2083",30,15,"conf_202",1500,48,749.2591756743,3
"2084",30,15,"conf_202",3000,48,582.9753770832,3
"2085",30,15,"conf_202",9000,48,482.6926607129,3
"2086",30,15,"conf_202",15000,48,356.5421656351,3
"2087",30,15,"conf_202",30000,48,356.5421656351,3
"2088",30,15,"conf_202",45000,48,260.3671542345,3
"2089",30,15,"conf_202",1500,49,749.2591756743,3
"2090",30,15,"conf_202",3000,49,582.9753770832,3
"2091",30,15,"conf_202",9000,49,482.6926607129,3
"2092",30,15,"conf_202",15000,49,356.5421656351,3
"2093",30,15,"conf_202",30000,49,356.5421656351,3
"2094",30,15,"conf_202",45000,49,202.7853042246,3
"2095",30,15,"conf_202",1500,50,749.2591756743,3
"2096",30,15,"conf_202",3000,50,582.9753770832,3
"2097",30,15,"conf_202",9000,50,482.6926607129,3
"2098",30,15,"conf_202",15000,50,356.5421656351,3
"2099",30,15,"conf_202",30000,50,356.5421656351,3
"2100",30,15,"conf_202",45000,50,209.9313231743,3
"2101",30,16,"conf_202",1500,1,33.1013826657,3
"2102",30,16,"conf_202",3000,1,33.1013826657,3
"2103",30,16,"conf_202",9000,1,32.1535405081,3
"2104",30,16,"conf_202",15000,1,32.1535405081,3
"2105",30,16,"conf_202",30000,1,26.345014685,3
"2106",30,16,"conf_202",45000,1,26.345014685,3
"2107",30,16,"conf_202",1500,2,33.1013826657,3
"2108",30,16,"conf_202",3000,2,33.1013826657,3
"2109",30,16,"conf_202",9000,2,31.5891348088,3
"2110",30,16,"conf_202",15000,2,30.0621698911,3
"2111",30,16,"conf_202",30000,2,29.5195758559,3
"2112",30,16,"conf_202",45000,2,29.5195758559,3
"2113",30,16,"conf_202",1500,3,33.1013826657,3
"2114",30,16,"conf_202",3000,3,33.1013826657,3
"2115",30,16,"conf_202",9000,3,31.046119277,3
"2116",30,16,"conf_202",15000,3,31.046119277,3
"2117",30,16,"conf_202",30000,3,29.3445647823,3
"2118",30,16,"conf_202",45000,3,26.0622029968,3
"2119",30,16,"conf_202",1500,4,33.1013826657,3
"2120",30,16,"conf_202",3000,4,33.1013826657,3
"2121",30,16,"conf_202",9000,4,24.9289411975,3
"2122",30,16,"conf_202",15000,4,24.9289411975,3
"2123",30,16,"conf_202",30000,4,24.9289411975,3
"2124",30,16,"conf_202",45000,4,24.9289411975,3
"2125",30,16,"conf_202",1500,5,33.1013826657,3
"2126",30,16,"conf_202",3000,5,33.1013826657,3
"2127",30,16,"conf_202",9000,5,30.7942408943,3
"2128",30,16,"conf_202",15000,5,30.7942408943,3
"2129",30,16,"conf_202",30000,5,30.7942408943,3
"2130",30,16,"conf_202",45000,5,30.7942408943,3
"2131",30,16,"conf_202",1500,6,33.1013826657,3
"2132",30,16,"conf_202",3000,6,33.1013826657,3
"2133",30,16,"conf_202",9000,6,32.1535405081,3
"2134",30,16,"conf_202",15000,6,30.6146890483,3
"2135",30,16,"conf_202",30000,6,24.79857129,3
"2136",30,16,"conf_202",45000,6,24.79857129,3
"2137",30,16,"conf_202",1500,7,33.1013826657,3
"2138",30,16,"conf_202",3000,7,33.1013826657,3
"2139",30,16,"conf_202",9000,7,32.1535405081,3
"2140",30,16,"conf_202",15000,7,29.9610921177,3
"2141",30,16,"conf_202",30000,7,24.6374575389,3
"2142",30,16,"conf_202",45000,7,24.6374575389,3
"2143",30,16,"conf_202",1500,8,33.1013826657,3
"2144",30,16,"conf_202",3000,8,33.1013826657,3
"2145",30,16,"conf_202",9000,8,32.1535405081,3
"2146",30,16,"conf_202",15000,8,29.9530623517,3
"2147",30,16,"conf_202",30000,8,29.9530623517,3
"2148",30,16,"conf_202",45000,8,24.2948494113,3
"2149",30,16,"conf_202",1500,9,33.1013826657,3
"2150",30,16,"conf_202",3000,9,33.1013826657,3
"2151",30,16,"conf_202",9000,9,32.1535405081,3
"2152",30,16,"conf_202",15000,9,25.5489352005,3
"2153",30,16,"conf_202",30000,9,25.5489352005,3
"2154",30,16,"conf_202",45000,9,24.6840933732,3
"2155",30,16,"conf_202",1500,10,33.1013826657,3
"2156",30,16,"conf_202",3000,10,33.1013826657,3
"2157",30,16,"conf_202",9000,10,22.6355067124,3
"2158",30,16,"conf_202",15000,10,22.6355067124,3
"2159",30,16,"conf_202",30000,10,22.6355067124,3
"2160",30,16,"conf_202",45000,10,22.6355067124,3
"2161",30,16,"conf_202",1500,11,34.8964063151,4
"2162",30,16,"conf_202",3000,11,29.9251006568,4
"2163",30,16,"conf_202",9000,11,29.9251006568,4
"2164",30,16,"conf_202",15000,11,26.6326394357,4
"2165",30,16,"conf_202",30000,11,26.6326394357,4
"2166",30,16,"conf_202",45000,11,26.6326394357,4
"2167",30,16,"conf_202",1500,12,34.8964063151,4
"2168",30,16,"conf_202",3000,12,29.9251006568,4
"2169",30,16,"conf_202",9000,12,29.9251006568,4
"2170",30,16,"conf_202",15000,12,26.6326394357,4
"2171",30,16,"conf_202",30000,12,26.6326394357,4
"2172",30,16,"conf_202",45000,12,26.6326394357,4
"2173",30,16,"conf_202",1500,13,34.8964063151,4
"2174",30,16,"conf_202",3000,13,29.9251006568,4
"2175",30,16,"conf_202",9000,13,29.9251006568,4
"2176",30,16,"conf_202",15000,13,26.6326394357,4
"2177",30,16,"conf_202",30000,13,26.6326394357,4
"2178",30,16,"conf_202",45000,13,26.6326394357,4
"2179",30,16,"conf_202",1500,14,34.8964063151,4
"2180",30,16,"conf_202",3000,14,29.9251006568,4
