"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1757",30,14,"conf_159",30000,43,3.9895e-06,2
"1758",30,14,"conf_159",45000,43,6.477e-07,2
"1759",30,14,"conf_159",1500,44,1.0833808599,2
"1760",30,14,"conf_159",3000,44,0.0373348936,2
"1761",30,14,"conf_159",9000,44,0.000625682,2
"1762",30,14,"conf_159",15000,44,6.87289e-05,2
"1763",30,14,"conf_159",30000,44,3.9895e-06,2
"1764",30,14,"conf_159",45000,44,6.477e-07,2
"1765",30,14,"conf_159",1500,45,1.0833808599,2
"1766",30,14,"conf_159",3000,45,0.0373348936,2
"1767",30,14,"conf_159",9000,45,0.000625682,2
"1768",30,14,"conf_159",15000,45,6.87289e-05,2
"1769",30,14,"conf_159",30000,45,3.9895e-06,2
"1770",30,14,"conf_159",45000,45,6.477e-07,2
"1771",30,14,"conf_159",1500,46,1.0833808599,2
"1772",30,14,"conf_159",3000,46,0.0373348936,2
"1773",30,14,"conf_159",9000,46,0.000625682,2
"1774",30,14,"conf_159",15000,46,6.87289e-05,2
"1775",30,14,"conf_159",30000,46,3.9895e-06,2
"1776",30,14,"conf_159",45000,46,6.477e-07,2
"1777",30,14,"conf_159",1500,47,1.0833808599,2
"1778",30,14,"conf_159",3000,47,0.0373348936,2
"1779",30,14,"conf_159",9000,47,0.000625682,2
"1780",30,14,"conf_159",15000,47,6.87289e-05,2
"1781",30,14,"conf_159",30000,47,3.9895e-06,2
"1782",30,14,"conf_159",45000,47,6.477e-07,2
"1783",30,14,"conf_159",1500,48,1.0833808599,2
"1784",30,14,"conf_159",3000,48,0.0373348936,2
"1785",30,14,"conf_159",9000,48,0.000625682,2
"1786",30,14,"conf_159",15000,48,6.87289e-05,2
"1787",30,14,"conf_159",30000,48,3.9895e-06,2
"1788",30,14,"conf_159",45000,48,6.477e-07,2
"1789",30,14,"conf_159",1500,49,1.0833808599,2
"1790",30,14,"conf_159",3000,49,0.0373348936,2
"1791",30,14,"conf_159",9000,49,0.000625682,2
"1792",30,14,"conf_159",15000,49,6.87289e-05,2
"1793",30,14,"conf_159",30000,49,3.9895e-06,2
"1794",30,14,"conf_159",45000,49,6.477e-07,2
"1795",30,14,"conf_159",1500,50,1.0833808599,2
"1796",30,14,"conf_159",3000,50,0.0373348936,2
"1797",30,14,"conf_159",9000,50,0.000625682,2
"1798",30,14,"conf_159",15000,50,6.87289e-05,2
"1799",30,14,"conf_159",30000,50,3.9895e-06,2
"1800",30,14,"conf_159",45000,50,6.477e-07,2
"1801",30,15,"conf_159",1500,1,321.2611498216,3
"1802",30,15,"conf_159",3000,1,321.2611498216,3
"1803",30,15,"conf_159",9000,1,138.3230995041,3
"1804",30,15,"conf_159",15000,1,138.2984452295,3
"1805",30,15,"conf_159",30000,1,138.2984416346,3
"1806",30,15,"conf_159",45000,1,138.2984416346,3
"1807",30,15,"conf_159",1500,2,321.2611498216,3
"1808",30,15,"conf_159",3000,2,321.2611498216,3
"1809",30,15,"conf_159",9000,2,311.6329001323,3
"1810",30,15,"conf_159",15000,2,123.95234971,3
"1811",30,15,"conf_159",30000,2,123.3758578954,3
"1812",30,15,"conf_159",45000,2,123.3744006846,3
"1813",30,15,"conf_159",1500,3,321.2611498216,3
"1814",30,15,"conf_159",3000,3,321.2611498216,3
"1815",30,15,"conf_159",9000,3,297.6997869206,3
"1816",30,15,"conf_159",15000,3,132.6564175051,3
"1817",30,15,"conf_159",30000,3,132.328737196,3
"1818",30,15,"conf_159",45000,3,132.3287327547,3
"1819",30,15,"conf_159",1500,4,321.2611498216,3
"1820",30,15,"conf_159",3000,4,321.2611498216,3
"1821",30,15,"conf_159",9000,4,132.4352318117,3
"1822",30,15,"conf_159",15000,4,132.3304340202,3
"1823",30,15,"conf_159",30000,4,132.3287327233,3
"1824",30,15,"conf_159",45000,4,132.3287327233,3
"1825",30,15,"conf_159",1500,5,321.2611498216,3
"1826",30,15,"conf_159",3000,5,321.2611498216,3
"1827",30,15,"conf_159",9000,5,140.6701810623,3
"1828",30,15,"conf_159",15000,5,140.2887536986,3
"1829",30,15,"conf_159",30000,5,140.2883141347,3
"1830",30,15,"conf_159",45000,5,140.2883141347,3
"1831",30,15,"conf_159",1500,6,321.2611498216,3
"1832",30,15,"conf_159",3000,6,321.2611498216,3
"1833",30,15,"conf_159",9000,6,134.4191394385,3
"1834",30,15,"conf_159",15000,6,134.321804571,3
"1835",30,15,"conf_159",30000,6,134.3186306408,3
"1836",30,15,"conf_159",45000,6,134.3186306408,3
"1837",30,15,"conf_159",1500,7,321.2611498216,3
"1838",30,15,"conf_159",3000,7,321.2611498216,3
"1839",30,15,"conf_159",9000,7,297.6997869206,3
"1840",30,15,"conf_159",15000,7,124.3245267034,3
"1841",30,15,"conf_159",30000,7,123.38615471,3
"1842",30,15,"conf_159",45000,7,123.3748386996,3
"1843",30,15,"conf_159",1500,8,321.2611498216,3
"1844",30,15,"conf_159",3000,8,321.2611498216,3
"1845",30,15,"conf_159",9000,8,297.6997869206,3
"1846",30,15,"conf_159",15000,8,134.5667750859,3
"1847",30,15,"conf_159",30000,8,134.3187667762,3
"1848",30,15,"conf_159",45000,8,134.318637458,3
"1849",30,15,"conf_159",1500,9,321.2611498216,3
"1850",30,15,"conf_159",3000,9,321.2611498216,3
"1851",30,15,"conf_159",9000,9,317.6230030819,3
"1852",30,15,"conf_159",15000,9,142.712550677,3
"1853",30,15,"conf_159",30000,9,138.2984988208,3
"1854",30,15,"conf_159",45000,9,138.2984619536,3
"1855",30,15,"conf_159",1500,10,321.2611498216,3
"1856",30,15,"conf_159",3000,10,321.2611498216,3
"1857",30,15,"conf_159",9000,10,297.6997869206,3
"1858",30,15,"conf_159",15000,10,134.3443454417,3
"1859",30,15,"conf_159",30000,10,134.3186311807,3
"1860",30,15,"conf_159",45000,10,134.3186306572,3
"1861",30,15,"conf_159",1500,11,148.1356500001,4
"1862",30,15,"conf_159",3000,11,76.2980016306,4
"1863",30,15,"conf_159",9000,11,72.6319295539,4
"1864",30,15,"conf_159",15000,11,72.6318750104,4
"1865",30,15,"conf_159",30000,11,72.6318750104,4
"1866",30,15,"conf_159",45000,11,72.6318750104,4
"1867",30,15,"conf_159",1500,12,148.1356500001,4
"1868",30,15,"conf_159",3000,12,76.2980016306,4
"1869",30,15,"conf_159",9000,12,72.6319295539,4
"1870",30,15,"conf_159",15000,12,72.6318750104,4
"1871",30,15,"conf_159",30000,12,72.6318750104,4
"1872",30,15,"conf_159",45000,12,72.6318750104,4
"1873",30,15,"conf_159",1500,13,148.1356500001,4
"1874",30,15,"conf_159",3000,13,76.2980016306,4
"1875",30,15,"conf_159",9000,13,72.6319295539,4
"1876",30,15,"conf_159",15000,13,72.6318750104,4
"1877",30,15,"conf_159",30000,13,72.6318750104,4
"1878",30,15,"conf_159",45000,13,72.6318750104,4
"1879",30,15,"conf_159",1500,14,148.1356500001,4
"1880",30,15,"conf_159",3000,14,76.2980016306,4
"1881",30,15,"conf_159",9000,14,72.6319295539,4
"1882",30,15,"conf_159",15000,14,72.6318750104,4
"1883",30,15,"conf_159",30000,14,72.6318750104,4
"1884",30,15,"conf_159",45000,14,72.6318750104,4
"1885",30,15,"conf_159",1500,15,148.1356500001,4
"1886",30,15,"conf_159",3000,15,76.2980016306,4
"1887",30,15,"conf_159",9000,15,72.6319295539,4
"1888",30,15,"conf_159",15000,15,72.6318750104,4
"1889",30,15,"conf_159",30000,15,72.6318750104,4
"1890",30,15,"conf_159",45000,15,72.6318750104,4
"1891",30,15,"conf_159",1500,16,148.1356500001,4
"1892",30,15,"conf_159",3000,16,76.2980016306,4
"1893",30,15,"conf_159",9000,16,72.6319295539,4
"1894",30,15,"conf_159",15000,16,72.6318750104,4
"1895",30,15,"conf_159",30000,16,72.6318750104,4
"1896",30,15,"conf_159",45000,16,72.6318750104,4
"1897",30,15,"conf_159",1500,17,148.1356500001,4
"1898",30,15,"conf_159",3000,17,76.2980016306,4
"1899",30,15,"conf_159",9000,17,72.6319295539,4
"1900",30,15,"conf_159",15000,17,72.6318750104,4
"1901",30,15,"conf_159",30000,17,72.6318750104,4
"1902",30,15,"conf_159",45000,17,72.6318750104,4
"1903",30,15,"conf_159",1500,18,148.1356500001,4
"1904",30,15,"conf_159",3000,18,76.2980016306,4
"1905",30,15,"conf_159",9000,18,72.6319295539,4
"1906",30,15,"conf_159",15000,18,72.6318750104,4
"1907",30,15,"conf_159",30000,18,72.6318750104,4
"1908",30,15,"conf_159",45000,18,72.6318750104,4
"1909",30,15,"conf_159",1500,19,148.1356500001,4
"1910",30,15,"conf_159",3000,19,76.2980016306,4
"1911",30,15,"conf_159",9000,19,72.6319295539,4
"1912",30,15,"conf_159",15000,19,72.6318750104,4
"1913",30,15,"conf_159",30000,19,72.6318750104,4
"1914",30,15,"conf_159",45000,19,72.6318750104,4
"1915",30,15,"conf_159",1500,20,148.1356500001,4
"1916",30,15,"conf_159",3000,20,76.2980016306,4
"1917",30,15,"conf_159",9000,20,72.6319295539,4
"1918",30,15,"conf_159",15000,20,72.6318750104,4
"1919",30,15,"conf_159",30000,20,72.6318750104,4
"1920",30,15,"conf_159",45000,20,72.6318750104,4
"1921",30,15,"conf_159",1500,21,207.1920433674,5
"1922",30,15,"conf_159",3000,21,164.2731300553,5
"1923",30,15,"conf_159",9000,21,162.1785772221,5
"1924",30,15,"conf_159",15000,21,162.177185153,5
"1925",30,15,"conf_159",30000,21,162.1771851325,5
"1926",30,15,"conf_159",45000,21,162.1771851325,5
"1927",30,15,"conf_159",1500,22,207.1920433674,5
"1928",30,15,"conf_159",3000,22,164.2731300553,5
"1929",30,15,"conf_159",9000,22,162.1785772221,5
"1930",30,15,"conf_159",15000,22,162.177185153,5
"1931",30,15,"conf_159",30000,22,162.1771851325,5
"1932",30,15,"conf_159",45000,22,162.1771851325,5
"1933",30,15,"conf_159",1500,23,207.1920433674,5
"1934",30,15,"conf_159",3000,23,164.2731300553,5
"1935",30,15,"conf_159",9000,23,162.1785772221,5
"1936",30,15,"conf_159",15000,23,162.177185153,5
"1937",30,15,"conf_159",30000,23,162.1771851325,5
"1938",30,15,"conf_159",45000,23,162.1771851325,5
"1939",30,15,"conf_159",1500,24,207.1920433674,5
"1940",30,15,"conf_159",3000,24,164.2731300553,5
"1941",30,15,"conf_159",9000,24,162.1785772221,5
"1942",30,15,"conf_159",15000,24,162.177185153,5
"1943",30,15,"conf_159",30000,24,162.1771851325,5
"1944",30,15,"conf_159",45000,24,162.1771851325,5
"1945",30,15,"conf_159",1500,25,207.1920433674,5
"1946",30,15,"conf_159",3000,25,164.2731300553,5
"1947",30,15,"conf_159",9000,25,162.1785772221,5
"1948",30,15,"conf_159",15000,25,162.177185153,5
"1949",30,15,"conf_159",30000,25,162.1771851325,5
"1950",30,15,"conf_159",45000,25,162.1771851325,5
"1951",30,15,"conf_159",1500,26,207.1920433674,5
"1952",30,15,"conf_159",3000,26,164.2731300553,5
"1953",30,15,"conf_159",9000,26,162.1785772221,5
"1954",30,15,"conf_159",15000,26,162.177185153,5
"1955",30,15,"conf_159",30000,26,162.1771851325,5
"1956",30,15,"conf_159",45000,26,162.1771851325,5
"1957",30,15,"conf_159",1500,27,207.1920433674,5
"1958",30,15,"conf_159",3000,27,164.2731300553,5
"1959",30,15,"conf_159",9000,27,162.1785772221,5
"1960",30,15,"conf_159",15000,27,162.177185153,5
"1961",30,15,"conf_159",30000,27,162.1771851325,5
"1962",30,15,"conf_159",45000,27,162.1771851325,5
"1963",30,15,"conf_159",1500,28,207.1920433674,5
"1964",30,15,"conf_159",3000,28,164.2731300553,5
"1965",30,15,"conf_159",9000,28,162.1785772221,5
"1966",30,15,"conf_159",15000,28,162.177185153,5
"1967",30,15,"conf_159",30000,28,162.1771851325,5
"1968",30,15,"conf_159",45000,28,162.1771851325,5
"1969",30,15,"conf_159",1500,29,207.1920433674,5
"1970",30,15,"conf_159",3000,29,164.2731300553,5
"1971",30,15,"conf_159",9000,29,162.1785772221,5
"1972",30,15,"conf_159",15000,29,162.177185153,5
"1973",30,15,"conf_159",30000,29,162.1771851325,5
"1974",30,15,"conf_159",45000,29,162.1771851325,5
"1975",30,15,"conf_159",1500,30,207.1920433674,5
"1976",30,15,"conf_159",3000,30,164.2731300553,5
"1977",30,15,"conf_159",9000,30,162.1785772221,5
"1978",30,15,"conf_159",15000,30,162.177185153,5
"1979",30,15,"conf_159",30000,30,162.1771851325,5
"1980",30,15,"conf_159",45000,30,162.1771851325,5
"1981",30,15,"conf_159",1500,31,214.1026053077,2
"1982",30,15,"conf_159",3000,31,154.5485740389,2
"1983",30,15,"conf_159",9000,31,148.1386977248,2
"1984",30,15,"conf_159",15000,31,148.1386240107,2
"1985",30,15,"conf_159",30000,31,148.1386240104,2
"1986",30,15,"conf_159",45000,31,148.1386240104,2
"1987",30,15,"conf_159",1500,32,214.1026053077,2
"1988",30,15,"conf_159",3000,32,154.5485740389,2
"1989",30,15,"conf_159",9000,32,148.1386977248,2
"1990",30,15,"conf_159",15000,32,148.1386240107,2
"1991",30,15,"conf_159",30000,32,148.1386240104,2
"1992",30,15,"conf_159",45000,32,148.1386240104,2
"1993",30,15,"conf_159",1500,33,214.1026053077,2
"1994",30,15,"conf_159",3000,33,154.5485740389,2
"1995",30,15,"conf_159",9000,33,148.1386977248,2
"1996",30,15,"conf_159",15000,33,148.1386240107,2
"1997",30,15,"conf_159",30000,33,148.1386240104,2
"1998",30,15,"conf_159",45000,33,148.1386240104,2
"1999",30,15,"conf_159",1500,34,214.1026053077,2
"2000",30,15,"conf_159",3000,34,154.5485740389,2
"2001",30,15,"conf_159",9000,34,148.1386977248,2
"2002",30,15,"conf_159",15000,34,148.1386240107,2
"2003",30,15,"conf_159",30000,34,148.1386240104,2
"2004",30,15,"conf_159",45000,34,148.1386240104,2
"2005",30,15,"conf_159",1500,35,214.1026053077,2
"2006",30,15,"conf_159",3000,35,154.5485740389,2
"2007",30,15,"conf_159",9000,35,148.1386977248,2
"2008",30,15,"conf_159",15000,35,148.1386240107,2
"2009",30,15,"conf_159",30000,35,148.1386240104,2
"2010",30,15,"conf_159",45000,35,148.1386240104,2
"2011",30,15,"conf_159",1500,36,214.1026053077,2
"2012",30,15,"conf_159",3000,36,154.5485740389,2
"2013",30,15,"conf_159",9000,36,148.1386977248,2
"2014",30,15,"conf_159",15000,36,148.1386240107,2
"2015",30,15,"conf_159",30000,36,148.1386240104,2
"2016",30,15,"conf_159",45000,36,148.1386240104,2
"2017",30,15,"conf_159",1500,37,214.1026053077,2
"2018",30,15,"conf_159",3000,37,154.5485740389,2
"2019",30,15,"conf_159",9000,37,148.1386977248,2
"2020",30,15,"conf_159",15000,37,148.1386240107,2
"2021",30,15,"conf_159",30000,37,148.1386240104,2
"2022",30,15,"conf_159",45000,37,148.1386240104,2
"2023",30,15,"conf_159",1500,38,214.1026053077,2
"2024",30,15,"conf_159",3000,38,154.5485740389,2
"2025",30,15,"conf_159",9000,38,148.1386977248,2
"2026",30,15,"conf_159",15000,38,148.1386240107,2
"2027",30,15,"conf_159",30000,38,148.1386240104,2
"2028",30,15,"conf_159",45000,38,148.1386240104,2
"2029",30,15,"conf_159",1500,39,214.1026053077,2
"2030",30,15,"conf_159",3000,39,154.5485740389,2
"2031",30,15,"conf_159",9000,39,148.1386977248,2
"2032",30,15,"conf_159",15000,39,148.1386240107,2
"2033",30,15,"conf_159",30000,39,148.1386240104,2
"2034",30,15,"conf_159",45000,39,148.1386240104,2
"2035",30,15,"conf_159",1500,40,214.1026053077,2
"2036",30,15,"conf_159",3000,40,154.5485740389,2
"2037",30,15,"conf_159",9000,40,148.1386977248,2
"2038",30,15,"conf_159",15000,40,148.1386240107,2
"2039",30,15,"conf_159",30000,40,148.1386240104,2
"2040",30,15,"conf_159",45000,40,148.1386240104,2
"2041",30,15,"conf_159",1500,41,195.8831934835,1
"2042",30,15,"conf_159",3000,41,156.7941422652,1
"2043",30,15,"conf_159",9000,41,156.2078326845,1
"2044",30,15,"conf_159",15000,41,156.2078284813,1
"2045",30,15,"conf_159",30000,41,156.2078284813,1
"2046",30,15,"conf_159",45000,41,156.2078284813,1
"2047",30,15,"conf_159",1500,42,195.8831934835,1
"2048",30,15,"conf_159",3000,42,156.7941422652,1
"2049",30,15,"conf_159",9000,42,156.2078326845,1
"2050",30,15,"conf_159",15000,42,156.2078284813,1
"2051",30,15,"conf_159",30000,42,156.2078284813,1
"2052",30,15,"conf_159",45000,42,156.2078284813,1
"2053",30,15,"conf_159",1500,43,195.8831934835,1
"2054",30,15,"conf_159",3000,43,156.7941422652,1
"2055",30,15,"conf_159",9000,43,156.2078326845,1
"2056",30,15,"conf_159",15000,43,156.2078284813,1
"2057",30,15,"conf_159",30000,43,156.2078284813,1
"2058",30,15,"conf_159",45000,43,156.2078284813,1
"2059",30,15,"conf_159",1500,44,195.8831934835,1
"2060",30,15,"conf_159",3000,44,156.7941422652,1
"2061",30,15,"conf_159",9000,44,156.2078326845,1
"2062",30,15,"conf_159",15000,44,156.2078284813,1
"2063",30,15,"conf_159",30000,44,156.2078284813,1
"2064",30,15,"conf_159",45000,44,156.2078284813,1
"2065",30,15,"conf_159",1500,45,195.8831934835,1
"2066",30,15,"conf_159",3000,45,156.7941422652,1
"2067",30,15,"conf_159",9000,45,156.2078326845,1
"2068",30,15,"conf_159",15000,45,156.2078284813,1
"2069",30,15,"conf_159",30000,45,156.2078284813,1
"2070",30,15,"conf_159",45000,45,156.2078284813,1
"2071",30,15,"conf_159",1500,46,195.8831934835,1
"2072",30,15,"conf_159",3000,46,156.7941422652,1
"2073",30,15,"conf_159",9000,46,156.2078326845,1
"2074",30,15,"conf_159",15000,46,156.2078284813,1
"2075",30,15,"conf_159",30000,46,156.2078284813,1
"2076",30,15,"conf_159",45000,46,156.2078284813,1
"2077",30,15,"conf_159",1500,47,195.8831934835,1
"2078",30,15,"conf_159",3000,47,156.7941422652,1
"2079",30,15,"conf_159",9000,47,156.2078326845,1
"2080",30,15,"conf_159",15000,47,156.2078284813,1
"2081",30,15,"conf_159",30000,47,156.2078284813,1
"2082",30,15,"conf_159",45000,47,156.2078284813,1
"2083",30,15,"conf_159",1500,48,195.8831934835,1
"2084",30,15,"conf_159",3000,48,156.7941422652,1
"2085",30,15,"conf_159",9000,48,156.2078326845,1
"2086",30,15,"conf_159",15000,48,156.2078284813,1
"2087",30,15,"conf_159",30000,48,156.2078284813,1
"2088",30,15,"conf_159",45000,48,156.2078284813,1
"2089",30,15,"conf_159",1500,49,195.8831934835,1
"2090",30,15,"conf_159",3000,49,156.7941422652,1
"2091",30,15,"conf_159",9000,49,156.2078326845,1
"2092",30,15,"conf_159",15000,49,156.2078284813,1
"2093",30,15,"conf_159",30000,49,156.2078284813,1
"2094",30,15,"conf_159",45000,49,156.2078284813,1
"2095",30,15,"conf_159",1500,50,195.8831934835,1
"2096",30,15,"conf_159",3000,50,156.7941422652,1
"2097",30,15,"conf_159",9000,50,156.2078326845,1
"2098",30,15,"conf_159",15000,50,156.2078284813,1
"2099",30,15,"conf_159",30000,50,156.2078284813,1
"2100",30,15,"conf_159",45000,50,156.2078284813,1
"2101",30,16,"conf_159",1500,1,44.4550297966,3
"2102",30,16,"conf_159",3000,1,41.8064818424,3
"2103",30,16,"conf_159",9000,1,34.6251038504,3
"2104",30,16,"conf_159",15000,1,31.866959072,3
"2105",30,16,"conf_159",30000,1,31.2279212333,3
"2106",30,16,"conf_159",45000,1,5.8292648829,3
"2107",30,16,"conf_159",1500,2,44.4550297966,3
"2108",30,16,"conf_159",3000,2,44.4550297966,3
"2109",30,16,"conf_159",9000,2,3.1314078408,3
"2110",30,16,"conf_159",15000,2,3.1166101589,3
"2111",30,16,"conf_159",30000,2,3.1152039567,3
"2112",30,16,"conf_159",45000,2,3.1152039564,3
"2113",30,16,"conf_159",1500,3,44.4550297966,3
"2114",30,16,"conf_159",3000,3,27.7734283774,3
"2115",30,16,"conf_159",9000,3,11.0761006085,3
"2116",30,16,"conf_159",15000,3,11.0746059869,3
"2117",30,16,"conf_159",30000,3,11.0724267908,3
"2118",30,16,"conf_159",45000,3,11.0724267533,3
"2119",30,16,"conf_159",1500,4,44.4550297966,3
"2120",30,16,"conf_159",3000,4,32.0078616701,3
"2121",30,16,"conf_159",9000,4,32.0078616701,3
"2122",30,16,"conf_159",15000,4,8.0562074364,3
"2123",30,16,"conf_159",30000,4,7.6056991863,3
"2124",30,16,"conf_159",45000,4,7.6053900553,3
"2125",30,16,"conf_159",1500,5,44.4550297966,3
"2126",30,16,"conf_159",3000,5,44.4550297966,3
"2127",30,16,"conf_159",9000,5,5.3405903401,3
"2128",30,16,"conf_159",15000,5,5.3163666573,3
"2129",30,16,"conf_159",30000,5,5.3161678249,3
"2130",30,16,"conf_159",45000,5,5.3161678249,3
"2131",30,16,"conf_159",1500,6,44.4550297966,3
"2132",30,16,"conf_159",3000,6,36.3397434339,3
"2133",30,16,"conf_159",9000,6,11.5228458434,3
"2134",30,16,"conf_159",15000,6,11.4985344016,3
"2135",30,16,"conf_159",30000,6,11.490318665,3
"2136",30,16,"conf_159",45000,6,11.490318665,3
"2137",30,16,"conf_159",1500,7,44.4550297966,3
"2138",30,16,"conf_159",3000,7,16.6687175096,3
"2139",30,16,"conf_159",9000,7,3.3265221133,3
"2140",30,16,"conf_159",15000,7,3.3264192367,3
"2141",30,16,"conf_159",30000,7,3.3246514886,3
"2142",30,16,"conf_159",45000,7,3.3246514873,3
"2143",30,16,"conf_159",1500,8,44.4550297966,3
"2144",30,16,"conf_159",3000,8,22.6206074318,3
"2145",30,16,"conf_159",9000,8,5.5162647341,3
"2146",30,16,"conf_159",15000,8,5.5134810726,3
"2147",30,16,"conf_159",30000,8,5.5123094913,3
"2148",30,16,"conf_159",45000,8,5.5123094913,3
"2149",30,16,"conf_159",1500,9,44.4550297966,3
"2150",30,16,"conf_159",3000,9,30.8865893264,3
"2151",30,16,"conf_159",9000,9,6.0604414611,3
"2152",30,16,"conf_159",15000,9,6.0592187657,3
"2153",30,16,"conf_159",30000,9,6.0592096538,3
"2154",30,16,"conf_159",45000,9,6.0592096538,3
"2155",30,16,"conf_159",1500,10,44.4550297966,3
"2156",30,16,"conf_159",3000,10,30.8427556979,3
"2157",30,16,"conf_159",9000,10,4.2425697832,3
"2158",30,16,"conf_159",15000,10,4.2403983516,3
"2159",30,16,"conf_159",30000,10,4.2393031403,3
"2160",30,16,"conf_159",45000,10,4.2393031403,3
"2161",30,16,"conf_159",1500,11,3.0027963419,4
"2162",30,16,"conf_159",3000,11,2.1464792868,4
"2163",30,16,"conf_159",9000,11,2.1037087339,4
"2164",30,16,"conf_159",15000,11,2.1036342317,4
"2165",30,16,"conf_159",30000,11,2.1036341895,4
"2166",30,16,"conf_159",45000,11,2.1036341895,4
"2167",30,16,"conf_159",1500,12,3.0027963419,4
"2168",30,16,"conf_159",3000,12,2.1464792868,4
"2169",30,16,"conf_159",9000,12,2.1037087339,4
"2170",30,16,"conf_159",15000,12,2.1036342317,4
"2171",30,16,"conf_159",30000,12,2.1036341895,4
"2172",30,16,"conf_159",45000,12,2.1036341895,4
"2173",30,16,"conf_159",1500,13,3.0027963419,4
"2174",30,16,"conf_159",3000,13,2.1464792868,4
"2175",30,16,"conf_159",9000,13,2.1037087339,4
"2176",30,16,"conf_159",15000,13,2.1036342317,4
"2177",30,16,"conf_159",30000,13,2.1036341895,4
"2178",30,16,"conf_159",45000,13,2.1036341895,4
"2179",30,16,"conf_159",1500,14,3.0027963419,4
"2180",30,16,"conf_159",3000,14,2.1464792868,4
"2181",30,16,"conf_159",9000,14,2.1037087339,4
"2182",30,16,"conf_159",15000,14,2.1036342317,4
"2183",30,16,"conf_159",30000,14,2.1036341895,4
"2184",30,16,"conf_159",45000,14,2.1036341895,4
