"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1707",30,14,"conf_237",9000,35,6.0097e-05,1
"1708",30,14,"conf_237",15000,35,1.40173e-05,1
"1709",30,14,"conf_237",30000,35,2.685e-07,1
"1710",30,14,"conf_237",45000,35,1.3e-09,1
"1711",30,14,"conf_237",1500,36,0.017252592,1
"1712",30,14,"conf_237",3000,36,0.0030192039,1
"1713",30,14,"conf_237",9000,36,0.0001065513,1
"1714",30,14,"conf_237",15000,36,2.08971e-05,1
"1715",30,14,"conf_237",30000,36,4.144e-07,1
"1716",30,14,"conf_237",45000,36,6.1e-09,1
"1717",30,14,"conf_237",1500,37,0.0209418794,1
"1718",30,14,"conf_237",3000,37,0.0016072494,1
"1719",30,14,"conf_237",9000,37,9.2509e-05,1
"1720",30,14,"conf_237",15000,37,1.82147e-05,1
"1721",30,14,"conf_237",30000,37,3.145e-07,1
"1722",30,14,"conf_237",45000,37,4.42e-08,1
"1723",30,14,"conf_237",1500,38,0.021771717,1
"1724",30,14,"conf_237",3000,38,0.0021566293,1
"1725",30,14,"conf_237",9000,38,0.0001141555,1
"1726",30,14,"conf_237",15000,38,1.41433e-05,1
"1727",30,14,"conf_237",30000,38,3.104e-07,1
"1728",30,14,"conf_237",45000,38,1.57e-08,1
"1729",30,14,"conf_237",1500,39,0.0159450651,1
"1730",30,14,"conf_237",3000,39,0.0016662592,1
"1731",30,14,"conf_237",9000,39,6.94721e-05,1
"1732",30,14,"conf_237",15000,39,1.68019e-05,1
"1733",30,14,"conf_237",30000,39,3.637e-07,1
"1734",30,14,"conf_237",45000,39,2.8e-09,1
"1735",30,14,"conf_237",1500,40,0.0162823998,1
"1736",30,14,"conf_237",3000,40,0.0019806122,1
"1737",30,14,"conf_237",9000,40,5.4536e-05,1
"1738",30,14,"conf_237",15000,40,1.08783e-05,1
"1739",30,14,"conf_237",30000,40,1.744e-07,1
"1740",30,14,"conf_237",45000,40,5.5e-09,1
"1741",30,14,"conf_237",1500,41,0.0223431093,5
"1742",30,14,"conf_237",3000,41,0.001961673,5
"1743",30,14,"conf_237",9000,41,8.56133e-05,5
"1744",30,14,"conf_237",15000,41,2.15813e-05,5
"1745",30,14,"conf_237",30000,41,3.914e-07,5
"1746",30,14,"conf_237",45000,41,2.8e-08,5
"1747",30,14,"conf_237",1500,42,0.0165492606,5
"1748",30,14,"conf_237",3000,42,0.0021680639,5
"1749",30,14,"conf_237",9000,42,9.21434e-05,5
"1750",30,14,"conf_237",15000,42,1.182e-05,5
"1751",30,14,"conf_237",30000,42,2.624e-07,5
"1752",30,14,"conf_237",45000,42,9.6e-09,5
"1753",30,14,"conf_237",1500,43,0.0287607143,5
"1754",30,14,"conf_237",3000,43,0.0014518177,5
"1755",30,14,"conf_237",9000,43,7.98128e-05,5
"1756",30,14,"conf_237",15000,43,8.2396e-06,5
"1757",30,14,"conf_237",30000,43,6.04e-07,5
"1758",30,14,"conf_237",45000,43,1.68e-08,5
"1759",30,14,"conf_237",1500,44,0.0174499949,5
"1760",30,14,"conf_237",3000,44,0.0016307249,5
"1761",30,14,"conf_237",9000,44,0.0001300238,5
"1762",30,14,"conf_237",15000,44,1.30684e-05,5
"1763",30,14,"conf_237",30000,44,1.659e-07,5
"1764",30,14,"conf_237",45000,44,9.4e-09,5
"1765",30,14,"conf_237",1500,45,0.0246797355,5
"1766",30,14,"conf_237",3000,45,0.0019558963,5
"1767",30,14,"conf_237",9000,45,9.37974e-05,5
"1768",30,14,"conf_237",15000,45,1.20736e-05,5
"1769",30,14,"conf_237",30000,45,3.182e-07,5
"1770",30,14,"conf_237",45000,45,2.64e-08,5
"1771",30,14,"conf_237",1500,46,0.0262490278,5
"1772",30,14,"conf_237",3000,46,0.0023065749,5
"1773",30,14,"conf_237",9000,46,8.61978e-05,5
"1774",30,14,"conf_237",15000,46,2.23934e-05,5
"1775",30,14,"conf_237",30000,46,1.444e-07,5
"1776",30,14,"conf_237",45000,46,6.4e-09,5
"1777",30,14,"conf_237",1500,47,0.0287785587,5
"1778",30,14,"conf_237",3000,47,0.0018019188,5
"1779",30,14,"conf_237",9000,47,4.96358e-05,5
"1780",30,14,"conf_237",15000,47,7.5916e-06,5
"1781",30,14,"conf_237",30000,47,1.977e-07,5
"1782",30,14,"conf_237",45000,47,1.55e-08,5
"1783",30,14,"conf_237",1500,48,0.0172143169,5
"1784",30,14,"conf_237",3000,48,0.0021744692,5
"1785",30,14,"conf_237",9000,48,8.5627e-05,5
"1786",30,14,"conf_237",15000,48,1.66084e-05,5
"1787",30,14,"conf_237",30000,48,1.882e-07,5
"1788",30,14,"conf_237",45000,48,6.5e-09,5
"1789",30,14,"conf_237",1500,49,0.0228181691,5
"1790",30,14,"conf_237",3000,49,0.0017134289,5
"1791",30,14,"conf_237",9000,49,6.52325e-05,5
"1792",30,14,"conf_237",15000,49,1.53619e-05,5
"1793",30,14,"conf_237",30000,49,2.336e-07,5
"1794",30,14,"conf_237",45000,49,1e-08,5
"1795",30,14,"conf_237",1500,50,0.0256385029,5
"1796",30,14,"conf_237",3000,50,0.0029253064,5
"1797",30,14,"conf_237",9000,50,6.26673e-05,5
"1798",30,14,"conf_237",15000,50,1.60643e-05,5
"1799",30,14,"conf_237",30000,50,4.293e-07,5
"1800",30,14,"conf_237",45000,50,9.6e-09,5
"1801",30,15,"conf_237",1500,1,65.1241577871,2
"1802",30,15,"conf_237",3000,1,60.6933276557,2
"1803",30,15,"conf_237",9000,1,60.6923610591,2
"1804",30,15,"conf_237",15000,1,52.8055793635,2
"1805",30,15,"conf_237",30000,1,47.8230809903,2
"1806",30,15,"conf_237",45000,1,47.8230809903,2
"1807",30,15,"conf_237",1500,2,67.7082650111,2
"1808",30,15,"conf_237",3000,2,62.7473078515,2
"1809",30,15,"conf_237",9000,2,62.6822185832,2
"1810",30,15,"conf_237",15000,2,62.6822185832,2
"1811",30,15,"conf_237",30000,2,48.7568179789,2
"1812",30,15,"conf_237",45000,2,45.7838607528,2
"1813",30,15,"conf_237",1500,3,40.22740318,2
"1814",30,15,"conf_237",3000,3,36.8363467311,2
"1815",30,15,"conf_237",9000,3,36.8134397266,2
"1816",30,15,"conf_237",15000,3,22.8892128354,2
"1817",30,15,"conf_237",30000,3,22.8892128354,2
"1818",30,15,"conf_237",45000,3,22.8892128354,2
"1819",30,15,"conf_237",1500,4,59.6876385617,2
"1820",30,15,"conf_237",3000,4,54.9001162868,2
"1821",30,15,"conf_237",9000,4,54.7226573685,2
"1822",30,15,"conf_237",15000,4,54.7226573685,2
"1823",30,15,"conf_237",30000,4,48.7811396376,2
"1824",30,15,"conf_237",45000,4,32.2450586409,2
"1825",30,15,"conf_237",1500,5,51.5077465533,2
"1826",30,15,"conf_237",3000,5,49.7501098838,2
"1827",30,15,"conf_237",9000,5,49.7478923554,2
"1828",30,15,"conf_237",15000,5,49.7478923554,2
"1829",30,15,"conf_237",30000,5,32.8439616408,2
"1830",30,15,"conf_237",45000,5,32.8439616408,2
"1831",30,15,"conf_237",1500,6,65.7674187423,2
"1832",30,15,"conf_237",3000,6,63.6776844731,2
"1833",30,15,"conf_237",9000,6,63.67725861,2
"1834",30,15,"conf_237",15000,6,61.798700192,2
"1835",30,15,"conf_237",30000,6,61.798700192,2
"1836",30,15,"conf_237",45000,6,61.798700192,2
"1837",30,15,"conf_237",1500,7,34.3292136625,2
"1838",30,15,"conf_237",3000,7,28.8555650427,2
"1839",30,15,"conf_237",9000,7,28.8537975422,2
"1840",30,15,"conf_237",15000,7,28.8537975422,2
"1841",30,15,"conf_237",30000,7,28.8537975422,2
"1842",30,15,"conf_237",45000,7,28.8537975422,2
"1843",30,15,"conf_237",1500,8,64.7693806201,2
"1844",30,15,"conf_237",3000,8,62.6854723119,2
"1845",30,15,"conf_237",9000,8,62.6822995529,2
"1846",30,15,"conf_237",15000,8,50.8574074865,2
"1847",30,15,"conf_237",30000,8,44.780981821,2
"1848",30,15,"conf_237",45000,8,44.780981821,2
"1849",30,15,"conf_237",1500,9,66.8958051997,2
"1850",30,15,"conf_237",3000,9,61.6885806225,2
"1851",30,15,"conf_237",9000,9,55.7093377603,2
"1852",30,15,"conf_237",15000,9,44.7781368041,2
"1853",30,15,"conf_237",30000,9,44.7781368041,2
"1854",30,15,"conf_237",45000,9,30.8559655403,2
"1855",30,15,"conf_237",1500,10,47.8231380239,2
"1856",30,15,"conf_237",3000,10,43.7995862223,2
"1857",30,15,"conf_237",9000,10,43.7781430507,2
"1858",30,15,"conf_237",15000,10,37.9171944512,2
"1859",30,15,"conf_237",30000,10,28.8553339975,2
"1860",30,15,"conf_237",45000,10,28.8553339975,2
"1861",30,15,"conf_237",1500,11,38.2021716834,5
"1862",30,15,"conf_237",3000,11,33.8604891866,5
"1863",30,15,"conf_237",9000,11,33.8285877899,5
"1864",30,15,"conf_237",15000,11,31.2256197968,5
"1865",30,15,"conf_237",30000,11,30.8597606519,5
"1866",30,15,"conf_237",45000,11,30.3786993713,5
"1867",30,15,"conf_237",1500,12,53.0569009979,5
"1868",30,15,"conf_237",3000,12,51.7389136073,5
"1869",30,15,"conf_237",9000,12,51.7378054318,5
"1870",30,15,"conf_237",15000,12,36.8250914674,5
"1871",30,15,"conf_237",30000,12,32.8652391596,5
"1872",30,15,"conf_237",45000,12,31.8958529812,5
"1873",30,15,"conf_237",1500,13,44.1622281017,5
"1874",30,15,"conf_237",3000,13,41.7888370141,5
"1875",30,15,"conf_237",9000,13,41.7882097776,5
"1876",30,15,"conf_237",15000,13,37.8301708129,5
"1877",30,15,"conf_237",30000,13,37.8301708129,5
"1878",30,15,"conf_237",45000,13,26.8745621091,5
"1879",30,15,"conf_237",1500,14,38.7222872788,5
"1880",30,15,"conf_237",3000,14,32.8508713716,5
"1881",30,15,"conf_237",9000,14,32.833623695,5
"1882",30,15,"conf_237",15000,14,32.833623695,5
"1883",30,15,"conf_237",30000,14,23.8924551268,5
"1884",30,15,"conf_237",45000,14,20.8969138348,5
"1885",30,15,"conf_237",1500,15,42.2207444471,5
"1886",30,15,"conf_237",3000,15,38.809864176,5
"1887",30,15,"conf_237",9000,15,38.8033780375,5
"1888",30,15,"conf_237",15000,15,38.8033780375,5
"1889",30,15,"conf_237",30000,15,38.8033780375,5
"1890",30,15,"conf_237",45000,15,38.8033780375,5
"1891",30,15,"conf_237",1500,16,57.6862637573,5
"1892",30,15,"conf_237",3000,16,50.7693489094,5
"1893",30,15,"conf_237",9000,16,50.7428514125,5
"1894",30,15,"conf_237",15000,16,50.7428514125,5
"1895",30,15,"conf_237",30000,16,26.8958130627,5
"1896",30,15,"conf_237",45000,16,26.8958130627,5
"1897",30,15,"conf_237",1500,17,70.1381086218,5
"1898",30,15,"conf_237",3000,17,66.6808501683,5
"1899",30,15,"conf_237",9000,17,66.6620750082,5
"1900",30,15,"conf_237",15000,17,46.8738022795,5
"1901",30,15,"conf_237",30000,17,36.8171603955,5
"1902",30,15,"conf_237",45000,17,29.3759412504,5
"1903",30,15,"conf_237",1500,18,62.2217477134,5
"1904",30,15,"conf_237",3000,18,59.7683559802,5
"1905",30,15,"conf_237",9000,18,59.6974476162,5
"1906",30,15,"conf_237",15000,18,51.7441561402,5
"1907",30,15,"conf_237",30000,18,34.8292131341,5
"1908",30,15,"conf_237",45000,18,34.8292131341,5
"1909",30,15,"conf_237",1500,19,47.4993433169,5
"1910",30,15,"conf_237",3000,19,40.7976089049,5
"1911",30,15,"conf_237",9000,19,40.7932709172,5
"1912",30,15,"conf_237",15000,19,15.933548343,5
"1913",30,15,"conf_237",30000,19,15.933548343,5
"1914",30,15,"conf_237",45000,19,15.933548343,5
"1915",30,15,"conf_237",1500,20,85.3552024831,5
"1916",30,15,"conf_237",3000,20,81.5872224171,5
"1917",30,15,"conf_237",9000,20,41.2206227827,5
"1918",30,15,"conf_237",15000,20,34.5570386714,5
"1919",30,15,"conf_237",30000,20,24.9143617895,5
"1920",30,15,"conf_237",45000,20,24.9143617895,5
"1921",30,15,"conf_237",1500,21,91.0871564859,1
"1922",30,15,"conf_237",3000,21,85.6620158148,1
"1923",30,15,"conf_237",9000,21,85.1037986099,1
"1924",30,15,"conf_237",15000,21,84.5722871589,1
"1925",30,15,"conf_237",30000,21,84.4923485892,1
"1926",30,15,"conf_237",45000,21,84.4911728272,1
"1927",30,15,"conf_237",1500,22,70.25166653,1
"1928",30,15,"conf_237",3000,22,67.7412794278,1
"1929",30,15,"conf_237",9000,22,67.6570847627,1
"1930",30,15,"conf_237",15000,22,39.1976435849,1
"1931",30,15,"conf_237",30000,22,31.8664761237,1
"1932",30,15,"conf_237",45000,22,31.8664761237,1
"1933",30,15,"conf_237",1500,23,68.8348340537,1
"1934",30,15,"conf_237",3000,23,61.713604228,1
"1935",30,15,"conf_237",9000,23,61.6873606925,1
"1936",30,15,"conf_237",15000,23,46.0978693659,1
"1937",30,15,"conf_237",30000,23,31.8892782881,1
"1938",30,15,"conf_237",45000,23,31.8892782881,1
"1939",30,15,"conf_237",1500,24,53.1410639109,1
"1940",30,15,"conf_237",3000,24,47.8344226641,1
"1941",30,15,"conf_237",9000,24,47.7579134682,1
"1942",30,15,"conf_237",15000,24,41.8169210239,1
"1943",30,15,"conf_237",30000,24,30.8703305507,1
"1944",30,15,"conf_237",45000,24,23.9144773615,1
"1945",30,15,"conf_237",1500,25,65.725846043,1
"1946",30,15,"conf_237",3000,25,63.6866762395,1
"1947",30,15,"conf_237",9000,25,63.6770757376,1
"1948",30,15,"conf_237",15000,25,46.803821797,1
"1949",30,15,"conf_237",30000,25,29.9124171329,1
"1950",30,15,"conf_237",45000,25,26.925352254,1
"1951",30,15,"conf_237",1500,26,32.4377942451,1
"1952",30,15,"conf_237",3000,26,29.8766299806,1
"1953",30,15,"conf_237",9000,26,29.8487565993,1
"1954",30,15,"conf_237",15000,26,29.8487565993,1
"1955",30,15,"conf_237",30000,26,29.8487565993,1
"1956",30,15,"conf_237",45000,26,29.8487565993,1
"1957",30,15,"conf_237",1500,27,71.8309746765,1
"1958",30,15,"conf_237",3000,27,66.6702753341,1
"1959",30,15,"conf_237",9000,27,66.6621660991,1
"1960",30,15,"conf_237",15000,27,33.7905160295,1
"1961",30,15,"conf_237",30000,27,32.868971827,1
"1962",30,15,"conf_237",45000,27,32.868971827,1
"1963",30,15,"conf_237",1500,28,42.3629349872,1
"1964",30,15,"conf_237",3000,28,38.8608160199,1
"1965",30,15,"conf_237",9000,28,38.8033729997,1
"1966",30,15,"conf_237",15000,28,38.8033729997,1
"1967",30,15,"conf_237",30000,28,28.8600368491,1
"1968",30,15,"conf_237",45000,28,28.8600368491,1
"1969",30,15,"conf_237",1500,29,65.3264768568,1
"1970",30,15,"conf_237",3000,29,56.8538244599,1
"1971",30,15,"conf_237",9000,29,56.7125754827,1
"1972",30,15,"conf_237",15000,29,30.8508539088,1
"1973",30,15,"conf_237",30000,29,30.8508539088,1
"1974",30,15,"conf_237",45000,29,30.8508539088,1
"1975",30,15,"conf_237",1500,30,45.4135551385,1
"1976",30,15,"conf_237",3000,30,39.8640606915,1
"1977",30,15,"conf_237",9000,30,39.7983118601,1
"1978",30,15,"conf_237",15000,30,28.1100565418,1
"1979",30,15,"conf_237",30000,30,24.9304159221,1
"1980",30,15,"conf_237",45000,30,19.0311945065,1
"1981",30,15,"conf_237",1500,31,49.168056936,3
"1982",30,15,"conf_237",3000,31,39.8078587204,3
"1983",30,15,"conf_237",9000,31,39.798327019,3
"1984",30,15,"conf_237",15000,31,37.8184279858,3
"1985",30,15,"conf_237",30000,31,37.8184279858,3
"1986",30,15,"conf_237",45000,31,25.8714840691,3
"1987",30,15,"conf_237",1500,32,54.3861666534,3
"1988",30,15,"conf_237",3000,32,49.3189723765,3
"1989",30,15,"conf_237",9000,32,48.4297894068,3
"1990",30,15,"conf_237",15000,32,48.4261425997,3
"1991",30,15,"conf_237",30000,32,48.4237908184,3
"1992",30,15,"conf_237",45000,32,48.4236510775,3
"1993",30,15,"conf_237",1500,33,51.2314409849,3
"1994",30,15,"conf_237",3000,33,46.9696931639,3
"1995",30,15,"conf_237",9000,33,46.7630151841,3
"1996",30,15,"conf_237",15000,33,42.9217124101,3
"1997",30,15,"conf_237",30000,33,42.2003890449,3
"1998",30,15,"conf_237",45000,33,22.9148836456,3
"1999",30,15,"conf_237",1500,34,50.5139005684,3
"2000",30,15,"conf_237",3000,34,46.8294765425,3
"2001",30,15,"conf_237",9000,34,46.7630101463,3
"2002",30,15,"conf_237",15000,34,39.0401396437,3
"2003",30,15,"conf_237",30000,34,32.1862570121,3
"2004",30,15,"conf_237",45000,34,32.1862570121,3
"2005",30,15,"conf_237",1500,35,45.9813544605,3
"2006",30,15,"conf_237",3000,35,43.8166861551,3
"2007",30,15,"conf_237",9000,35,43.7781380128,3
"2008",30,15,"conf_237",15000,35,34.8731788093,3
"2009",30,15,"conf_237",30000,35,34.8731788093,3
"2010",30,15,"conf_237",45000,35,19.0362302072,3
"2011",30,15,"conf_237",1500,36,47.8994960334,3
"2012",30,15,"conf_237",3000,36,45.7754025744,3
"2013",30,15,"conf_237",9000,36,45.7680611648,3
"2014",30,15,"conf_237",15000,36,45.7680611648,3
"2015",30,15,"conf_237",30000,36,45.7680611648,3
"2016",30,15,"conf_237",45000,36,29.9032030604,3
"2017",30,15,"conf_237",1500,37,53.6175592806,3
"2018",30,15,"conf_237",3000,37,47.7618739428,3
"2019",30,15,"conf_237",9000,37,47.7579590823,3
"2020",30,15,"conf_237",15000,37,31.8693331732,3
"2021",30,15,"conf_237",30000,37,31.8693331732,3
"2022",30,15,"conf_237",45000,37,30.8957967735,3
"2023",30,15,"conf_237",1500,38,40.4397418245,3
"2024",30,15,"conf_237",3000,38,38.8244784427,3
"2025",30,15,"conf_237",9000,38,38.8033578408,3
"2026",30,15,"conf_237",15000,38,38.8033578408,3
"2027",30,15,"conf_237",30000,38,38.8033578408,3
"2028",30,15,"conf_237",45000,38,38.8033578408,3
"2029",30,15,"conf_237",1500,39,56.6841970105,3
"2030",30,15,"conf_237",3000,39,53.7396229378,3
"2031",30,15,"conf_237",9000,39,53.7277083871,3
"2032",30,15,"conf_237",15000,39,50.8938277502,3
"2033",30,15,"conf_237",30000,39,49.8849657879,3
"2034",30,15,"conf_237",45000,39,22.8919408154,3
"2035",30,15,"conf_237",1500,40,61.9870822538,3
"2036",30,15,"conf_237",3000,40,55.8318721843,3
"2037",30,15,"conf_237",9000,40,55.7176113878,3
"2038",30,15,"conf_237",15000,40,45.8106475938,3
"2039",30,15,"conf_237",30000,40,37.810226832,3
"2040",30,15,"conf_237",45000,40,35.8203426386,3
"2041",30,15,"conf_237",1500,41,38.6455973203,4
"2042",30,15,"conf_237",3000,41,33.8295679195,4
"2043",30,15,"conf_237",9000,41,33.8285575175,4
"2044",30,15,"conf_237",15000,41,33.8285575175,4
"2045",30,15,"conf_237",30000,41,33.8285575175,4
"2046",30,15,"conf_237",45000,41,33.8285575175,4
"2047",30,15,"conf_237",1500,42,74.9087151395,4
"2048",30,15,"conf_237",3000,42,68.6748527068,4
"2049",30,15,"conf_237",9000,42,68.6520438198,4
"2050",30,15,"conf_237",15000,42,42.8484069747,4
"2051",30,15,"conf_237",30000,42,42.8484069747,4
"2052",30,15,"conf_237",45000,42,18.9202990927,4
"2053",30,15,"conf_237",1500,43,42.4705027487,4
"2054",30,15,"conf_237",3000,43,39.8165730618,4
"2055",30,15,"conf_237",9000,43,39.7983068223,4
"2056",30,15,"conf_237",15000,43,39.7983068223,4
"2057",30,15,"conf_237",30000,43,35.8206396921,4
"2058",30,15,"conf_237",45000,43,35.8206396921,4
"2059",30,15,"conf_237",1500,44,50.5302096653,4
"2060",30,15,"conf_237",3000,44,42.9212653504,4
"2061",30,15,"conf_237",9000,44,42.7831839936,4
"2062",30,15,"conf_237",15000,44,36.9106472232,4
"2063",30,15,"conf_237",30000,44,36.9106472232,4
"2064",30,15,"conf_237",45000,44,36.9106472232,4
"2065",30,15,"conf_237",1500,45,51.2436008026,4
"2066",30,15,"conf_237",3000,45,46.7721753388,4
"2067",30,15,"conf_237",9000,45,46.7630151841,4
"2068",30,15,"conf_237",15000,45,41.8071951032,4
"2069",30,15,"conf_237",30000,45,41.8071951032,4
"2070",30,15,"conf_237",45000,45,41.8071951032,4
"2071",30,15,"conf_237",1500,46,48.4031057773,4
"2072",30,15,"conf_237",3000,46,42.938453064,4
"2073",30,15,"conf_237",9000,46,42.7831890314,4
"2074",30,15,"conf_237",15000,46,42.7831890314,4
"2075",30,15,"conf_237",30000,46,22.9353410443,4
"2076",30,15,"conf_237",45000,46,22.9353410443,4
"2077",30,15,"conf_237",1500,47,32.6085358335,4
"2078",30,15,"conf_237",3000,47,29.8497401323,4
"2079",30,15,"conf_237",9000,47,29.8487313648,4
"2080",30,15,"conf_237",15000,47,29.8487313648,4
"2081",30,15,"conf_237",30000,47,29.8487313648,4
"2082",30,15,"conf_237",45000,47,29.8487313648,4
"2083",30,15,"conf_237",1500,48,49.101932974,4
"2084",30,15,"conf_237",3000,48,45.7763185233,4
"2085",30,15,"conf_237",9000,48,45.7680359303,4
"2086",30,15,"conf_237",15000,48,41.7954385537,4
"2087",30,15,"conf_237",30000,48,35.8337224801,4
"2088",30,15,"conf_237",45000,48,24.3995603286,4
"2089",30,15,"conf_237",1500,49,33.9680006666,4
"2090",30,15,"conf_237",3000,49,31.8392479737,4
"2091",30,15,"conf_237",9000,49,31.8386646379,4
"2092",30,15,"conf_237",15000,49,31.8386646379,4
"2093",30,15,"conf_237",30000,49,31.8386646379,4
"2094",30,15,"conf_237",45000,49,28.9278109851,4
"2095",30,15,"conf_237",1500,50,58.097051999,4
"2096",30,15,"conf_237",3000,50,55.7250637125,4
"2097",30,15,"conf_237",9000,50,55.7176315845,4
"2098",30,15,"conf_237",15000,50,46.2596893308,4
"2099",30,15,"conf_237",30000,50,41.8430020426,4
"2100",30,15,"conf_237",45000,50,41.8430020426,4
"2101",30,16,"conf_237",1500,1,2.3858391079,3
"2102",30,16,"conf_237",3000,1,1.9434507468,3
"2103",30,16,"conf_237",9000,1,1.9325603354,3
"2104",30,16,"conf_237",15000,1,1.9325587041,3
"2105",30,16,"conf_237",30000,1,1.862068684,3
"2106",30,16,"conf_237",45000,1,1.3998525059,3
"2107",30,16,"conf_237",1500,2,1.9108969462,3
"2108",30,16,"conf_237",3000,2,1.4265208789,3
"2109",30,16,"conf_237",9000,2,1.4152541236,3
"2110",30,16,"conf_237",15000,2,1.4152539737,3
"2111",30,16,"conf_237",30000,2,0.9853296847,3
"2112",30,16,"conf_237",45000,2,0.6689863516,3
"2113",30,16,"conf_237",1500,3,4.2769568699,3
"2114",30,16,"conf_237",3000,3,3.4736374952,3
"2115",30,16,"conf_237",9000,3,3.4573754932,3
"2116",30,16,"conf_237",15000,3,3.2078497439,3
"2117",30,16,"conf_237",30000,3,1.3758670193,3
"2118",30,16,"conf_237",45000,3,1.3758670193,3
"2119",30,16,"conf_237",1500,4,3.3262869677,3
"2120",30,16,"conf_237",3000,4,2.9168868892,3
"2121",30,16,"conf_237",9000,4,2.9064226408,3
"2122",30,16,"conf_237",15000,4,2.9063524216,3
"2123",30,16,"conf_237",30000,4,1.3044768718,3
"2124",30,16,"conf_237",45000,4,1.3044768718,3
"2125",30,16,"conf_237",1500,5,2.5719177618,3
"2126",30,16,"conf_237",3000,5,2.0577369008,3
"2127",30,16,"conf_237",9000,5,2.0445478202,3
"2128",30,16,"conf_237",15000,5,2.0445477727,3
"2129",30,16,"conf_237",30000,5,1.3513921714,3
"2130",30,16,"conf_237",45000,5,0.7566998974,3
"2131",30,16,"conf_237",1500,6,0.7535850126,3
"2132",30,16,"conf_237",3000,6,0.5446346788,3
"2133",30,16,"conf_237",9000,6,0.5389846132,3
"2134",30,16,"conf_237",15000,6,0.53898461,3
"2135",30,16,"conf_237",30000,6,0.53898461,3
"2136",30,16,"conf_237",45000,6,0.53898461,3
"2137",30,16,"conf_237",1500,7,1.1635554017,3
"2138",30,16,"conf_237",3000,7,0.943060071,3
"2139",30,16,"conf_237",9000,7,0.9368603778,3
"2140",30,16,"conf_237",15000,7,0.9368440865,3
"2141",30,16,"conf_237",30000,7,0.9368440865,3
"2142",30,16,"conf_237",45000,7,0.9368440865,3
"2143",30,16,"conf_237",1500,8,5.3566420529,3
"2144",30,16,"conf_237",3000,8,4.6405396313,3
"2145",30,16,"conf_237",9000,8,4.6215561333,3
