"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2112",5,16,"conf_50",7500,2,1.1307967025,3
"2113",5,16,"conf_50",250,3,17.1803290407,3
"2114",5,16,"conf_50",500,3,17.1803290407,3
"2115",5,16,"conf_50",1500,3,17.1803290407,3
"2116",5,16,"conf_50",2500,3,8.9402660997,3
"2117",5,16,"conf_50",5000,3,5.3896511074,3
"2118",5,16,"conf_50",7500,3,5.3896511074,3
"2119",5,16,"conf_50",250,4,17.1803290407,3
"2120",5,16,"conf_50",500,4,17.1803290407,3
"2121",5,16,"conf_50",1500,4,1.7941485649,3
"2122",5,16,"conf_50",2500,4,1.7855174739,3
"2123",5,16,"conf_50",5000,4,1.7855174739,3
"2124",5,16,"conf_50",7500,4,1.7855174739,3
"2125",5,16,"conf_50",250,5,17.1803290407,3
"2126",5,16,"conf_50",500,5,17.1803290407,3
"2127",5,16,"conf_50",1500,5,17.1803290407,3
"2128",5,16,"conf_50",2500,5,9.7009796164,3
"2129",5,16,"conf_50",5000,5,2.7552975364,3
"2130",5,16,"conf_50",7500,5,2.7552975364,3
"2131",5,16,"conf_50",250,6,17.1803290407,3
"2132",5,16,"conf_50",500,6,17.1803290407,3
"2133",5,16,"conf_50",1500,6,17.1803290407,3
"2134",5,16,"conf_50",2500,6,0.1964708475,3
"2135",5,16,"conf_50",5000,6,0.1733120159,3
"2136",5,16,"conf_50",7500,6,0.1733120159,3
"2137",5,16,"conf_50",250,7,17.1803290407,3
"2138",5,16,"conf_50",500,7,17.1803290407,3
"2139",5,16,"conf_50",1500,7,17.1803290407,3
"2140",5,16,"conf_50",2500,7,17.1803290407,3
"2141",5,16,"conf_50",5000,7,8.2381755706,3
"2142",5,16,"conf_50",7500,7,8.2381755706,3
"2143",5,16,"conf_50",250,8,17.1803290407,3
"2144",5,16,"conf_50",500,8,17.1803290407,3
"2145",5,16,"conf_50",1500,8,17.1803290407,3
"2146",5,16,"conf_50",2500,8,14.1367349361,3
"2147",5,16,"conf_50",5000,8,0.0009858262,3
"2148",5,16,"conf_50",7500,8,0.0009858262,3
"2149",5,16,"conf_50",250,9,17.1803290407,3
"2150",5,16,"conf_50",500,9,17.1803290407,3
"2151",5,16,"conf_50",1500,9,0.7345854473,3
"2152",5,16,"conf_50",2500,9,0.7305570322,3
"2153",5,16,"conf_50",5000,9,0.7305570322,3
"2154",5,16,"conf_50",7500,9,0.7305570322,3
"2155",5,16,"conf_50",250,10,17.1803290407,3
"2156",5,16,"conf_50",500,10,17.1803290407,3
"2157",5,16,"conf_50",1500,10,11.7298235533,3
"2158",5,16,"conf_50",2500,10,11.7298235533,3
"2159",5,16,"conf_50",5000,10,0.5667553406,3
"2160",5,16,"conf_50",7500,10,0.5667553406,3
"2161",5,16,"conf_50",250,11,12.8355215002,5
"2162",5,16,"conf_50",500,11,12.8355215002,5
"2163",5,16,"conf_50",1500,11,0.5750186498,5
"2164",5,16,"conf_50",2500,11,0.567965388,5
"2165",5,16,"conf_50",5000,11,0.567965388,5
"2166",5,16,"conf_50",7500,11,0.567965388,5
"2167",5,16,"conf_50",250,12,12.8355215002,5
"2168",5,16,"conf_50",500,12,12.8355215002,5
"2169",5,16,"conf_50",1500,12,1.0275618924,5
"2170",5,16,"conf_50",2500,12,1.0120215749,5
"2171",5,16,"conf_50",5000,12,1.0120215749,5
"2172",5,16,"conf_50",7500,12,1.0120215749,5
"2173",5,16,"conf_50",250,13,12.8355215002,5
"2174",5,16,"conf_50",500,13,12.8355215002,5
"2175",5,16,"conf_50",1500,13,12.8355215002,5
"2176",5,16,"conf_50",2500,13,12.8355215002,5
"2177",5,16,"conf_50",5000,13,2.9377672354,5
"2178",5,16,"conf_50",7500,13,2.9377672354,5
"2179",5,16,"conf_50",250,14,12.8355215002,5
"2180",5,16,"conf_50",500,14,12.8355215002,5
"2181",5,16,"conf_50",1500,14,12.8355215002,5
"2182",5,16,"conf_50",2500,14,1.1235036753,5
"2183",5,16,"conf_50",5000,14,1.1233903786,5
"2184",5,16,"conf_50",7500,14,1.1233903786,5
"2185",5,16,"conf_50",250,15,12.8355215002,5
"2186",5,16,"conf_50",500,15,12.8355215002,5
"2187",5,16,"conf_50",1500,15,12.8355215002,5
"2188",5,16,"conf_50",2500,15,12.8355215002,5
"2189",5,16,"conf_50",5000,15,12.8355215002,5
"2190",5,16,"conf_50",7500,15,12.8355215002,5
"2191",5,16,"conf_50",250,16,12.8355215002,5
"2192",5,16,"conf_50",500,16,12.8355215002,5
"2193",5,16,"conf_50",1500,16,12.8355215002,5
"2194",5,16,"conf_50",2500,16,6.999218135,5
"2195",5,16,"conf_50",5000,16,6.999218135,5
"2196",5,16,"conf_50",7500,16,6.999218135,5
"2197",5,16,"conf_50",250,17,12.8355215002,5
"2198",5,16,"conf_50",500,17,12.8355215002,5
"2199",5,16,"conf_50",1500,17,12.8355215002,5
"2200",5,16,"conf_50",2500,17,12.8355215002,5
"2201",5,16,"conf_50",5000,17,0.5694494897,5
"2202",5,16,"conf_50",7500,17,0.5605558709,5
"2203",5,16,"conf_50",250,18,12.8355215002,5
"2204",5,16,"conf_50",500,18,12.8355215002,5
"2205",5,16,"conf_50",1500,18,12.8355215002,5
"2206",5,16,"conf_50",2500,18,4.6880152252,5
"2207",5,16,"conf_50",5000,18,4.6880152252,5
"2208",5,16,"conf_50",7500,18,4.6880152252,5
"2209",5,16,"conf_50",250,19,12.8355215002,5
"2210",5,16,"conf_50",500,19,12.8355215002,5
"2211",5,16,"conf_50",1500,19,12.8355215002,5
"2212",5,16,"conf_50",2500,19,12.8355215002,5
"2213",5,16,"conf_50",5000,19,2.5186182136,5
"2214",5,16,"conf_50",7500,19,2.5186182136,5
"2215",5,16,"conf_50",250,20,12.8355215002,5
"2216",5,16,"conf_50",500,20,12.8355215002,5
"2217",5,16,"conf_50",1500,20,12.8355215002,5
"2218",5,16,"conf_50",2500,20,2.1014800375,5
"2219",5,16,"conf_50",5000,20,2.1009839523,5
"2220",5,16,"conf_50",7500,20,2.1009839523,5
"2221",5,16,"conf_50",250,21,8.1652364712,2
"2222",5,16,"conf_50",500,21,5.962085698,2
"2223",5,16,"conf_50",1500,21,5.7269273204,2
"2224",5,16,"conf_50",2500,21,5.7269273204,2
"2225",5,16,"conf_50",5000,21,0.7111903427,2
"2226",5,16,"conf_50",7500,21,0.711188081,2
"2227",5,16,"conf_50",250,22,8.1652364712,2
"2228",5,16,"conf_50",500,22,5.962085698,2
"2229",5,16,"conf_50",1500,22,5.7269273204,2
"2230",5,16,"conf_50",2500,22,5.1305271534,2
"2231",5,16,"conf_50",5000,22,5.1305271534,2
"2232",5,16,"conf_50",7500,22,5.1305271534,2
"2233",5,16,"conf_50",250,23,8.1652364712,2
"2234",5,16,"conf_50",500,23,5.962085698,2
"2235",5,16,"conf_50",1500,23,5.7269273204,2
"2236",5,16,"conf_50",2500,23,5.7269273204,2
"2237",5,16,"conf_50",5000,23,5.2007206106,2
"2238",5,16,"conf_50",7500,23,5.2007206106,2
"2239",5,16,"conf_50",250,24,8.1652364712,2
"2240",5,16,"conf_50",500,24,5.962085698,2
"2241",5,16,"conf_50",1500,24,5.7269273204,2
"2242",5,16,"conf_50",2500,24,5.7269273204,2
"2243",5,16,"conf_50",5000,24,5.7269273204,2
"2244",5,16,"conf_50",7500,24,5.7269273204,2
"2245",5,16,"conf_50",250,25,8.1652364712,2
"2246",5,16,"conf_50",500,25,5.962085698,2
"2247",5,16,"conf_50",1500,25,5.7269273204,2
"2248",5,16,"conf_50",2500,25,5.7269273204,2
"2249",5,16,"conf_50",5000,25,5.7269273204,2
"2250",5,16,"conf_50",7500,25,5.7269273204,2
"2251",5,16,"conf_50",250,26,8.1652364712,2
"2252",5,16,"conf_50",500,26,5.962085698,2
"2253",5,16,"conf_50",1500,26,5.7269273204,2
"2254",5,16,"conf_50",2500,26,5.7269273204,2
"2255",5,16,"conf_50",5000,26,5.7269273204,2
"2256",5,16,"conf_50",7500,26,5.7269273204,2
"2257",5,16,"conf_50",250,27,8.1652364712,2
"2258",5,16,"conf_50",500,27,5.962085698,2
"2259",5,16,"conf_50",1500,27,5.7269273204,2
"2260",5,16,"conf_50",2500,27,5.7269273204,2
"2261",5,16,"conf_50",5000,27,5.7269273204,2
"2262",5,16,"conf_50",7500,27,5.7269273204,2
"2263",5,16,"conf_50",250,28,8.1652364712,2
"2264",5,16,"conf_50",500,28,5.962085698,2
"2265",5,16,"conf_50",1500,28,5.7269273204,2
"2266",5,16,"conf_50",2500,28,5.7269273204,2
"2267",5,16,"conf_50",5000,28,5.7269273204,2
"2268",5,16,"conf_50",7500,28,5.7269273204,2
"2269",5,16,"conf_50",250,29,8.1652364712,2
"2270",5,16,"conf_50",500,29,5.962085698,2
"2271",5,16,"conf_50",1500,29,5.7269273204,2
"2272",5,16,"conf_50",2500,29,5.7269273204,2
"2273",5,16,"conf_50",5000,29,5.7269273204,2
"2274",5,16,"conf_50",7500,29,5.7269273204,2
"2275",5,16,"conf_50",250,30,8.1652364712,2
"2276",5,16,"conf_50",500,30,5.962085698,2
"2277",5,16,"conf_50",1500,30,5.7269273204,2
"2278",5,16,"conf_50",2500,30,5.7269273204,2
"2279",5,16,"conf_50",5000,30,5.7269273204,2
"2280",5,16,"conf_50",7500,30,1.8464587242,2
"2281",5,16,"conf_50",250,31,4.2948994942,4
"2282",5,16,"conf_50",500,31,3.3099596001,4
"2283",5,16,"conf_50",1500,31,3.284074511,4
"2284",5,16,"conf_50",2500,31,3.284074511,4
"2285",5,16,"conf_50",5000,31,3.284074511,4
"2286",5,16,"conf_50",7500,31,3.284074511,4
"2287",5,16,"conf_50",250,32,4.2948994942,4
"2288",5,16,"conf_50",500,32,3.3099596001,4
"2289",5,16,"conf_50",1500,32,3.284074511,4
"2290",5,16,"conf_50",2500,32,3.284074511,4
"2291",5,16,"conf_50",5000,32,2.377484316,4
"2292",5,16,"conf_50",7500,32,2.377484316,4
"2293",5,16,"conf_50",250,33,4.2948994942,4
"2294",5,16,"conf_50",500,33,3.3099596001,4
"2295",5,16,"conf_50",1500,33,3.284074511,4
"2296",5,16,"conf_50",2500,33,3.284074511,4
"2297",5,16,"conf_50",5000,33,3.284074511,4
"2298",5,16,"conf_50",7500,33,3.284074511,4
"2299",5,16,"conf_50",250,34,4.2948994942,4
"2300",5,16,"conf_50",500,34,3.3099596001,4
"2301",5,16,"conf_50",1500,34,3.284074511,4
"2302",5,16,"conf_50",2500,34,3.284074511,4
"2303",5,16,"conf_50",5000,34,3.284074511,4
"2304",5,16,"conf_50",7500,34,3.284074511,4
"2305",5,16,"conf_50",250,35,4.2948994942,4
"2306",5,16,"conf_50",500,35,3.3099596001,4
"2307",5,16,"conf_50",1500,35,3.284074511,4
"2308",5,16,"conf_50",2500,35,3.284074511,4
"2309",5,16,"conf_50",5000,35,2.4142086864,4
"2310",5,16,"conf_50",7500,35,2.4142086864,4
"2311",5,16,"conf_50",250,36,4.2948994942,4
"2312",5,16,"conf_50",500,36,3.3099596001,4
"2313",5,16,"conf_50",1500,36,3.284074511,4
"2314",5,16,"conf_50",2500,36,3.284074511,4
"2315",5,16,"conf_50",5000,36,3.284074511,4
"2316",5,16,"conf_50",7500,36,3.284074511,4
"2317",5,16,"conf_50",250,37,4.2948994942,4
"2318",5,16,"conf_50",500,37,3.3099596001,4
"2319",5,16,"conf_50",1500,37,3.284074511,4
"2320",5,16,"conf_50",2500,37,3.284074511,4
"2321",5,16,"conf_50",5000,37,3.284074511,4
"2322",5,16,"conf_50",7500,37,2.7131702916,4
"2323",5,16,"conf_50",250,38,4.2948994942,4
"2324",5,16,"conf_50",500,38,3.3099596001,4
"2325",5,16,"conf_50",1500,38,3.284074511,4
"2326",5,16,"conf_50",2500,38,3.284074511,4
"2327",5,16,"conf_50",5000,38,1.3449167695,4
"2328",5,16,"conf_50",7500,38,1.3449167695,4
"2329",5,16,"conf_50",250,39,4.2948994942,4
"2330",5,16,"conf_50",500,39,3.3099596001,4
"2331",5,16,"conf_50",1500,39,3.284074511,4
"2332",5,16,"conf_50",2500,39,3.284074511,4
"2333",5,16,"conf_50",5000,39,3.284074511,4
"2334",5,16,"conf_50",7500,39,2.6530610571,4
"2335",5,16,"conf_50",250,40,4.2948994942,4
"2336",5,16,"conf_50",500,40,3.3099596001,4
"2337",5,16,"conf_50",1500,40,3.284074511,4
"2338",5,16,"conf_50",2500,40,3.284074511,4
"2339",5,16,"conf_50",5000,40,3.284074511,4
"2340",5,16,"conf_50",7500,40,3.284074511,4
"2341",5,16,"conf_50",250,41,15.1071420823,1
"2342",5,16,"conf_50",500,41,12.4796997655,1
"2343",5,16,"conf_50",1500,41,12.2380242608,1
"2344",5,16,"conf_50",2500,41,12.2380242608,1
"2345",5,16,"conf_50",5000,41,5.2028210458,1
"2346",5,16,"conf_50",7500,41,5.2028210458,1
"2347",5,16,"conf_50",250,42,15.1071420823,1
"2348",5,16,"conf_50",500,42,12.4796997655,1
"2349",5,16,"conf_50",1500,42,12.2380242608,1
"2350",5,16,"conf_50",2500,42,12.2380242608,1
"2351",5,16,"conf_50",5000,42,11.0419763439,1
"2352",5,16,"conf_50",7500,42,1.5948433766,1
"2353",5,16,"conf_50",250,43,15.1071420823,1
"2354",5,16,"conf_50",500,43,12.4796997655,1
"2355",5,16,"conf_50",1500,43,9.2937628218,1
"2356",5,16,"conf_50",2500,43,4.0034909939,1
"2357",5,16,"conf_50",5000,43,4.003490988,1
"2358",5,16,"conf_50",7500,43,4.003490988,1
"2359",5,16,"conf_50",250,44,15.1071420823,1
"2360",5,16,"conf_50",500,44,12.4796997655,1
"2361",5,16,"conf_50",1500,44,8.0468893836,1
"2362",5,16,"conf_50",2500,44,5.7223209771,1
"2363",5,16,"conf_50",5000,44,4.7764098094,1
"2364",5,16,"conf_50",7500,44,4.7310072744,1
"2365",5,16,"conf_50",250,45,15.1071420823,1
"2366",5,16,"conf_50",500,45,12.4796997655,1
"2367",5,16,"conf_50",1500,45,12.2380242608,1
"2368",5,16,"conf_50",2500,45,12.2380242608,1
"2369",5,16,"conf_50",5000,45,9.9590247543,1
"2370",5,16,"conf_50",7500,45,3.9819152011,1
"2371",5,16,"conf_50",250,46,15.1071420823,1
"2372",5,16,"conf_50",500,46,12.4796997655,1
"2373",5,16,"conf_50",1500,46,6.3653980325,1
"2374",5,16,"conf_50",2500,46,1.8194937327,1
"2375",5,16,"conf_50",5000,46,1.8194937315,1
"2376",5,16,"conf_50",7500,46,1.8194937315,1
"2377",5,16,"conf_50",250,47,15.1071420823,1
"2378",5,16,"conf_50",500,47,12.4796997655,1
"2379",5,16,"conf_50",1500,47,12.2380242608,1
"2380",5,16,"conf_50",2500,47,12.2380242608,1
"2381",5,16,"conf_50",5000,47,6.4713083009,1
"2382",5,16,"conf_50",7500,47,0.7957066226,1
"2383",5,16,"conf_50",250,48,15.1071420823,1
"2384",5,16,"conf_50",500,48,12.4796997655,1
"2385",5,16,"conf_50",1500,48,12.2380242608,1
"2386",5,16,"conf_50",2500,48,12.2380242608,1
"2387",5,16,"conf_50",5000,48,10.4096925296,1
"2388",5,16,"conf_50",7500,48,10.4096925296,1
"2389",5,16,"conf_50",250,49,15.1071420823,1
"2390",5,16,"conf_50",500,49,12.4796997655,1
"2391",5,16,"conf_50",1500,49,12.2380242608,1
"2392",5,16,"conf_50",2500,49,8.6737685573,1
"2393",5,16,"conf_50",5000,49,0.5881130797,1
"2394",5,16,"conf_50",7500,49,0.5881130797,1
"2395",5,16,"conf_50",250,50,15.1071420823,1
"2396",5,16,"conf_50",500,50,12.4796997655,1
"2397",5,16,"conf_50",1500,50,7.753047138,1
"2398",5,16,"conf_50",2500,50,7.753047138,1
"2399",5,16,"conf_50",5000,50,7.753047138,1
"2400",5,16,"conf_50",7500,50,7.753047138,1
"2401",5,17,"conf_50",250,1,0.2959238415,4
"2402",5,17,"conf_50",500,1,0.1699958903,4
"2403",5,17,"conf_50",1500,1,0.1618045874,4
"2404",5,17,"conf_50",2500,1,0.1618045874,4
"2405",5,17,"conf_50",5000,1,0.1618045874,4
"2406",5,17,"conf_50",7500,1,0.1618045874,4
"2407",5,17,"conf_50",250,2,0.2959238415,4
"2408",5,17,"conf_50",500,2,0.1699958903,4
"2409",5,17,"conf_50",1500,2,0.1618045874,4
"2410",5,17,"conf_50",2500,2,0.1618045874,4
"2411",5,17,"conf_50",5000,2,0.1618045874,4
"2412",5,17,"conf_50",7500,2,0.1618045874,4
"2413",5,17,"conf_50",250,3,0.2959238415,4
"2414",5,17,"conf_50",500,3,0.1699958903,4
"2415",5,17,"conf_50",1500,3,0.1618045874,4
"2416",5,17,"conf_50",2500,3,0.1618045874,4
"2417",5,17,"conf_50",5000,3,0.1618045874,4
"2418",5,17,"conf_50",7500,3,0.1618045874,4
"2419",5,17,"conf_50",250,4,0.2959238415,4
"2420",5,17,"conf_50",500,4,0.1699958903,4
"2421",5,17,"conf_50",1500,4,0.1618045874,4
"2422",5,17,"conf_50",2500,4,0.1618045874,4
"2423",5,17,"conf_50",5000,4,0.1618045874,4
"2424",5,17,"conf_50",7500,4,0.1618045874,4
"2425",5,17,"conf_50",250,5,0.2959238415,4
"2426",5,17,"conf_50",500,5,0.1699958903,4
"2427",5,17,"conf_50",1500,5,0.1618045874,4
"2428",5,17,"conf_50",2500,5,0.1618045874,4
"2429",5,17,"conf_50",5000,5,0.1618045874,4
"2430",5,17,"conf_50",7500,5,0.1618045874,4
"2431",5,17,"conf_50",250,6,0.2959238415,4
"2432",5,17,"conf_50",500,6,0.1699958903,4
"2433",5,17,"conf_50",1500,6,0.1618045874,4
"2434",5,17,"conf_50",2500,6,0.1618045874,4
"2435",5,17,"conf_50",5000,6,0.1618045874,4
"2436",5,17,"conf_50",7500,6,0.1618045874,4
"2437",5,17,"conf_50",250,7,0.2959238415,4
"2438",5,17,"conf_50",500,7,0.1699958903,4
"2439",5,17,"conf_50",1500,7,0.1618045874,4
"2440",5,17,"conf_50",2500,7,0.1618045874,4
"2441",5,17,"conf_50",5000,7,0.1618045874,4
"2442",5,17,"conf_50",7500,7,0.1618045874,4
"2443",5,17,"conf_50",250,8,0.2959238415,4
"2444",5,17,"conf_50",500,8,0.1699958903,4
"2445",5,17,"conf_50",1500,8,0.1618045874,4
"2446",5,17,"conf_50",2500,8,0.1618045874,4
"2447",5,17,"conf_50",5000,8,0.1618045874,4
"2448",5,17,"conf_50",7500,8,0.1618045874,4
"2449",5,17,"conf_50",250,9,0.2959238415,4
"2450",5,17,"conf_50",500,9,0.1699958903,4
"2451",5,17,"conf_50",1500,9,0.1618045874,4
"2452",5,17,"conf_50",2500,9,0.1618045874,4
"2453",5,17,"conf_50",5000,9,0.1618045874,4
"2454",5,17,"conf_50",7500,9,0.1618045874,4
"2455",5,17,"conf_50",250,10,0.2959238415,4
"2456",5,17,"conf_50",500,10,0.1699958903,4
"2457",5,17,"conf_50",1500,10,0.1618045874,4
"2458",5,17,"conf_50",2500,10,0.1618045874,4
"2459",5,17,"conf_50",5000,10,0.1618045874,4
"2460",5,17,"conf_50",7500,10,0.1618045874,4
"2461",5,17,"conf_50",250,11,0.0536285835,1
"2462",5,17,"conf_50",500,11,0.0036874698,1
"2463",5,17,"conf_50",1500,11,0.0029290191,1
"2464",5,17,"conf_50",2500,11,0.0029290191,1
"2465",5,17,"conf_50",5000,11,0.0029290191,1
"2466",5,17,"conf_50",7500,11,0.0029290191,1
"2467",5,17,"conf_50",250,12,0.0536285835,1
"2468",5,17,"conf_50",500,12,0.0036874698,1
"2469",5,17,"conf_50",1500,12,0.0029290191,1
"2470",5,17,"conf_50",2500,12,0.0029290191,1
"2471",5,17,"conf_50",5000,12,0.0029290191,1
"2472",5,17,"conf_50",7500,12,0.0029290191,1
"2473",5,17,"conf_50",250,13,0.0536285835,1
"2474",5,17,"conf_50",500,13,0.0036874698,1
"2475",5,17,"conf_50",1500,13,0.0029290191,1
"2476",5,17,"conf_50",2500,13,0.0029290191,1
"2477",5,17,"conf_50",5000,13,0.0029290191,1
"2478",5,17,"conf_50",7500,13,0.0029290191,1
"2479",5,17,"conf_50",250,14,0.0536285835,1
"2480",5,17,"conf_50",500,14,0.0036874698,1
"2481",5,17,"conf_50",1500,14,0.0029290191,1
"2482",5,17,"conf_50",2500,14,0.0029290191,1
"2483",5,17,"conf_50",5000,14,0.0029290191,1
"2484",5,17,"conf_50",7500,14,0.0029290191,1
"2485",5,17,"conf_50",250,15,0.0536285835,1
"2486",5,17,"conf_50",500,15,0.0036874698,1
"2487",5,17,"conf_50",1500,15,0.0029290191,1
"2488",5,17,"conf_50",2500,15,0.0029290191,1
"2489",5,17,"conf_50",5000,15,0.0029290191,1
"2490",5,17,"conf_50",7500,15,0.0029290191,1
"2491",5,17,"conf_50",250,16,0.0536285835,1
"2492",5,17,"conf_50",500,16,0.0036874698,1
"2493",5,17,"conf_50",1500,16,0.0029290191,1
"2494",5,17,"conf_50",2500,16,0.0029290191,1
"2495",5,17,"conf_50",5000,16,0.0029290191,1
"2496",5,17,"conf_50",7500,16,0.0029290191,1
"2497",5,17,"conf_50",250,17,0.0536285835,1
"2498",5,17,"conf_50",500,17,0.0036874698,1
"2499",5,17,"conf_50",1500,17,0.0029290191,1
"2500",5,17,"conf_50",2500,17,0.0029290191,1
"2501",5,17,"conf_50",5000,17,0.0029290191,1
"2502",5,17,"conf_50",7500,17,0.0029290191,1
"2503",5,17,"conf_50",250,18,0.0536285835,1
"2504",5,17,"conf_50",500,18,0.0036874698,1
"2505",5,17,"conf_50",1500,18,0.0029290191,1
"2506",5,17,"conf_50",2500,18,0.0029290191,1
"2507",5,17,"conf_50",5000,18,0.0029290191,1
"2508",5,17,"conf_50",7500,18,0.0029290191,1
"2509",5,17,"conf_50",250,19,0.0536285835,1
"2510",5,17,"conf_50",500,19,0.0036874698,1
"2511",5,17,"conf_50",1500,19,0.0029290191,1
"2512",5,17,"conf_50",2500,19,0.0029290191,1
"2513",5,17,"conf_50",5000,19,0.0029290191,1
"2514",5,17,"conf_50",7500,19,0.0029290191,1
"2515",5,17,"conf_50",250,20,0.0536285835,1
"2516",5,17,"conf_50",500,20,0.0036874698,1
"2517",5,17,"conf_50",1500,20,0.0029290191,1
"2518",5,17,"conf_50",2500,20,0.0029290191,1
"2519",5,17,"conf_50",5000,20,0.0029290191,1
"2520",5,17,"conf_50",7500,20,0.0029290191,1
"2521",5,17,"conf_50",250,21,0.5559859198,3
"2522",5,17,"conf_50",500,21,0.4547371854,3
"2523",5,17,"conf_50",1500,21,0.451785668,3
"2524",5,17,"conf_50",2500,21,0.451785668,3
"2525",5,17,"conf_50",5000,21,0.451785668,3
"2526",5,17,"conf_50",7500,21,0.451785668,3
"2527",5,17,"conf_50",250,22,0.5559859198,3
"2528",5,17,"conf_50",500,22,0.4547371854,3
"2529",5,17,"conf_50",1500,22,0.451785668,3
"2530",5,17,"conf_50",2500,22,0.451785668,3
"2531",5,17,"conf_50",5000,22,0.451785668,3
"2532",5,17,"conf_50",7500,22,0.451785668,3
"2533",5,17,"conf_50",250,23,0.5559859198,3
"2534",5,17,"conf_50",500,23,0.4547371854,3
"2535",5,17,"conf_50",1500,23,0.451785668,3
"2536",5,17,"conf_50",2500,23,0.451785668,3
"2537",5,17,"conf_50",5000,23,0.451785668,3
"2538",5,17,"conf_50",7500,23,0.451785668,3
"2539",5,17,"conf_50",250,24,0.5559859198,3
"2540",5,17,"conf_50",500,24,0.4547371854,3
"2541",5,17,"conf_50",1500,24,0.451785668,3
"2542",5,17,"conf_50",2500,24,0.451785668,3
"2543",5,17,"conf_50",5000,24,0.451785668,3
"2544",5,17,"conf_50",7500,24,0.451785668,3
"2545",5,17,"conf_50",250,25,0.5559859198,3
"2546",5,17,"conf_50",500,25,0.4547371854,3
"2547",5,17,"conf_50",1500,25,0.451785668,3
"2548",5,17,"conf_50",2500,25,0.451785668,3
"2549",5,17,"conf_50",5000,25,0.451785668,3
"2550",5,17,"conf_50",7500,25,0.451785668,3
"2551",5,17,"conf_50",250,26,0.5559859198,3
"2552",5,17,"conf_50",500,26,0.4547371854,3
"2553",5,17,"conf_50",1500,26,0.451785668,3
"2554",5,17,"conf_50",2500,26,0.123322558,3
"2555",5,17,"conf_50",5000,26,0.1230923675,3
"2556",5,17,"conf_50",7500,26,0.1230923675,3
"2557",5,17,"conf_50",250,27,0.5559859198,3
"2558",5,17,"conf_50",500,27,0.4547371854,3
"2559",5,17,"conf_50",1500,27,0.451785668,3
"2560",5,17,"conf_50",2500,27,0.451785668,3
"2561",5,17,"conf_50",5000,27,0.3165061086,3
"2562",5,17,"conf_50",7500,27,0.3158503477,3
"2563",5,17,"conf_50",250,28,0.5559859198,3
"2564",5,17,"conf_50",500,28,0.4547371854,3
"2565",5,17,"conf_50",1500,28,0.451785668,3
"2566",5,17,"conf_50",2500,28,0.451785668,3
"2567",5,17,"conf_50",5000,28,0.451785668,3
"2568",5,17,"conf_50",7500,28,0.451785668,3
"2569",5,17,"conf_50",250,29,0.5559859198,3
"2570",5,17,"conf_50",500,29,0.4547371854,3
"2571",5,17,"conf_50",1500,29,0.451785668,3
"2572",5,17,"conf_50",2500,29,0.451785668,3
"2573",5,17,"conf_50",5000,29,0.451785668,3
"2574",5,17,"conf_50",7500,29,0.451785668,3
"2575",5,17,"conf_50",250,30,0.5559859198,3
"2576",5,17,"conf_50",500,30,0.4547371854,3
"2577",5,17,"conf_50",1500,30,0.451785668,3
"2578",5,17,"conf_50",2500,30,0.451785668,3
"2579",5,17,"conf_50",5000,30,0.451785668,3
"2580",5,17,"conf_50",7500,30,0.451785668,3
"2581",5,17,"conf_50",250,31,0.0372762127,2
"2582",5,17,"conf_50",500,31,0.0050253667,2
"2583",5,17,"conf_50",1500,31,0.0042442825,2
"2584",5,17,"conf_50",2500,31,0.0042442825,2
"2585",5,17,"conf_50",5000,31,0.0042442825,2
"2586",5,17,"conf_50",7500,31,0.0042442825,2
"2587",5,17,"conf_50",250,32,0.0372762127,2
"2588",5,17,"conf_50",500,32,0.0050253667,2
"2589",5,17,"conf_50",1500,32,0.0042442825,2
"2590",5,17,"conf_50",2500,32,0.0042442825,2
"2591",5,17,"conf_50",5000,32,0.0042442825,2
"2592",5,17,"conf_50",7500,32,0.0042442825,2
"2593",5,17,"conf_50",250,33,0.0372762127,2
"2594",5,17,"conf_50",500,33,0.0050253667,2
"2595",5,17,"conf_50",1500,33,0.0042442825,2
"2596",5,17,"conf_50",2500,33,0.0042442825,2
"2597",5,17,"conf_50",5000,33,0.0042442825,2
"2598",5,17,"conf_50",7500,33,0.0042442825,2
"2599",5,17,"conf_50",250,34,0.0372762127,2
"2600",5,17,"conf_50",500,34,0.0050253667,2
"2601",5,17,"conf_50",1500,34,0.0042442825,2
"2602",5,17,"conf_50",2500,34,0.0042442825,2
"2603",5,17,"conf_50",5000,34,0.0042442825,2
