"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1563",5,14,"conf_295",1500,11,0.0025353841,2
"1564",5,14,"conf_295",2500,11,0.0009847317,2
"1565",5,14,"conf_295",5000,11,0.0002350865,2
"1566",5,14,"conf_295",7500,11,0.0002278734,2
"1567",5,14,"conf_295",250,12,0.0330891255,2
"1568",5,14,"conf_295",500,12,0.0100595589,2
"1569",5,14,"conf_295",1500,12,0.0003406817,2
"1570",5,14,"conf_295",2500,12,3.36905e-05,2
"1571",5,14,"conf_295",5000,12,2.50509e-05,2
"1572",5,14,"conf_295",7500,12,7.2e-09,2
"1573",5,14,"conf_295",250,13,0.1810900515,2
"1574",5,14,"conf_295",500,13,0.0038749358,2
"1575",5,14,"conf_295",1500,13,0.0016774112,2
"1576",5,14,"conf_295",2500,13,0.001120389,2
"1577",5,14,"conf_295",5000,13,6.67856e-05,2
"1578",5,14,"conf_295",7500,13,6.67716e-05,2
"1579",5,14,"conf_295",250,14,0.1709616683,2
"1580",5,14,"conf_295",500,14,0.007745552,2
"1581",5,14,"conf_295",1500,14,0.0014195709,2
"1582",5,14,"conf_295",2500,14,0.0011358184,2
"1583",5,14,"conf_295",5000,14,0.000979029,2
"1584",5,14,"conf_295",7500,14,0.0007425291,2
"1585",5,14,"conf_295",250,15,0.0848055211,2
"1586",5,14,"conf_295",500,15,0.0031607073,2
"1587",5,14,"conf_295",1500,15,0.0008155287,2
"1588",5,14,"conf_295",2500,15,0.0007925302,2
"1589",5,14,"conf_295",5000,15,0.0004553926,2
"1590",5,14,"conf_295",7500,15,6.08985e-05,2
"1591",5,14,"conf_295",250,16,0.0690844137,2
"1592",5,14,"conf_295",500,16,0.0068348201,2
"1593",5,14,"conf_295",1500,16,0.0019614974,2
"1594",5,14,"conf_295",2500,16,0.0012617677,2
"1595",5,14,"conf_295",5000,16,9.29509e-05,2
"1596",5,14,"conf_295",7500,16,1.553e-07,2
"1597",5,14,"conf_295",250,17,0.0594764544,2
"1598",5,14,"conf_295",500,17,0.0071565636,2
"1599",5,14,"conf_295",1500,17,0.0006208204,2
"1600",5,14,"conf_295",2500,17,0.0002292889,2
"1601",5,14,"conf_295",5000,17,4.6316e-06,2
"1602",5,14,"conf_295",7500,17,8.56e-08,2
"1603",5,14,"conf_295",250,18,0.0330891255,2
"1604",5,14,"conf_295",500,18,0.0100595589,2
"1605",5,14,"conf_295",1500,18,0.0003406817,2
"1606",5,14,"conf_295",2500,18,3.36905e-05,2
"1607",5,14,"conf_295",5000,18,2.50509e-05,2
"1608",5,14,"conf_295",7500,18,7.2e-09,2
"1609",5,14,"conf_295",250,19,0.0927642197,2
"1610",5,14,"conf_295",500,19,0.0068465909,2
"1611",5,14,"conf_295",1500,19,0.0004950806,2
"1612",5,14,"conf_295",2500,19,0.0004732598,2
"1613",5,14,"conf_295",5000,19,0.0004252907,2
"1614",5,14,"conf_295",7500,19,0.0003056194,2
"1615",5,14,"conf_295",250,20,0.0642614363,2
"1616",5,14,"conf_295",500,20,0.0023940778,2
"1617",5,14,"conf_295",1500,20,0.000445548,2
"1618",5,14,"conf_295",2500,20,0.0001044848,2
"1619",5,14,"conf_295",5000,20,1.0051e-06,2
"1620",5,14,"conf_295",7500,20,1.0006e-06,2
"1621",5,14,"conf_295",250,21,0.0515564254,3
"1622",5,14,"conf_295",500,21,0.0196380408,3
"1623",5,14,"conf_295",1500,21,0.0081898312,3
"1624",5,14,"conf_295",2500,21,0.0001758758,3
"1625",5,14,"conf_295",5000,21,3.14758e-05,3
"1626",5,14,"conf_295",7500,21,3.06534e-05,3
"1627",5,14,"conf_295",250,22,0.0469368505,3
"1628",5,14,"conf_295",500,22,0.0025777218,3
"1629",5,14,"conf_295",1500,22,1.56784e-05,3
"1630",5,14,"conf_295",2500,22,1.51693e-05,3
"1631",5,14,"conf_295",5000,22,6.9187e-06,3
"1632",5,14,"conf_295",7500,22,3.018e-07,3
"1633",5,14,"conf_295",250,23,0.0820423499,3
"1634",5,14,"conf_295",500,23,0.0063221697,3
"1635",5,14,"conf_295",1500,23,0.0003027244,3
"1636",5,14,"conf_295",2500,23,3.3575e-06,3
"1637",5,14,"conf_295",5000,23,1.0893e-06,3
"1638",5,14,"conf_295",7500,23,1.0893e-06,3
"1639",5,14,"conf_295",250,24,0.0514934293,3
"1640",5,14,"conf_295",500,24,0.0146375507,3
"1641",5,14,"conf_295",1500,24,0.0023577988,3
"1642",5,14,"conf_295",2500,24,0.001635515,3
"1643",5,14,"conf_295",5000,24,0.0012801235,3
"1644",5,14,"conf_295",7500,24,1.77421e-05,3
"1645",5,14,"conf_295",250,25,0.0499573548,3
"1646",5,14,"conf_295",500,25,0.0130230214,3
"1647",5,14,"conf_295",1500,25,0.0049334856,3
"1648",5,14,"conf_295",2500,25,0.0016020002,3
"1649",5,14,"conf_295",5000,25,0.001461101,3
"1650",5,14,"conf_295",7500,25,0.0013366495,3
"1651",5,14,"conf_295",250,26,0.0682211672,3
"1652",5,14,"conf_295",500,26,0.0196550818,3
"1653",5,14,"conf_295",1500,26,0.0053607151,3
"1654",5,14,"conf_295",2500,26,0.0017455582,3
"1655",5,14,"conf_295",5000,26,0.001729166,3
"1656",5,14,"conf_295",7500,26,0.0001694489,3
"1657",5,14,"conf_295",250,27,0.0718831174,3
"1658",5,14,"conf_295",500,27,0.0024087099,3
"1659",5,14,"conf_295",1500,27,0.0002487377,3
"1660",5,14,"conf_295",2500,27,0.0001138088,3
"1661",5,14,"conf_295",5000,27,2.09743e-05,3
"1662",5,14,"conf_295",7500,27,1.4677e-06,3
"1663",5,14,"conf_295",250,28,0.1012029352,3
"1664",5,14,"conf_295",500,28,0.0149131358,3
"1665",5,14,"conf_295",1500,28,0.0034546748,3
"1666",5,14,"conf_295",2500,28,0.00112507,3
"1667",5,14,"conf_295",5000,28,0.0007006932,3
"1668",5,14,"conf_295",7500,28,1.26665e-05,3
"1669",5,14,"conf_295",250,29,0.0303190646,3
"1670",5,14,"conf_295",500,29,0.0052351524,3
"1671",5,14,"conf_295",1500,29,0.0011601787,3
"1672",5,14,"conf_295",2500,29,0.0007073399,3
"1673",5,14,"conf_295",5000,29,1.912e-07,3
"1674",5,14,"conf_295",7500,29,3.68e-08,3
"1675",5,14,"conf_295",250,30,0.0718831174,3
"1676",5,14,"conf_295",500,30,0.0024087099,3
"1677",5,14,"conf_295",1500,30,0.0002487377,3
"1678",5,14,"conf_295",2500,30,0.0001138088,3
"1679",5,14,"conf_295",5000,30,2.09743e-05,3
"1680",5,14,"conf_295",7500,30,1.4677e-06,3
"1681",5,14,"conf_295",250,31,0.0485776435,5
"1682",5,14,"conf_295",500,31,0.0138319945,5
"1683",5,14,"conf_295",1500,31,0.0012833145,5
"1684",5,14,"conf_295",2500,31,0.000922607,5
"1685",5,14,"conf_295",5000,31,0.0005353679,5
"1686",5,14,"conf_295",7500,31,4.6553e-06,5
"1687",5,14,"conf_295",250,32,0.2256858186,5
"1688",5,14,"conf_295",500,32,0.0141692824,5
"1689",5,14,"conf_295",1500,32,0.0042550393,5
"1690",5,14,"conf_295",2500,32,0.0034167984,5
"1691",5,14,"conf_295",5000,32,0.0026474129,5
"1692",5,14,"conf_295",7500,32,0.0021481027,5
"1693",5,14,"conf_295",250,33,0.078593175,5
"1694",5,14,"conf_295",500,33,0.0104200272,5
"1695",5,14,"conf_295",1500,33,0.004608203,5
"1696",5,14,"conf_295",2500,33,0.0040139484,5
"1697",5,14,"conf_295",5000,33,0.0023182236,5
"1698",5,14,"conf_295",7500,33,0.0017289635,5
"1699",5,14,"conf_295",250,34,0.0691304473,5
"1700",5,14,"conf_295",500,34,0.0064636172,5
"1701",5,14,"conf_295",1500,34,0.0019627044,5
"1702",5,14,"conf_295",2500,34,0.0004669851,5
"1703",5,14,"conf_295",5000,34,3.1433e-06,5
"1704",5,14,"conf_295",7500,34,1.114e-07,5
"1705",5,14,"conf_295",250,35,0.2497039292,5
"1706",5,14,"conf_295",500,35,0.0053512299,5
"1707",5,14,"conf_295",1500,35,0.0025536912,5
"1708",5,14,"conf_295",2500,35,0.0016877815,5
"1709",5,14,"conf_295",5000,35,0.0014765519,5
"1710",5,14,"conf_295",7500,35,1.5579e-05,5
"1711",5,14,"conf_295",250,36,0.2256858186,5
"1712",5,14,"conf_295",500,36,0.0141692824,5
"1713",5,14,"conf_295",1500,36,0.0042550393,5
"1714",5,14,"conf_295",2500,36,0.0034167984,5
"1715",5,14,"conf_295",5000,36,0.0026474129,5
"1716",5,14,"conf_295",7500,36,0.0021481027,5
"1717",5,14,"conf_295",250,37,0.0504906467,5
"1718",5,14,"conf_295",500,37,0.0013779795,5
"1719",5,14,"conf_295",1500,37,0.0005007322,5
"1720",5,14,"conf_295",2500,37,0.0002405529,5
"1721",5,14,"conf_295",5000,37,0.0001384441,5
"1722",5,14,"conf_295",7500,37,0.0001377433,5
"1723",5,14,"conf_295",250,38,0.0342670216,5
"1724",5,14,"conf_295",500,38,0.0029837493,5
"1725",5,14,"conf_295",1500,38,0.0020423841,5
"1726",5,14,"conf_295",2500,38,0.0009633614,5
"1727",5,14,"conf_295",5000,38,2.13306e-05,5
"1728",5,14,"conf_295",7500,38,3.78e-08,5
"1729",5,14,"conf_295",250,39,0.0790901424,5
"1730",5,14,"conf_295",500,39,0.0086547218,5
"1731",5,14,"conf_295",1500,39,0.000878692,5
"1732",5,14,"conf_295",2500,39,0.0007925723,5
"1733",5,14,"conf_295",5000,39,0.0001039226,5
"1734",5,14,"conf_295",7500,39,0.0001039045,5
"1735",5,14,"conf_295",250,40,0.078593175,5
"1736",5,14,"conf_295",500,40,0.0104200272,5
"1737",5,14,"conf_295",1500,40,0.004608203,5
"1738",5,14,"conf_295",2500,40,0.0040139484,5
"1739",5,14,"conf_295",5000,40,0.0023182236,5
"1740",5,14,"conf_295",7500,40,0.0017289635,5
"1741",5,14,"conf_295",250,41,0.3260609229,4
"1742",5,14,"conf_295",500,41,0.0044364616,4
"1743",5,14,"conf_295",1500,41,0.0003931395,4
"1744",5,14,"conf_295",2500,41,7.70735e-05,4
"1745",5,14,"conf_295",5000,41,7.67997e-05,4
"1746",5,14,"conf_295",7500,41,3.7236e-06,4
"1747",5,14,"conf_295",250,42,0.1044913813,4
"1748",5,14,"conf_295",500,42,0.0095475701,4
"1749",5,14,"conf_295",1500,42,0.0025558963,4
"1750",5,14,"conf_295",2500,42,0.0007173043,4
"1751",5,14,"conf_295",5000,42,0.0002016198,4
"1752",5,14,"conf_295",7500,42,0.0001982822,4
"1753",5,14,"conf_295",250,43,0.0182238872,4
"1754",5,14,"conf_295",500,43,0.0182238872,4
"1755",5,14,"conf_295",1500,43,0.0115217226,4
"1756",5,14,"conf_295",2500,43,0.0110275417,4
"1757",5,14,"conf_295",5000,43,0.0001490141,4
"1758",5,14,"conf_295",7500,43,0.0001489524,4
"1759",5,14,"conf_295",250,44,0.1047758623,4
"1760",5,14,"conf_295",500,44,0.0338552995,4
"1761",5,14,"conf_295",1500,44,0.004109732,4
"1762",5,14,"conf_295",2500,44,0.0038094791,4
"1763",5,14,"conf_295",5000,44,0.0031587317,4
"1764",5,14,"conf_295",7500,44,0.0029950881,4
"1765",5,14,"conf_295",250,45,0.1044913813,4
"1766",5,14,"conf_295",500,45,0.0095475701,4
"1767",5,14,"conf_295",1500,45,0.0025558963,4
"1768",5,14,"conf_295",2500,45,0.0007173043,4
"1769",5,14,"conf_295",5000,45,0.0002016198,4
"1770",5,14,"conf_295",7500,45,0.0001982822,4
"1771",5,14,"conf_295",250,46,0.0383963138,4
"1772",5,14,"conf_295",500,46,0.0012462627,4
"1773",5,14,"conf_295",1500,46,0.000329387,4
"1774",5,14,"conf_295",2500,46,9.88651e-05,4
"1775",5,14,"conf_295",5000,46,1.38792e-05,4
"1776",5,14,"conf_295",7500,46,1.38776e-05,4
"1777",5,14,"conf_295",250,47,0.1047758623,4
"1778",5,14,"conf_295",500,47,0.0338552995,4
"1779",5,14,"conf_295",1500,47,0.004109732,4
"1780",5,14,"conf_295",2500,47,0.0038094791,4
"1781",5,14,"conf_295",5000,47,0.0031587317,4
"1782",5,14,"conf_295",7500,47,0.0029950881,4
"1783",5,14,"conf_295",250,48,0.0383963138,4
"1784",5,14,"conf_295",500,48,0.0012462627,4
"1785",5,14,"conf_295",1500,48,0.000329387,4
"1786",5,14,"conf_295",2500,48,9.88651e-05,4
"1787",5,14,"conf_295",5000,48,1.38792e-05,4
"1788",5,14,"conf_295",7500,48,1.38776e-05,4
"1789",5,14,"conf_295",250,49,1.5378413467,4
"1790",5,14,"conf_295",500,49,0.0318387821,4
"1791",5,14,"conf_295",1500,49,0.0020820724,4
"1792",5,14,"conf_295",2500,49,0.0005057191,4
"1793",5,14,"conf_295",5000,49,0.0001388996,4
"1794",5,14,"conf_295",7500,49,0.0001124023,4
"1795",5,14,"conf_295",250,50,0.1041727234,4
"1796",5,14,"conf_295",500,50,0.0097382766,4
"1797",5,14,"conf_295",1500,50,0.0011027361,4
"1798",5,14,"conf_295",2500,50,0.0009997487,4
"1799",5,14,"conf_295",5000,50,7.59404e-05,4
"1800",5,14,"conf_295",7500,50,7.59278e-05,4
"1801",5,15,"conf_295",250,1,18.1981296026,5
"1802",5,15,"conf_295",500,1,7.5784698566,5
"1803",5,15,"conf_295",1500,1,6.9648689043,5
"1804",5,15,"conf_295",2500,1,6.9647088157,5
"1805",5,15,"conf_295",5000,1,6.9647083618,5
"1806",5,15,"conf_295",7500,1,5.9699664127,5
"1807",5,15,"conf_295",250,2,17.3145494027,5
"1808",5,15,"conf_295",500,2,3.3270958117,5
"1809",5,15,"conf_295",1500,2,2.9848771717,5
"1810",5,15,"conf_295",2500,2,2.9848771713,5
"1811",5,15,"conf_295",5000,2,2.9848771713,5
"1812",5,15,"conf_295",7500,2,2.9848771713,5
"1813",5,15,"conf_295",250,3,11.5534481272,5
"1814",5,15,"conf_295",500,3,5.1849939194,5
"1815",5,15,"conf_295",1500,3,4.9747909925,5
"1816",5,15,"conf_295",2500,3,4.9747902477,5
"1817",5,15,"conf_295",5000,3,4.9747902476,5
"1818",5,15,"conf_295",7500,3,4.9747902476,5
"1819",5,15,"conf_295",250,4,18.1981296026,5
"1820",5,15,"conf_295",500,4,7.5784698566,5
"1821",5,15,"conf_295",1500,4,6.9648689043,5
"1822",5,15,"conf_295",2500,4,6.9647088157,5
"1823",5,15,"conf_295",5000,4,6.9647083618,5
"1824",5,15,"conf_295",7500,4,6.9647083618,5
"1825",5,15,"conf_295",250,5,12.3089861466,5
"1826",5,15,"conf_295",500,5,7.2318649946,5
"1827",5,15,"conf_295",1500,5,6.9654104801,5
"1828",5,15,"conf_295",2500,5,6.9647083719,5
"1829",5,15,"conf_295",5000,5,6.9647083618,5
"1830",5,15,"conf_295",7500,5,6.9647083618,5
"1831",5,15,"conf_295",250,6,12.3089861466,5
"1832",5,15,"conf_295",500,6,7.2318649946,5
"1833",5,15,"conf_295",1500,6,6.9654104801,5
"1834",5,15,"conf_295",2500,6,6.9647083719,5
"1835",5,15,"conf_295",5000,6,6.9647083618,5
"1836",5,15,"conf_295",7500,6,5.9697493049,5
"1837",5,15,"conf_295",250,7,19.0101747831,5
"1838",5,15,"conf_295",500,7,11.9138775634,5
"1839",5,15,"conf_295",1500,7,9.9500573117,5
"1840",5,15,"conf_295",2500,7,9.9495810517,5
"1841",5,15,"conf_295",5000,7,9.9495804953,5
"1842",5,15,"conf_295",7500,7,7.9596623922,5
"1843",5,15,"conf_295",250,8,26.7307490188,5
"1844",5,15,"conf_295",500,8,3.3710889743,5
"1845",5,15,"conf_295",1500,8,1.9899181144,5
"1846",5,15,"conf_295",2500,8,1.9899181142,5
"1847",5,15,"conf_295",5000,8,1.9899181142,5
"1848",5,15,"conf_295",7500,8,1.9899181142,5
"1849",5,15,"conf_295",250,9,13.888806283,5
"1850",5,15,"conf_295",500,9,5.4922537221,5
"1851",5,15,"conf_295",1500,9,3.9832260901,5
"1852",5,15,"conf_295",2500,9,3.9798374149,5
"1853",5,15,"conf_295",5000,9,2.125674528,5
"1854",5,15,"conf_295",7500,9,1.9899181142,5
"1855",5,15,"conf_295",250,10,12.3089861466,5
"1856",5,15,"conf_295",500,10,7.2318649946,5
"1857",5,15,"conf_295",1500,10,6.9654104801,5
"1858",5,15,"conf_295",2500,10,6.9647083719,5
"1859",5,15,"conf_295",5000,10,6.9647083618,5
"1860",5,15,"conf_295",7500,10,1.9899181224,5
"1861",5,15,"conf_295",250,11,30.4961986994,4
"1862",5,15,"conf_295",500,11,14.9298929412,4
"1863",5,15,"conf_295",1500,11,12.9379296245,4
"1864",5,15,"conf_295",2500,11,12.9344565529,4
"1865",5,15,"conf_295",5000,11,12.9344526288,4
"1866",5,15,"conf_295",7500,11,2.9848774912,4
"1867",5,15,"conf_295",250,12,11.5977416498,4
"1868",5,15,"conf_295",500,12,3.0013346236,4
"1869",5,15,"conf_295",1500,12,2.9848771777,4
"1870",5,15,"conf_295",2500,12,2.9848771713,4
"1871",5,15,"conf_295",5000,12,2.9848771713,4
"1872",5,15,"conf_295",7500,12,2.9848771713,4
"1873",5,15,"conf_295",250,13,13.6114606279,4
"1874",5,15,"conf_295",500,13,6.4257321838,4
"1875",5,15,"conf_295",1500,13,5.9697603249,4
"1876",5,15,"conf_295",2500,13,5.9697493159,4
"1877",5,15,"conf_295",5000,13,5.9697493047,4
"1878",5,15,"conf_295",7500,13,1.9899192079,4
"1879",5,15,"conf_295",250,14,21.7479597157,4
"1880",5,15,"conf_295",500,14,6.9125270096,4
"1881",5,15,"conf_295",1500,14,3.9800449195,4
"1882",5,15,"conf_295",2500,14,3.9798432948,4
"1883",5,15,"conf_295",5000,14,3.9798362284,4
"1884",5,15,"conf_295",7500,14,3.9798362284,4
"1885",5,15,"conf_295",250,15,16.2006291997,4
"1886",5,15,"conf_295",500,15,16.2006291997,4
"1887",5,15,"conf_295",1500,15,15.9193096056,4
"1888",5,15,"conf_295",2500,15,15.9193096033,4
"1889",5,15,"conf_295",5000,15,8.9882843546,4
"1890",5,15,"conf_295",7500,15,8.9546214382,4
"1891",5,15,"conf_295",250,16,19.2248450847,4
"1892",5,15,"conf_295",500,16,6.526000132,4
"1893",5,15,"conf_295",1500,16,5.9697493604,4
"1894",5,15,"conf_295",2500,16,5.9697493047,4
"1895",5,15,"conf_295",5000,16,5.9697493047,4
"1896",5,15,"conf_295",7500,16,5.9697493047,4
"1897",5,15,"conf_295",250,17,11.5977416498,4
"1898",5,15,"conf_295",500,17,3.0013346236,4
"1899",5,15,"conf_295",1500,17,2.9848771777,4
"1900",5,15,"conf_295",2500,17,2.9848771713,4
"1901",5,15,"conf_295",5000,17,2.9848771713,4
"1902",5,15,"conf_295",7500,17,2.9848771713,4
"1903",5,15,"conf_295",250,18,28.1901415345,4
"1904",5,15,"conf_295",500,18,14.206544169,4
"1905",5,15,"conf_295",1500,18,12.9344526347,4
"1906",5,15,"conf_295",2500,18,12.9344526288,4
"1907",5,15,"conf_295",5000,18,7.9596623811,4
"1908",5,15,"conf_295",7500,18,7.1793351431,4
"1909",5,15,"conf_295",250,19,8.7597773021,4
"1910",5,15,"conf_295",500,19,6.4058114465,4
"1911",5,15,"conf_295",1500,19,5.9697510521,4
"1912",5,15,"conf_295",2500,19,5.9697493048,4
"1913",5,15,"conf_295",5000,19,4.9771634907,4
"1914",5,15,"conf_295",7500,19,4.9747952855,4
"1915",5,15,"conf_295",250,20,8.7597773021,4
"1916",5,15,"conf_295",500,20,6.4058114465,4
"1917",5,15,"conf_295",1500,20,5.9697510521,4
"1918",5,15,"conf_295",2500,20,5.9697493048,4
"1919",5,15,"conf_295",5000,20,5.9697493047,4
"1920",5,15,"conf_295",7500,20,5.9697493047,4
"1921",5,15,"conf_295",250,21,13.2646066409,3
"1922",5,15,"conf_295",500,21,6.9939590944,3
"1923",5,15,"conf_295",1500,21,6.9647083723,3
"1924",5,15,"conf_295",2500,21,6.9647083618,3
"1925",5,15,"conf_295",5000,21,6.9647083618,3
"1926",5,15,"conf_295",7500,21,6.9647083618,3
"1927",5,15,"conf_295",250,22,23.0531885719,3
"1928",5,15,"conf_295",500,22,7.002070347,3
"1929",5,15,"conf_295",1500,22,6.9647101134,3
"1930",5,15,"conf_295",2500,22,6.9647083618,3
"1931",5,15,"conf_295",5000,22,6.9647083618,3
"1932",5,15,"conf_295",7500,22,6.9647083618,3
"1933",5,15,"conf_295",250,23,38.0011765193,3
"1934",5,15,"conf_295",500,23,29.201749164,3
"1935",5,15,"conf_295",1500,23,27.9012070312,3
"1936",5,15,"conf_295",2500,23,27.8587222873,3
"1937",5,15,"conf_295",5000,23,19.4119058961,3
"1938",5,15,"conf_295",7500,23,11.9394784128,3
"1939",5,15,"conf_295",250,24,15.3131264579,3
"1940",5,15,"conf_295",500,24,2.1298370277,3
"1941",5,15,"conf_295",1500,24,1.9900196965,3
"1942",5,15,"conf_295",2500,24,1.9899577618,3
"1943",5,15,"conf_295",5000,24,1.9899181253,3
"1944",5,15,"conf_295",7500,24,1.9899181142,3
"1945",5,15,"conf_295",250,25,22.7083514825,3
"1946",5,15,"conf_295",500,25,6.4853839446,3
"1947",5,15,"conf_295",1500,25,5.9697536018,3
"1948",5,15,"conf_295",2500,25,5.9697493162,3
"1949",5,15,"conf_295",5000,25,5.9697493047,3
"1950",5,15,"conf_295",7500,25,5.9697493047,3
"1951",5,15,"conf_295",250,26,18.1789118017,3
"1952",5,15,"conf_295",500,26,7.1144872569,3
"1953",5,15,"conf_295",1500,26,6.9647083712,3
"1954",5,15,"conf_295",2500,26,6.9647083618,3
"1955",5,15,"conf_295",5000,26,2.9848783188,3
"1956",5,15,"conf_295",7500,26,2.9848771713,3
"1957",5,15,"conf_295",250,27,28.9956251796,3
"1958",5,15,"conf_295",500,27,11.0775912661,3
"1959",5,15,"conf_295",1500,27,10.9453147846,3
"1960",5,15,"conf_295",2500,27,10.9445459283,3
"1961",5,15,"conf_295",5000,27,10.9445395524,3
"1962",5,15,"conf_295",7500,27,0.9950129388,3
"1963",5,15,"conf_295",250,28,18.1789118017,3
"1964",5,15,"conf_295",500,28,7.1144872569,3
"1965",5,15,"conf_295",1500,28,6.9647083712,3
"1966",5,15,"conf_295",2500,28,6.9647083618,3
"1967",5,15,"conf_295",5000,28,6.9647083618,3
"1968",5,15,"conf_295",7500,28,6.9647083618,3
"1969",5,15,"conf_295",250,29,24.6506085961,3
"1970",5,15,"conf_295",500,29,18.1699688138,3
"1971",5,15,"conf_295",1500,29,17.9091619104,3
"1972",5,15,"conf_295",2500,29,17.9091619066,3
"1973",5,15,"conf_295",5000,29,9.9807895499,3
"1974",5,15,"conf_295",7500,29,9.9495804953,3
"1975",5,15,"conf_295",250,30,12.4888971871,3
"1976",5,15,"conf_295",500,30,0.011254707,3
"1977",5,15,"conf_295",1500,30,4.4e-09,3
"1978",5,15,"conf_295",2500,30,6e-10,3
"1979",5,15,"conf_295",5000,30,6e-10,3
"1980",5,15,"conf_295",7500,30,6e-10,3
"1981",5,15,"conf_295",250,31,19.6196285938,1
"1982",5,15,"conf_295",500,31,2.1984830023,1
"1983",5,15,"conf_295",1500,31,1.9899184468,1
"1984",5,15,"conf_295",2500,31,1.9899181142,1
"1985",5,15,"conf_295",5000,31,0.9949590677,1
"1986",5,15,"conf_295",7500,31,0.9949590571,1
"1987",5,15,"conf_295",250,32,13.5690502666,1
"1988",5,15,"conf_295",500,32,3.9182594346,1
"1989",5,15,"conf_295",1500,32,2.9848799641,1
"1990",5,15,"conf_295",2500,32,2.9848771713,1
"1991",5,15,"conf_295",5000,32,2.9848771713,1
"1992",5,15,"conf_295",7500,32,2.9848771713,1
"1993",5,15,"conf_295",250,33,31.3495222424,1
"1994",5,15,"conf_295",500,33,4.0699096755,1
"1995",5,15,"conf_295",1500,33,3.0007558255,1
"1996",5,15,"conf_295",2500,33,2.984880246,1
"1997",5,15,"conf_295",5000,33,2.9848771713,1
"1998",5,15,"conf_295",7500,33,2.9848771713,1
"1999",5,15,"conf_295",250,34,11.9862514308,1
"2000",5,15,"conf_295",500,34,5.5365162166,1
"2001",5,15,"conf_295",1500,34,4.97518255,1
"2002",5,15,"conf_295",2500,34,4.9747906766,1
"2003",5,15,"conf_295",5000,34,4.9747902476,1
"2004",5,15,"conf_295",7500,34,4.9747902476,1
"2005",5,15,"conf_295",250,35,11.455618335,1
"2006",5,15,"conf_295",500,35,2.1319984647,1
"2007",5,15,"conf_295",1500,35,1.9899181202,1
"2008",5,15,"conf_295",2500,35,1.9899181142,1
"2009",5,15,"conf_295",5000,35,1.9899181142,1
"2010",5,15,"conf_295",7500,35,1.9899181142,1
"2011",5,15,"conf_295",250,36,20.9502876344,1
"2012",5,15,"conf_295",500,36,12.3313131282,1
"2013",5,15,"conf_295",1500,36,12.3313131282,1
"2014",5,15,"conf_295",2500,36,10.0995969803,1
"2015",5,15,"conf_295",5000,36,9.9495804953,1
"2016",5,15,"conf_295",7500,36,9.9495804953,1
"2017",5,15,"conf_295",250,37,22.746707791,1
"2018",5,15,"conf_295",500,37,9.0619053492,1
"2019",5,15,"conf_295",1500,37,6.0202607465,1
"2020",5,15,"conf_295",2500,37,5.9697493349,1
"2021",5,15,"conf_295",5000,37,5.9697493047,1
"2022",5,15,"conf_295",7500,37,5.9697493047,1
"2023",5,15,"conf_295",250,38,13.5690502666,1
"2024",5,15,"conf_295",500,38,3.9182594346,1
"2025",5,15,"conf_295",1500,38,2.9848799641,1
