"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2444",30,17,"conf_234",3000,8,0.0251120276,1
"2445",30,17,"conf_234",9000,8,0.0145591326,1
"2446",30,17,"conf_234",15000,8,0.0145590083,1
"2447",30,17,"conf_234",30000,8,0.0145590083,1
"2448",30,17,"conf_234",45000,8,0.002614349,1
"2449",30,17,"conf_234",1500,9,0.4652529272,1
"2450",30,17,"conf_234",3000,9,0.1307075966,1
"2451",30,17,"conf_234",9000,9,0.1050497261,1
"2452",30,17,"conf_234",15000,9,0.1050492986,1
"2453",30,17,"conf_234",30000,9,0.0039480001,1
"2454",30,17,"conf_234",45000,9,0.0039480001,1
"2455",30,17,"conf_234",1500,10,0.2452022695,1
"2456",30,17,"conf_234",3000,10,0.0237169697,1
"2457",30,17,"conf_234",9000,10,0.0131055815,1
"2458",30,17,"conf_234",15000,10,0.013105354,1
"2459",30,17,"conf_234",30000,10,0.013105354,1
"2460",30,17,"conf_234",45000,10,0.0022661338,1
"2461",30,17,"conf_234",1500,11,0.5308560256,2
"2462",30,17,"conf_234",3000,11,0.0816391724,2
"2463",30,17,"conf_234",9000,11,0.0604728858,2
"2464",30,17,"conf_234",15000,11,0.0604724287,2
"2465",30,17,"conf_234",30000,11,0.0124691262,2
"2466",30,17,"conf_234",45000,11,0.0124691261,2
"2467",30,17,"conf_234",1500,12,0.2882779793,2
"2468",30,17,"conf_234",3000,12,0.0347223287,2
"2469",30,17,"conf_234",9000,12,0.0248796908,2
"2470",30,17,"conf_234",15000,12,0.0248794988,2
"2471",30,17,"conf_234",30000,12,0.0082082275,2
"2472",30,17,"conf_234",45000,12,0.0037769944,2
"2473",30,17,"conf_234",1500,13,0.1326181728,2
"2474",30,17,"conf_234",3000,13,0.0031574561,2
"2475",30,17,"conf_234",9000,13,0.0005943694,2
"2476",30,17,"conf_234",15000,13,0.000594348,2
"2477",30,17,"conf_234",30000,13,0.000594348,2
"2478",30,17,"conf_234",45000,13,0.000594348,2
"2479",30,17,"conf_234",1500,14,0.2499301914,2
"2480",30,17,"conf_234",3000,14,0.0195519597,2
"2481",30,17,"conf_234",9000,14,0.0092288687,2
"2482",30,17,"conf_234",15000,14,0.0092288337,2
"2483",30,17,"conf_234",30000,14,0.0092288337,2
"2484",30,17,"conf_234",45000,14,0.0092288337,2
"2485",30,17,"conf_234",1500,15,0.3157942045,2
"2486",30,17,"conf_234",3000,15,0.1143089741,2
"2487",30,17,"conf_234",9000,15,0.0986033871,2
"2488",30,17,"conf_234",15000,15,0.0986032574,2
"2489",30,17,"conf_234",30000,15,0.097947488,2
"2490",30,17,"conf_234",45000,15,0.005596807,2
"2491",30,17,"conf_234",1500,16,0.2017544576,2
"2492",30,17,"conf_234",3000,16,0.0095060762,2
"2493",30,17,"conf_234",9000,16,0.0029724011,2
"2494",30,17,"conf_234",15000,16,0.0029723086,2
"2495",30,17,"conf_234",30000,16,0.0029723086,2
"2496",30,17,"conf_234",45000,16,0.0029723086,2
"2497",30,17,"conf_234",1500,17,0.1692204218,2
"2498",30,17,"conf_234",3000,17,0.0203156753,2
"2499",30,17,"conf_234",9000,17,0.0122252747,2
"2500",30,17,"conf_234",15000,17,0.0122251317,2
"2501",30,17,"conf_234",30000,17,0.0052307759,2
"2502",30,17,"conf_234",45000,17,0.0052307758,2
"2503",30,17,"conf_234",1500,18,0.290251109,2
"2504",30,17,"conf_234",3000,18,0.0405442656,2
"2505",30,17,"conf_234",9000,18,0.0289825493,2
"2506",30,17,"conf_234",15000,18,0.0289824417,2
"2507",30,17,"conf_234",30000,18,0.0014711018,2
"2508",30,17,"conf_234",45000,18,0.0014711018,2
"2509",30,17,"conf_234",1500,19,0.4634800048,2
"2510",30,17,"conf_234",3000,19,0.1428726888,2
"2511",30,17,"conf_234",9000,19,0.1154371306,2
"2512",30,17,"conf_234",15000,19,0.1154370294,2
"2513",30,17,"conf_234",30000,19,0.0201435196,2
"2514",30,17,"conf_234",45000,19,0.0011003946,2
"2515",30,17,"conf_234",1500,20,0.1745545054,2
"2516",30,17,"conf_234",3000,20,0.0098511015,2
"2517",30,17,"conf_234",9000,20,0.0029194971,2
"2518",30,17,"conf_234",15000,20,0.0029194744,2
"2519",30,17,"conf_234",30000,20,0.0029194744,2
"2520",30,17,"conf_234",45000,20,0.0029194744,2
"2521",30,17,"conf_234",1500,21,0.229517797,5
"2522",30,17,"conf_234",3000,21,0.0096953674,5
"2523",30,17,"conf_234",9000,21,0.0019739787,5
"2524",30,17,"conf_234",15000,21,0.0019738236,5
"2525",30,17,"conf_234",30000,21,0.0019738236,5
"2526",30,17,"conf_234",45000,21,0.0019738236,5
"2527",30,17,"conf_234",1500,22,0.2194590813,5
"2528",30,17,"conf_234",3000,22,0.032103528,5
"2529",30,17,"conf_234",9000,22,0.0214569321,5
"2530",30,17,"conf_234",15000,22,0.0214568472,5
"2531",30,17,"conf_234",30000,22,0.0030617814,5
"2532",30,17,"conf_234",45000,22,0.0030617814,5
"2533",30,17,"conf_234",1500,23,0.1705939327,5
"2534",30,17,"conf_234",3000,23,0.0053266587,5
"2535",30,17,"conf_234",9000,23,0.0008570611,5
"2536",30,17,"conf_234",15000,23,0.0008570127,5
"2537",30,17,"conf_234",30000,23,0.0008570127,5
"2538",30,17,"conf_234",45000,23,0.0008570127,5
"2539",30,17,"conf_234",1500,24,0.2161111352,5
"2540",30,17,"conf_234",3000,24,0.0169824011,5
"2541",30,17,"conf_234",9000,24,0.0077269273,5
"2542",30,17,"conf_234",15000,24,0.0077267216,5
"2543",30,17,"conf_234",30000,24,0.0077267216,5
"2544",30,17,"conf_234",45000,24,0.0041749955,5
"2545",30,17,"conf_234",1500,25,0.2553803065,5
"2546",30,17,"conf_234",3000,25,0.0150137246,5
"2547",30,17,"conf_234",9000,25,0.0060611656,5
"2548",30,17,"conf_234",15000,25,0.0060610828,5
"2549",30,17,"conf_234",30000,25,0.0060610828,5
"2550",30,17,"conf_234",45000,25,0.0060610828,5
"2551",30,17,"conf_234",1500,26,0.1668065736,5
"2552",30,17,"conf_234",3000,26,0.0097036841,5
"2553",30,17,"conf_234",9000,26,0.0031716987,5
"2554",30,17,"conf_234",15000,26,0.0031716514,5
"2555",30,17,"conf_234",30000,26,0.0031716514,5
"2556",30,17,"conf_234",45000,26,0.0031716514,5
"2557",30,17,"conf_234",1500,27,0.226721004,5
"2558",30,17,"conf_234",3000,27,0.0069949919,5
"2559",30,17,"conf_234",9000,27,0.0020409807,5
"2560",30,17,"conf_234",15000,27,0.0020409604,5
"2561",30,17,"conf_234",30000,27,0.0020409604,5
"2562",30,17,"conf_234",45000,27,0.0020409604,5
"2563",30,17,"conf_234",1500,28,0.2230030107,5
"2564",30,17,"conf_234",3000,28,0.0167681812,5
"2565",30,17,"conf_234",9000,28,0.0057916453,5
"2566",30,17,"conf_234",15000,28,0.0057915659,5
"2567",30,17,"conf_234",30000,28,0.0057915659,5
"2568",30,17,"conf_234",45000,28,0.0057915659,5
"2569",30,17,"conf_234",1500,29,0.1489715142,5
"2570",30,17,"conf_234",3000,29,0.0071763746,5
"2571",30,17,"conf_234",9000,29,0.0010069875,5
"2572",30,17,"conf_234",15000,29,0.0010069558,5
"2573",30,17,"conf_234",30000,29,0.0010069558,5
"2574",30,17,"conf_234",45000,29,0.0010069558,5
"2575",30,17,"conf_234",1500,30,0.1995809392,5
"2576",30,17,"conf_234",3000,30,0.0138436485,5
"2577",30,17,"conf_234",9000,30,0.0042935007,5
"2578",30,17,"conf_234",15000,30,0.0042934303,5
"2579",30,17,"conf_234",30000,30,0.0042934303,5
"2580",30,17,"conf_234",45000,30,0.0042934303,5
"2581",30,17,"conf_234",1500,31,0.1970514453,3
"2582",30,17,"conf_234",3000,31,0.0061633561,3
"2583",30,17,"conf_234",9000,31,0.0022391589,3
"2584",30,17,"conf_234",15000,31,0.0022391207,3
"2585",30,17,"conf_234",30000,31,0.0022391207,3
"2586",30,17,"conf_234",45000,31,0.0022391207,3
"2587",30,17,"conf_234",1500,32,0.7460869101,3
"2588",30,17,"conf_234",3000,32,0.1666966099,3
"2589",30,17,"conf_234",9000,32,0.1202683607,3
"2590",30,17,"conf_234",15000,32,0.1202679117,3
"2591",30,17,"conf_234",30000,32,0.0152403641,3
"2592",30,17,"conf_234",45000,32,0.0027341851,3
"2593",30,17,"conf_234",1500,33,0.9282765844,3
"2594",30,17,"conf_234",3000,33,0.0590425429,3
"2595",30,17,"conf_234",9000,33,0.0083252286,3
"2596",30,17,"conf_234",15000,33,0.0083250141,3
"2597",30,17,"conf_234",30000,33,0.0083250141,3
"2598",30,17,"conf_234",45000,33,0.0083250141,3
"2599",30,17,"conf_234",1500,34,0.1789839947,3
"2600",30,17,"conf_234",3000,34,0.0170066236,3
"2601",30,17,"conf_234",9000,34,0.0116067357,3
"2602",30,17,"conf_234",15000,34,0.0116067089,3
"2603",30,17,"conf_234",30000,34,0.0116067088,3
"2604",30,17,"conf_234",45000,34,0.0116067088,3
"2605",30,17,"conf_234",1500,35,0.7724232968,3
"2606",30,17,"conf_234",3000,35,0.2586150413,3
"2607",30,17,"conf_234",9000,35,0.2269803762,3
"2608",30,17,"conf_234",15000,35,0.2269802896,3
"2609",30,17,"conf_234",30000,35,0.044006989,3
"2610",30,17,"conf_234",45000,35,0.0262753795,3
"2611",30,17,"conf_234",1500,36,0.2170644374,3
"2612",30,17,"conf_234",3000,36,0.0144537417,3
"2613",30,17,"conf_234",9000,36,0.006009568,3
"2614",30,17,"conf_234",15000,36,0.0060095511,3
"2615",30,17,"conf_234",30000,36,0.0060095511,3
"2616",30,17,"conf_234",45000,36,0.0029748689,3
"2617",30,17,"conf_234",1500,37,0.3394508497,3
"2618",30,17,"conf_234",3000,37,0.0612498229,3
"2619",30,17,"conf_234",9000,37,0.0438185962,3
"2620",30,17,"conf_234",15000,37,0.0438185229,3
"2621",30,17,"conf_234",30000,37,0.0438185228,3
"2622",30,17,"conf_234",45000,37,0.0438185227,3
"2623",30,17,"conf_234",1500,38,0.1478035373,3
"2624",30,17,"conf_234",3000,38,0.0170729005,3
"2625",30,17,"conf_234",9000,38,0.011868401,3
"2626",30,17,"conf_234",15000,38,0.0078203094,3
"2627",30,17,"conf_234",30000,38,0.002419353,3
"2628",30,17,"conf_234",45000,38,0.002419353,3
"2629",30,17,"conf_234",1500,39,0.3881188371,3
"2630",30,17,"conf_234",3000,39,0.079538703,3
"2631",30,17,"conf_234",9000,39,0.0613585636,3
"2632",30,17,"conf_234",15000,39,0.0613582272,3
"2633",30,17,"conf_234",30000,39,0.0208667711,3
"2634",30,17,"conf_234",45000,39,0.0044131812,3
"2635",30,17,"conf_234",1500,40,0.359472632,3
"2636",30,17,"conf_234",3000,40,0.0162338333,3
"2637",30,17,"conf_234",9000,40,0.005185108,3
"2638",30,17,"conf_234",15000,40,0.005185016,3
"2639",30,17,"conf_234",30000,40,0.005185016,3
"2640",30,17,"conf_234",45000,40,0.005185016,3
"2641",30,17,"conf_234",1500,41,0.1819431215,4
"2642",30,17,"conf_234",3000,41,0.0124595086,4
"2643",30,17,"conf_234",9000,41,0.007532904,4
"2644",30,17,"conf_234",15000,41,0.0075328828,4
"2645",30,17,"conf_234",30000,41,0.0019303286,4
"2646",30,17,"conf_234",45000,41,0.0019303286,4
"2647",30,17,"conf_234",1500,42,0.1708538796,4
"2648",30,17,"conf_234",3000,42,0.0142798743,4
"2649",30,17,"conf_234",9000,42,0.0085981374,4
"2650",30,17,"conf_234",15000,42,0.0085980618,4
"2651",30,17,"conf_234",30000,42,0.0085980618,4
"2652",30,17,"conf_234",45000,42,0.0085031203,4
"2653",30,17,"conf_234",1500,43,0.1905615518,4
"2654",30,17,"conf_234",3000,43,0.0136184964,4
"2655",30,17,"conf_234",9000,43,0.0060375489,4
"2656",30,17,"conf_234",15000,43,0.0060372832,4
"2657",30,17,"conf_234",30000,43,0.0030970751,4
"2658",30,17,"conf_234",45000,43,0.0030970751,4
"2659",30,17,"conf_234",1500,44,0.1522875784,4
"2660",30,17,"conf_234",3000,44,0.0110041938,4
"2661",30,17,"conf_234",9000,44,0.0042679714,4
"2662",30,17,"conf_234",15000,44,0.0042679148,4
"2663",30,17,"conf_234",30000,44,0.0020955241,4
"2664",30,17,"conf_234",45000,44,0.0020955241,4
"2665",30,17,"conf_234",1500,45,0.3861910298,4
"2666",30,17,"conf_234",3000,45,0.0999132382,4
"2667",30,17,"conf_234",9000,45,0.0849546732,4
"2668",30,17,"conf_234",15000,45,0.0849545394,4
"2669",30,17,"conf_234",30000,45,0.0849545391,4
"2670",30,17,"conf_234",45000,45,0.084954539,4
"2671",30,17,"conf_234",1500,46,0.1790134773,4
"2672",30,17,"conf_234",3000,46,0.0181878331,4
"2673",30,17,"conf_234",9000,46,0.011714482,4
"2674",30,17,"conf_234",15000,46,0.011714155,4
"2675",30,17,"conf_234",30000,46,0.0058672518,4
"2676",30,17,"conf_234",45000,46,0.0056786241,4
"2677",30,17,"conf_234",1500,47,0.2852588892,4
"2678",30,17,"conf_234",3000,47,0.0168028979,4
"2679",30,17,"conf_234",9000,47,0.0068942169,4
"2680",30,17,"conf_234",15000,47,0.0068941262,4
"2681",30,17,"conf_234",30000,47,0.0007659964,4
"2682",30,17,"conf_234",45000,47,0.0006976451,4
"2683",30,17,"conf_234",1500,48,0.3158430119,4
"2684",30,17,"conf_234",3000,48,0.0250840904,4
"2685",30,17,"conf_234",9000,48,0.0124416215,4
"2686",30,17,"conf_234",15000,48,0.0124414127,4
"2687",30,17,"conf_234",30000,48,0.0083760162,4
"2688",30,17,"conf_234",45000,48,0.0083760162,4
"2689",30,17,"conf_234",1500,49,0.2957178898,4
"2690",30,17,"conf_234",3000,49,0.0316874729,4
"2691",30,17,"conf_234",9000,49,0.0227466457,4
"2692",30,17,"conf_234",15000,49,0.0227465646,4
"2693",30,17,"conf_234",30000,49,0.0198010336,4
"2694",30,17,"conf_234",45000,49,0.0068717032,4
"2695",30,17,"conf_234",1500,50,0.1717887555,4
"2696",30,17,"conf_234",3000,50,0.0073452696,4
"2697",30,17,"conf_234",9000,50,0.0020717001,4
"2698",30,17,"conf_234",15000,50,0.0020716364,4
"2699",30,17,"conf_234",30000,50,0.0020716364,4
"2700",30,17,"conf_234",45000,50,0.0020716364,4
"2701",30,18,"conf_234",1500,1,1.1695205933,5
"2702",30,18,"conf_234",3000,1,0.2380780153,5
"2703",30,18,"conf_234",9000,1,0.1747987282,5
"2704",30,18,"conf_234",15000,1,0.1747978094,5
"2705",30,18,"conf_234",30000,1,0.1747978089,5
"2706",30,18,"conf_234",45000,1,0.1747978089,5
"2707",30,18,"conf_234",1500,2,0.9030004897,5
"2708",30,18,"conf_234",3000,2,0.0818962184,5
"2709",30,18,"conf_234",9000,2,0.0467081429,5
"2710",30,18,"conf_234",15000,2,0.0467080223,5
"2711",30,18,"conf_234",30000,2,0.046708022,5
"2712",30,18,"conf_234",45000,2,0.046708022,5
"2713",30,18,"conf_234",1500,3,2.1232165059,5
"2714",30,18,"conf_234",3000,3,0.8386264505,5
"2715",30,18,"conf_234",9000,3,0.7118306168,5
"2716",30,18,"conf_234",15000,3,0.7118253491,5
"2717",30,18,"conf_234",30000,3,0.7118253439,5
"2718",30,18,"conf_234",45000,3,0.7118253439,5
"2719",30,18,"conf_234",1500,4,1.5929778962,5
"2720",30,18,"conf_234",3000,4,0.3428810399,5
"2721",30,18,"conf_234",9000,4,0.2570962611,5
"2722",30,18,"conf_234",15000,4,0.2570951036,5
"2723",30,18,"conf_234",30000,4,0.2570951025,5
"2724",30,18,"conf_234",45000,4,0.2570951012,5
"2725",30,18,"conf_234",1500,5,1.8169461486,5
"2726",30,18,"conf_234",3000,5,0.6980107201,5
"2727",30,18,"conf_234",9000,5,0.6002479229,5
"2728",30,18,"conf_234",15000,5,0.6002461645,5
"2729",30,18,"conf_234",30000,5,0.6002461629,5
"2730",30,18,"conf_234",45000,5,0.6002461629,5
"2731",30,18,"conf_234",1500,6,0.539092597,5
"2732",30,18,"conf_234",3000,6,0.0737114417,5
"2733",30,18,"conf_234",9000,6,0.0402696645,5
"2734",30,18,"conf_234",15000,6,0.0402690899,5
"2735",30,18,"conf_234",30000,6,0.0402690899,5
"2736",30,18,"conf_234",45000,6,0.0402690899,5
"2737",30,18,"conf_234",1500,7,1.6365546575,5
"2738",30,18,"conf_234",3000,7,0.7832606578,5
"2739",30,18,"conf_234",9000,7,0.7024337475,5
"2740",30,18,"conf_234",15000,7,0.702432191,5
"2741",30,18,"conf_234",30000,7,0.7024321878,5
"2742",30,18,"conf_234",45000,7,0.7024321878,5
"2743",30,18,"conf_234",1500,8,1.623510064,5
"2744",30,18,"conf_234",3000,8,0.2960695123,5
"2745",30,18,"conf_234",9000,8,0.1916701615,5
"2746",30,18,"conf_234",15000,8,0.1916689516,5
"2747",30,18,"conf_234",30000,8,0.1916689495,5
"2748",30,18,"conf_234",45000,8,0.1916689495,5
"2749",30,18,"conf_234",1500,9,1.6362532,5
"2750",30,18,"conf_234",3000,9,0.5243814115,5
"2751",30,18,"conf_234",9000,9,0.4704479961,5
"2752",30,18,"conf_234",15000,9,0.470446826,5
"2753",30,18,"conf_234",30000,9,0.0803247925,5
"2754",30,18,"conf_234",45000,9,0.080324792,5
"2755",30,18,"conf_234",1500,10,0.9987254803,5
"2756",30,18,"conf_234",3000,10,0.1621955582,5
"2757",30,18,"conf_234",9000,10,0.1163627613,5
"2758",30,18,"conf_234",15000,10,0.1163619879,5
"2759",30,18,"conf_234",30000,10,0.0378560909,5
"2760",30,18,"conf_234",45000,10,0.0378560906,5
"2761",30,18,"conf_234",1500,11,1.6290937236,3
"2762",30,18,"conf_234",3000,11,0.3068148022,3
"2763",30,18,"conf_234",9000,11,0.2177152837,3
"2764",30,18,"conf_234",15000,11,0.2177144233,3
"2765",30,18,"conf_234",30000,11,0.217714422,3
"2766",30,18,"conf_234",45000,11,0.217714422,3
"2767",30,18,"conf_234",1500,12,0.5427189572,3
"2768",30,18,"conf_234",3000,12,0.0918952887,3
"2769",30,18,"conf_234",9000,12,0.0704814601,3
"2770",30,18,"conf_234",15000,12,0.0704813481,3
"2771",30,18,"conf_234",30000,12,0.0704813477,3
"2772",30,18,"conf_234",45000,12,0.0704813476,3
"2773",30,18,"conf_234",1500,13,1.5795853282,3
"2774",30,18,"conf_234",3000,13,0.3158033066,3
"2775",30,18,"conf_234",9000,13,0.2563976935,3
"2776",30,18,"conf_234",15000,13,0.2563964831,3
"2777",30,18,"conf_234",30000,13,0.0791480531,3
"2778",30,18,"conf_234",45000,13,0.0777870186,3
"2779",30,18,"conf_234",1500,14,1.3683021081,3
"2780",30,18,"conf_234",3000,14,0.2046048774,3
"2781",30,18,"conf_234",9000,14,0.1408148984,3
"2782",30,18,"conf_234",15000,14,0.1408129919,3
"2783",30,18,"conf_234",30000,14,0.14081299,3
"2784",30,18,"conf_234",45000,14,0.14081299,3
"2785",30,18,"conf_234",1500,15,0.5596326081,3
"2786",30,18,"conf_234",3000,15,0.0977174873,3
"2787",30,18,"conf_234",9000,15,0.0740369064,3
"2788",30,18,"conf_234",15000,15,0.0740367838,3
"2789",30,18,"conf_234",30000,15,0.0740367837,3
"2790",30,18,"conf_234",45000,15,0.0740367833,3
"2791",30,18,"conf_234",1500,16,0.7965555403,3
"2792",30,18,"conf_234",3000,16,0.0654513924,3
"2793",30,18,"conf_234",9000,16,0.0380384527,3
"2794",30,18,"conf_234",15000,16,0.0380379818,3
"2795",30,18,"conf_234",30000,16,0.0380379811,3
"2796",30,18,"conf_234",45000,16,0.0380379811,3
"2797",30,18,"conf_234",1500,17,0.871193699,3
"2798",30,18,"conf_234",3000,17,0.1839181222,3
"2799",30,18,"conf_234",9000,17,0.1320494912,3
"2800",30,18,"conf_234",15000,17,0.1320486974,3
"2801",30,18,"conf_234",30000,17,0.0622273429,3
"2802",30,18,"conf_234",45000,17,0.0622273429,3
"2803",30,18,"conf_234",1500,18,1.7763719653,3
"2804",30,18,"conf_234",3000,18,0.3369470361,3
"2805",30,18,"conf_234",9000,18,0.2116481728,3
"2806",30,18,"conf_234",15000,18,0.2116466596,3
"2807",30,18,"conf_234",30000,18,0.2116466573,3
"2808",30,18,"conf_234",45000,18,0.2116466573,3
"2809",30,18,"conf_234",1500,19,1.4358016404,3
"2810",30,18,"conf_234",3000,19,0.2653965959,3
"2811",30,18,"conf_234",9000,19,0.1856262986,3
"2812",30,18,"conf_234",15000,19,0.1856249602,3
"2813",30,18,"conf_234",30000,19,0.1856249576,3
"2814",30,18,"conf_234",45000,19,0.1856249576,3
"2815",30,18,"conf_234",1500,20,1.6559618515,3
"2816",30,18,"conf_234",3000,20,0.3964786294,3
"2817",30,18,"conf_234",9000,20,0.3050769373,3
"2818",30,18,"conf_234",15000,20,0.3050762387,3
"2819",30,18,"conf_234",30000,20,0.3050762365,3
"2820",30,18,"conf_234",45000,20,0.3050762365,3
"2821",30,18,"conf_234",1500,21,1.6583993283,4
"2822",30,18,"conf_234",3000,21,0.5965743358,4
"2823",30,18,"conf_234",9000,21,0.5031748006,4
"2824",30,18,"conf_234",15000,21,0.5031737413,4
"2825",30,18,"conf_234",30000,21,0.5031737404,4
"2826",30,18,"conf_234",45000,21,0.5031737378,4
"2827",30,18,"conf_234",1500,22,1.9957222833,4
"2828",30,18,"conf_234",3000,22,0.7778508129,4
"2829",30,18,"conf_234",9000,22,0.699422747,4
"2830",30,18,"conf_234",15000,22,0.6994222807,4
"2831",30,18,"conf_234",30000,22,0.6994222794,4
"2832",30,18,"conf_234",45000,22,0.6994222794,4
"2833",30,18,"conf_234",1500,23,4.5151748824,4
"2834",30,18,"conf_234",3000,23,2.3717816276,4
"2835",30,18,"conf_234",9000,23,2.2110041528,4
"2836",30,18,"conf_234",15000,23,2.2110011128,4
"2837",30,18,"conf_234",30000,23,0.2837840819,4
"2838",30,18,"conf_234",45000,23,0.2837771968,4
"2839",30,18,"conf_234",1500,24,0.8921486929,4
"2840",30,18,"conf_234",3000,24,0.1396663575,4
"2841",30,18,"conf_234",9000,24,0.0987469128,4
"2842",30,18,"conf_234",15000,24,0.0987453951,4
"2843",30,18,"conf_234",30000,24,0.0987453945,4
"2844",30,18,"conf_234",45000,24,0.0987453945,4
"2845",30,18,"conf_234",1500,25,1.6799641059,4
"2846",30,18,"conf_234",3000,25,0.4289291111,4
"2847",30,18,"conf_234",9000,25,0.3445043669,4
"2848",30,18,"conf_234",15000,25,0.3445025009,4
"2849",30,18,"conf_234",30000,25,0.3445024987,4
"2850",30,18,"conf_234",45000,25,0.3445024987,4
"2851",30,18,"conf_234",1500,26,0.9947904126,4
"2852",30,18,"conf_234",3000,26,0.0716201474,4
"2853",30,18,"conf_234",9000,26,0.029641636,4
"2854",30,18,"conf_234",15000,26,0.0296415305,4
"2855",30,18,"conf_234",30000,26,0.0296415305,4
"2856",30,18,"conf_234",45000,26,0.0296415305,4
"2857",30,18,"conf_234",1500,27,0.9273318557,4
"2858",30,18,"conf_234",3000,27,0.155719773,4
"2859",30,18,"conf_234",9000,27,0.0946075321,4
"2860",30,18,"conf_234",15000,27,0.0946069756,4
"2861",30,18,"conf_234",30000,27,0.0946069742,4
"2862",30,18,"conf_234",45000,27,0.0946069742,4
"2863",30,18,"conf_234",1500,28,2.1729266432,4
"2864",30,18,"conf_234",3000,28,0.35866393,4
"2865",30,18,"conf_234",9000,28,0.2448390522,4
"2866",30,18,"conf_234",15000,28,0.2448366291,4
"2867",30,18,"conf_234",30000,28,0.2448366291,4
"2868",30,18,"conf_234",45000,28,0.2448366274,4
"2869",30,18,"conf_234",1500,29,2.2309216251,4
"2870",30,18,"conf_234",3000,29,0.6154968417,4
"2871",30,18,"conf_234",9000,29,0.5056744524,4
"2872",30,18,"conf_234",15000,29,0.5056740333,4
