"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1642",30,14,"conf_165",15000,24,2.17673e-05,5
"1643",30,14,"conf_165",30000,24,1.736e-07,5
"1644",30,14,"conf_165",45000,24,5.3e-09,5
"1645",30,14,"conf_165",1500,25,0.0226247712,5
"1646",30,14,"conf_165",3000,25,0.0023668116,5
"1647",30,14,"conf_165",9000,25,9.23166e-05,5
"1648",30,14,"conf_165",15000,25,1.11183e-05,5
"1649",30,14,"conf_165",30000,25,4.676e-07,5
"1650",30,14,"conf_165",45000,25,1.05e-08,5
"1651",30,14,"conf_165",1500,26,0.050064225,5
"1652",30,14,"conf_165",3000,26,0.0032980932,5
"1653",30,14,"conf_165",9000,26,7.90455e-05,5
"1654",30,14,"conf_165",15000,26,1.83202e-05,5
"1655",30,14,"conf_165",30000,26,5.165e-07,5
"1656",30,14,"conf_165",45000,26,8.7e-09,5
"1657",30,14,"conf_165",1500,27,0.0432035102,5
"1658",30,14,"conf_165",3000,27,0.0047066846,5
"1659",30,14,"conf_165",9000,27,0.0001628035,5
"1660",30,14,"conf_165",15000,27,2.49544e-05,5
"1661",30,14,"conf_165",30000,27,4.462e-07,5
"1662",30,14,"conf_165",45000,27,1.21e-08,5
"1663",30,14,"conf_165",1500,28,0.0340779947,5
"1664",30,14,"conf_165",3000,28,0.0019677121,5
"1665",30,14,"conf_165",9000,28,0.0001629124,5
"1666",30,14,"conf_165",15000,28,2.47046e-05,5
"1667",30,14,"conf_165",30000,28,3.892e-07,5
"1668",30,14,"conf_165",45000,28,1.39e-08,5
"1669",30,14,"conf_165",1500,29,0.0477981838,5
"1670",30,14,"conf_165",3000,29,0.003132414,5
"1671",30,14,"conf_165",9000,29,8.72543e-05,5
"1672",30,14,"conf_165",15000,29,1.12688e-05,5
"1673",30,14,"conf_165",30000,29,3.426e-07,5
"1674",30,14,"conf_165",45000,29,2.56e-08,5
"1675",30,14,"conf_165",1500,30,0.0382842788,5
"1676",30,14,"conf_165",3000,30,0.002314843,5
"1677",30,14,"conf_165",9000,30,9.53929e-05,5
"1678",30,14,"conf_165",15000,30,1.36647e-05,5
"1679",30,14,"conf_165",30000,30,5.666e-07,5
"1680",30,14,"conf_165",45000,30,2.49e-08,5
"1681",30,14,"conf_165",1500,31,0.0505630331,2
"1682",30,14,"conf_165",3000,31,0.0044060912,2
"1683",30,14,"conf_165",9000,31,0.0001513588,2
"1684",30,14,"conf_165",15000,31,3.52903e-05,2
"1685",30,14,"conf_165",30000,31,6.971e-07,2
"1686",30,14,"conf_165",45000,31,5.05e-08,2
"1687",30,14,"conf_165",1500,32,0.0316704579,2
"1688",30,14,"conf_165",3000,32,0.0031502882,2
"1689",30,14,"conf_165",9000,32,0.0001414197,2
"1690",30,14,"conf_165",15000,32,2.64546e-05,2
"1691",30,14,"conf_165",30000,32,4.483e-07,2
"1692",30,14,"conf_165",45000,32,1.57e-08,2
"1693",30,14,"conf_165",1500,33,0.0231436819,2
"1694",30,14,"conf_165",3000,33,0.0021386027,2
"1695",30,14,"conf_165",9000,33,0.000158736,2
"1696",30,14,"conf_165",15000,33,2.24621e-05,2
"1697",30,14,"conf_165",30000,33,4.426e-07,2
"1698",30,14,"conf_165",45000,33,4.4e-08,2
"1699",30,14,"conf_165",1500,34,0.0383421933,2
"1700",30,14,"conf_165",3000,34,0.0033913733,2
"1701",30,14,"conf_165",9000,34,6.69467e-05,2
"1702",30,14,"conf_165",15000,34,1.65978e-05,2
"1703",30,14,"conf_165",30000,34,7.876e-07,2
"1704",30,14,"conf_165",45000,34,2.49e-08,2
"1705",30,14,"conf_165",1500,35,0.0473686806,2
"1706",30,14,"conf_165",3000,35,0.0034106344,2
"1707",30,14,"conf_165",9000,35,0.0001313587,2
"1708",30,14,"conf_165",15000,35,3.0401e-05,2
"1709",30,14,"conf_165",30000,35,6.095e-07,2
"1710",30,14,"conf_165",45000,35,4.11e-08,2
"1711",30,14,"conf_165",1500,36,0.0513935203,2
"1712",30,14,"conf_165",3000,36,0.0043489796,2
"1713",30,14,"conf_165",9000,36,0.0001455719,2
"1714",30,14,"conf_165",15000,36,2.97793e-05,2
"1715",30,14,"conf_165",30000,36,8.449e-07,2
"1716",30,14,"conf_165",45000,36,5.15e-08,2
"1717",30,14,"conf_165",1500,37,0.0456741945,2
"1718",30,14,"conf_165",3000,37,0.0032024659,2
"1719",30,14,"conf_165",9000,37,0.0001127979,2
"1720",30,14,"conf_165",15000,37,1.88064e-05,2
"1721",30,14,"conf_165",30000,37,3.057e-07,2
"1722",30,14,"conf_165",45000,37,4.4e-09,2
"1723",30,14,"conf_165",1500,38,0.0477873983,2
"1724",30,14,"conf_165",3000,38,0.0034978207,2
"1725",30,14,"conf_165",9000,38,5.08284e-05,2
"1726",30,14,"conf_165",15000,38,1.16644e-05,2
"1727",30,14,"conf_165",30000,38,5.552e-07,2
"1728",30,14,"conf_165",45000,38,3.64e-08,2
"1729",30,14,"conf_165",1500,39,0.0342972889,2
"1730",30,14,"conf_165",3000,39,0.0032714926,2
"1731",30,14,"conf_165",9000,39,0.0001216292,2
"1732",30,14,"conf_165",15000,39,1.81291e-05,2
"1733",30,14,"conf_165",30000,39,1.1568e-06,2
"1734",30,14,"conf_165",45000,39,4.32e-08,2
"1735",30,14,"conf_165",1500,40,0.0325843986,2
"1736",30,14,"conf_165",3000,40,0.0031571483,2
"1737",30,14,"conf_165",9000,40,8.7328e-05,2
"1738",30,14,"conf_165",15000,40,1.31046e-05,2
"1739",30,14,"conf_165",30000,40,5.874e-07,2
"1740",30,14,"conf_165",45000,40,4.4e-08,2
"1741",30,14,"conf_165",1500,41,0.0261308462,3
"1742",30,14,"conf_165",3000,41,0.0028414214,3
"1743",30,14,"conf_165",9000,41,0.0001356687,3
"1744",30,14,"conf_165",15000,41,2.00668e-05,3
"1745",30,14,"conf_165",30000,41,7.234e-07,3
"1746",30,14,"conf_165",45000,41,1.94e-08,3
"1747",30,14,"conf_165",1500,42,0.034959209,3
"1748",30,14,"conf_165",3000,42,0.0040216637,3
"1749",30,14,"conf_165",9000,42,8.89155e-05,3
"1750",30,14,"conf_165",15000,42,1.78679e-05,3
"1751",30,14,"conf_165",30000,42,6.571e-07,3
"1752",30,14,"conf_165",45000,42,2.65e-08,3
"1753",30,14,"conf_165",1500,43,0.0313737708,3
"1754",30,14,"conf_165",3000,43,0.0027035721,3
"1755",30,14,"conf_165",9000,43,0.0001247035,3
"1756",30,14,"conf_165",15000,43,2.44657e-05,3
"1757",30,14,"conf_165",30000,43,4.921e-07,3
"1758",30,14,"conf_165",45000,43,2.69e-08,3
"1759",30,14,"conf_165",1500,44,0.0519082035,3
"1760",30,14,"conf_165",3000,44,0.0023329528,3
"1761",30,14,"conf_165",9000,44,0.000130674,3
"1762",30,14,"conf_165",15000,44,2.9496e-05,3
"1763",30,14,"conf_165",30000,44,7.443e-07,3
"1764",30,14,"conf_165",45000,44,3.56e-08,3
"1765",30,14,"conf_165",1500,45,0.0346955133,3
"1766",30,14,"conf_165",3000,45,0.0021770993,3
"1767",30,14,"conf_165",9000,45,0.0001242433,3
"1768",30,14,"conf_165",15000,45,2.92093e-05,3
"1769",30,14,"conf_165",30000,45,2.763e-07,3
"1770",30,14,"conf_165",45000,45,2.21e-08,3
"1771",30,14,"conf_165",1500,46,0.0395328793,3
"1772",30,14,"conf_165",3000,46,0.0023231593,3
"1773",30,14,"conf_165",9000,46,0.0001094449,3
"1774",30,14,"conf_165",15000,46,1.92395e-05,3
"1775",30,14,"conf_165",30000,46,7.86e-07,3
"1776",30,14,"conf_165",45000,46,2.4e-09,3
"1777",30,14,"conf_165",1500,47,0.0356226206,3
"1778",30,14,"conf_165",3000,47,0.0023337215,3
"1779",30,14,"conf_165",9000,47,0.0001002926,3
"1780",30,14,"conf_165",15000,47,1.57919e-05,3
"1781",30,14,"conf_165",30000,47,3.287e-07,3
"1782",30,14,"conf_165",45000,47,1.94e-08,3
"1783",30,14,"conf_165",1500,48,0.029231347,3
"1784",30,14,"conf_165",3000,48,0.0023157043,3
"1785",30,14,"conf_165",9000,48,0.0001407282,3
"1786",30,14,"conf_165",15000,48,1.71667e-05,3
"1787",30,14,"conf_165",30000,48,7.364e-07,3
"1788",30,14,"conf_165",45000,48,5.5e-09,3
"1789",30,14,"conf_165",1500,49,0.0265719063,3
"1790",30,14,"conf_165",3000,49,0.0024819852,3
"1791",30,14,"conf_165",9000,49,9.25756e-05,3
"1792",30,14,"conf_165",15000,49,2.26182e-05,3
"1793",30,14,"conf_165",30000,49,7.477e-07,3
"1794",30,14,"conf_165",45000,49,2.37e-08,3
"1795",30,14,"conf_165",1500,50,0.0522826318,3
"1796",30,14,"conf_165",3000,50,0.0035231448,3
"1797",30,14,"conf_165",9000,50,0.0001291349,3
"1798",30,14,"conf_165",15000,50,2.98067e-05,3
"1799",30,14,"conf_165",30000,50,5.335e-07,3
"1800",30,14,"conf_165",45000,50,1.76e-08,3
"1801",30,15,"conf_165",1500,1,132.0681701215,4
"1802",30,15,"conf_165",3000,1,121.8679064012,4
"1803",30,15,"conf_165",9000,1,121.3843414428,4
"1804",30,15,"conf_165",15000,1,73.0142793263,4
"1805",30,15,"conf_165",30000,1,67.7649149194,4
"1806",30,15,"conf_165",45000,1,40.9883450831,4
"1807",30,15,"conf_165",1500,2,49.3698227629,4
"1808",30,15,"conf_165",3000,2,40.821586476,4
"1809",30,15,"conf_165",9000,2,40.7932000685,4
"1810",30,15,"conf_165",15000,2,40.7932000685,4
"1811",30,15,"conf_165",30000,2,40.7932000685,4
"1812",30,15,"conf_165",45000,2,37.239416476,4
"1813",30,15,"conf_165",1500,3,60.9469428811,4
"1814",30,15,"conf_165",3000,3,56.7137595567,4
"1815",30,15,"conf_165",9000,3,56.7125197475,4
"1816",30,15,"conf_165",15000,3,40.8243797649,4
"1817",30,15,"conf_165",30000,3,40.8243797649,4
"1818",30,15,"conf_165",45000,3,40.8243797649,4
"1819",30,15,"conf_165",1500,4,117.7967655603,4
"1820",30,15,"conf_165",3000,4,109.5545962477,4
"1821",30,15,"conf_165",9000,4,109.4451934193,4
"1822",30,15,"conf_165",15000,4,72.5292623454,4
"1823",30,15,"conf_165",30000,4,49.4130519701,4
"1824",30,15,"conf_165",45000,4,42.1978274391,4
"1825",30,15,"conf_165",1500,5,91.2812533141,4
"1826",30,15,"conf_165",3000,5,85.9184835785,4
"1827",30,15,"conf_165",9000,5,85.5898025955,4
"1828",30,15,"conf_165",15000,5,85.588777537,4
"1829",30,15,"conf_165",30000,5,85.5876871528,4
"1830",30,15,"conf_165",45000,5,85.587366035,4
"1831",30,15,"conf_165",1500,6,59.9753472825,4
"1832",30,15,"conf_165",3000,6,53.732822491,4
"1833",30,15,"conf_165",9000,6,53.7277437427,4
"1834",30,15,"conf_165",15000,6,53.7277437427,4
"1835",30,15,"conf_165",30000,6,50.7718339176,4
"1836",30,15,"conf_165",45000,6,50.7718339176,4
"1837",30,15,"conf_165",1500,7,32.1900016174,4
"1838",30,15,"conf_165",3000,7,26.8687834235,4
"1839",30,15,"conf_165",9000,7,26.8638794281,4
"1840",30,15,"conf_165",15000,7,26.8638794281,4
"1841",30,15,"conf_165",30000,7,26.8638794281,4
"1842",30,15,"conf_165",45000,7,26.8638794281,4
"1843",30,15,"conf_165",1500,8,78.7897706214,4
"1844",30,15,"conf_165",3000,8,71.7934067636,4
"1845",30,15,"conf_165",9000,8,71.6369007944,4
"1846",30,15,"conf_165",15000,8,71.6369007944,4
"1847",30,15,"conf_165",30000,8,46.8886124814,4
"1848",30,15,"conf_165",45000,8,46.8886124814,4
"1849",30,15,"conf_165",1500,9,58.0610068617,4
"1850",30,15,"conf_165",3000,9,51.909642805,4
"1851",30,15,"conf_165",9000,9,51.7378054318,4
"1852",30,15,"conf_165",15000,9,51.7378054318,4
"1853",30,15,"conf_165",30000,9,43.9820726935,4
"1854",30,15,"conf_165",45000,9,43.9820726935,4
"1855",30,15,"conf_165",1500,10,60.1529287573,4
"1856",30,15,"conf_165",3000,10,55.4775353459,4
"1857",30,15,"conf_165",9000,10,54.7226573686,4
"1858",30,15,"conf_165",15000,10,54.7226573685,4
"1859",30,15,"conf_165",30000,10,43.8963946808,4
"1860",30,15,"conf_165",45000,10,43.8963946808,4
"1861",30,15,"conf_165",1500,11,48.1894973927,5
"1862",30,15,"conf_165",3000,11,41.8139170465,5
"1863",30,15,"conf_165",9000,11,41.7882249365,5
"1864",30,15,"conf_165",15000,11,41.7882249365,5
"1865",30,15,"conf_165",30000,11,41.7882249365,5
"1866",30,15,"conf_165",45000,11,41.7882249365,5
"1867",30,15,"conf_165",1500,12,88.5083635382,5
"1868",30,15,"conf_165",3000,12,79.2101103646,5
"1869",30,15,"conf_165",9000,12,78.6015383075,5
"1870",30,15,"conf_165",15000,12,51.9247026412,5
"1871",30,15,"conf_165",30000,12,51.9247026412,5
"1872",30,15,"conf_165",45000,12,51.9247026412,5
"1873",30,15,"conf_165",1500,13,54.0312252617,5
"1874",30,15,"conf_165",3000,13,49.7504541297,5
"1875",30,15,"conf_165",9000,13,49.7479075143,5
"1876",30,15,"conf_165",15000,13,46.8785288203,5
"1877",30,15,"conf_165",30000,13,46.8785288203,5
"1878",30,15,"conf_165",45000,13,46.8785288203,5
"1879",30,15,"conf_165",1500,14,106.4655650884,5
"1880",30,15,"conf_165",3000,14,87.8203748331,5
"1881",30,15,"conf_165",9000,14,87.5559617144,5
"1882",30,15,"conf_165",15000,14,83.0167989735,5
"1883",30,15,"conf_165",30000,14,51.0305769558,5
"1884",30,15,"conf_165",45000,14,46.8491665227,5
"1885",30,15,"conf_165",1500,15,52.6552363125,5
"1886",30,15,"conf_165",3000,15,46.8475696349,5
"1887",30,15,"conf_165",9000,15,46.7630101463,5
"1888",30,15,"conf_165",15000,15,45.8342125009,5
"1889",30,15,"conf_165",30000,15,45.8342125009,5
"1890",30,15,"conf_165",45000,15,33.0544733739,5
"1891",30,15,"conf_165",1500,16,37.846178869,5
"1892",30,15,"conf_165",3000,16,31.8476462059,5
"1893",30,15,"conf_165",9000,16,31.838649479,5
"1894",30,15,"conf_165",15000,16,31.838649479,5
"1895",30,15,"conf_165",30000,16,31.838649479,5
"1896",30,15,"conf_165",45000,16,31.838649479,5
"1897",30,15,"conf_165",1500,17,67.2569957426,5
"1898",30,15,"conf_165",3000,17,57.7898577425,5
"1899",30,15,"conf_165",9000,17,57.7075496987,5
"1900",30,15,"conf_165",15000,17,57.7075496987,5
"1901",30,15,"conf_165",30000,17,57.7075496987,5
"1902",30,15,"conf_165",45000,17,54.7804043311,5
"1903",30,15,"conf_165",1500,18,49.9644260653,5
"1904",30,15,"conf_165",3000,18,41.8266281205,5
"1905",30,15,"conf_165",9000,18,41.7882451332,5
"1906",30,15,"conf_165",15000,18,41.7882451332,5
"1907",30,15,"conf_165",30000,18,41.7882451332,5
"1908",30,15,"conf_165",45000,18,41.7882451332,5
"1909",30,15,"conf_165",1500,19,66.8164775884,5
"1910",30,15,"conf_165",3000,19,59.7132195321,5
"1911",30,15,"conf_165",9000,19,59.6974425783,5
"1912",30,15,"conf_165",15000,19,49.0117569022,5
"1913",30,15,"conf_165",30000,19,21.0280361633,5
"1914",30,15,"conf_165",45000,19,20.9031885639,5
"1915",30,15,"conf_165",1500,20,37.1407626283,5
"1916",30,15,"conf_165",3000,20,29.8509397289,5
"1917",30,15,"conf_165",9000,20,29.8487515615,5
"1918",30,15,"conf_165",15000,20,29.8487515615,5
"1919",30,15,"conf_165",30000,20,29.8487515615,5
"1920",30,15,"conf_165",45000,20,29.8487515615,5
"1921",30,15,"conf_165",1500,21,113.3760019578,2
"1922",30,15,"conf_165",3000,21,103.4841863657,2
"1923",30,15,"conf_165",9000,21,103.4754035382,2
"1924",30,15,"conf_165",15000,21,78.643955614,2
"1925",30,15,"conf_165",30000,21,40.9765710437,2
"1926",30,15,"conf_165",45000,21,40.9765710437,2
"1927",30,15,"conf_165",1500,22,73.5792519344,2
"1928",30,15,"conf_165",3000,22,64.6777608013,2
"1929",30,15,"conf_165",9000,22,64.6721518562,2
"1930",30,15,"conf_165",15000,22,64.6721518562,2
"1931",30,15,"conf_165",30000,22,36.8212524587,2
"1932",30,15,"conf_165",45000,22,36.8212524587,2
"1933",30,15,"conf_165",1500,23,84.4023508179,2
"1934",30,15,"conf_165",3000,23,67.7679760698,2
"1935",30,15,"conf_165",9000,23,67.6570948384,2
"1936",30,15,"conf_165",15000,23,67.6570948384,2
"1937",30,15,"conf_165",30000,23,67.6570948384,2
"1938",30,15,"conf_165",45000,23,58.7256783686,2
"1939",30,15,"conf_165",1500,24,120.7064137361,2
"1940",30,15,"conf_165",3000,24,111.4438731677,2
"1941",30,15,"conf_165",9000,24,111.4342669169,2
"1942",30,15,"conf_165",15000,24,106.4872375571,2
"1943",30,15,"conf_165",30000,24,66.7564471699,2
"1944",30,15,"conf_165",45000,24,58.7631553941,2
"1945",30,15,"conf_165",1500,25,113.7688186473,2
"1946",30,15,"conf_165",3000,25,106.609474465,2
"1947",30,15,"conf_165",9000,25,106.460255475,2
"1948",30,15,"conf_165",15000,25,79.6054987856,2
"1949",30,15,"conf_165",30000,25,76.7654769614,2
"1950",30,15,"conf_165",45000,25,64.9845665317,2
"1951",30,15,"conf_165",1500,26,77.3628841509,2
"1952",30,15,"conf_165",3000,26,61.7222652716,2
"1953",30,15,"conf_165",9000,26,61.6873758514,2
"1954",30,15,"conf_165",15000,26,61.6873758514,2
"1955",30,15,"conf_165",30000,26,48.8851695806,2
"1956",30,15,"conf_165",45000,26,48.8146741885,2
"1957",30,15,"conf_165",1500,27,107.8029075197,2
"1958",30,15,"conf_165",3000,27,97.567418355,2
"1959",30,15,"conf_165",9000,27,97.5055984982,2
"1960",30,15,"conf_165",15000,27,76.6805958611,2
"1961",30,15,"conf_165",30000,27,70.6540293046,2
"1962",30,15,"conf_165",45000,27,60.7058219776,2
"1963",30,15,"conf_165",1500,28,63.36624672,2
"1964",30,15,"conf_165",3000,28,56.7741098446,2
"1965",30,15,"conf_165",9000,28,56.7125704449,2
"1966",30,15,"conf_165",15000,28,56.7125704449,2
"1967",30,15,"conf_165",30000,28,46.2439794878,2
"1968",30,15,"conf_165",45000,28,36.8474597707,2
"1969",30,15,"conf_165",1500,29,107.8426768512,2
"1970",30,15,"conf_165",3000,29,102.5699259464,2
"1971",30,15,"conf_165",9000,29,102.4801226763,2
"1972",30,15,"conf_165",15000,29,89.0197288769,2
"1973",30,15,"conf_165",30000,29,36.8373369543,2
"1974",30,15,"conf_165",45000,29,36.8373369543,2
"1975",30,15,"conf_165",1500,30,57.2525739173,2
"1976",30,15,"conf_165",3000,30,53.7325177096,2
"1977",30,15,"conf_165",9000,30,53.727733667,2
"1978",30,15,"conf_165",15000,30,42.935889774,2
"1979",30,15,"conf_165",30000,30,42.935889774,2
"1980",30,15,"conf_165",45000,30,42.935889774,2
"1981",30,15,"conf_165",1500,31,47.6581592855,1
"1982",30,15,"conf_165",3000,31,44.0257933303,1
"1983",30,15,"conf_165",9000,31,43.7781582112,1
"1984",30,15,"conf_165",15000,31,43.7781582096,1
"1985",30,15,"conf_165",30000,31,43.7781582096,1
"1986",30,15,"conf_165",45000,31,43.7781582096,1
"1987",30,15,"conf_165",1500,32,72.1987993687,1
"1988",30,15,"conf_165",3000,32,57.8990494665,1
"1989",30,15,"conf_165",9000,32,57.7075143431,1
"1990",30,15,"conf_165",15000,32,57.7075143431,1
"1991",30,15,"conf_165",30000,32,41.0796831946,1
"1992",30,15,"conf_165",45000,32,35.8848789399,1
"1993",30,15,"conf_165",1500,33,82.3736739804,1
"1994",30,15,"conf_165",3000,33,67.8835261794,1
"1995",30,15,"conf_165",9000,33,67.6570696038,1
"1996",30,15,"conf_165",15000,33,67.6570696038,1
"1997",30,15,"conf_165",30000,33,49.7684571779,1
"1998",30,15,"conf_165",45000,33,45.8195645523,1
"1999",30,15,"conf_165",1500,34,60.0281318521,1
"2000",30,15,"conf_165",3000,34,40.9583954347,1
"2001",30,15,"conf_165",9000,34,40.7932658794,1
"2002",30,15,"conf_165",15000,34,40.7932658794,1
"2003",30,15,"conf_165",30000,34,40.7932658794,1
"2004",30,15,"conf_165",45000,34,40.7932658794,1
"2005",30,15,"conf_165",1500,35,104.5860481795,1
"2006",30,15,"conf_165",3000,35,84.6481986334,1
"2007",30,15,"conf_165",9000,35,84.5712926501,1
"2008",30,15,"conf_165",15000,35,52.7377483732,1
"2009",30,15,"conf_165",30000,35,45.9815519689,1
"2010",30,15,"conf_165",45000,35,45.9815519689,1
"2011",30,15,"conf_165",1500,36,50.9207846453,1
"2012",30,15,"conf_165",3000,36,40.5068292627,1
"2013",30,15,"conf_165",9000,36,39.7983320568,1
"2014",30,15,"conf_165",15000,36,39.7983320568,1
"2015",30,15,"conf_165",30000,36,39.7983320568,1
"2016",30,15,"conf_165",45000,36,39.7983320568,1
"2017",30,15,"conf_165",1500,37,101.0430361157,1
"2018",30,15,"conf_165",3000,37,92.5409351274,1
"2019",30,15,"conf_165",9000,37,92.5307721588,1
"2020",30,15,"conf_165",15000,37,46.1133535665,1
"2021",30,15,"conf_165",30000,37,46.1133535665,1
"2022",30,15,"conf_165",45000,37,46.1133535665,1
"2023",30,15,"conf_165",1500,38,89.9939209136,1
"2024",30,15,"conf_165",3000,38,80.8077023984,1
"2025",30,15,"conf_165",9000,38,80.5915373915,1
"2026",30,15,"conf_165",15000,38,59.996958596,1
"2027",30,15,"conf_165",30000,38,48.1199398276,1
"2028",30,15,"conf_165",45000,38,39.3117835726,1
"2029",30,15,"conf_165",1500,39,79.7275327198,1
"2030",30,15,"conf_165",3000,39,75.6217069826,1
"2031",30,15,"conf_165",9000,39,75.6166863708,1
"2032",30,15,"conf_165",15000,39,56.7389691397,1
"2033",30,15,"conf_165",30000,39,43.8849660154,1
"2034",30,15,"conf_165",45000,39,43.8849660154,1
"2035",30,15,"conf_165",1500,40,89.4403584808,1
"2036",30,15,"conf_165",3000,40,84.5764146307,1
"2037",30,15,"conf_165",9000,40,84.5712674156,1
"2038",30,15,"conf_165",15000,40,59.2355968983,1
"2039",30,15,"conf_165",30000,40,40.8167134525,1
"2040",30,15,"conf_165",45000,40,40.8167134525,1
"2041",30,15,"conf_165",1500,41,90.9893552694,3
"2042",30,15,"conf_165",3000,41,84.6239571467,3
"2043",30,15,"conf_165",9000,41,84.5712724534,3
"2044",30,15,"conf_165",15000,41,78.6857800391,3
"2045",30,15,"conf_165",30000,41,43.967703878,3
"2046",30,15,"conf_165",45000,41,39.8287929816,3
"2047",30,15,"conf_165",1500,42,55.4458992226,3
"2048",30,15,"conf_165",3000,42,45.8609945549,3
"2049",30,15,"conf_165",9000,42,45.7680359303,3
"2050",30,15,"conf_165",15000,42,45.7680359303,3
"2051",30,15,"conf_165",30000,42,45.7680359303,3
"2052",30,15,"conf_165",45000,42,45.7680359303,3
"2053",30,15,"conf_165",1500,43,64.1364715926,3
"2054",30,15,"conf_165",3000,43,53.0075007355,3
"2055",30,15,"conf_165",9000,43,52.7327392544,3
"2056",30,15,"conf_165",15000,43,52.7327392543,3
"2057",30,15,"conf_165",30000,43,51.1381255504,3
"2058",30,15,"conf_165",45000,43,51.1381255504,3
"2059",30,15,"conf_165",1500,44,58.5308020303,3
"2060",30,15,"conf_165",3000,44,54.725057667,3
"2061",30,15,"conf_165",9000,44,54.7226573685,3
"2062",30,15,"conf_165",15000,44,54.7226573685,3
"2063",30,15,"conf_165",30000,44,48.7981235645,3
"2064",30,15,"conf_165",45000,44,40.1750068132,3
"2065",30,15,"conf_165",1500,45,105.2902077167,3
"2066",30,15,"conf_165",3000,45,102.4826258832,3
"2067",30,15,"conf_165",9000,45,102.4805458305,3
"2068",30,15,"conf_165",15000,45,83.80510678,3
"2069",30,15,"conf_165",30000,45,59.1275096568,3
"2070",30,15,"conf_165",45000,45,49.8109211812,3
"2071",30,15,"conf_165",1500,46,100.3588762531,3
"2072",30,15,"conf_165",3000,46,90.5452459098,3
"2073",30,15,"conf_165",9000,46,90.5409559473,3
"2074",30,15,"conf_165",15000,46,88.6175866044,3
"2075",30,15,"conf_165",30000,46,46.8810913778,3
"2076",30,15,"conf_165",45000,46,41.919178964,3
"2077",30,15,"conf_165",1500,47,75.7191562931,3
"2078",30,15,"conf_165",3000,47,71.6379963049,3
