"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2513",5,17,"conf_175",5000,19,0.0007199055,4
"2514",5,17,"conf_175",7500,19,0.0007199055,4
"2515",5,17,"conf_175",250,20,0.5240370671,4
"2516",5,17,"conf_175",500,20,0.0687763482,4
"2517",5,17,"conf_175",1500,20,0.0356822511,4
"2518",5,17,"conf_175",2500,20,0.0356758666,4
"2519",5,17,"conf_175",5000,20,0.0356758638,4
"2520",5,17,"conf_175",7500,20,0.0356758638,4
"2521",5,17,"conf_175",250,21,0.1506099499,1
"2522",5,17,"conf_175",500,21,0.0384389944,1
"2523",5,17,"conf_175",1500,21,0.0262122098,1
"2524",5,17,"conf_175",2500,21,0.0262091005,1
"2525",5,17,"conf_175",5000,21,0.0261900498,1
"2526",5,17,"conf_175",7500,21,0.0261900498,1
"2527",5,17,"conf_175",250,22,0.3151214889,1
"2528",5,17,"conf_175",500,22,0.0233867233,1
"2529",5,17,"conf_175",1500,22,0.0095520922,1
"2530",5,17,"conf_175",2500,22,0.0095520922,1
"2531",5,17,"conf_175",5000,22,0.0095520922,1
"2532",5,17,"conf_175",7500,22,0.0095520922,1
"2533",5,17,"conf_175",250,23,2.8850954284,1
"2534",5,17,"conf_175",500,23,2.301001101,1
"2535",5,17,"conf_175",1500,23,2.2130576027,1
"2536",5,17,"conf_175",2500,23,2.2084291474,1
"2537",5,17,"conf_175",5000,23,2.202600056,1
"2538",5,17,"conf_175",7500,23,0.2396728975,1
"2539",5,17,"conf_175",250,24,0.4907977618,1
"2540",5,17,"conf_175",500,24,0.0184589921,1
"2541",5,17,"conf_175",1500,24,0.0123913004,1
"2542",5,17,"conf_175",2500,24,0.0123862114,1
"2543",5,17,"conf_175",5000,24,0.0123862103,1
"2544",5,17,"conf_175",7500,24,0.0123862103,1
"2545",5,17,"conf_175",250,25,0.4774380024,1
"2546",5,17,"conf_175",500,25,0.313259482,1
"2547",5,17,"conf_175",1500,25,0.3007450818,1
"2548",5,17,"conf_175",2500,25,0.3007450818,1
"2549",5,17,"conf_175",5000,25,0.3007450818,1
"2550",5,17,"conf_175",7500,25,0.3007450818,1
"2551",5,17,"conf_175",250,26,0.3295794904,1
"2552",5,17,"conf_175",500,26,0.1745263054,1
"2553",5,17,"conf_175",1500,26,0.1718003696,1
"2554",5,17,"conf_175",2500,26,0.1718003695,1
"2555",5,17,"conf_175",5000,26,0.0263687423,1
"2556",5,17,"conf_175",7500,26,0.0263681954,1
"2557",5,17,"conf_175",250,27,0.1798579952,1
"2558",5,17,"conf_175",500,27,0.0095726292,1
"2559",5,17,"conf_175",1500,27,0.0005801437,1
"2560",5,17,"conf_175",2500,27,0.000578722,1
"2561",5,17,"conf_175",5000,27,0.0005787213,1
"2562",5,17,"conf_175",7500,27,0.0005787213,1
"2563",5,17,"conf_175",250,28,0.1538910189,1
"2564",5,17,"conf_175",500,28,0.0084863805,1
"2565",5,17,"conf_175",1500,28,0.0001430932,1
"2566",5,17,"conf_175",2500,28,0.0001430932,1
"2567",5,17,"conf_175",5000,28,0.0001430932,1
"2568",5,17,"conf_175",7500,28,0.0001430932,1
"2569",5,17,"conf_175",250,29,0.1822057541,1
"2570",5,17,"conf_175",500,29,0.0096580449,1
"2571",5,17,"conf_175",1500,29,0.0008341651,1
"2572",5,17,"conf_175",2500,29,0.0008324314,1
"2573",5,17,"conf_175",5000,29,0.0008324309,1
"2574",5,17,"conf_175",7500,29,0.0008324309,1
"2575",5,17,"conf_175",250,30,0.2836147487,1
"2576",5,17,"conf_175",500,30,0.0519362945,1
"2577",5,17,"conf_175",1500,30,0.035080242,1
"2578",5,17,"conf_175",2500,30,0.035080242,1
"2579",5,17,"conf_175",5000,30,0.0175447838,1
"2580",5,17,"conf_175",7500,30,0.0090717471,1
"2581",5,17,"conf_175",250,31,1.2798032522,3
"2582",5,17,"conf_175",500,31,0.8558269889,3
"2583",5,17,"conf_175",1500,31,0.8110474941,3
"2584",5,17,"conf_175",2500,31,0.8087683807,3
"2585",5,17,"conf_175",5000,31,0.8079478834,3
"2586",5,17,"conf_175",7500,31,0.8038656321,3
"2587",5,17,"conf_175",250,32,1.304056375,3
"2588",5,17,"conf_175",500,32,0.7134051599,3
"2589",5,17,"conf_175",1500,32,0.7048048582,3
"2590",5,17,"conf_175",2500,32,0.7048048582,3
"2591",5,17,"conf_175",5000,32,0.02137212,3
"2592",5,17,"conf_175",7500,32,0.0213721123,3
"2593",5,17,"conf_175",250,33,1.239981297,3
"2594",5,17,"conf_175",500,33,0.398573366,3
"2595",5,17,"conf_175",1500,33,0.3185540201,3
"2596",5,17,"conf_175",2500,33,0.3185225279,3
"2597",5,17,"conf_175",5000,33,0.3185225119,3
"2598",5,17,"conf_175",7500,33,0.0672959647,3
"2599",5,17,"conf_175",250,34,0.1646216379,3
"2600",5,17,"conf_175",500,34,0.0076230279,3
"2601",5,17,"conf_175",1500,34,0.0002532214,3
"2602",5,17,"conf_175",2500,34,0.0002521831,3
"2603",5,17,"conf_175",5000,34,0.0002521826,3
"2604",5,17,"conf_175",7500,34,0.0002521826,3
"2605",5,17,"conf_175",250,35,0.3010615164,3
"2606",5,17,"conf_175",500,35,0.0635737981,3
"2607",5,17,"conf_175",1500,35,0.061111961,3
"2608",5,17,"conf_175",2500,35,0.061111961,3
"2609",5,17,"conf_175",5000,35,0.061111961,3
"2610",5,17,"conf_175",7500,35,0.061111961,3
"2611",5,17,"conf_175",250,36,0.5460315022,3
"2612",5,17,"conf_175",500,36,0.1730668668,3
"2613",5,17,"conf_175",1500,36,0.1185898394,3
"2614",5,17,"conf_175",2500,36,0.1185475414,3
"2615",5,17,"conf_175",5000,36,0.0006626903,3
"2616",5,17,"conf_175",7500,36,0.0006626799,3
"2617",5,17,"conf_175",250,37,0.7792590394,3
"2618",5,17,"conf_175",500,37,0.4885683845,3
"2619",5,17,"conf_175",1500,37,0.4407340901,3
"2620",5,17,"conf_175",2500,37,0.4407340901,3
"2621",5,17,"conf_175",5000,37,0.4407340901,3
"2622",5,17,"conf_175",7500,37,0.4407340901,3
"2623",5,17,"conf_175",250,38,0.8239811721,3
"2624",5,17,"conf_175",500,38,0.2590762163,3
"2625",5,17,"conf_175",1500,38,0.1921014304,3
"2626",5,17,"conf_175",2500,38,0.1921014304,3
"2627",5,17,"conf_175",5000,38,0.1921014304,3
"2628",5,17,"conf_175",7500,38,0.1921014304,3
"2629",5,17,"conf_175",250,39,0.4521589663,3
"2630",5,17,"conf_175",500,39,0.1001589935,3
"2631",5,17,"conf_175",1500,39,0.0795167417,3
"2632",5,17,"conf_175",2500,39,0.0795167417,3
"2633",5,17,"conf_175",5000,39,0.0795167417,3
"2634",5,17,"conf_175",7500,39,0.0795167417,3
"2635",5,17,"conf_175",250,40,0.4612610642,3
"2636",5,17,"conf_175",500,40,0.0968125051,3
"2637",5,17,"conf_175",1500,40,0.05197588,3
"2638",5,17,"conf_175",2500,40,0.05197588,3
"2639",5,17,"conf_175",5000,40,0.05197588,3
"2640",5,17,"conf_175",7500,40,0.05197588,3
"2641",5,17,"conf_175",250,41,0.5712104499,2
"2642",5,17,"conf_175",500,41,0.2362933186,2
"2643",5,17,"conf_175",1500,41,0.2352497426,2
"2644",5,17,"conf_175",2500,41,0.2352497309,2
"2645",5,17,"conf_175",5000,41,0.0229550954,2
"2646",5,17,"conf_175",7500,41,1.72732e-05,2
"2647",5,17,"conf_175",250,42,0.1089740293,2
"2648",5,17,"conf_175",500,42,0.0453427684,2
"2649",5,17,"conf_175",1500,42,0.0377021302,2
"2650",5,17,"conf_175",2500,42,0.0373393358,2
"2651",5,17,"conf_175",5000,42,0.0369960738,2
"2652",5,17,"conf_175",7500,42,0.0003665776,2
"2653",5,17,"conf_175",250,43,0.3550232543,2
"2654",5,17,"conf_175",500,43,0.023437664,2
"2655",5,17,"conf_175",1500,43,0.0088259671,2
"2656",5,17,"conf_175",2500,43,0.0088259671,2
"2657",5,17,"conf_175",5000,43,0.0088259671,2
"2658",5,17,"conf_175",7500,43,0.0023508633,2
"2659",5,17,"conf_175",250,44,0.2041550359,2
"2660",5,17,"conf_175",500,44,0.0146847862,2
"2661",5,17,"conf_175",1500,44,6.58307e-05,2
"2662",5,17,"conf_175",2500,44,6.23274e-05,2
"2663",5,17,"conf_175",5000,44,6.23236e-05,2
"2664",5,17,"conf_175",7500,44,6.23236e-05,2
"2665",5,17,"conf_175",250,45,1.0133709747,2
"2666",5,17,"conf_175",500,45,0.5853984902,2
"2667",5,17,"conf_175",1500,45,0.5613036101,2
"2668",5,17,"conf_175",2500,45,0.5612950025,2
"2669",5,17,"conf_175",5000,45,0.1221886059,2
"2670",5,17,"conf_175",7500,45,0.1216763155,2
"2671",5,17,"conf_175",250,46,0.2175149159,2
"2672",5,17,"conf_175",500,46,0.0616713567,2
"2673",5,17,"conf_175",1500,46,0.0305722992,2
"2674",5,17,"conf_175",2500,46,0.0305575073,2
"2675",5,17,"conf_175",5000,46,0.0025214603,2
"2676",5,17,"conf_175",7500,46,0.0025212598,2
"2677",5,17,"conf_175",250,47,0.4292137183,2
"2678",5,17,"conf_175",500,47,0.1155970945,2
"2679",5,17,"conf_175",1500,47,0.0820902975,2
"2680",5,17,"conf_175",2500,47,0.0815469365,2
"2681",5,17,"conf_175",5000,47,0.0815468161,2
"2682",5,17,"conf_175",7500,47,0.0815468161,2
"2683",5,17,"conf_175",250,48,0.2011045203,2
"2684",5,17,"conf_175",500,48,0.0242617508,2
"2685",5,17,"conf_175",1500,48,0.0115256297,2
"2686",5,17,"conf_175",2500,48,0.0115247424,2
"2687",5,17,"conf_175",5000,48,0.0115247424,2
"2688",5,17,"conf_175",7500,48,0.0115247424,2
"2689",5,17,"conf_175",250,49,0.3418964149,2
"2690",5,17,"conf_175",500,49,0.0506327386,2
"2691",5,17,"conf_175",1500,49,0.0172856889,2
"2692",5,17,"conf_175",2500,49,0.0172811801,2
"2693",5,17,"conf_175",5000,49,0.0023098567,2
"2694",5,17,"conf_175",7500,49,0.0023098567,2
"2695",5,17,"conf_175",250,50,0.2416754122,2
"2696",5,17,"conf_175",500,50,0.0088975334,2
"2697",5,17,"conf_175",1500,50,0.0040049673,2
"2698",5,17,"conf_175",2500,50,0.0040040861,2
"2699",5,17,"conf_175",5000,50,0.0037710809,2
"2700",5,17,"conf_175",7500,50,0.0037689969,2
"2701",5,18,"conf_175",250,1,5.6508095982,3
"2702",5,18,"conf_175",500,1,4.5263417501,3
"2703",5,18,"conf_175",1500,1,4.3419021788,3
"2704",5,18,"conf_175",2500,1,4.3419021788,3
"2705",5,18,"conf_175",5000,1,4.2928424391,3
"2706",5,18,"conf_175",7500,1,4.2925691049,3
"2707",5,18,"conf_175",250,2,3.4941796935,3
"2708",5,18,"conf_175",500,2,1.2986620532,3
"2709",5,18,"conf_175",1500,2,1.216705948,3
"2710",5,18,"conf_175",2500,2,1.2167044849,3
"2711",5,18,"conf_175",5000,2,1.2167044849,3
"2712",5,18,"conf_175",7500,2,1.2167044849,3
"2713",5,18,"conf_175",250,3,2.0042944455,3
"2714",5,18,"conf_175",500,3,0.751812848,3
"2715",5,18,"conf_175",1500,3,0.5752244565,3
"2716",5,18,"conf_175",2500,3,0.5752244565,3
"2717",5,18,"conf_175",5000,3,0.5710717667,3
"2718",5,18,"conf_175",7500,3,0.5710668396,3
"2719",5,18,"conf_175",250,4,2.4244586938,3
"2720",5,18,"conf_175",500,4,0.9139156076,3
"2721",5,18,"conf_175",1500,4,0.7591446766,3
"2722",5,18,"conf_175",2500,4,0.7589538579,3
"2723",5,18,"conf_175",5000,4,0.3937556322,3
"2724",5,18,"conf_175",7500,4,0.3937528791,3
"2725",5,18,"conf_175",250,5,1.8872042384,3
"2726",5,18,"conf_175",500,5,0.4835216271,3
"2727",5,18,"conf_175",1500,5,0.3652529065,3
"2728",5,18,"conf_175",2500,5,0.36516632,3
"2729",5,18,"conf_175",5000,5,0.3651131814,3
"2730",5,18,"conf_175",7500,5,0.3651128218,3
"2731",5,18,"conf_175",250,6,1.336573324,3
"2732",5,18,"conf_175",500,6,0.1276801014,3
"2733",5,18,"conf_175",1500,6,0.0351976946,3
"2734",5,18,"conf_175",2500,6,0.0351236897,3
"2735",5,18,"conf_175",5000,6,0.035123639,3
"2736",5,18,"conf_175",7500,6,0.035123639,3
"2737",5,18,"conf_175",250,7,2.2411181233,3
"2738",5,18,"conf_175",500,7,0.8472123046,3
"2739",5,18,"conf_175",1500,7,0.7620153208,3
"2740",5,18,"conf_175",2500,7,0.7619380706,3
"2741",5,18,"conf_175",5000,7,0.761938043,3
"2742",5,18,"conf_175",7500,7,0.761938043,3
"2743",5,18,"conf_175",250,8,5.3001779368,3
"2744",5,18,"conf_175",500,8,4.2802749029,3
"2745",5,18,"conf_175",1500,8,4.2644024325,3
"2746",5,18,"conf_175",2500,8,4.2644024325,3
"2747",5,18,"conf_175",5000,8,0.5955187485,3
"2748",5,18,"conf_175",7500,8,0.5955184878,3
"2749",5,18,"conf_175",250,9,1.3447764929,3
"2750",5,18,"conf_175",500,9,0.2232492014,3
"2751",5,18,"conf_175",1500,9,0.1604959255,3
"2752",5,18,"conf_175",2500,9,0.1604959255,3
"2753",5,18,"conf_175",5000,9,0.1604959255,3
"2754",5,18,"conf_175",7500,9,0.1604959255,3
"2755",5,18,"conf_175",250,10,3.3353392078,3
"2756",5,18,"conf_175",500,10,1.4747152906,3
"2757",5,18,"conf_175",1500,10,1.1679137932,3
"2758",5,18,"conf_175",2500,10,1.1678467926,3
"2759",5,18,"conf_175",5000,10,0.0727311731,3
"2760",5,18,"conf_175",7500,10,0.0606274766,3
"2761",5,18,"conf_175",250,11,1.2678674493,1
"2762",5,18,"conf_175",500,11,0.0355125064,1
"2763",5,18,"conf_175",1500,11,0.0099927257,1
"2764",5,18,"conf_175",2500,11,0.0099927257,1
"2765",5,18,"conf_175",5000,11,0.0099402946,1
"2766",5,18,"conf_175",7500,11,0.0099402946,1
"2767",5,18,"conf_175",250,12,3.1606916914,1
"2768",5,18,"conf_175",500,12,1.1822732557,1
"2769",5,18,"conf_175",1500,12,1.0805698924,1
"2770",5,18,"conf_175",2500,12,1.0805698924,1
"2771",5,18,"conf_175",5000,12,1.0805698924,1
"2772",5,18,"conf_175",7500,12,1.0658657365,1
"2773",5,18,"conf_175",250,13,1.2099315125,1
"2774",5,18,"conf_175",500,13,0.1245233418,1
"2775",5,18,"conf_175",1500,13,0.0324078318,1
"2776",5,18,"conf_175",2500,13,0.0324078135,1
"2777",5,18,"conf_175",5000,13,0.0324078135,1
"2778",5,18,"conf_175",7500,13,0.0324078135,1
"2779",5,18,"conf_175",250,14,2.4186902514,1
"2780",5,18,"conf_175",500,14,0.4572891057,1
"2781",5,18,"conf_175",1500,14,0.3261007954,1
"2782",5,18,"conf_175",2500,14,0.3260647414,1
"2783",5,18,"conf_175",5000,14,0.3260647286,1
"2784",5,18,"conf_175",7500,14,0.1731020682,1
"2785",5,18,"conf_175",250,15,0.6409777037,1
"2786",5,18,"conf_175",500,15,0.2034672667,1
"2787",5,18,"conf_175",1500,15,0.1030782595,1
"2788",5,18,"conf_175",2500,15,0.0994480367,1
"2789",5,18,"conf_175",5000,15,0.0993606546,1
"2790",5,18,"conf_175",7500,15,0.0993606546,1
"2791",5,18,"conf_175",250,16,0.5172544086,1
"2792",5,18,"conf_175",500,16,0.0818871763,1
"2793",5,18,"conf_175",1500,16,0.0422054367,1
"2794",5,18,"conf_175",2500,16,0.0422054367,1
"2795",5,18,"conf_175",5000,16,0.0422054367,1
"2796",5,18,"conf_175",7500,16,0.0299910714,1
"2797",5,18,"conf_175",250,17,7.4295327745,1
"2798",5,18,"conf_175",500,17,6.2842176422,1
"2799",5,18,"conf_175",1500,17,6.0937797669,1
"2800",5,18,"conf_175",2500,17,6.0508152467,1
"2801",5,18,"conf_175",5000,17,6.0505182411,1
"2802",5,18,"conf_175",7500,17,6.0502813463,1
"2803",5,18,"conf_175",250,18,0.9504183678,1
"2804",5,18,"conf_175",500,18,0.2378044376,1
"2805",5,18,"conf_175",1500,18,0.1510598061,1
"2806",5,18,"conf_175",2500,18,0.1510598061,1
"2807",5,18,"conf_175",5000,18,0.1498906039,1
"2808",5,18,"conf_175",7500,18,0.1498906039,1
"2809",5,18,"conf_175",250,19,2.7558728941,1
"2810",5,18,"conf_175",500,19,0.1024485006,1
"2811",5,18,"conf_175",1500,19,0.0073398426,1
"2812",5,18,"conf_175",2500,19,0.0073230671,1
"2813",5,18,"conf_175",5000,19,0.0073230612,1
"2814",5,18,"conf_175",7500,19,0.0073230612,1
"2815",5,18,"conf_175",250,20,1.0107397376,1
"2816",5,18,"conf_175",500,20,0.3281662594,1
"2817",5,18,"conf_175",1500,20,0.0866926845,1
"2818",5,18,"conf_175",2500,20,0.0865413018,1
"2819",5,18,"conf_175",5000,20,0.0865412437,1
"2820",5,18,"conf_175",7500,20,0.0865412437,1
"2821",5,18,"conf_175",250,21,2.956532101,5
"2822",5,18,"conf_175",500,21,2.956532101,5
"2823",5,18,"conf_175",1500,21,2.956532101,5
"2824",5,18,"conf_175",2500,21,2.956532101,5
"2825",5,18,"conf_175",5000,21,0.0498936618,5
"2826",5,18,"conf_175",7500,21,0.0325402178,5
"2827",5,18,"conf_175",250,22,0.9514817162,5
"2828",5,18,"conf_175",500,22,0.0605398132,5
"2829",5,18,"conf_175",1500,22,0.0075826396,5
"2830",5,18,"conf_175",2500,22,0.0075826396,5
"2831",5,18,"conf_175",5000,22,0.0075826396,5
"2832",5,18,"conf_175",7500,22,0.0075826396,5
"2833",5,18,"conf_175",250,23,5.3949019706,5
"2834",5,18,"conf_175",500,23,3.4402287676,5
"2835",5,18,"conf_175",1500,23,3.2560076897,5
"2836",5,18,"conf_175",2500,23,3.2560076897,5
"2837",5,18,"conf_175",5000,23,3.2469865713,5
"2838",5,18,"conf_175",7500,23,3.2469659848,5
"2839",5,18,"conf_175",250,24,2.4803740178,5
"2840",5,18,"conf_175",500,24,0.7683992654,5
"2841",5,18,"conf_175",1500,24,0.7683992654,5
"2842",5,18,"conf_175",2500,24,0.7683992654,5
"2843",5,18,"conf_175",5000,24,0.0365885946,5
"2844",5,18,"conf_175",7500,24,0.0365756696,5
"2845",5,18,"conf_175",250,25,19.0360997415,5
"2846",5,18,"conf_175",500,25,17.2767390932,5
"2847",5,18,"conf_175",1500,25,17.2730614355,5
"2848",5,18,"conf_175",2500,25,17.2730614355,5
"2849",5,18,"conf_175",5000,25,0.0877135337,5
"2850",5,18,"conf_175",7500,25,0.0877135337,5
"2851",5,18,"conf_175",250,26,1.1662200186,5
"2852",5,18,"conf_175",500,26,0.2285930118,5
"2853",5,18,"conf_175",1500,26,0.1263682102,5
"2854",5,18,"conf_175",2500,26,0.1263140835,5
"2855",5,18,"conf_175",5000,26,0.1263140355,5
"2856",5,18,"conf_175",7500,26,0.1263140355,5
"2857",5,18,"conf_175",250,27,0.3637337193,5
"2858",5,18,"conf_175",500,27,0.0124828355,5
"2859",5,18,"conf_175",1500,27,0.0014139918,5
"2860",5,18,"conf_175",2500,27,0.001412441,5
"2861",5,18,"conf_175",5000,27,0.0014124404,5
"2862",5,18,"conf_175",7500,27,0.0014124404,5
"2863",5,18,"conf_175",250,28,1.9310396603,5
"2864",5,18,"conf_175",500,28,0.650609785,5
"2865",5,18,"conf_175",1500,28,0.5770771743,5
"2866",5,18,"conf_175",2500,28,0.5662461356,5
"2867",5,18,"conf_175",5000,28,0.5661965586,5
"2868",5,18,"conf_175",7500,28,0.5661938252,5
"2869",5,18,"conf_175",250,29,0.6944496441,5
"2870",5,18,"conf_175",500,29,0.1579189006,5
"2871",5,18,"conf_175",1500,29,0.1005528881,5
"2872",5,18,"conf_175",2500,29,0.1003746387,5
"2873",5,18,"conf_175",5000,29,0.0999699081,5
"2874",5,18,"conf_175",7500,29,0.0999699081,5
"2875",5,18,"conf_175",250,30,0.8565155562,5
"2876",5,18,"conf_175",500,30,0.1114684184,5
"2877",5,18,"conf_175",1500,30,0.065450413,5
"2878",5,18,"conf_175",2500,30,0.0654437609,5
"2879",5,18,"conf_175",5000,30,0.0397924181,5
"2880",5,18,"conf_175",7500,30,0.0397924181,5
"2881",5,18,"conf_175",250,31,0.7175295379,2
"2882",5,18,"conf_175",500,31,0.1014506498,2
"2883",5,18,"conf_175",1500,31,0.0825098028,2
"2884",5,18,"conf_175",2500,31,0.0825097873,2
"2885",5,18,"conf_175",5000,31,0.0825097873,2
"2886",5,18,"conf_175",7500,31,0.015711508,2
"2887",5,18,"conf_175",250,32,11.167135358,2
"2888",5,18,"conf_175",500,32,10.5949032664,2
"2889",5,18,"conf_175",1500,32,10.5319433444,2
"2890",5,18,"conf_175",2500,32,10.3408327398,2
"2891",5,18,"conf_175",5000,32,9.8708701203,2
"2892",5,18,"conf_175",7500,32,6.7336530372,2
"2893",5,18,"conf_175",250,33,1.159105521,2
"2894",5,18,"conf_175",500,33,0.0297931571,2
"2895",5,18,"conf_175",1500,33,0.0045391976,2
"2896",5,18,"conf_175",2500,33,0.0045391976,2
"2897",5,18,"conf_175",5000,33,0.0045391976,2
"2898",5,18,"conf_175",7500,33,0.0045391976,2
"2899",5,18,"conf_175",250,34,0.6219239717,2
"2900",5,18,"conf_175",500,34,0.0622482824,2
"2901",5,18,"conf_175",1500,34,0.0174230165,2
"2902",5,18,"conf_175",2500,34,0.0174014256,2
"2903",5,18,"conf_175",5000,34,0.0174014059,2
"2904",5,18,"conf_175",7500,34,0.0174014059,2
"2905",5,18,"conf_175",250,35,0.8678314583,2
"2906",5,18,"conf_175",500,35,0.1344647598,2
"2907",5,18,"conf_175",1500,35,0.1010912906,2
"2908",5,18,"conf_175",2500,35,0.1010912906,2
"2909",5,18,"conf_175",5000,35,0.1010912906,2
"2910",5,18,"conf_175",7500,35,0.1010912906,2
"2911",5,18,"conf_175",250,36,1.0504951659,2
"2912",5,18,"conf_175",500,36,0.074623226,2
"2913",5,18,"conf_175",1500,36,0.0129365055,2
"2914",5,18,"conf_175",2500,36,0.0129365055,2
"2915",5,18,"conf_175",5000,36,0.0129365055,2
"2916",5,18,"conf_175",7500,36,0.0129365055,2
"2917",5,18,"conf_175",250,37,4.8496566717,2
"2918",5,18,"conf_175",500,37,2.6321980742,2
"2919",5,18,"conf_175",1500,37,2.4524112938,2
"2920",5,18,"conf_175",2500,37,2.4524112938,2
"2921",5,18,"conf_175",5000,37,2.4524112938,2
"2922",5,18,"conf_175",7500,37,2.4483421309,2
"2923",5,18,"conf_175",250,38,0.7944100564,2
"2924",5,18,"conf_175",500,38,0.073669257,2
"2925",5,18,"conf_175",1500,38,0.0146101537,2
"2926",5,18,"conf_175",2500,38,0.0146101537,2
"2927",5,18,"conf_175",5000,38,0.0146101537,2
"2928",5,18,"conf_175",7500,38,0.0146101537,2
"2929",5,18,"conf_175",250,39,2.3924296863,2
"2930",5,18,"conf_175",500,39,1.3057285986,2
"2931",5,18,"conf_175",1500,39,1.1200520486,2
"2932",5,18,"conf_175",2500,39,1.1200520486,2
"2933",5,18,"conf_175",5000,39,1.0865186211,2
"2934",5,18,"conf_175",7500,39,0.3172939333,2
"2935",5,18,"conf_175",250,40,2.1863675947,2
"2936",5,18,"conf_175",500,40,0.8820988442,2
"2937",5,18,"conf_175",1500,40,0.8216290776,2
"2938",5,18,"conf_175",2500,40,0.8195728699,2
"2939",5,18,"conf_175",5000,40,0.8074379171,2
"2940",5,18,"conf_175",7500,40,0.8036719037,2
"2941",5,18,"conf_175",250,41,5.8560800983,4
"2942",5,18,"conf_175",500,41,2.7956381824,4
"2943",5,18,"conf_175",1500,41,2.5715565094,4
"2944",5,18,"conf_175",2500,41,2.569591487,4
"2945",5,18,"conf_175",5000,41,2.5167132576,4
"2946",5,18,"conf_175",7500,41,2.3509322151,4
"2947",5,18,"conf_175",250,42,4.4081059806,4
"2948",5,18,"conf_175",500,42,2.0327556814,4
"2949",5,18,"conf_175",1500,42,1.8812624554,4
"2950",5,18,"conf_175",2500,42,1.8760520801,4
"2951",5,18,"conf_175",5000,42,1.8716923252,4
"2952",5,18,"conf_175",7500,42,1.8043577832,4
"2953",5,18,"conf_175",250,43,9.6454346381,4
"2954",5,18,"conf_175",500,43,9.6454346381,4
"2955",5,18,"conf_175",1500,43,9.6454346381,4
"2956",5,18,"conf_175",2500,43,9.6454346381,4
"2957",5,18,"conf_175",5000,43,2.1734063731,4
"2958",5,18,"conf_175",7500,43,2.1734063731,4
"2959",5,18,"conf_175",250,44,3.5450978769,4
"2960",5,18,"conf_175",500,44,1.9156064181,4
"2961",5,18,"conf_175",1500,44,1.8284577532,4
"2962",5,18,"conf_175",2500,44,1.8005597236,4
"2963",5,18,"conf_175",5000,44,1.7947978296,4
"2964",5,18,"conf_175",7500,44,1.7947938654,4
"2965",5,18,"conf_175",250,45,0.6255659395,4
"2966",5,18,"conf_175",500,45,0.0712249478,4
"2967",5,18,"conf_175",1500,45,0.025355575,4
"2968",5,18,"conf_175",2500,45,0.0252950702,4
"2969",5,18,"conf_175",5000,45,0.0252950283,4
"2970",5,18,"conf_175",7500,45,0.0252950283,4
"2971",5,18,"conf_175",250,46,1.3672773811,4
"2972",5,18,"conf_175",500,46,0.3866388686,4
"2973",5,18,"conf_175",1500,46,0.3031948343,4
"2974",5,18,"conf_175",2500,46,0.3031948343,4
"2975",5,18,"conf_175",5000,46,0.3031948343,4
"2976",5,18,"conf_175",7500,46,0.3031948343,4
"2977",5,18,"conf_175",250,47,1.3838105223,4
