"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2377",30,16,"conf_88",1500,47,11.0276935464,2
"2378",30,16,"conf_88",3000,47,9.5354422616,2
"2379",30,16,"conf_88",9000,47,9.4615975782,2
"2380",30,16,"conf_88",15000,47,9.4615461316,2
"2381",30,16,"conf_88",30000,47,9.4615459928,2
"2382",30,16,"conf_88",45000,47,9.4615459928,2
"2383",30,16,"conf_88",1500,48,2.0647394911,2
"2384",30,16,"conf_88",3000,48,1.269058307,2
"2385",30,16,"conf_88",9000,48,1.2390081017,2
"2386",30,16,"conf_88",15000,48,1.2389894716,2
"2387",30,16,"conf_88",30000,48,1.2389894716,2
"2388",30,16,"conf_88",45000,48,1.2389894716,2
"2389",30,16,"conf_88",1500,49,5.3079572896,2
"2390",30,16,"conf_88",3000,49,4.3742703504,2
"2391",30,16,"conf_88",9000,49,4.3117165045,2
"2392",30,16,"conf_88",15000,49,4.3099418854,2
"2393",30,16,"conf_88",30000,49,4.3099399304,2
"2394",30,16,"conf_88",45000,49,4.3099399304,2
"2395",30,16,"conf_88",1500,50,5.7164117316,2
"2396",30,16,"conf_88",3000,50,4.3282416091,2
"2397",30,16,"conf_88",9000,50,4.2577636824,2
"2398",30,16,"conf_88",15000,50,4.2573713724,2
"2399",30,16,"conf_88",30000,50,4.2573713628,2
"2400",30,16,"conf_88",45000,50,4.2573713628,2
"2401",30,17,"conf_88",1500,1,2.2200566434,1
"2402",30,17,"conf_88",3000,1,2.093212152,1
"2403",30,17,"conf_88",9000,1,2.0926120221,1
"2404",30,17,"conf_88",15000,1,2.0926120221,1
"2405",30,17,"conf_88",30000,1,2.0926120221,1
"2406",30,17,"conf_88",45000,1,2.0926120221,1
"2407",30,17,"conf_88",1500,2,2.736415045,1
"2408",30,17,"conf_88",3000,2,2.5532593133,1
"2409",30,17,"conf_88",9000,2,2.5506567027,1
"2410",30,17,"conf_88",15000,2,2.5506567027,1
"2411",30,17,"conf_88",30000,2,2.5506567027,1
"2412",30,17,"conf_88",45000,2,2.5506567027,1
"2413",30,17,"conf_88",1500,3,5.1412728393,1
"2414",30,17,"conf_88",3000,3,5.1412728393,1
"2415",30,17,"conf_88",9000,3,1.9202831991,1
"2416",30,17,"conf_88",15000,3,1.9193098727,1
"2417",30,17,"conf_88",30000,3,1.9193097241,1
"2418",30,17,"conf_88",45000,3,1.9193097241,1
"2419",30,17,"conf_88",1500,4,3.033265142,1
"2420",30,17,"conf_88",3000,4,2.822557771,1
"2421",30,17,"conf_88",9000,4,2.8214209514,1
"2422",30,17,"conf_88",15000,4,2.8214209514,1
"2423",30,17,"conf_88",30000,4,2.8214209514,1
"2424",30,17,"conf_88",45000,4,2.8214209514,1
"2425",30,17,"conf_88",1500,5,3.376477032,1
"2426",30,17,"conf_88",3000,5,3.2494454847,1
"2427",30,17,"conf_88",9000,5,3.2484835076,1
"2428",30,17,"conf_88",15000,5,3.2484835076,1
"2429",30,17,"conf_88",30000,5,3.2484835076,1
"2430",30,17,"conf_88",45000,5,3.2484835076,1
"2431",30,17,"conf_88",1500,6,3.7687708923,1
"2432",30,17,"conf_88",3000,6,3.7687708923,1
"2433",30,17,"conf_88",9000,6,1.3960527713,1
"2434",30,17,"conf_88",15000,6,1.3887677113,1
"2435",30,17,"conf_88",30000,6,1.3887638688,1
"2436",30,17,"conf_88",45000,6,1.3887638688,1
"2437",30,17,"conf_88",1500,7,3.0905956555,1
"2438",30,17,"conf_88",3000,7,2.7438099168,1
"2439",30,17,"conf_88",9000,7,2.6643055598,1
"2440",30,17,"conf_88",15000,7,2.6531487331,1
"2441",30,17,"conf_88",30000,7,2.6443439642,1
"2442",30,17,"conf_88",45000,7,2.6429295697,1
"2443",30,17,"conf_88",1500,8,2.8588341679,1
"2444",30,17,"conf_88",3000,8,2.6684135822,1
"2445",30,17,"conf_88",9000,8,2.6675593169,1
"2446",30,17,"conf_88",15000,8,2.6675593169,1
"2447",30,17,"conf_88",30000,8,2.6675593169,1
"2448",30,17,"conf_88",45000,8,2.6675593169,1
"2449",30,17,"conf_88",1500,9,7.3292296102,1
"2450",30,17,"conf_88",3000,9,7.0579481232,1
"2451",30,17,"conf_88",9000,9,6.8546570549,1
"2452",30,17,"conf_88",15000,9,6.8475571267,1
"2453",30,17,"conf_88",30000,9,6.8469677447,1
"2454",30,17,"conf_88",45000,9,6.8469676878,1
"2455",30,17,"conf_88",1500,10,2.305847406,1
"2456",30,17,"conf_88",3000,10,1.9975841809,1
"2457",30,17,"conf_88",9000,10,1.9922757933,1
"2458",30,17,"conf_88",15000,10,1.9922757933,1
"2459",30,17,"conf_88",30000,10,1.9922757933,1
"2460",30,17,"conf_88",45000,10,1.9922757933,1
"2461",30,17,"conf_88",1500,11,3.2769821815,2
"2462",30,17,"conf_88",3000,11,2.9763361953,2
"2463",30,17,"conf_88",9000,11,2.9747358269,2
"2464",30,17,"conf_88",15000,11,2.9747358269,2
"2465",30,17,"conf_88",30000,11,2.9742869773,2
"2466",30,17,"conf_88",45000,11,2.9722675299,2
"2467",30,17,"conf_88",1500,12,3.7812787162,2
"2468",30,17,"conf_88",3000,12,3.6222335057,2
"2469",30,17,"conf_88",9000,12,3.62147186,2
"2470",30,17,"conf_88",15000,12,3.62147186,2
"2471",30,17,"conf_88",30000,12,3.6197494301,2
"2472",30,17,"conf_88",45000,12,3.6197342536,2
"2473",30,17,"conf_88",1500,13,0.9752768881,2
"2474",30,17,"conf_88",3000,13,0.732082881,2
"2475",30,17,"conf_88",9000,13,0.7264797346,2
"2476",30,17,"conf_88",15000,13,0.7264797346,2
"2477",30,17,"conf_88",30000,13,0.7264797346,2
"2478",30,17,"conf_88",45000,13,0.7264797346,2
"2479",30,17,"conf_88",1500,14,3.7381885947,2
"2480",30,17,"conf_88",3000,14,3.4489524768,2
"2481",30,17,"conf_88",9000,14,3.411637466,2
"2482",30,17,"conf_88",15000,14,3.4040756156,2
"2483",30,17,"conf_88",30000,14,3.397631613,2
"2484",30,17,"conf_88",45000,14,3.3972252782,2
"2485",30,17,"conf_88",1500,15,3.7338556374,2
"2486",30,17,"conf_88",3000,15,3.5084806918,2
"2487",30,17,"conf_88",9000,15,3.5012789825,2
"2488",30,17,"conf_88",15000,15,3.5012789825,2
"2489",30,17,"conf_88",30000,15,3.5012789825,2
"2490",30,17,"conf_88",45000,15,3.5012789825,2
"2491",30,17,"conf_88",1500,16,0.6032140406,2
"2492",30,17,"conf_88",3000,16,0.4154721106,2
"2493",30,17,"conf_88",9000,16,0.406979629,2
"2494",30,17,"conf_88",15000,16,0.4053987537,2
"2495",30,17,"conf_88",30000,16,0.4050660285,2
"2496",30,17,"conf_88",45000,16,0.4050456449,2
"2497",30,17,"conf_88",1500,17,1.1747884961,2
"2498",30,17,"conf_88",3000,17,0.9816990831,2
"2499",30,17,"conf_88",9000,17,0.9809296902,2
"2500",30,17,"conf_88",15000,17,0.9809296902,2
"2501",30,17,"conf_88",30000,17,0.9809296902,2
"2502",30,17,"conf_88",45000,17,0.9809296902,2
"2503",30,17,"conf_88",1500,18,2.2339392972,2
"2504",30,17,"conf_88",3000,18,2.0418730476,2
"2505",30,17,"conf_88",9000,18,2.0402250758,2
"2506",30,17,"conf_88",15000,18,2.0402250758,2
"2507",30,17,"conf_88",30000,18,2.0402250758,2
"2508",30,17,"conf_88",45000,18,2.0402250758,2
"2509",30,17,"conf_88",1500,19,2.4620891142,2
"2510",30,17,"conf_88",3000,19,2.2637030406,2
"2511",30,17,"conf_88",9000,19,2.2618902475,2
"2512",30,17,"conf_88",15000,19,2.2618902475,2
"2513",30,17,"conf_88",30000,19,2.2618902475,2
"2514",30,17,"conf_88",45000,19,2.2618902475,2
"2515",30,17,"conf_88",1500,20,1.4050564394,2
"2516",30,17,"conf_88",3000,20,1.2633086611,2
"2517",30,17,"conf_88",9000,20,1.2622158364,2
"2518",30,17,"conf_88",15000,20,1.2622158364,2
"2519",30,17,"conf_88",30000,20,1.2622158364,2
"2520",30,17,"conf_88",45000,20,1.2622158364,2
"2521",30,17,"conf_88",1500,21,2.0774336552,4
"2522",30,17,"conf_88",3000,21,1.8446886227,4
"2523",30,17,"conf_88",9000,21,1.8405479272,4
"2524",30,17,"conf_88",15000,21,1.8405479272,4
"2525",30,17,"conf_88",30000,21,1.8405479272,4
"2526",30,17,"conf_88",45000,21,1.8405479272,4
"2527",30,17,"conf_88",1500,22,2.1534152086,4
"2528",30,17,"conf_88",3000,22,1.9662984088,4
"2529",30,17,"conf_88",9000,22,1.9644138418,4
"2530",30,17,"conf_88",15000,22,1.9644138418,4
"2531",30,17,"conf_88",30000,22,1.9644138418,4
"2532",30,17,"conf_88",45000,22,1.9644138418,4
"2533",30,17,"conf_88",1500,23,1.9887812875,4
"2534",30,17,"conf_88",3000,23,1.9433902878,4
"2535",30,17,"conf_88",9000,23,1.9428142402,4
"2536",30,17,"conf_88",15000,23,1.9428142402,4
"2537",30,17,"conf_88",30000,23,1.9428142402,4
"2538",30,17,"conf_88",45000,23,1.9428142402,4
"2539",30,17,"conf_88",1500,24,2.0868834278,4
"2540",30,17,"conf_88",3000,24,1.9693375899,4
"2541",30,17,"conf_88",9000,24,1.9681114074,4
"2542",30,17,"conf_88",15000,24,1.9681114074,4
"2543",30,17,"conf_88",30000,24,1.9681114074,4
"2544",30,17,"conf_88",45000,24,1.9681114074,4
"2545",30,17,"conf_88",1500,25,2.9317407739,4
"2546",30,17,"conf_88",3000,25,2.8313824007,4
"2547",30,17,"conf_88",9000,25,2.831008561,4
"2548",30,17,"conf_88",15000,25,2.831008561,4
"2549",30,17,"conf_88",30000,25,2.831008561,4
"2550",30,17,"conf_88",45000,25,2.831008561,4
"2551",30,17,"conf_88",1500,26,1.3834206715,4
"2552",30,17,"conf_88",3000,26,1.0738428414,4
"2553",30,17,"conf_88",9000,26,1.0705195786,4
"2554",30,17,"conf_88",15000,26,1.0705195786,4
"2555",30,17,"conf_88",30000,26,1.0705195786,4
"2556",30,17,"conf_88",45000,26,1.0705195786,4
"2557",30,17,"conf_88",1500,27,1.5817798494,4
"2558",30,17,"conf_88",3000,27,1.3998819214,4
"2559",30,17,"conf_88",9000,27,1.3976021455,4
"2560",30,17,"conf_88",15000,27,1.3976021455,4
"2561",30,17,"conf_88",30000,27,1.3976021455,4
"2562",30,17,"conf_88",45000,27,1.3976021455,4
"2563",30,17,"conf_88",1500,28,1.1049352324,4
"2564",30,17,"conf_88",3000,28,0.87807648,4
"2565",30,17,"conf_88",9000,28,0.8764374741,4
"2566",30,17,"conf_88",15000,28,0.8764374741,4
"2567",30,17,"conf_88",30000,28,0.8764374741,4
"2568",30,17,"conf_88",45000,28,0.8764374741,4
"2569",30,17,"conf_88",1500,29,5.183319932,4
"2570",30,17,"conf_88",3000,29,5.183319932,4
"2571",30,17,"conf_88",9000,29,5.183319932,4
"2572",30,17,"conf_88",15000,29,5.183319932,4
"2573",30,17,"conf_88",30000,29,2.7714920764,4
"2574",30,17,"conf_88",45000,29,2.7694638191,4
"2575",30,17,"conf_88",1500,30,2.1320842328,4
"2576",30,17,"conf_88",3000,30,2.0197497063,4
"2577",30,17,"conf_88",9000,30,1.9259649848,4
"2578",30,17,"conf_88",15000,30,1.9106547629,4
"2579",30,17,"conf_88",30000,30,1.9092310149,4
"2580",30,17,"conf_88",45000,30,1.9090130719,4
"2581",30,17,"conf_88",1500,31,3.8034011343,3
"2582",30,17,"conf_88",3000,31,3.6727250192,3
"2583",30,17,"conf_88",9000,31,3.6719697114,3
"2584",30,17,"conf_88",15000,31,3.6719697114,3
"2585",30,17,"conf_88",30000,31,3.6719697114,3
"2586",30,17,"conf_88",45000,31,3.6719697114,3
"2587",30,17,"conf_88",1500,32,3.9649392423,3
"2588",30,17,"conf_88",3000,32,3.4659051305,3
"2589",30,17,"conf_88",9000,32,3.3736441562,3
"2590",30,17,"conf_88",15000,32,3.3736441562,3
"2591",30,17,"conf_88",30000,32,3.3735096318,3
"2592",30,17,"conf_88",45000,32,3.3731042583,3
"2593",30,17,"conf_88",1500,33,2.5460420338,3
"2594",30,17,"conf_88",3000,33,2.4137792788,3
"2595",30,17,"conf_88",9000,33,2.4128301041,3
"2596",30,17,"conf_88",15000,33,2.4128301041,3
"2597",30,17,"conf_88",30000,33,2.4128301041,3
"2598",30,17,"conf_88",45000,33,2.4128301041,3
"2599",30,17,"conf_88",1500,34,4.6719078833,3
"2600",30,17,"conf_88",3000,34,4.4853990513,3
"2601",30,17,"conf_88",9000,34,4.3338279201,3
"2602",30,17,"conf_88",15000,34,4.3134273745,3
"2603",30,17,"conf_88",30000,34,4.3088280397,3
"2604",30,17,"conf_88",45000,34,4.3088100183,3
"2605",30,17,"conf_88",1500,35,0.765204583,3
"2606",30,17,"conf_88",3000,35,0.5286890254,3
"2607",30,17,"conf_88",9000,35,0.5273215309,3
"2608",30,17,"conf_88",15000,35,0.5273215309,3
"2609",30,17,"conf_88",30000,35,0.5273215309,3
"2610",30,17,"conf_88",45000,35,0.5273215309,3
"2611",30,17,"conf_88",1500,36,2.158907462,3
"2612",30,17,"conf_88",3000,36,1.8648075831,3
"2613",30,17,"conf_88",9000,36,1.8624805011,3
"2614",30,17,"conf_88",15000,36,1.8624805011,3
"2615",30,17,"conf_88",30000,36,1.8624805011,3
"2616",30,17,"conf_88",45000,36,1.8624805011,3
"2617",30,17,"conf_88",1500,37,1.0899237711,3
"2618",30,17,"conf_88",3000,37,0.9103796029,3
"2619",30,17,"conf_88",9000,37,0.9080467225,3
"2620",30,17,"conf_88",15000,37,0.9080467225,3
"2621",30,17,"conf_88",30000,37,0.9080467225,3
"2622",30,17,"conf_88",45000,37,0.9080467225,3
"2623",30,17,"conf_88",1500,38,5.0903581299,3
"2624",30,17,"conf_88",3000,38,5.0903581299,3
"2625",30,17,"conf_88",9000,38,4.9342974946,3
"2626",30,17,"conf_88",15000,38,2.2150201306,3
"2627",30,17,"conf_88",30000,38,2.2008767484,3
"2628",30,17,"conf_88",45000,38,2.2008600937,3
"2629",30,17,"conf_88",1500,39,4.2401381823,3
"2630",30,17,"conf_88",3000,39,4.123702632,3
"2631",30,17,"conf_88",9000,39,4.0701227369,3
"2632",30,17,"conf_88",15000,39,4.0680780413,3
"2633",30,17,"conf_88",30000,39,4.0671700838,3
"2634",30,17,"conf_88",45000,39,4.0664630587,3
"2635",30,17,"conf_88",1500,40,2.2900113652,3
"2636",30,17,"conf_88",3000,40,2.0689316162,3
"2637",30,17,"conf_88",9000,40,2.0679579242,3
"2638",30,17,"conf_88",15000,40,2.0679579242,3
"2639",30,17,"conf_88",30000,40,2.0679579242,3
"2640",30,17,"conf_88",45000,40,2.0679579242,3
"2641",30,17,"conf_88",1500,41,2.6433010479,5
"2642",30,17,"conf_88",3000,41,2.2947874129,5
"2643",30,17,"conf_88",9000,41,2.2934541325,5
"2644",30,17,"conf_88",15000,41,2.2934541325,5
"2645",30,17,"conf_88",30000,41,2.2934541325,5
"2646",30,17,"conf_88",45000,41,2.2934541325,5
"2647",30,17,"conf_88",1500,42,2.5256854221,5
"2648",30,17,"conf_88",3000,42,2.5256854221,5
"2649",30,17,"conf_88",9000,42,0.6791458051,5
"2650",30,17,"conf_88",15000,42,0.6726401715,5
"2651",30,17,"conf_88",30000,42,0.6726344134,5
"2652",30,17,"conf_88",45000,42,0.6726344134,5
"2653",30,17,"conf_88",1500,43,1.2696730486,5
"2654",30,17,"conf_88",3000,43,1.141307696,5
"2655",30,17,"conf_88",9000,43,1.1392169511,5
"2656",30,17,"conf_88",15000,43,1.1392169511,5
"2657",30,17,"conf_88",30000,43,1.1392169511,5
"2658",30,17,"conf_88",45000,43,1.1392169511,5
"2659",30,17,"conf_88",1500,44,2.7315531875,5
"2660",30,17,"conf_88",3000,44,2.5587180693,5
"2661",30,17,"conf_88",9000,44,2.555705981,5
"2662",30,17,"conf_88",15000,44,2.555705981,5
"2663",30,17,"conf_88",30000,44,2.555705981,5
"2664",30,17,"conf_88",45000,44,2.555705981,5
"2665",30,17,"conf_88",1500,45,1.3881689301,5
"2666",30,17,"conf_88",3000,45,1.0989323865,5
"2667",30,17,"conf_88",9000,45,1.0949434364,5
"2668",30,17,"conf_88",15000,45,1.0949434364,5
"2669",30,17,"conf_88",30000,45,1.0949434364,5
"2670",30,17,"conf_88",45000,45,1.0949434364,5
"2671",30,17,"conf_88",1500,46,2.783697734,5
"2672",30,17,"conf_88",3000,46,2.4484516388,5
"2673",30,17,"conf_88",9000,46,2.443390264,5
"2674",30,17,"conf_88",15000,46,2.443390264,5
"2675",30,17,"conf_88",30000,46,2.443390264,5
"2676",30,17,"conf_88",45000,46,2.443390264,5
"2677",30,17,"conf_88",1500,47,4.5857844589,5
"2678",30,17,"conf_88",3000,47,4.5857844589,5
"2679",30,17,"conf_88",9000,47,2.4470126809,5
"2680",30,17,"conf_88",15000,47,2.4458061122,5
"2681",30,17,"conf_88",30000,47,2.4458058832,5
"2682",30,17,"conf_88",45000,47,2.4458058832,5
"2683",30,17,"conf_88",1500,48,1.3867001929,5
"2684",30,17,"conf_88",3000,48,1.1712660933,5
"2685",30,17,"conf_88",9000,48,1.1645254541,5
"2686",30,17,"conf_88",15000,48,1.1645254541,5
"2687",30,17,"conf_88",30000,48,1.1645254541,5
"2688",30,17,"conf_88",45000,48,1.1645254541,5
"2689",30,17,"conf_88",1500,49,3.8002056131,5
"2690",30,17,"conf_88",3000,49,3.6931367181,5
"2691",30,17,"conf_88",9000,49,3.6616395166,5
"2692",30,17,"conf_88",15000,49,3.6615293372,5
"2693",30,17,"conf_88",30000,49,3.6615039783,5
"2694",30,17,"conf_88",45000,49,3.6615029228,5
"2695",30,17,"conf_88",1500,50,1.97383655,5
"2696",30,17,"conf_88",3000,50,1.6964854404,5
"2697",30,17,"conf_88",9000,50,1.6924122743,5
"2698",30,17,"conf_88",15000,50,1.6924122743,5
"2699",30,17,"conf_88",30000,50,1.6924122743,5
"2700",30,17,"conf_88",45000,50,1.6924122743,5
"2701",30,18,"conf_88",1500,1,4.2068447463,2
"2702",30,18,"conf_88",3000,1,3.535501447,2
"2703",30,18,"conf_88",9000,1,3.5260096371,2
"2704",30,18,"conf_88",15000,1,3.5260096371,2
"2705",30,18,"conf_88",30000,1,3.5260096371,2
"2706",30,18,"conf_88",45000,1,3.5260096371,2
"2707",30,18,"conf_88",1500,2,7.9063351203,2
"2708",30,18,"conf_88",3000,2,6.9042509763,2
"2709",30,18,"conf_88",9000,2,6.8794889435,2
"2710",30,18,"conf_88",15000,2,6.8794889435,2
"2711",30,18,"conf_88",30000,2,6.8794889435,2
"2712",30,18,"conf_88",45000,2,6.8794889435,2
"2713",30,18,"conf_88",1500,3,3.9877492642,2
"2714",30,18,"conf_88",3000,3,3.3113445297,2
"2715",30,18,"conf_88",9000,3,3.2995827346,2
"2716",30,18,"conf_88",15000,3,3.2995827346,2
"2717",30,18,"conf_88",30000,3,3.2995827346,2
"2718",30,18,"conf_88",45000,3,3.2995827346,2
"2719",30,18,"conf_88",1500,4,8.8085252026,2
"2720",30,18,"conf_88",3000,4,7.5758836012,2
"2721",30,18,"conf_88",9000,4,7.5522953111,2
"2722",30,18,"conf_88",15000,4,7.5522953111,2
"2723",30,18,"conf_88",30000,4,7.5522953111,2
"2724",30,18,"conf_88",45000,4,7.5522953111,2
"2725",30,18,"conf_88",1500,5,6.2659791533,2
"2726",30,18,"conf_88",3000,5,4.6285337233,2
"2727",30,18,"conf_88",9000,5,4.6067757941,2
"2728",30,18,"conf_88",15000,5,4.6067757941,2
"2729",30,18,"conf_88",30000,5,4.6067757941,2
"2730",30,18,"conf_88",45000,5,4.6067757941,2
"2731",30,18,"conf_88",1500,6,14.3890137741,2
"2732",30,18,"conf_88",3000,6,13.7564379696,2
"2733",30,18,"conf_88",9000,6,12.685319557,2
"2734",30,18,"conf_88",15000,6,12.6764692092,2
"2735",30,18,"conf_88",30000,6,12.6634528925,2
"2736",30,18,"conf_88",45000,6,12.6634528925,2
"2737",30,18,"conf_88",1500,7,6.0564449241,2
"2738",30,18,"conf_88",3000,7,5.2888874328,2
"2739",30,18,"conf_88",9000,7,5.2830626962,2
"2740",30,18,"conf_88",15000,7,5.2830626962,2
"2741",30,18,"conf_88",30000,7,5.2830626962,2
"2742",30,18,"conf_88",45000,7,5.2830626962,2
"2743",30,18,"conf_88",1500,8,11.7502733032,2
"2744",30,18,"conf_88",3000,8,10.9302473701,2
"2745",30,18,"conf_88",9000,8,10.8315946336,2
"2746",30,18,"conf_88",15000,8,10.8283605732,2
"2747",30,18,"conf_88",30000,8,10.8258564061,2
"2748",30,18,"conf_88",45000,8,10.825178775,2
"2749",30,18,"conf_88",1500,9,6.0057316053,2
"2750",30,18,"conf_88",3000,9,5.5395035516,2
"2751",30,18,"conf_88",9000,9,5.5342691474,2
"2752",30,18,"conf_88",15000,9,5.5342691474,2
"2753",30,18,"conf_88",30000,9,5.5342691474,2
"2754",30,18,"conf_88",45000,9,5.5342691474,2
"2755",30,18,"conf_88",1500,10,5.445797623,2
"2756",30,18,"conf_88",3000,10,4.7405413511,2
"2757",30,18,"conf_88",9000,10,4.7149981767,2
"2758",30,18,"conf_88",15000,10,4.7149981767,2
"2759",30,18,"conf_88",30000,10,4.7149981767,2
"2760",30,18,"conf_88",45000,10,4.7149981767,2
"2761",30,18,"conf_88",1500,11,11.2113412322,3
"2762",30,18,"conf_88",3000,11,10.4278937138,3
"2763",30,18,"conf_88",9000,11,10.4219941644,3
"2764",30,18,"conf_88",15000,11,10.4219941644,3
"2765",30,18,"conf_88",30000,11,10.4219941644,3
"2766",30,18,"conf_88",45000,11,10.4219941644,3
"2767",30,18,"conf_88",1500,12,20.2318405739,3
"2768",30,18,"conf_88",3000,12,18.1564203577,3
"2769",30,18,"conf_88",9000,12,16.9329242298,3
"2770",30,18,"conf_88",15000,12,16.3997436291,3
"2771",30,18,"conf_88",30000,12,15.9446685067,3
"2772",30,18,"conf_88",45000,12,15.9374512883,3
"2773",30,18,"conf_88",1500,13,14.8178270606,3
"2774",30,18,"conf_88",3000,13,13.6990559581,3
"2775",30,18,"conf_88",9000,13,13.6888174091,3
"2776",30,18,"conf_88",15000,13,13.6888174091,3
"2777",30,18,"conf_88",30000,13,13.6888174091,3
"2778",30,18,"conf_88",45000,13,13.6888174091,3
"2779",30,18,"conf_88",1500,14,16.7523199174,3
"2780",30,18,"conf_88",3000,14,15.5447001242,3
"2781",30,18,"conf_88",9000,14,15.0563778031,3
"2782",30,18,"conf_88",15000,14,14.9383973266,3
"2783",30,18,"conf_88",30000,14,14.8962310911,3
"2784",30,18,"conf_88",45000,14,14.885387268,3
"2785",30,18,"conf_88",1500,15,6.8505416087,3
"2786",30,18,"conf_88",3000,15,5.4997154928,3
"2787",30,18,"conf_88",9000,15,5.4685819122,3
"2788",30,18,"conf_88",15000,15,5.4685819122,3
"2789",30,18,"conf_88",30000,15,5.4678037513,3
"2790",30,18,"conf_88",45000,15,5.4678037513,3
"2791",30,18,"conf_88",1500,16,27.112284271,3
"2792",30,18,"conf_88",3000,16,27.112284271,3
"2793",30,18,"conf_88",9000,16,15.3799291868,3
"2794",30,18,"conf_88",15000,16,15.3749695694,3
"2795",30,18,"conf_88",30000,16,15.3749674782,3
"2796",30,18,"conf_88",45000,16,15.3749674782,3
"2797",30,18,"conf_88",1500,17,7.961502233,3
"2798",30,18,"conf_88",3000,17,6.9719375628,3
"2799",30,18,"conf_88",9000,17,6.95463998,3
"2800",30,18,"conf_88",15000,17,6.95463998,3
"2801",30,18,"conf_88",30000,17,6.95463998,3
"2802",30,18,"conf_88",45000,17,6.95463998,3
"2803",30,18,"conf_88",1500,18,12.5721283519,3
"2804",30,18,"conf_88",3000,18,11.3573080427,3
"2805",30,18,"conf_88",9000,18,11.3440451348,3
"2806",30,18,"conf_88",15000,18,11.3440451348,3
"2807",30,18,"conf_88",30000,18,11.3440451348,3
"2808",30,18,"conf_88",45000,18,11.3440451348,3
"2809",30,18,"conf_88",1500,19,9.4013006915,3
"2810",30,18,"conf_88",3000,19,8.3195628301,3
"2811",30,18,"conf_88",9000,19,8.0484048859,3
"2812",30,18,"conf_88",15000,19,7.9897691013,3
"2813",30,18,"conf_88",30000,19,7.9668308651,3
"2814",30,18,"conf_88",45000,19,7.960564753,3
"2815",30,18,"conf_88",1500,20,7.7229686263,3
"2816",30,18,"conf_88",3000,20,6.56253713,3
"2817",30,18,"conf_88",9000,20,6.5204136632,3
"2818",30,18,"conf_88",15000,20,6.5204136632,3
