"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2527",30,17,"conf_303",1500,22,0.3869789601,4
"2528",30,17,"conf_303",3000,22,0.2089533559,4
"2529",30,17,"conf_303",9000,22,0.0660796718,4
"2530",30,17,"conf_303",15000,22,0.061729752,4
"2531",30,17,"conf_303",30000,22,0.061729752,4
"2532",30,17,"conf_303",45000,22,0.061729752,4
"2533",30,17,"conf_303",1500,23,0.5047967294,4
"2534",30,17,"conf_303",3000,23,0.234056018,4
"2535",30,17,"conf_303",9000,23,0.2321528721,4
"2536",30,17,"conf_303",15000,23,0.2036851688,4
"2537",30,17,"conf_303",30000,23,0.2036851688,4
"2538",30,17,"conf_303",45000,23,0.2036851688,4
"2539",30,17,"conf_303",1500,24,1.7004914692,4
"2540",30,17,"conf_303",3000,24,1.6362784915,4
"2541",30,17,"conf_303",9000,24,0.8939785347,4
"2542",30,17,"conf_303",15000,24,0.2939729893,4
"2543",30,17,"conf_303",30000,24,0.035283297,4
"2544",30,17,"conf_303",45000,24,0.035283297,4
"2545",30,17,"conf_303",1500,25,0.7971073555,4
"2546",30,17,"conf_303",3000,25,0.5454717564,4
"2547",30,17,"conf_303",9000,25,0.3986963723,4
"2548",30,17,"conf_303",15000,25,0.3975182321,4
"2549",30,17,"conf_303",30000,25,0.221425478,4
"2550",30,17,"conf_303",45000,25,0.0769757818,4
"2551",30,17,"conf_303",1500,26,1.5895177168,4
"2552",30,17,"conf_303",3000,26,1.5023655068,4
"2553",30,17,"conf_303",9000,26,1.5021464219,4
"2554",30,17,"conf_303",15000,26,1.5021464219,4
"2555",30,17,"conf_303",30000,26,1.5021464219,4
"2556",30,17,"conf_303",45000,26,1.5021464219,4
"2557",30,17,"conf_303",1500,27,1.5308337134,4
"2558",30,17,"conf_303",3000,27,1.36023842,4
"2559",30,17,"conf_303",9000,27,0.5137066376,4
"2560",30,17,"conf_303",15000,27,0.0649368764,4
"2561",30,17,"conf_303",30000,27,0.0649368764,4
"2562",30,17,"conf_303",45000,27,0.0649368764,4
"2563",30,17,"conf_303",1500,28,0.656943187,4
"2564",30,17,"conf_303",3000,28,0.5857604526,4
"2565",30,17,"conf_303",9000,28,0.2876427839,4
"2566",30,17,"conf_303",15000,28,0.2854547986,4
"2567",30,17,"conf_303",30000,28,0.2854547986,4
"2568",30,17,"conf_303",45000,28,0.2854547986,4
"2569",30,17,"conf_303",1500,29,0.2363964837,4
"2570",30,17,"conf_303",3000,29,0.1231174066,4
"2571",30,17,"conf_303",9000,29,0.1220358294,4
"2572",30,17,"conf_303",15000,29,0.1220358294,4
"2573",30,17,"conf_303",30000,29,0.1220358294,4
"2574",30,17,"conf_303",45000,29,0.1220358294,4
"2575",30,17,"conf_303",1500,30,1.0294904668,4
"2576",30,17,"conf_303",3000,30,0.9697253373,4
"2577",30,17,"conf_303",9000,30,0.9696295678,4
"2578",30,17,"conf_303",15000,30,0.8569160611,4
"2579",30,17,"conf_303",30000,30,0.3091200937,4
"2580",30,17,"conf_303",45000,30,0.1265793078,4
"2581",30,17,"conf_303",1500,31,1.1435622424,5
"2582",30,17,"conf_303",3000,31,0.993579484,5
"2583",30,17,"conf_303",9000,31,0.53836124,5
"2584",30,17,"conf_303",15000,31,0.139244783,5
"2585",30,17,"conf_303",30000,31,0.0443157658,5
"2586",30,17,"conf_303",45000,31,0.0443157658,5
"2587",30,17,"conf_303",1500,32,0.3793479014,5
"2588",30,17,"conf_303",3000,32,0.1939723302,5
"2589",30,17,"conf_303",9000,32,0.0710983827,5
"2590",30,17,"conf_303",15000,32,0.0636954433,5
"2591",30,17,"conf_303",30000,32,0.0636954433,5
"2592",30,17,"conf_303",45000,32,0.0636954433,5
"2593",30,17,"conf_303",1500,33,0.8795019932,5
"2594",30,17,"conf_303",3000,33,0.7079727973,5
"2595",30,17,"conf_303",9000,33,0.0455902991,5
"2596",30,17,"conf_303",15000,33,0.043343956,5
"2597",30,17,"conf_303",30000,33,0.043343956,5
"2598",30,17,"conf_303",45000,33,0.043343956,5
"2599",30,17,"conf_303",1500,34,1.0050208772,5
"2600",30,17,"conf_303",3000,34,0.7888922365,5
"2601",30,17,"conf_303",9000,34,0.1226556404,5
"2602",30,17,"conf_303",15000,34,0.1223469766,5
"2603",30,17,"conf_303",30000,34,0.0544058008,5
"2604",30,17,"conf_303",45000,34,0.0544058008,5
"2605",30,17,"conf_303",1500,35,0.2283330098,5
"2606",30,17,"conf_303",3000,35,0.0590541424,5
"2607",30,17,"conf_303",9000,35,0.0557736291,5
"2608",30,17,"conf_303",15000,35,0.0557736291,5
"2609",30,17,"conf_303",30000,35,0.0557736291,5
"2610",30,17,"conf_303",45000,35,0.0557736291,5
"2611",30,17,"conf_303",1500,36,0.290255653,5
"2612",30,17,"conf_303",3000,36,0.1107139698,5
"2613",30,17,"conf_303",9000,36,0.1071341747,5
"2614",30,17,"conf_303",15000,36,0.1071341747,5
"2615",30,17,"conf_303",30000,36,0.0775766719,5
"2616",30,17,"conf_303",45000,36,0.0775766719,5
"2617",30,17,"conf_303",1500,37,0.7941133421,5
"2618",30,17,"conf_303",3000,37,0.5983091278,5
"2619",30,17,"conf_303",9000,37,0.0687707504,5
"2620",30,17,"conf_303",15000,37,0.0536133792,5
"2621",30,17,"conf_303",30000,37,0.0536133792,5
"2622",30,17,"conf_303",45000,37,0.0536133792,5
"2623",30,17,"conf_303",1500,38,0.6251861994,5
"2624",30,17,"conf_303",3000,38,0.4458320635,5
"2625",30,17,"conf_303",9000,38,0.4002730297,5
"2626",30,17,"conf_303",15000,38,0.4002730297,5
"2627",30,17,"conf_303",30000,38,0.1510384002,5
"2628",30,17,"conf_303",45000,38,0.1135317425,5
"2629",30,17,"conf_303",1500,39,0.7646252087,5
"2630",30,17,"conf_303",3000,39,0.5447843743,5
"2631",30,17,"conf_303",9000,39,0.5405489245,5
"2632",30,17,"conf_303",15000,39,0.4080795141,5
"2633",30,17,"conf_303",30000,39,0.0376090825,5
"2634",30,17,"conf_303",45000,39,0.0376090825,5
"2635",30,17,"conf_303",1500,40,0.2209211344,5
"2636",30,17,"conf_303",3000,40,0.0597797327,5
"2637",30,17,"conf_303",9000,40,0.0564136584,5
"2638",30,17,"conf_303",15000,40,0.0564136584,5
"2639",30,17,"conf_303",30000,40,0.0564136584,5
"2640",30,17,"conf_303",45000,40,0.0564136584,5
"2641",30,17,"conf_303",1500,41,0.8887248386,1
"2642",30,17,"conf_303",3000,41,0.6095910836,1
"2643",30,17,"conf_303",9000,41,0.6047217587,1
"2644",30,17,"conf_303",15000,41,0.097388766,1
"2645",30,17,"conf_303",30000,41,0.0801514262,1
"2646",30,17,"conf_303",45000,41,0.0801514262,1
"2647",30,17,"conf_303",1500,42,0.3792911551,1
"2648",30,17,"conf_303",3000,42,0.1699689213,1
"2649",30,17,"conf_303",9000,42,0.1650652535,1
"2650",30,17,"conf_303",15000,42,0.1650652535,1
"2651",30,17,"conf_303",30000,42,0.1648332954,1
"2652",30,17,"conf_303",45000,42,0.1648332954,1
"2653",30,17,"conf_303",1500,43,0.2378815207,1
"2654",30,17,"conf_303",3000,43,0.1037558744,1
"2655",30,17,"conf_303",9000,43,0.102017215,1
"2656",30,17,"conf_303",15000,43,0.102017215,1
"2657",30,17,"conf_303",30000,43,0.0589280468,1
"2658",30,17,"conf_303",45000,43,0.0589280468,1
"2659",30,17,"conf_303",1500,44,0.5061352269,1
"2660",30,17,"conf_303",3000,44,0.36140617,1
"2661",30,17,"conf_303",9000,44,0.357211265,1
"2662",30,17,"conf_303",15000,44,0.357211265,1
"2663",30,17,"conf_303",30000,44,0.0902432163,1
"2664",30,17,"conf_303",45000,44,0.0902432163,1
"2665",30,17,"conf_303",1500,45,0.6315055249,1
"2666",30,17,"conf_303",3000,45,0.4394604636,1
"2667",30,17,"conf_303",9000,45,0.0599588293,1
"2668",30,17,"conf_303",15000,45,0.0497603238,1
"2669",30,17,"conf_303",30000,45,0.0497603238,1
"2670",30,17,"conf_303",45000,45,0.0497603238,1
"2671",30,17,"conf_303",1500,46,0.5944633211,1
"2672",30,17,"conf_303",3000,46,0.4083882314,1
"2673",30,17,"conf_303",9000,46,0.4063297812,1
"2674",30,17,"conf_303",15000,46,0.4063297812,1
"2675",30,17,"conf_303",30000,46,0.1609663714,1
"2676",30,17,"conf_303",45000,46,0.0830889266,1
"2677",30,17,"conf_303",1500,47,0.866541059,1
"2678",30,17,"conf_303",3000,47,0.625977602,1
"2679",30,17,"conf_303",9000,47,0.6250647111,1
"2680",30,17,"conf_303",15000,47,0.3147750724,1
"2681",30,17,"conf_303",30000,47,0.0704916002,1
"2682",30,17,"conf_303",45000,47,0.0704916002,1
"2683",30,17,"conf_303",1500,48,1.4127886034,1
"2684",30,17,"conf_303",3000,48,1.3148408519,1
"2685",30,17,"conf_303",9000,48,1.3136073327,1
"2686",30,17,"conf_303",15000,48,1.0542798979,1
"2687",30,17,"conf_303",30000,48,0.1511481298,1
"2688",30,17,"conf_303",45000,48,0.1511481298,1
"2689",30,17,"conf_303",1500,49,1.3163341754,1
"2690",30,17,"conf_303",3000,49,1.1503715163,1
"2691",30,17,"conf_303",9000,49,1.1491811311,1
"2692",30,17,"conf_303",15000,49,0.2937819218,1
"2693",30,17,"conf_303",30000,49,0.2245337301,1
"2694",30,17,"conf_303",45000,49,0.1856613069,1
"2695",30,17,"conf_303",1500,50,0.5213152967,1
"2696",30,17,"conf_303",3000,50,0.3683538618,1
"2697",30,17,"conf_303",9000,50,0.3660756495,1
"2698",30,17,"conf_303",15000,50,0.3660756495,1
"2699",30,17,"conf_303",30000,50,0.1256016567,1
"2700",30,17,"conf_303",45000,50,0.1179993581,1
"2701",30,18,"conf_303",1500,1,6.5193897887,3
"2702",30,18,"conf_303",3000,1,5.8902573207,3
"2703",30,18,"conf_303",9000,1,0.7665120932,3
"2704",30,18,"conf_303",15000,1,0.7652242632,3
"2705",30,18,"conf_303",30000,1,0.5060534059,3
"2706",30,18,"conf_303",45000,1,0.5060534059,3
"2707",30,18,"conf_303",1500,2,3.9660891354,3
"2708",30,18,"conf_303",3000,2,3.389914586,3
"2709",30,18,"conf_303",9000,2,0.8056392095,3
"2710",30,18,"conf_303",15000,2,0.8033735603,3
"2711",30,18,"conf_303",30000,2,0.2815735922,3
"2712",30,18,"conf_303",45000,2,0.2815735922,3
"2713",30,18,"conf_303",1500,3,1.1858509609,3
"2714",30,18,"conf_303",3000,3,0.5886534208,3
"2715",30,18,"conf_303",9000,3,0.5803512929,3
"2716",30,18,"conf_303",15000,3,0.5803512929,3
"2717",30,18,"conf_303",30000,3,0.5398414318,3
"2718",30,18,"conf_303",45000,3,0.5398414318,3
"2719",30,18,"conf_303",1500,4,1.5681398738,3
"2720",30,18,"conf_303",3000,4,0.9571324463,3
"2721",30,18,"conf_303",9000,4,0.9487396298,3
"2722",30,18,"conf_303",15000,4,0.9487396298,3
"2723",30,18,"conf_303",30000,4,0.7564641755,3
"2724",30,18,"conf_303",45000,4,0.7564641755,3
"2725",30,18,"conf_303",1500,5,2.1032650957,3
"2726",30,18,"conf_303",3000,5,1.2455017848,3
"2727",30,18,"conf_303",9000,5,0.8339136781,3
"2728",30,18,"conf_303",15000,5,0.8219676904,3
"2729",30,18,"conf_303",30000,5,0.4806316929,3
"2730",30,18,"conf_303",45000,5,0.4806316929,3
"2731",30,18,"conf_303",1500,6,7.9427356742,3
"2732",30,18,"conf_303",3000,6,7.4842629316,3
"2733",30,18,"conf_303",9000,6,7.4779748212,3
"2734",30,18,"conf_303",15000,6,0.9991774272,3
"2735",30,18,"conf_303",30000,6,0.6450110391,3
"2736",30,18,"conf_303",45000,6,0.1979597461,3
"2737",30,18,"conf_303",1500,7,4.2385121969,3
"2738",30,18,"conf_303",3000,7,3.3491012804,3
"2739",30,18,"conf_303",9000,7,1.9300240896,3
"2740",30,18,"conf_303",15000,7,1.635044099,3
"2741",30,18,"conf_303",30000,7,0.1152233709,3
"2742",30,18,"conf_303",45000,7,0.1152233709,3
"2743",30,18,"conf_303",1500,8,1.6042501507,3
"2744",30,18,"conf_303",3000,8,0.8235056758,3
"2745",30,18,"conf_303",9000,8,0.8117773407,3
"2746",30,18,"conf_303",15000,8,0.8117773407,3
"2747",30,18,"conf_303",30000,8,0.8117773407,3
"2748",30,18,"conf_303",45000,8,0.5351363836,3
"2749",30,18,"conf_303",1500,9,1.5685851617,3
"2750",30,18,"conf_303",3000,9,0.9332288914,3
"2751",30,18,"conf_303",9000,9,0.9242795503,3
"2752",30,18,"conf_303",15000,9,0.9242795503,3
"2753",30,18,"conf_303",30000,9,0.8418176247,3
"2754",30,18,"conf_303",45000,9,0.6378166443,3
"2755",30,18,"conf_303",1500,10,5.7898441567,3
"2756",30,18,"conf_303",3000,10,5.338951485,3
"2757",30,18,"conf_303",9000,10,2.4311466262,3
"2758",30,18,"conf_303",15000,10,2.4295192715,3
"2759",30,18,"conf_303",30000,10,0.4431440922,3
"2760",30,18,"conf_303",45000,10,0.4206282862,3
"2761",30,18,"conf_303",1500,11,1.8153946586,5
"2762",30,18,"conf_303",3000,11,1.4102579849,5
"2763",30,18,"conf_303",9000,11,1.4091926967,5
"2764",30,18,"conf_303",15000,11,1.1086198418,5
"2765",30,18,"conf_303",30000,11,0.5981889171,5
"2766",30,18,"conf_303",45000,11,0.3921563239,5
"2767",30,18,"conf_303",1500,12,1.9811310858,5
"2768",30,18,"conf_303",3000,12,1.2842983661,5
"2769",30,18,"conf_303",9000,12,0.7394570608,5
"2770",30,18,"conf_303",15000,12,0.7353822948,5
"2771",30,18,"conf_303",30000,12,0.7353822948,5
"2772",30,18,"conf_303",45000,12,0.6688975399,5
"2773",30,18,"conf_303",1500,13,1.2100398782,5
"2774",30,18,"conf_303",3000,13,0.5471717171,5
"2775",30,18,"conf_303",9000,13,0.5309592334,5
"2776",30,18,"conf_303",15000,13,0.5309592334,5
"2777",30,18,"conf_303",30000,13,0.5309592334,5
"2778",30,18,"conf_303",45000,13,0.5309592334,5
"2779",30,18,"conf_303",1500,14,1.3791081344,5
"2780",30,18,"conf_303",3000,14,0.583193188,5
"2781",30,18,"conf_303",9000,14,0.5691698571,5
"2782",30,18,"conf_303",15000,14,0.5691698571,5
"2783",30,18,"conf_303",30000,14,0.5691698571,5
"2784",30,18,"conf_303",45000,14,0.5691698571,5
"2785",30,18,"conf_303",1500,15,6.3709048248,5
"2786",30,18,"conf_303",3000,15,5.4594709014,5
"2787",30,18,"conf_303",9000,15,5.4519754805,5
"2788",30,18,"conf_303",15000,15,5.4519754805,5
"2789",30,18,"conf_303",30000,15,5.4519754805,5
"2790",30,18,"conf_303",45000,15,5.4519754805,5
"2791",30,18,"conf_303",1500,16,1.9441392967,5
"2792",30,18,"conf_303",3000,16,0.9968956283,5
"2793",30,18,"conf_303",9000,16,0.9674860583,5
"2794",30,18,"conf_303",15000,16,0.3291757028,5
"2795",30,18,"conf_303",30000,16,0.3291757028,5
"2796",30,18,"conf_303",45000,16,0.3291757028,5
"2797",30,18,"conf_303",1500,17,1.3549568388,5
"2798",30,18,"conf_303",3000,17,0.8680124066,5
"2799",30,18,"conf_303",9000,17,0.8610228723,5
"2800",30,18,"conf_303",15000,17,0.8610228723,5
"2801",30,18,"conf_303",30000,17,0.6474628775,5
"2802",30,18,"conf_303",45000,17,0.6474628775,5
"2803",30,18,"conf_303",1500,18,2.0144150807,5
"2804",30,18,"conf_303",3000,18,1.3750496817,5
"2805",30,18,"conf_303",9000,18,1.355093712,5
"2806",30,18,"conf_303",15000,18,1.1120559893,5
"2807",30,18,"conf_303",30000,18,0.4423947166,5
"2808",30,18,"conf_303",45000,18,0.4423947166,5
"2809",30,18,"conf_303",1500,19,0.8879092265,5
"2810",30,18,"conf_303",3000,19,0.4249445245,5
"2811",30,18,"conf_303",9000,19,0.4179353633,5
"2812",30,18,"conf_303",15000,19,0.4179353633,5
"2813",30,18,"conf_303",30000,19,0.4179353633,5
"2814",30,18,"conf_303",45000,19,0.4179353633,5
"2815",30,18,"conf_303",1500,20,1.1027711471,5
"2816",30,18,"conf_303",3000,20,0.4797433038,5
"2817",30,18,"conf_303",9000,20,0.4697198178,5
"2818",30,18,"conf_303",15000,20,0.4697198178,5
"2819",30,18,"conf_303",30000,20,0.4697198178,5
"2820",30,18,"conf_303",45000,20,0.3410746732,5
"2821",30,18,"conf_303",1500,21,3.5770417201,4
"2822",30,18,"conf_303",3000,21,2.6888409232,4
"2823",30,18,"conf_303",9000,21,1.6310314135,4
"2824",30,18,"conf_303",15000,21,1.6310314135,4
"2825",30,18,"conf_303",30000,21,0.5404563304,4
"2826",30,18,"conf_303",45000,21,0.5404563304,4
"2827",30,18,"conf_303",1500,22,2.4457716582,4
"2828",30,18,"conf_303",3000,22,1.9148958641,4
"2829",30,18,"conf_303",9000,22,1.9095681984,4
"2830",30,18,"conf_303",15000,22,1.9095681984,4
"2831",30,18,"conf_303",30000,22,0.8157466882,4
"2832",30,18,"conf_303",45000,22,0.7891953359,4
"2833",30,18,"conf_303",1500,23,1.1973828003,4
"2834",30,18,"conf_303",3000,23,0.8478356018,4
"2835",30,18,"conf_303",9000,23,0.8443739613,4
"2836",30,18,"conf_303",15000,23,0.8443739613,4
"2837",30,18,"conf_303",30000,23,0.7068343635,4
"2838",30,18,"conf_303",45000,23,0.7068343635,4
"2839",30,18,"conf_303",1500,24,4.4065541349,4
"2840",30,18,"conf_303",3000,24,3.9234679797,4
"2841",30,18,"conf_303",9000,24,3.1964827141,4
"2842",30,18,"conf_303",15000,24,0.6815850263,4
"2843",30,18,"conf_303",30000,24,0.6815850263,4
"2844",30,18,"conf_303",45000,24,0.6665916209,4
"2845",30,18,"conf_303",1500,25,3.5883039834,4
"2846",30,18,"conf_303",3000,25,2.6810969756,4
"2847",30,18,"conf_303",9000,25,2.6686764371,4
"2848",30,18,"conf_303",15000,25,1.0316141517,4
"2849",30,18,"conf_303",30000,25,0.8576182846,4
"2850",30,18,"conf_303",45000,25,0.8576182846,4
"2851",30,18,"conf_303",1500,26,1.9562497224,4
"2852",30,18,"conf_303",3000,26,1.2330530987,4
"2853",30,18,"conf_303",9000,26,1.2168474112,4
"2854",30,18,"conf_303",15000,26,1.2168474112,4
"2855",30,18,"conf_303",30000,26,0.9675420052,4
"2856",30,18,"conf_303",45000,26,0.9675420052,4
"2857",30,18,"conf_303",1500,27,5.0938327895,4
"2858",30,18,"conf_303",3000,27,4.6390531798,4
"2859",30,18,"conf_303",9000,27,4.6366350153,4
"2860",30,18,"conf_303",15000,27,0.8299656448,4
"2861",30,18,"conf_303",30000,27,0.8299656448,4
"2862",30,18,"conf_303",45000,27,0.3789441538,4
"2863",30,18,"conf_303",1500,28,1.7435033259,4
"2864",30,18,"conf_303",3000,28,1.333882172,4
"2865",30,18,"conf_303",9000,28,1.3312883992,4
"2866",30,18,"conf_303",15000,28,1.1841922924,4
"2867",30,18,"conf_303",30000,28,0.4484628656,4
"2868",30,18,"conf_303",45000,28,0.4484628656,4
"2869",30,18,"conf_303",1500,29,1.9783128762,4
"2870",30,18,"conf_303",3000,29,1.4606507064,4
"2871",30,18,"conf_303",9000,29,1.4494290018,4
"2872",30,18,"conf_303",15000,29,1.4494290018,4
"2873",30,18,"conf_303",30000,29,0.9289416331,4
"2874",30,18,"conf_303",45000,29,0.9289416331,4
"2875",30,18,"conf_303",1500,30,1.6104288694,4
"2876",30,18,"conf_303",3000,30,1.0001799144,4
"2877",30,18,"conf_303",9000,30,0.991769077,4
"2878",30,18,"conf_303",15000,30,0.991769077,4
"2879",30,18,"conf_303",30000,30,0.565054463,4
"2880",30,18,"conf_303",45000,30,0.3747597663,4
"2881",30,18,"conf_303",1500,31,2.1447772252,1
"2882",30,18,"conf_303",3000,31,1.8475949203,1
"2883",30,18,"conf_303",9000,31,1.8465289402,1
"2884",30,18,"conf_303",15000,31,1.8465289402,1
"2885",30,18,"conf_303",30000,31,0.9153369372,1
"2886",30,18,"conf_303",45000,31,0.9153369372,1
"2887",30,18,"conf_303",1500,32,2.7686755219,1
"2888",30,18,"conf_303",3000,32,2.2989745753,1
"2889",30,18,"conf_303",9000,32,1.3906714872,1
"2890",30,18,"conf_303",15000,32,1.3829968653,1
"2891",30,18,"conf_303",30000,32,0.792970161,1
"2892",30,18,"conf_303",45000,32,0.5812350197,1
"2893",30,18,"conf_303",1500,33,4.8315096304,1
"2894",30,18,"conf_303",3000,33,4.5416331818,1
"2895",30,18,"conf_303",9000,33,1.3851503922,1
"2896",30,18,"conf_303",15000,33,1.3835338961,1
"2897",30,18,"conf_303",30000,33,0.3742468625,1
"2898",30,18,"conf_303",45000,33,0.3742468625,1
"2899",30,18,"conf_303",1500,34,9.6375729241,1
"2900",30,18,"conf_303",3000,34,9.0477184915,1
"2901",30,18,"conf_303",9000,34,0.9207198928,1
"2902",30,18,"conf_303",15000,34,0.9199182753,1
"2903",30,18,"conf_303",30000,34,0.8075492198,1
"2904",30,18,"conf_303",45000,34,0.8075492198,1
"2905",30,18,"conf_303",1500,35,7.0496753423,1
"2906",30,18,"conf_303",3000,35,6.1469104166,1
"2907",30,18,"conf_303",9000,35,1.3422474821,1
"2908",30,18,"conf_303",15000,35,0.6920620261,1
"2909",30,18,"conf_303",30000,35,0.2850723668,1
"2910",30,18,"conf_303",45000,35,0.2850723668,1
"2911",30,18,"conf_303",1500,36,1.389131815,1
"2912",30,18,"conf_303",3000,36,0.74061909,1
"2913",30,18,"conf_303",9000,36,0.7325682795,1
"2914",30,18,"conf_303",15000,36,0.7317670951,1
"2915",30,18,"conf_303",30000,36,0.7303265065,1
"2916",30,18,"conf_303",45000,36,0.7298990654,1
"2917",30,18,"conf_303",1500,37,4.1324450919,1
"2918",30,18,"conf_303",3000,37,3.3040542028,1
"2919",30,18,"conf_303",9000,37,3.1640030135,1
"2920",30,18,"conf_303",15000,37,2.8628008487,1
"2921",30,18,"conf_303",30000,37,0.8771960587,1
"2922",30,18,"conf_303",45000,37,0.7978381234,1
"2923",30,18,"conf_303",1500,38,1.3893067656,1
"2924",30,18,"conf_303",3000,38,0.6308538274,1
"2925",30,18,"conf_303",9000,38,0.5472456743,1
"2926",30,18,"conf_303",15000,38,0.5455099869,1
"2927",30,18,"conf_303",30000,38,0.5455099869,1
"2928",30,18,"conf_303",45000,38,0.5455099869,1
"2929",30,18,"conf_303",1500,39,6.8283386897,1
"2930",30,18,"conf_303",3000,39,6.1391701133,1
"2931",30,18,"conf_303",9000,39,6.1323572221,1
"2932",30,18,"conf_303",15000,39,2.4633107105,1
"2933",30,18,"conf_303",30000,39,1.7454072832,1
"2934",30,18,"conf_303",45000,39,0.7788292817,1
"2935",30,18,"conf_303",1500,40,1.7868191643,1
"2936",30,18,"conf_303",3000,40,1.0760044757,1
"2937",30,18,"conf_303",9000,40,1.0670374233,1
"2938",30,18,"conf_303",15000,40,1.0670374233,1
"2939",30,18,"conf_303",30000,40,0.2483148075,1
"2940",30,18,"conf_303",45000,40,0.2483148075,1
"2941",30,18,"conf_303",1500,41,3.1097548474,2
"2942",30,18,"conf_303",3000,41,2.8076354369,2
"2943",30,18,"conf_303",9000,41,1.134990526,2
"2944",30,18,"conf_303",15000,41,1.1345461089,2
"2945",30,18,"conf_303",30000,41,0.4544637851,2
"2946",30,18,"conf_303",45000,41,0.4544637851,2
"2947",30,18,"conf_303",1500,42,9.6058330786,2
"2948",30,18,"conf_303",3000,42,9.209368522,2
"2949",30,18,"conf_303",9000,42,1.8568095926,2
"2950",30,18,"conf_303",15000,42,1.2831173928,2
"2951",30,18,"conf_303",30000,42,0.4589054215,2
"2952",30,18,"conf_303",45000,42,0.4589054215,2
"2953",30,18,"conf_303",1500,43,1.6926845316,2
"2954",30,18,"conf_303",3000,43,0.9559542044,2
"2955",30,18,"conf_303",9000,43,0.9471148266,2
"2956",30,18,"conf_303",15000,43,0.9298296659,2
"2957",30,18,"conf_303",30000,43,0.9298296659,2
"2958",30,18,"conf_303",45000,43,0.7966506782,2
