"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1766",30,14,"conf_265",3000,45,0.0077231654,3
"1767",30,14,"conf_265",9000,45,0.0003421498,3
"1768",30,14,"conf_265",15000,45,7.07555e-05,3
"1769",30,14,"conf_265",30000,45,5.9607e-06,3
"1770",30,14,"conf_265",45000,45,1.1537e-06,3
"1771",30,14,"conf_265",1500,46,0.1159063372,3
"1772",30,14,"conf_265",3000,46,0.0077231654,3
"1773",30,14,"conf_265",9000,46,0.0003421498,3
"1774",30,14,"conf_265",15000,46,7.07555e-05,3
"1775",30,14,"conf_265",30000,46,5.9607e-06,3
"1776",30,14,"conf_265",45000,46,1.1537e-06,3
"1777",30,14,"conf_265",1500,47,0.1159063372,3
"1778",30,14,"conf_265",3000,47,0.0077231654,3
"1779",30,14,"conf_265",9000,47,0.0003421498,3
"1780",30,14,"conf_265",15000,47,7.07555e-05,3
"1781",30,14,"conf_265",30000,47,5.9607e-06,3
"1782",30,14,"conf_265",45000,47,1.1537e-06,3
"1783",30,14,"conf_265",1500,48,0.1159063372,3
"1784",30,14,"conf_265",3000,48,0.0077231654,3
"1785",30,14,"conf_265",9000,48,0.0003421498,3
"1786",30,14,"conf_265",15000,48,7.07555e-05,3
"1787",30,14,"conf_265",30000,48,5.9607e-06,3
"1788",30,14,"conf_265",45000,48,1.1537e-06,3
"1789",30,14,"conf_265",1500,49,0.1159063372,3
"1790",30,14,"conf_265",3000,49,0.0077231654,3
"1791",30,14,"conf_265",9000,49,0.0003421498,3
"1792",30,14,"conf_265",15000,49,7.07555e-05,3
"1793",30,14,"conf_265",30000,49,5.9607e-06,3
"1794",30,14,"conf_265",45000,49,1.1537e-06,3
"1795",30,14,"conf_265",1500,50,0.1159063372,3
"1796",30,14,"conf_265",3000,50,0.0077231654,3
"1797",30,14,"conf_265",9000,50,0.0003421498,3
"1798",30,14,"conf_265",15000,50,7.07555e-05,3
"1799",30,14,"conf_265",30000,50,5.9607e-06,3
"1800",30,14,"conf_265",45000,50,1.1537e-06,3
"1801",30,15,"conf_265",1500,1,147.8925734246,2
"1802",30,15,"conf_265",3000,1,110.5174093903,2
"1803",30,15,"conf_265",9000,1,109.4453998639,2
"1804",30,15,"conf_265",15000,1,109.4450357814,2
"1805",30,15,"conf_265",30000,1,109.4450357814,2
"1806",30,15,"conf_265",45000,1,109.4450357814,2
"1807",30,15,"conf_265",1500,2,147.8925734246,2
"1808",30,15,"conf_265",3000,2,110.5174093903,2
"1809",30,15,"conf_265",9000,2,109.4453998639,2
"1810",30,15,"conf_265",15000,2,109.4450357814,2
"1811",30,15,"conf_265",30000,2,109.4450357814,2
"1812",30,15,"conf_265",45000,2,109.4450357814,2
"1813",30,15,"conf_265",1500,3,147.8925734246,2
"1814",30,15,"conf_265",3000,3,110.5174093903,2
"1815",30,15,"conf_265",9000,3,109.4453998639,2
"1816",30,15,"conf_265",15000,3,109.4450357814,2
"1817",30,15,"conf_265",30000,3,109.4450357814,2
"1818",30,15,"conf_265",45000,3,109.4450357814,2
"1819",30,15,"conf_265",1500,4,147.8925734246,2
"1820",30,15,"conf_265",3000,4,110.5174093903,2
"1821",30,15,"conf_265",9000,4,109.4453998639,2
"1822",30,15,"conf_265",15000,4,109.4450357814,2
"1823",30,15,"conf_265",30000,4,101.4857058069,2
"1824",30,15,"conf_265",45000,4,101.4854753029,2
"1825",30,15,"conf_265",1500,5,147.8925734246,2
"1826",30,15,"conf_265",3000,5,110.5174093903,2
"1827",30,15,"conf_265",9000,5,109.4453998639,2
"1828",30,15,"conf_265",15000,5,109.4450357814,2
"1829",30,15,"conf_265",30000,5,109.4450357814,2
"1830",30,15,"conf_265",45000,5,103.4754743869,2
"1831",30,15,"conf_265",1500,6,147.8925734246,2
"1832",30,15,"conf_265",3000,6,110.5174093903,2
"1833",30,15,"conf_265",9000,6,109.4453998639,2
"1834",30,15,"conf_265",15000,6,109.4450357814,2
"1835",30,15,"conf_265",30000,6,109.4450357814,2
"1836",30,15,"conf_265",45000,6,109.4450357814,2
"1837",30,15,"conf_265",1500,7,147.8925734246,2
"1838",30,15,"conf_265",3000,7,110.5174093903,2
"1839",30,15,"conf_265",9000,7,109.4453998639,2
"1840",30,15,"conf_265",15000,7,109.4450357814,2
"1841",30,15,"conf_265",30000,7,109.4450357814,2
"1842",30,15,"conf_265",45000,7,91.5359505432,2
"1843",30,15,"conf_265",1500,8,147.8925734246,2
"1844",30,15,"conf_265",3000,8,110.5174093903,2
"1845",30,15,"conf_265",9000,8,109.4453998639,2
"1846",30,15,"conf_265",15000,8,109.4450357814,2
"1847",30,15,"conf_265",30000,8,109.4450357814,2
"1848",30,15,"conf_265",45000,8,109.4450357814,2
"1849",30,15,"conf_265",1500,9,147.8925734246,2
"1850",30,15,"conf_265",3000,9,110.5174093903,2
"1851",30,15,"conf_265",9000,9,109.4453998639,2
"1852",30,15,"conf_265",15000,9,109.4450357814,2
"1853",30,15,"conf_265",30000,9,74.6217323595,2
"1854",30,15,"conf_265",45000,9,74.6217323515,2
"1855",30,15,"conf_265",1500,10,147.8925734246,2
"1856",30,15,"conf_265",3000,10,110.5174093903,2
"1857",30,15,"conf_265",9000,10,109.4453998639,2
"1858",30,15,"conf_265",15000,10,109.4450357814,2
"1859",30,15,"conf_265",30000,10,109.4450357814,2
"1860",30,15,"conf_265",45000,10,109.4450357814,2
"1861",30,15,"conf_265",1500,11,131.0973325271,3
"1862",30,15,"conf_265",3000,11,113.8707946425,3
"1863",30,15,"conf_265",9000,11,108.4772879081,3
"1864",30,15,"conf_265",15000,11,108.4511345641,3
"1865",30,15,"conf_265",30000,11,108.4499091936,3
"1866",30,15,"conf_265",45000,11,90.5410482978,3
"1867",30,15,"conf_265",1500,12,131.0973325271,3
"1868",30,15,"conf_265",3000,12,113.8707946425,3
"1869",30,15,"conf_265",9000,12,108.4772879081,3
"1870",30,15,"conf_265",15000,12,108.4511345641,3
"1871",30,15,"conf_265",30000,12,108.4499091936,3
"1872",30,15,"conf_265",45000,12,108.4499091936,3
"1873",30,15,"conf_265",1500,13,131.0973325271,3
"1874",30,15,"conf_265",3000,13,113.8707946425,3
"1875",30,15,"conf_265",9000,13,108.4772879081,3
"1876",30,15,"conf_265",15000,13,108.4511345641,3
"1877",30,15,"conf_265",30000,13,108.4499091936,3
"1878",30,15,"conf_265",45000,13,108.4499091936,3
"1879",30,15,"conf_265",1500,14,131.0973325271,3
"1880",30,15,"conf_265",3000,14,113.8707946425,3
"1881",30,15,"conf_265",9000,14,108.4772879081,3
"1882",30,15,"conf_265",15000,14,108.4511345641,3
"1883",30,15,"conf_265",30000,14,108.4499091936,3
"1884",30,15,"conf_265",45000,14,108.4499091936,3
"1885",30,15,"conf_265",1500,15,131.0973325271,3
"1886",30,15,"conf_265",3000,15,113.8707946425,3
"1887",30,15,"conf_265",9000,15,108.4772879081,3
"1888",30,15,"conf_265",15000,15,108.4511345641,3
"1889",30,15,"conf_265",30000,15,108.4499091936,3
"1890",30,15,"conf_265",45000,15,86.5612816585,3
"1891",30,15,"conf_265",1500,16,131.0973325271,3
"1892",30,15,"conf_265",3000,16,113.8707946425,3
"1893",30,15,"conf_265",9000,16,108.4772879081,3
"1894",30,15,"conf_265",15000,16,108.4511345641,3
"1895",30,15,"conf_265",30000,16,108.4499091936,3
"1896",30,15,"conf_265",45000,16,108.4499091936,3
"1897",30,15,"conf_265",1500,17,131.0973325271,3
"1898",30,15,"conf_265",3000,17,113.8707946425,3
"1899",30,15,"conf_265",9000,17,108.4772879081,3
"1900",30,15,"conf_265",15000,17,108.4511345641,3
"1901",30,15,"conf_265",30000,17,108.4499091936,3
"1902",30,15,"conf_265",45000,17,108.4499091936,3
"1903",30,15,"conf_265",1500,18,131.0973325271,3
"1904",30,15,"conf_265",3000,18,113.8707946425,3
"1905",30,15,"conf_265",9000,18,108.4772879081,3
"1906",30,15,"conf_265",15000,18,108.4511345641,3
"1907",30,15,"conf_265",30000,18,108.4499091936,3
"1908",30,15,"conf_265",45000,18,108.4499091936,3
"1909",30,15,"conf_265",1500,19,131.0973325271,3
"1910",30,15,"conf_265",3000,19,113.8707946425,3
"1911",30,15,"conf_265",9000,19,108.4772879081,3
"1912",30,15,"conf_265",15000,19,108.4511345641,3
"1913",30,15,"conf_265",30000,19,108.4499091936,3
"1914",30,15,"conf_265",45000,19,108.4499091936,3
"1915",30,15,"conf_265",1500,20,131.0973325271,3
"1916",30,15,"conf_265",3000,20,113.8707946425,3
"1917",30,15,"conf_265",9000,20,108.4772879081,3
"1918",30,15,"conf_265",15000,20,108.4511345641,3
"1919",30,15,"conf_265",30000,20,108.4499091936,3
"1920",30,15,"conf_265",45000,20,105.4649391176,3
"1921",30,15,"conf_265",1500,21,96.8651548859,4
"1922",30,15,"conf_265",3000,21,74.9429910284,4
"1923",30,15,"conf_265",9000,21,74.6216265172,4
"1924",30,15,"conf_265",15000,21,74.6215900554,4
"1925",30,15,"conf_265",30000,21,74.6215900554,4
"1926",30,15,"conf_265",45000,21,74.6215900554,4
"1927",30,15,"conf_265",1500,22,96.8651548859,4
"1928",30,15,"conf_265",3000,22,74.9429910284,4
"1929",30,15,"conf_265",9000,22,74.6216265172,4
"1930",30,15,"conf_265",15000,22,74.6215900554,4
"1931",30,15,"conf_265",30000,22,74.6215900554,4
"1932",30,15,"conf_265",45000,22,74.6215900554,4
"1933",30,15,"conf_265",1500,23,96.8651548859,4
"1934",30,15,"conf_265",3000,23,74.9429910284,4
"1935",30,15,"conf_265",9000,23,74.6216265172,4
"1936",30,15,"conf_265",15000,23,74.6215900554,4
"1937",30,15,"conf_265",30000,23,74.6215900554,4
"1938",30,15,"conf_265",45000,23,74.6215900554,4
"1939",30,15,"conf_265",1500,24,96.8651548859,4
"1940",30,15,"conf_265",3000,24,74.9429910284,4
"1941",30,15,"conf_265",9000,24,74.6216265172,4
"1942",30,15,"conf_265",15000,24,74.6215900554,4
"1943",30,15,"conf_265",30000,24,74.6215900554,4
"1944",30,15,"conf_265",45000,24,74.6215900554,4
"1945",30,15,"conf_265",1500,25,96.8651548859,4
"1946",30,15,"conf_265",3000,25,74.9429910284,4
"1947",30,15,"conf_265",9000,25,74.6216265172,4
"1948",30,15,"conf_265",15000,25,74.6215900554,4
"1949",30,15,"conf_265",30000,25,74.6215900554,4
"1950",30,15,"conf_265",45000,25,74.6215900554,4
"1951",30,15,"conf_265",1500,26,96.8651548859,4
"1952",30,15,"conf_265",3000,26,74.9429910284,4
"1953",30,15,"conf_265",9000,26,74.6216265172,4
"1954",30,15,"conf_265",15000,26,74.6215900554,4
"1955",30,15,"conf_265",30000,26,74.6215900554,4
"1956",30,15,"conf_265",45000,26,74.6215900554,4
"1957",30,15,"conf_265",1500,27,96.8651548859,4
"1958",30,15,"conf_265",3000,27,74.9429910284,4
"1959",30,15,"conf_265",9000,27,74.6216265172,4
"1960",30,15,"conf_265",15000,27,74.6215900554,4
"1961",30,15,"conf_265",30000,27,74.6215900554,4
"1962",30,15,"conf_265",45000,27,74.6215900554,4
"1963",30,15,"conf_265",1500,28,96.8651548859,4
"1964",30,15,"conf_265",3000,28,74.9429910284,4
"1965",30,15,"conf_265",9000,28,74.6216265172,4
"1966",30,15,"conf_265",15000,28,74.6215900554,4
"1967",30,15,"conf_265",30000,28,74.6215900554,4
"1968",30,15,"conf_265",45000,28,74.6215900554,4
"1969",30,15,"conf_265",1500,29,96.8651548859,4
"1970",30,15,"conf_265",3000,29,74.9429910284,4
"1971",30,15,"conf_265",9000,29,74.6216265172,4
"1972",30,15,"conf_265",15000,29,74.6215900554,4
"1973",30,15,"conf_265",30000,29,74.6215900554,4
"1974",30,15,"conf_265",45000,29,74.6215900554,4
"1975",30,15,"conf_265",1500,30,96.8651548859,4
"1976",30,15,"conf_265",3000,30,74.9429910284,4
"1977",30,15,"conf_265",9000,30,74.6216265172,4
"1978",30,15,"conf_265",15000,30,74.6215900554,4
"1979",30,15,"conf_265",30000,30,74.6215900554,4
"1980",30,15,"conf_265",45000,30,74.6215900554,4
"1981",30,15,"conf_265",1500,31,175.0952444538,1
"1982",30,15,"conf_265",3000,31,149.2096276218,1
"1983",30,15,"conf_265",9000,31,144.2685524314,1
"1984",30,15,"conf_265",15000,31,144.2681249476,1
"1985",30,15,"conf_265",30000,31,85.5681075803,1
"1986",30,15,"conf_265",45000,31,85.5662113138,1
"1987",30,15,"conf_265",1500,32,175.0952444538,1
"1988",30,15,"conf_265",3000,32,149.2096276218,1
"1989",30,15,"conf_265",9000,32,144.2685524314,1
"1990",30,15,"conf_265",15000,32,144.2681249476,1
"1991",30,15,"conf_265",30000,32,60.6923206665,1
"1992",30,15,"conf_265",45000,32,60.6923206657,1
"1993",30,15,"conf_265",1500,33,175.0952444538,1
"1994",30,15,"conf_265",3000,33,149.2096276218,1
"1995",30,15,"conf_265",9000,33,144.2685524314,1
"1996",30,15,"conf_265",15000,33,144.2681249476,1
"1997",30,15,"conf_265",30000,33,129.3473950922,1
"1998",30,15,"conf_265",45000,33,129.3440449535,1
"1999",30,15,"conf_265",1500,34,175.0952444538,1
"2000",30,15,"conf_265",3000,34,149.2096276218,1
"2001",30,15,"conf_265",9000,34,144.2685524314,1
"2002",30,15,"conf_265",15000,34,144.2681249476,1
"2003",30,15,"conf_265",30000,34,144.2681249456,1
"2004",30,15,"conf_265",45000,34,113.425339286,1
"2005",30,15,"conf_265",1500,35,175.0952444538,1
"2006",30,15,"conf_265",3000,35,149.2096276218,1
"2007",30,15,"conf_265",9000,35,144.2685524314,1
"2008",30,15,"conf_265",15000,35,144.2681249476,1
"2009",30,15,"conf_265",30000,35,144.2681249456,1
"2010",30,15,"conf_265",45000,35,101.4854311741,1
"2011",30,15,"conf_265",1500,36,175.0952444538,1
"2012",30,15,"conf_265",3000,36,149.2096276218,1
"2013",30,15,"conf_265",9000,36,144.2685524314,1
"2014",30,15,"conf_265",15000,36,144.2681249476,1
"2015",30,15,"conf_265",30000,36,111.4349442505,1
"2016",30,15,"conf_265",45000,36,111.4349337443,1
"2017",30,15,"conf_265",1500,37,175.0952444538,1
"2018",30,15,"conf_265",3000,37,149.2096276218,1
"2019",30,15,"conf_265",9000,37,144.2685524314,1
"2020",30,15,"conf_265",15000,37,144.2681249476,1
"2021",30,15,"conf_265",30000,37,111.4349844361,1
"2022",30,15,"conf_265",45000,37,111.4349843962,1
"2023",30,15,"conf_265",1500,38,175.0952444538,1
"2024",30,15,"conf_265",3000,38,149.2096276218,1
"2025",30,15,"conf_265",9000,38,144.2685524314,1
"2026",30,15,"conf_265",15000,38,144.2681249476,1
"2027",30,15,"conf_265",30000,38,114.4251248435,1
"2028",30,15,"conf_265",45000,38,114.4198419241,1
"2029",30,15,"conf_265",1500,39,175.0952444538,1
"2030",30,15,"conf_265",3000,39,149.2096276218,1
"2031",30,15,"conf_265",9000,39,144.2685524314,1
"2032",30,15,"conf_265",15000,39,144.2681249476,1
"2033",30,15,"conf_265",30000,39,114.4203217497,1
"2034",30,15,"conf_265",45000,39,80.1055654394,1
"2035",30,15,"conf_265",1500,40,175.0952444538,1
"2036",30,15,"conf_265",3000,40,149.2096276218,1
"2037",30,15,"conf_265",9000,40,144.2685524314,1
"2038",30,15,"conf_265",15000,40,144.2681249476,1
"2039",30,15,"conf_265",30000,40,118.4404566852,1
"2040",30,15,"conf_265",45000,40,118.4346953885,1
"2041",30,15,"conf_265",1500,41,186.4018426546,5
"2042",30,15,"conf_265",3000,41,162.5517251291,5
"2043",30,15,"conf_265",9000,41,162.1775525713,5
"2044",30,15,"conf_265",15000,41,162.1775525515,5
"2045",30,15,"conf_265",30000,41,85.5663074694,5
"2046",30,15,"conf_265",45000,41,85.5663074424,5
"2047",30,15,"conf_265",1500,42,186.4018426546,5
"2048",30,15,"conf_265",3000,42,162.5517251291,5
"2049",30,15,"conf_265",9000,42,162.1775525713,5
"2050",30,15,"conf_265",15000,42,162.1775525515,5
"2051",30,15,"conf_265",30000,42,124.3693561153,5
"2052",30,15,"conf_265",45000,42,124.3693560552,5
"2053",30,15,"conf_265",1500,43,186.4018426546,5
"2054",30,15,"conf_265",3000,43,162.5517251291,5
"2055",30,15,"conf_265",9000,43,162.1775525713,5
"2056",30,15,"conf_265",15000,43,162.1775525515,5
"2057",30,15,"conf_265",30000,43,107.4549911394,5
"2058",30,15,"conf_265",45000,43,79.5966622817,5
"2059",30,15,"conf_265",1500,44,186.4018426546,5
"2060",30,15,"conf_265",3000,44,162.5517251291,5
"2061",30,15,"conf_265",9000,44,162.1775525713,5
"2062",30,15,"conf_265",15000,44,162.1775525515,5
"2063",30,15,"conf_265",30000,44,158.1976250373,5
"2064",30,15,"conf_265",45000,44,81.6135844816,5
"2065",30,15,"conf_265",1500,45,186.4018426546,5
"2066",30,15,"conf_265",3000,45,162.5517251291,5
"2067",30,15,"conf_265",9000,45,162.1775525713,5
"2068",30,15,"conf_265",15000,45,162.1775525515,5
"2069",30,15,"conf_265",30000,45,95.515842428,5
"2070",30,15,"conf_265",45000,45,83.5765915699,5
"2071",30,15,"conf_265",1500,46,186.4018426546,5
"2072",30,15,"conf_265",3000,46,162.5517251291,5
"2073",30,15,"conf_265",9000,46,162.1775525713,5
"2074",30,15,"conf_265",15000,46,162.1775525515,5
"2075",30,15,"conf_265",30000,46,162.1775525515,5
"2076",30,15,"conf_265",45000,46,132.3296097446,5
"2077",30,15,"conf_265",1500,47,186.4018426546,5
"2078",30,15,"conf_265",3000,47,162.5517251291,5
"2079",30,15,"conf_265",9000,47,162.1775525713,5
"2080",30,15,"conf_265",15000,47,162.1775525515,5
"2081",30,15,"conf_265",30000,47,81.586575138,5
"2082",30,15,"conf_265",45000,47,78.6076483745,5
"2083",30,15,"conf_265",1500,48,186.4018426546,5
"2084",30,15,"conf_265",3000,48,162.5517251291,5
"2085",30,15,"conf_265",9000,48,162.1775525713,5
"2086",30,15,"conf_265",15000,48,162.1775525515,5
"2087",30,15,"conf_265",30000,48,90.5410167203,5
"2088",30,15,"conf_265",45000,48,79.5965783344,5
"2089",30,15,"conf_265",1500,49,186.4018426546,5
"2090",30,15,"conf_265",3000,49,162.5517251291,5
"2091",30,15,"conf_265",9000,49,162.1775525713,5
"2092",30,15,"conf_265",15000,49,162.1775525515,5
"2093",30,15,"conf_265",30000,49,119.394387973,5
"2094",30,15,"conf_265",45000,49,104.5919810107,5
"2095",30,15,"conf_265",1500,50,186.4018426546,5
"2096",30,15,"conf_265",3000,50,162.5517251291,5
"2097",30,15,"conf_265",9000,50,162.1775525713,5
"2098",30,15,"conf_265",15000,50,162.1775525515,5
"2099",30,15,"conf_265",30000,50,79.5965175614,5
"2100",30,15,"conf_265",45000,50,79.5965175614,5
"2101",30,16,"conf_265",1500,1,10.7468557911,3
"2102",30,16,"conf_265",3000,1,10.2866381619,3
"2103",30,16,"conf_265",9000,1,10.2619217003,3
"2104",30,16,"conf_265",15000,1,10.2618524754,3
"2105",30,16,"conf_265",30000,1,3.6778753043,3
"2106",30,16,"conf_265",45000,1,3.6767204451,3
"2107",30,16,"conf_265",1500,2,10.7468557911,3
"2108",30,16,"conf_265",3000,2,10.2866381619,3
"2109",30,16,"conf_265",9000,2,10.2619217003,3
"2110",30,16,"conf_265",15000,2,10.2618524754,3
"2111",30,16,"conf_265",30000,2,5.0592230233,3
"2112",30,16,"conf_265",45000,2,5.0519261247,3
"2113",30,16,"conf_265",1500,3,10.7468557911,3
"2114",30,16,"conf_265",3000,3,10.2866381619,3
"2115",30,16,"conf_265",9000,3,10.2619217003,3
"2116",30,16,"conf_265",15000,3,10.2618524754,3
"2117",30,16,"conf_265",30000,3,7.7590196746,3
"2118",30,16,"conf_265",45000,3,7.7549827356,3
"2119",30,16,"conf_265",1500,4,10.7468557911,3
"2120",30,16,"conf_265",3000,4,10.2866381619,3
"2121",30,16,"conf_265",9000,4,10.2619217003,3
"2122",30,16,"conf_265",15000,4,10.2618524754,3
"2123",30,16,"conf_265",30000,4,8.3517000671,3
"2124",30,16,"conf_265",45000,4,8.3467186786,3
"2125",30,16,"conf_265",1500,5,10.7468557911,3
"2126",30,16,"conf_265",3000,5,10.2866381619,3
"2127",30,16,"conf_265",9000,5,10.2619217003,3
"2128",30,16,"conf_265",15000,5,10.2618524754,3
"2129",30,16,"conf_265",30000,5,5.8404596524,3
"2130",30,16,"conf_265",45000,5,5.8393458981,3
"2131",30,16,"conf_265",1500,6,10.7468557911,3
"2132",30,16,"conf_265",3000,6,10.2866381619,3
"2133",30,16,"conf_265",9000,6,10.2619217003,3
"2134",30,16,"conf_265",15000,6,10.2618524754,3
"2135",30,16,"conf_265",30000,6,3.2872682195,3
"2136",30,16,"conf_265",45000,6,3.2860173684,3
"2137",30,16,"conf_265",1500,7,10.7468557911,3
"2138",30,16,"conf_265",3000,7,10.2866381619,3
"2139",30,16,"conf_265",9000,7,10.2619217003,3
"2140",30,16,"conf_265",15000,7,10.2618524754,3
"2141",30,16,"conf_265",30000,7,4.3035374377,3
"2142",30,16,"conf_265",45000,7,4.2991588044,3
"2143",30,16,"conf_265",1500,8,10.7468557911,3
"2144",30,16,"conf_265",3000,8,10.2866381619,3
"2145",30,16,"conf_265",9000,8,10.2619217003,3
"2146",30,16,"conf_265",15000,8,10.2618524754,3
"2147",30,16,"conf_265",30000,8,5.3895542224,3
"2148",30,16,"conf_265",45000,8,5.3847381905,3
"2149",30,16,"conf_265",1500,9,10.7468557911,3
"2150",30,16,"conf_265",3000,9,10.2866381619,3
"2151",30,16,"conf_265",9000,9,10.2619217003,3
"2152",30,16,"conf_265",15000,9,10.2618524754,3
"2153",30,16,"conf_265",30000,9,5.8882062761,3
"2154",30,16,"conf_265",45000,9,5.8829517548,3
"2155",30,16,"conf_265",1500,10,10.7468557911,3
"2156",30,16,"conf_265",3000,10,10.2866381619,3
"2157",30,16,"conf_265",9000,10,10.2619217003,3
"2158",30,16,"conf_265",15000,10,10.2618524754,3
"2159",30,16,"conf_265",30000,10,6.5232532814,3
"2160",30,16,"conf_265",45000,10,6.5199624096,3
"2161",30,16,"conf_265",1500,11,2.5555653786,4
"2162",30,16,"conf_265",3000,11,1.8822316617,4
"2163",30,16,"conf_265",9000,11,1.8730990867,4
"2164",30,16,"conf_265",15000,11,1.8720536529,4
"2165",30,16,"conf_265",30000,11,1.8709336525,4
"2166",30,16,"conf_265",45000,11,1.8707984287,4
"2167",30,16,"conf_265",1500,12,2.5555653786,4
"2168",30,16,"conf_265",3000,12,1.8822316617,4
"2169",30,16,"conf_265",9000,12,1.8730990867,4
"2170",30,16,"conf_265",15000,12,1.8720536529,4
"2171",30,16,"conf_265",30000,12,1.8709336525,4
"2172",30,16,"conf_265",45000,12,1.8707984287,4
"2173",30,16,"conf_265",1500,13,2.5555653786,4
"2174",30,16,"conf_265",3000,13,1.8822316617,4
"2175",30,16,"conf_265",9000,13,1.8730990867,4
"2176",30,16,"conf_265",15000,13,1.8720536529,4
"2177",30,16,"conf_265",30000,13,1.8709336525,4
"2178",30,16,"conf_265",45000,13,1.8707984287,4
"2179",30,16,"conf_265",1500,14,2.5555653786,4
"2180",30,16,"conf_265",3000,14,1.8822316617,4
"2181",30,16,"conf_265",9000,14,1.8730990867,4
"2182",30,16,"conf_265",15000,14,1.8720536529,4
"2183",30,16,"conf_265",30000,14,1.8709336525,4
"2184",30,16,"conf_265",45000,14,1.8707984287,4
"2185",30,16,"conf_265",1500,15,2.5555653786,4
"2186",30,16,"conf_265",3000,15,1.8822316617,4
"2187",30,16,"conf_265",9000,15,1.8730990867,4
"2188",30,16,"conf_265",15000,15,1.8720536529,4
"2189",30,16,"conf_265",30000,15,1.8709336525,4
"2190",30,16,"conf_265",45000,15,1.8707984287,4
"2191",30,16,"conf_265",1500,16,2.5555653786,4
"2192",30,16,"conf_265",3000,16,1.8822316617,4
