"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2163",30,16,"conf_86",9000,11,4.4614521607,3
"2164",30,16,"conf_86",15000,11,4.4609415815,3
"2165",30,16,"conf_86",30000,11,4.4609415815,3
"2166",30,16,"conf_86",45000,11,4.4609415815,3
"2167",30,16,"conf_86",1500,12,10.8070432401,3
"2168",30,16,"conf_86",3000,12,8.1361389833,3
"2169",30,16,"conf_86",9000,12,7.9929346663,3
"2170",30,16,"conf_86",15000,12,7.9929092047,3
"2171",30,16,"conf_86",30000,12,7.9929092047,3
"2172",30,16,"conf_86",45000,12,7.9929092047,3
"2173",30,16,"conf_86",1500,13,37.636033724,3
"2174",30,16,"conf_86",3000,13,37.636033724,3
"2175",30,16,"conf_86",9000,13,37.636033724,3
"2176",30,16,"conf_86",15000,13,5.8121673593,3
"2177",30,16,"conf_86",30000,13,5.695374845,3
"2178",30,16,"conf_86",45000,13,5.6932318463,3
"2179",30,16,"conf_86",1500,14,39.6723693751,3
"2180",30,16,"conf_86",3000,14,39.1005635256,3
"2181",30,16,"conf_86",9000,14,37.9721802562,3
"2182",30,16,"conf_86",15000,14,35.6206511174,3
"2183",30,16,"conf_86",30000,14,2.1372926437,3
"2184",30,16,"conf_86",45000,14,2.1370323138,3
"2185",30,16,"conf_86",1500,15,5.2994405439,3
"2186",30,16,"conf_86",3000,15,3.8077335166,3
"2187",30,16,"conf_86",9000,15,3.7329679754,3
"2188",30,16,"conf_86",15000,15,3.7313685481,3
"2189",30,16,"conf_86",30000,15,3.7313584607,3
"2190",30,16,"conf_86",45000,15,3.7313584607,3
"2191",30,16,"conf_86",1500,16,4.2321601532,3
"2192",30,16,"conf_86",3000,16,3.5495330876,3
"2193",30,16,"conf_86",9000,16,3.5174768286,3
"2194",30,16,"conf_86",15000,16,3.5174726592,3
"2195",30,16,"conf_86",30000,16,3.5174726592,3
"2196",30,16,"conf_86",45000,16,3.5174726592,3
"2197",30,16,"conf_86",1500,17,10.245903444,3
"2198",30,16,"conf_86",3000,17,8.8403617764,3
"2199",30,16,"conf_86",9000,17,8.7469462606,3
"2200",30,16,"conf_86",15000,17,8.7467951575,3
"2201",30,16,"conf_86",30000,17,8.7467951555,3
"2202",30,16,"conf_86",45000,17,8.7467951555,3
"2203",30,16,"conf_86",1500,18,7.3742310825,3
"2204",30,16,"conf_86",3000,18,6.0525087135,3
"2205",30,16,"conf_86",9000,18,5.9828365413,3
"2206",30,16,"conf_86",15000,18,5.9800152404,3
"2207",30,16,"conf_86",30000,18,5.9800152051,3
"2208",30,16,"conf_86",45000,18,5.9800152051,3
"2209",30,16,"conf_86",1500,19,7.9919963178,3
"2210",30,16,"conf_86",3000,19,6.4931431087,3
"2211",30,16,"conf_86",9000,19,6.429287308,3
"2212",30,16,"conf_86",15000,19,6.4292817478,3
"2213",30,16,"conf_86",30000,19,6.4292817478,3
"2214",30,16,"conf_86",45000,19,6.4292817478,3
"2215",30,16,"conf_86",1500,20,5.9021831225,3
"2216",30,16,"conf_86",3000,20,4.5292045103,3
"2217",30,16,"conf_86",9000,20,4.4533988374,3
"2218",30,16,"conf_86",15000,20,4.4530778415,3
"2219",30,16,"conf_86",30000,20,4.4530778332,3
"2220",30,16,"conf_86",45000,20,4.4530778332,3
"2221",30,16,"conf_86",1500,21,8.1611085128,2
"2222",30,16,"conf_86",3000,21,6.3353357258,2
"2223",30,16,"conf_86",9000,21,6.2477199538,2
"2224",30,16,"conf_86",15000,21,6.2446142011,2
"2225",30,16,"conf_86",30000,21,6.2446141825,2
"2226",30,16,"conf_86",45000,21,6.2446141825,2
"2227",30,16,"conf_86",1500,22,9.6669038055,2
"2228",30,16,"conf_86",3000,22,7.6412417148,2
"2229",30,16,"conf_86",9000,22,7.5351596227,2
"2230",30,16,"conf_86",15000,22,7.5326346487,2
"2231",30,16,"conf_86",30000,22,7.5326336752,2
"2232",30,16,"conf_86",45000,22,7.5326336752,2
"2233",30,16,"conf_86",1500,23,36.6113988954,2
"2234",30,16,"conf_86",3000,23,36.6113988954,2
"2235",30,16,"conf_86",9000,23,6.2017710951,2
"2236",30,16,"conf_86",15000,23,6.133610708,2
"2237",30,16,"conf_86",30000,23,6.1334202471,2
"2238",30,16,"conf_86",45000,23,6.1334202471,2
"2239",30,16,"conf_86",1500,24,5.0375104856,2
"2240",30,16,"conf_86",3000,24,4.2452490091,2
"2241",30,16,"conf_86",9000,24,4.2036852052,2
"2242",30,16,"conf_86",15000,24,4.2036850697,2
"2243",30,16,"conf_86",30000,24,4.2036850697,2
"2244",30,16,"conf_86",45000,24,4.2036850697,2
"2245",30,16,"conf_86",1500,25,10.7699493461,2
"2246",30,16,"conf_86",3000,25,8.412600659,2
"2247",30,16,"conf_86",9000,25,8.3017617991,2
"2248",30,16,"conf_86",15000,25,8.2977874929,2
"2249",30,16,"conf_86",30000,25,8.2977838937,2
"2250",30,16,"conf_86",45000,25,8.2977838937,2
"2251",30,16,"conf_86",1500,26,4.4952507502,2
"2252",30,16,"conf_86",3000,26,2.3267850328,2
"2253",30,16,"conf_86",9000,26,2.1892358324,2
"2254",30,16,"conf_86",15000,26,2.1891734654,2
"2255",30,16,"conf_86",30000,26,2.1891734651,2
"2256",30,16,"conf_86",45000,26,2.1891734651,2
"2257",30,16,"conf_86",1500,27,4.6469515739,2
"2258",30,16,"conf_86",3000,27,3.286556981,2
"2259",30,16,"conf_86",9000,27,3.2297903654,2
"2260",30,16,"conf_86",15000,27,3.2280028088,2
"2261",30,16,"conf_86",30000,27,3.2280027863,2
"2262",30,16,"conf_86",45000,27,3.2280027863,2
"2263",30,16,"conf_86",1500,28,6.0832761954,2
"2264",30,16,"conf_86",3000,28,4.2112250372,2
"2265",30,16,"conf_86",9000,28,4.1105976189,2
"2266",30,16,"conf_86",15000,28,4.1105646207,2
"2267",30,16,"conf_86",30000,28,4.1105646092,2
"2268",30,16,"conf_86",45000,28,4.1105646092,2
"2269",30,16,"conf_86",1500,29,7.4931220902,2
"2270",30,16,"conf_86",3000,29,5.165972561,2
"2271",30,16,"conf_86",9000,29,5.0614721508,2
"2272",30,16,"conf_86",15000,29,5.0614709948,2
"2273",30,16,"conf_86",30000,29,5.0614709948,2
"2274",30,16,"conf_86",45000,29,5.0614709948,2
"2275",30,16,"conf_86",1500,30,6.2772560133,2
"2276",30,16,"conf_86",3000,30,4.4356170735,2
"2277",30,16,"conf_86",9000,30,4.3593639363,2
"2278",30,16,"conf_86",15000,30,4.3593630709,2
"2279",30,16,"conf_86",30000,30,4.3593630709,2
"2280",30,16,"conf_86",45000,30,4.3593630709,2
"2281",30,16,"conf_86",1500,31,9.1125764592,4
"2282",30,16,"conf_86",3000,31,6.7650291579,4
"2283",30,16,"conf_86",9000,31,6.7049059754,4
"2284",30,16,"conf_86",15000,31,6.7049050799,4
"2285",30,16,"conf_86",30000,31,6.7049050799,4
"2286",30,16,"conf_86",45000,31,6.7049050799,4
"2287",30,16,"conf_86",1500,32,32.7284330862,4
"2288",30,16,"conf_86",3000,32,32.7284330862,4
"2289",30,16,"conf_86",9000,32,5.5388499994,4
"2290",30,16,"conf_86",15000,32,5.5367049729,4
"2291",30,16,"conf_86",30000,32,5.5367049679,4
"2292",30,16,"conf_86",45000,32,5.5367049679,4
"2293",30,16,"conf_86",1500,33,7.2783500024,4
"2294",30,16,"conf_86",3000,33,5.9765992684,4
"2295",30,16,"conf_86",9000,33,5.9297713095,4
"2296",30,16,"conf_86",15000,33,5.9297293364,4
"2297",30,16,"conf_86",30000,33,5.9297293353,4
"2298",30,16,"conf_86",45000,33,5.9297293353,4
"2299",30,16,"conf_86",1500,34,43.9949237327,4
"2300",30,16,"conf_86",3000,34,43.9949237327,4
"2301",30,16,"conf_86",9000,34,3.9431206464,4
"2302",30,16,"conf_86",15000,34,3.9418304941,4
"2303",30,16,"conf_86",30000,34,3.9418302305,4
"2304",30,16,"conf_86",45000,34,3.9418302305,4
"2305",30,16,"conf_86",1500,35,34.9142686668,4
"2306",30,16,"conf_86",3000,35,34.9142686668,4
"2307",30,16,"conf_86",9000,35,34.9142686668,4
"2308",30,16,"conf_86",15000,35,31.9318033311,4
"2309",30,16,"conf_86",30000,35,31.9318033311,4
"2310",30,16,"conf_86",45000,35,31.9318033311,4
"2311",30,16,"conf_86",1500,36,2.8522080579,4
"2312",30,16,"conf_86",3000,36,1.449325495,4
"2313",30,16,"conf_86",9000,36,1.4221151744,4
"2314",30,16,"conf_86",15000,36,1.4221144026,4
"2315",30,16,"conf_86",30000,36,1.4221144026,4
"2316",30,16,"conf_86",45000,36,1.4221144026,4
"2317",30,16,"conf_86",1500,37,6.3146670991,4
"2318",30,16,"conf_86",3000,37,4.886750309,4
"2319",30,16,"conf_86",9000,37,4.8405541691,4
"2320",30,16,"conf_86",15000,37,4.8405537866,4
"2321",30,16,"conf_86",30000,37,4.8405537866,4
"2322",30,16,"conf_86",45000,37,4.8405537866,4
"2323",30,16,"conf_86",1500,38,4.6937820234,4
"2324",30,16,"conf_86",3000,38,3.1149852229,4
"2325",30,16,"conf_86",9000,38,3.0405806396,4
"2326",30,16,"conf_86",15000,38,3.0404516657,4
"2327",30,16,"conf_86",30000,38,3.0404515833,4
"2328",30,16,"conf_86",45000,38,3.0404515833,4
"2329",30,16,"conf_86",1500,39,3.0279767823,4
"2330",30,16,"conf_86",3000,39,2.0257601539,4
"2331",30,16,"conf_86",9000,39,1.9975017558,4
"2332",30,16,"conf_86",15000,39,1.9968135085,4
"2333",30,16,"conf_86",30000,39,1.9968122848,4
"2334",30,16,"conf_86",45000,39,1.9968122848,4
"2335",30,16,"conf_86",1500,40,42.4063449309,4
"2336",30,16,"conf_86",3000,40,24.1324126204,4
"2337",30,16,"conf_86",9000,40,3.2727851198,4
"2338",30,16,"conf_86",15000,40,3.2718356928,4
"2339",30,16,"conf_86",30000,40,3.2718356438,4
"2340",30,16,"conf_86",45000,40,3.2718356438,4
"2341",30,16,"conf_86",1500,41,27.5711826344,5
"2342",30,16,"conf_86",3000,41,27.5711826344,5
"2343",30,16,"conf_86",9000,41,3.2279099167,5
"2344",30,16,"conf_86",15000,41,3.2236333432,5
"2345",30,16,"conf_86",30000,41,3.2236300358,5
"2346",30,16,"conf_86",45000,41,3.2236300358,5
"2347",30,16,"conf_86",1500,42,35.982420586,5
"2348",30,16,"conf_86",3000,42,35.982420586,5
"2349",30,16,"conf_86",9000,42,4.8631337314,5
"2350",30,16,"conf_86",15000,42,4.8582240926,5
"2351",30,16,"conf_86",30000,42,4.8581398165,5
"2352",30,16,"conf_86",45000,42,4.8581398165,5
"2353",30,16,"conf_86",1500,43,39.2132387874,5
"2354",30,16,"conf_86",3000,43,39.2132387874,5
"2355",30,16,"conf_86",9000,43,6.1589342433,5
"2356",30,16,"conf_86",15000,43,6.0593216896,5
"2357",30,16,"conf_86",30000,43,6.0593015346,5
"2358",30,16,"conf_86",45000,43,6.0593015346,5
"2359",30,16,"conf_86",1500,44,36.5545809071,5
"2360",30,16,"conf_86",3000,44,36.5545809071,5
"2361",30,16,"conf_86",9000,44,36.5545809071,5
"2362",30,16,"conf_86",15000,44,2.947507066,5
"2363",30,16,"conf_86",30000,44,2.9138002651,5
"2364",30,16,"conf_86",45000,44,2.9126585248,5
"2365",30,16,"conf_86",1500,45,37.2011532846,5
"2366",30,16,"conf_86",3000,45,37.2011532846,5
"2367",30,16,"conf_86",9000,45,9.4431752377,5
"2368",30,16,"conf_86",15000,45,9.4421907916,5
"2369",30,16,"conf_86",30000,45,9.4421907868,5
"2370",30,16,"conf_86",45000,45,9.4421907868,5
"2371",30,16,"conf_86",1500,46,8.1415527713,5
"2372",30,16,"conf_86",3000,46,5.6363049299,5
"2373",30,16,"conf_86",9000,46,5.5454120796,5
"2374",30,16,"conf_86",15000,46,5.543772622,5
"2375",30,16,"conf_86",30000,46,5.5437726149,5
"2376",30,16,"conf_86",45000,46,5.5437726149,5
"2377",30,16,"conf_86",1500,47,11.1094870578,5
"2378",30,16,"conf_86",3000,47,7.2014857254,5
"2379",30,16,"conf_86",9000,47,7.0642818118,5
"2380",30,16,"conf_86",15000,47,7.0642761225,5
"2381",30,16,"conf_86",30000,47,7.0642761225,5
"2382",30,16,"conf_86",45000,47,7.0642761225,5
"2383",30,16,"conf_86",1500,48,34.6445436946,5
"2384",30,16,"conf_86",3000,48,34.6445436946,5
"2385",30,16,"conf_86",9000,48,34.6445436946,5
"2386",30,16,"conf_86",15000,48,4.8522222939,5
"2387",30,16,"conf_86",30000,48,4.8407762559,5
"2388",30,16,"conf_86",45000,48,4.8406056395,5
"2389",30,16,"conf_86",1500,49,5.3969794731,5
"2390",30,16,"conf_86",3000,49,4.2415252739,5
"2391",30,16,"conf_86",9000,49,4.183650229,5
"2392",30,16,"conf_86",15000,49,4.1825697971,5
"2393",30,16,"conf_86",30000,49,4.1825697927,5
"2394",30,16,"conf_86",45000,49,4.1825697927,5
"2395",30,16,"conf_86",1500,50,10.8658821612,5
"2396",30,16,"conf_86",3000,50,8.7781562685,5
"2397",30,16,"conf_86",9000,50,8.7031204498,5
"2398",30,16,"conf_86",15000,50,8.7031180354,5
"2399",30,16,"conf_86",30000,50,8.7031180354,5
"2400",30,16,"conf_86",45000,50,8.7031180354,5
"2401",30,17,"conf_86",1500,1,1.5683171397,4
"2402",30,17,"conf_86",3000,1,1.2674621432,4
"2403",30,17,"conf_86",9000,1,1.2646317332,4
"2404",30,17,"conf_86",15000,1,1.2646317332,4
"2405",30,17,"conf_86",30000,1,1.2646317332,4
"2406",30,17,"conf_86",45000,1,1.2646317332,4
"2407",30,17,"conf_86",1500,2,2.546144181,4
"2408",30,17,"conf_86",3000,2,2.3973449853,4
"2409",30,17,"conf_86",9000,2,2.3249877602,4
"2410",30,17,"conf_86",15000,2,2.3126762371,4
"2411",30,17,"conf_86",30000,2,2.3035829213,4
"2412",30,17,"conf_86",45000,2,2.3031202797,4
"2413",30,17,"conf_86",1500,3,2.1895397836,4
"2414",30,17,"conf_86",3000,3,1.8861908719,4
"2415",30,17,"conf_86",9000,3,1.8845555061,4
"2416",30,17,"conf_86",15000,3,1.8845555061,4
"2417",30,17,"conf_86",30000,3,1.8845555061,4
"2418",30,17,"conf_86",45000,3,1.8845555061,4
"2419",30,17,"conf_86",1500,4,4.2655245134,4
"2420",30,17,"conf_86",3000,4,4.0425048869,4
"2421",30,17,"conf_86",9000,4,3.8953713517,4
"2422",30,17,"conf_86",15000,4,3.8156981886,4
"2423",30,17,"conf_86",30000,4,3.8103897293,4
"2424",30,17,"conf_86",45000,4,3.8103476613,4
"2425",30,17,"conf_86",1500,5,3.1883949963,4
"2426",30,17,"conf_86",3000,5,3.0491541402,4
"2427",30,17,"conf_86",9000,5,3.0471199952,4
"2428",30,17,"conf_86",15000,5,3.0471199952,4
"2429",30,17,"conf_86",30000,5,3.0471199952,4
"2430",30,17,"conf_86",45000,5,3.0471199952,4
"2431",30,17,"conf_86",1500,6,1.5528796367,4
"2432",30,17,"conf_86",3000,6,1.3780595161,4
"2433",30,17,"conf_86",9000,6,1.3474557257,4
"2434",30,17,"conf_86",15000,6,1.3430393309,4
"2435",30,17,"conf_86",30000,6,1.3408065949,4
"2436",30,17,"conf_86",45000,6,1.3406586547,4
"2437",30,17,"conf_86",1500,7,3.7110434599,4
"2438",30,17,"conf_86",3000,7,3.5731016637,4
"2439",30,17,"conf_86",9000,7,3.5017566452,4
"2440",30,17,"conf_86",15000,7,3.4783196226,4
"2441",30,17,"conf_86",30000,7,3.4775056995,4
"2442",30,17,"conf_86",45000,7,3.4774343017,4
"2443",30,17,"conf_86",1500,8,0.9669372783,4
"2444",30,17,"conf_86",3000,8,0.6798272678,4
"2445",30,17,"conf_86",9000,8,0.677194566,4
"2446",30,17,"conf_86",15000,8,0.677194566,4
"2447",30,17,"conf_86",30000,8,0.677194566,4
"2448",30,17,"conf_86",45000,8,0.677194566,4
"2449",30,17,"conf_86",1500,9,3.0508093481,4
"2450",30,17,"conf_86",3000,9,2.8970106916,4
"2451",30,17,"conf_86",9000,9,2.6602965505,4
"2452",30,17,"conf_86",15000,9,2.6360430452,4
"2453",30,17,"conf_86",30000,9,2.6338156963,4
"2454",30,17,"conf_86",45000,9,2.6336576793,4
"2455",30,17,"conf_86",1500,10,4.5309976181,4
"2456",30,17,"conf_86",3000,10,4.3942969747,4
"2457",30,17,"conf_86",9000,10,4.393665484,4
"2458",30,17,"conf_86",15000,10,4.393665484,4
"2459",30,17,"conf_86",30000,10,4.393665484,4
"2460",30,17,"conf_86",45000,10,4.393665484,4
"2461",30,17,"conf_86",1500,11,2.6014638833,2
"2462",30,17,"conf_86",3000,11,2.4704652884,2
"2463",30,17,"conf_86",9000,11,2.4697723934,2
"2464",30,17,"conf_86",15000,11,2.4697723934,2
"2465",30,17,"conf_86",30000,11,2.4692078504,2
"2466",30,17,"conf_86",45000,11,2.4691899915,2
"2467",30,17,"conf_86",1500,12,3.5227883866,2
"2468",30,17,"conf_86",3000,12,3.3708104378,2
"2469",30,17,"conf_86",9000,12,3.3404880176,2
"2470",30,17,"conf_86",15000,12,3.3318373328,2
"2471",30,17,"conf_86",30000,12,3.3288014252,2
"2472",30,17,"conf_86",45000,12,3.3287961866,2
"2473",30,17,"conf_86",1500,13,1.891246117,2
"2474",30,17,"conf_86",3000,13,1.7103381307,2
"2475",30,17,"conf_86",9000,13,1.6738873726,2
"2476",30,17,"conf_86",15000,13,1.6709357973,2
"2477",30,17,"conf_86",30000,13,1.6683977211,2
"2478",30,17,"conf_86",45000,13,1.6676803314,2
"2479",30,17,"conf_86",1500,14,1.8396686009,2
"2480",30,17,"conf_86",3000,14,1.6421209138,2
"2481",30,17,"conf_86",9000,14,1.6414420454,2
"2482",30,17,"conf_86",15000,14,1.641265695,2
"2483",30,17,"conf_86",30000,14,1.6412531212,2
"2484",30,17,"conf_86",45000,14,1.6412531212,2
"2485",30,17,"conf_86",1500,15,2.2919399207,2
"2486",30,17,"conf_86",3000,15,2.122474077,2
"2487",30,17,"conf_86",9000,15,2.1190213121,2
"2488",30,17,"conf_86",15000,15,2.1190213121,2
"2489",30,17,"conf_86",30000,15,2.1189173405,2
"2490",30,17,"conf_86",45000,15,2.1185037995,2
"2491",30,17,"conf_86",1500,16,4.5287676128,2
"2492",30,17,"conf_86",3000,16,4.2936305343,2
"2493",30,17,"conf_86",9000,16,4.2905085087,2
"2494",30,17,"conf_86",15000,16,4.2905085087,2
"2495",30,17,"conf_86",30000,16,4.2905085087,2
"2496",30,17,"conf_86",45000,16,4.2905085087,2
"2497",30,17,"conf_86",1500,17,2.6253739897,2
"2498",30,17,"conf_86",3000,17,2.4161007362,2
"2499",30,17,"conf_86",9000,17,2.3595655709,2
"2500",30,17,"conf_86",15000,17,2.3589270694,2
"2501",30,17,"conf_86",30000,17,2.3584492594,2
"2502",30,17,"conf_86",45000,17,2.3584475711,2
"2503",30,17,"conf_86",1500,18,2.057370989,2
"2504",30,17,"conf_86",3000,18,1.7462238605,2
"2505",30,17,"conf_86",9000,18,1.743137561,2
"2506",30,17,"conf_86",15000,18,1.743137561,2
"2507",30,17,"conf_86",30000,18,1.7426770431,2
"2508",30,17,"conf_86",45000,18,1.7426670516,2
"2509",30,17,"conf_86",1500,19,4.4459948032,2
"2510",30,17,"conf_86",3000,19,4.2999604046,2
"2511",30,17,"conf_86",9000,19,4.2764301581,2
"2512",30,17,"conf_86",15000,19,4.2752533426,2
"2513",30,17,"conf_86",30000,19,4.2745721054,2
"2514",30,17,"conf_86",45000,19,4.2744737615,2
"2515",30,17,"conf_86",1500,20,6.2860859772,2
"2516",30,17,"conf_86",3000,20,6.2860859772,2
"2517",30,17,"conf_86",9000,20,6.2860859772,2
"2518",30,17,"conf_86",15000,20,3.4109365563,2
"2519",30,17,"conf_86",30000,20,3.3718118052,2
"2520",30,17,"conf_86",45000,20,3.3717972534,2
"2521",30,17,"conf_86",1500,21,7.6130447226,1
"2522",30,17,"conf_86",3000,21,7.6130447226,1
"2523",30,17,"conf_86",9000,21,4.5074635156,1
"2524",30,17,"conf_86",15000,21,4.4778358952,1
"2525",30,17,"conf_86",30000,21,4.474755664,1
"2526",30,17,"conf_86",45000,21,4.4746583939,1
"2527",30,17,"conf_86",1500,22,2.5604135402,1
"2528",30,17,"conf_86",3000,22,2.3304521633,1
"2529",30,17,"conf_86",9000,22,2.3291799615,1
"2530",30,17,"conf_86",15000,22,2.3291799615,1
"2531",30,17,"conf_86",30000,22,2.3291799615,1
"2532",30,17,"conf_86",45000,22,2.3291799615,1
"2533",30,17,"conf_86",1500,23,2.697833966,1
"2534",30,17,"conf_86",3000,23,2.4779885021,1
"2535",30,17,"conf_86",9000,23,2.4775364138,1
"2536",30,17,"conf_86",15000,23,2.4775364138,1
"2537",30,17,"conf_86",30000,23,2.4763791164,1
"2538",30,17,"conf_86",45000,23,2.4763727125,1
"2539",30,17,"conf_86",1500,24,7.5367960012,1
"2540",30,17,"conf_86",3000,24,7.5367960012,1
"2541",30,17,"conf_86",9000,24,2.9728353521,1
"2542",30,17,"conf_86",15000,24,2.9728261901,1
"2543",30,17,"conf_86",30000,24,2.9728261901,1
"2544",30,17,"conf_86",45000,24,2.9728261901,1
"2545",30,17,"conf_86",1500,25,1.9170822197,1
"2546",30,17,"conf_86",3000,25,1.6710873387,1
"2547",30,17,"conf_86",9000,25,1.6585364691,1
"2548",30,17,"conf_86",15000,25,1.6038032011,1
"2549",30,17,"conf_86",30000,25,1.5826125901,1
"2550",30,17,"conf_86",45000,25,1.5785197404,1
"2551",30,17,"conf_86",1500,26,3.8543611883,1
"2552",30,17,"conf_86",3000,26,3.7153027818,1
"2553",30,17,"conf_86",9000,26,3.7130824113,1
"2554",30,17,"conf_86",15000,26,3.7130824113,1
"2555",30,17,"conf_86",30000,26,3.7130824113,1
"2556",30,17,"conf_86",45000,26,3.7130824113,1
"2557",30,17,"conf_86",1500,27,1.4611614749,1
"2558",30,17,"conf_86",3000,27,1.2591046883,1
"2559",30,17,"conf_86",9000,27,1.2571513732,1
"2560",30,17,"conf_86",15000,27,1.2571513732,1
"2561",30,17,"conf_86",30000,27,1.2571513732,1
"2562",30,17,"conf_86",45000,27,1.2571513732,1
"2563",30,17,"conf_86",1500,28,4.2247502456,1
"2564",30,17,"conf_86",3000,28,3.8929526231,1
"2565",30,17,"conf_86",9000,28,3.8906462579,1
"2566",30,17,"conf_86",15000,28,3.8906462579,1
"2567",30,17,"conf_86",30000,28,3.8906462579,1
"2568",30,17,"conf_86",45000,28,3.8906462579,1
"2569",30,17,"conf_86",1500,29,3.4091112899,1
"2570",30,17,"conf_86",3000,29,3.17758926,1
"2571",30,17,"conf_86",9000,29,3.1745197037,1
"2572",30,17,"conf_86",15000,29,3.1745197037,1
"2573",30,17,"conf_86",30000,29,3.1745197037,1
"2574",30,17,"conf_86",45000,29,3.1745197037,1
"2575",30,17,"conf_86",1500,30,1.2577748017,1
"2576",30,17,"conf_86",3000,30,0.9741549239,1
"2577",30,17,"conf_86",9000,30,0.9722868506,1
"2578",30,17,"conf_86",15000,30,0.9722868506,1
"2579",30,17,"conf_86",30000,30,0.9722868506,1
"2580",30,17,"conf_86",45000,30,0.9719266793,1
"2581",30,17,"conf_86",1500,31,4.6806518254,3
"2582",30,17,"conf_86",3000,31,4.4124309712,3
"2583",30,17,"conf_86",9000,31,4.3652093254,3
"2584",30,17,"conf_86",15000,31,4.3470420649,3
"2585",30,17,"conf_86",30000,31,4.3436672017,3
"2586",30,17,"conf_86",45000,31,4.3422990894,3
"2587",30,17,"conf_86",1500,32,3.0501683008,3
"2588",30,17,"conf_86",3000,32,2.8878691285,3
"2589",30,17,"conf_86",9000,32,2.8557420534,3
"2590",30,17,"conf_86",15000,32,2.8067776146,3
"2591",30,17,"conf_86",30000,32,2.7858551,3
"2592",30,17,"conf_86",45000,32,2.7753838483,3
"2593",30,17,"conf_86",1500,33,3.5883472031,3
"2594",30,17,"conf_86",3000,33,3.1002573769,3
"2595",30,17,"conf_86",9000,33,3.0954415618,3
"2596",30,17,"conf_86",15000,33,3.0954415618,3
"2597",30,17,"conf_86",30000,33,3.0954415618,3
"2598",30,17,"conf_86",45000,33,3.0954415618,3
"2599",30,17,"conf_86",1500,34,0.7331343734,3
"2600",30,17,"conf_86",3000,34,0.4897154236,3
"2601",30,17,"conf_86",9000,34,0.485999927,3
"2602",30,17,"conf_86",15000,34,0.4858947921,3
"2603",30,17,"conf_86",30000,34,0.4858919773,3
"2604",30,17,"conf_86",45000,34,0.4858919773,3
"2605",30,17,"conf_86",1500,35,5.0988407183,3
"2606",30,17,"conf_86",3000,35,5.0988407183,3
"2607",30,17,"conf_86",9000,35,1.6599885589,3
"2608",30,17,"conf_86",15000,35,1.5674615081,3
