"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2611",30,17,"conf_185",1500,36,0.0938608473,1
"2612",30,17,"conf_185",3000,36,0.0228293737,1
"2613",30,17,"conf_185",9000,36,0.0214358655,1
"2614",30,17,"conf_185",15000,36,0.0066866634,1
"2615",30,17,"conf_185",30000,36,0.0066866634,1
"2616",30,17,"conf_185",45000,36,0.0066866634,1
"2617",30,17,"conf_185",1500,37,0.0970756397,1
"2618",30,17,"conf_185",3000,37,0.0144550903,1
"2619",30,17,"conf_185",9000,37,0.0135406214,1
"2620",30,17,"conf_185",15000,37,0.0049269666,1
"2621",30,17,"conf_185",30000,37,0.0049269666,1
"2622",30,17,"conf_185",45000,37,0.0049269666,1
"2623",30,17,"conf_185",1500,38,0.3232006211,1
"2624",30,17,"conf_185",3000,38,0.2061743989,1
"2625",30,17,"conf_185",9000,38,0.0940715959,1
"2626",30,17,"conf_185",15000,38,0.0061913772,1
"2627",30,17,"conf_185",30000,38,0.0039972664,1
"2628",30,17,"conf_185",45000,38,0.0039972664,1
"2629",30,17,"conf_185",1500,39,0.2613702025,1
"2630",30,17,"conf_185",3000,39,0.1259340325,1
"2631",30,17,"conf_185",9000,39,0.1073871414,1
"2632",30,17,"conf_185",15000,39,0.0070535543,1
"2633",30,17,"conf_185",30000,39,0.0047415516,1
"2634",30,17,"conf_185",45000,39,0.0047415516,1
"2635",30,17,"conf_185",1500,40,1.806223599,1
"2636",30,17,"conf_185",3000,40,1.7507440025,1
"2637",30,17,"conf_185",9000,40,0.0470755517,1
"2638",30,17,"conf_185",15000,40,0.0196551063,1
"2639",30,17,"conf_185",30000,40,0.0077104748,1
"2640",30,17,"conf_185",45000,40,0.0077104748,1
"2641",30,17,"conf_185",1500,41,0.178426394,3
"2642",30,17,"conf_185",3000,41,0.0928420067,3
"2643",30,17,"conf_185",9000,41,0.0918451096,3
"2644",30,17,"conf_185",15000,41,0.017329518,3
"2645",30,17,"conf_185",30000,41,0.0086847411,3
"2646",30,17,"conf_185",45000,41,0.0086847411,3
"2647",30,17,"conf_185",1500,42,0.0790615787,3
"2648",30,17,"conf_185",3000,42,0.0083399191,3
"2649",30,17,"conf_185",9000,42,0.0076809708,3
"2650",30,17,"conf_185",15000,42,0.0056087344,3
"2651",30,17,"conf_185",30000,42,0.0056087344,3
"2652",30,17,"conf_185",45000,42,0.0056087344,3
"2653",30,17,"conf_185",1500,43,0.1605412608,3
"2654",30,17,"conf_185",3000,43,0.0761650641,3
"2655",30,17,"conf_185",9000,43,0.0399766594,3
"2656",30,17,"conf_185",15000,43,0.0054141299,3
"2657",30,17,"conf_185",30000,43,0.0054141299,3
"2658",30,17,"conf_185",45000,43,0.0054141299,3
"2659",30,17,"conf_185",1500,44,0.1419332679,3
"2660",30,17,"conf_185",3000,44,0.046127943,3
"2661",30,17,"conf_185",9000,44,0.0450148995,3
"2662",30,17,"conf_185",15000,44,0.0071790484,3
"2663",30,17,"conf_185",30000,44,0.0071790484,3
"2664",30,17,"conf_185",45000,44,0.0071790484,3
"2665",30,17,"conf_185",1500,45,0.2826722759,3
"2666",30,17,"conf_185",3000,45,0.1596591561,3
"2667",30,17,"conf_185",9000,45,0.0798358302,3
"2668",30,17,"conf_185",15000,45,0.0088912118,3
"2669",30,17,"conf_185",30000,45,0.0085329162,3
"2670",30,17,"conf_185",45000,45,0.007783151,3
"2671",30,17,"conf_185",1500,46,0.3026331504,3
"2672",30,17,"conf_185",3000,46,0.1569849401,3
"2673",30,17,"conf_185",9000,46,0.1527542762,3
"2674",30,17,"conf_185",15000,46,0.00505983,3
"2675",30,17,"conf_185",30000,46,0.00505983,3
"2676",30,17,"conf_185",45000,46,0.00505983,3
"2677",30,17,"conf_185",1500,47,0.1804677626,3
"2678",30,17,"conf_185",3000,47,0.0896449883,3
"2679",30,17,"conf_185",9000,47,0.0885627477,3
"2680",30,17,"conf_185",15000,47,0.0032346662,3
"2681",30,17,"conf_185",30000,47,0.0032346662,3
"2682",30,17,"conf_185",45000,47,0.0032346662,3
"2683",30,17,"conf_185",1500,48,0.1793851267,3
"2684",30,17,"conf_185",3000,48,0.0851711648,3
"2685",30,17,"conf_185",9000,48,0.0834237364,3
"2686",30,17,"conf_185",15000,48,0.0070266301,3
"2687",30,17,"conf_185",30000,48,0.0064753381,3
"2688",30,17,"conf_185",45000,48,0.0064753381,3
"2689",30,17,"conf_185",1500,49,0.2648734419,3
"2690",30,17,"conf_185",3000,49,0.1492304434,3
"2691",30,17,"conf_185",9000,49,0.0722545425,3
"2692",30,17,"conf_185",15000,49,0.005811513,3
"2693",30,17,"conf_185",30000,49,0.005180687,3
"2694",30,17,"conf_185",45000,49,0.005180687,3
"2695",30,17,"conf_185",1500,50,0.148452867,3
"2696",30,17,"conf_185",3000,50,0.0553709754,3
"2697",30,17,"conf_185",9000,50,0.0544785552,3
"2698",30,17,"conf_185",15000,50,0.0077024096,3
"2699",30,17,"conf_185",30000,50,0.0077024096,3
"2700",30,17,"conf_185",45000,50,0.0077024096,3
"2701",30,18,"conf_185",1500,1,0.907674744,5
"2702",30,18,"conf_185",3000,1,0.4771266082,5
"2703",30,18,"conf_185",9000,1,0.2337094635,5
"2704",30,18,"conf_185",15000,1,0.095414879,5
"2705",30,18,"conf_185",30000,1,0.0424512769,5
"2706",30,18,"conf_185",45000,1,0.0424512769,5
"2707",30,18,"conf_185",1500,2,1.5599420843,5
"2708",30,18,"conf_185",3000,2,1.0313006279,5
"2709",30,18,"conf_185",9000,2,0.2549164928,5
"2710",30,18,"conf_185",15000,2,0.0446714127,5
"2711",30,18,"conf_185",30000,2,0.0394282108,5
"2712",30,18,"conf_185",45000,2,0.0394282108,5
"2713",30,18,"conf_185",1500,3,0.9726612229,5
"2714",30,18,"conf_185",3000,3,0.6026209644,5
"2715",30,18,"conf_185",9000,3,0.1705139303,5
"2716",30,18,"conf_185",15000,3,0.0604296198,5
"2717",30,18,"conf_185",30000,3,0.0461411113,5
"2718",30,18,"conf_185",45000,3,0.0461411113,5
"2719",30,18,"conf_185",1500,4,4.1087018872,5
"2720",30,18,"conf_185",3000,4,3.7504222643,5
"2721",30,18,"conf_185",9000,4,0.227575027,5
"2722",30,18,"conf_185",15000,4,0.08852552,5
"2723",30,18,"conf_185",30000,4,0.0357127711,5
"2724",30,18,"conf_185",45000,4,0.0357127711,5
"2725",30,18,"conf_185",1500,5,1.4766955718,5
"2726",30,18,"conf_185",3000,5,1.1391428872,5
"2727",30,18,"conf_185",9000,5,0.163031635,5
"2728",30,18,"conf_185",15000,5,0.0310525802,5
"2729",30,18,"conf_185",30000,5,0.0310525802,5
"2730",30,18,"conf_185",45000,5,0.0310525802,5
"2731",30,18,"conf_185",1500,6,1.566270732,5
"2732",30,18,"conf_185",3000,6,1.0241630387,5
"2733",30,18,"conf_185",9000,6,0.2129621873,5
"2734",30,18,"conf_185",15000,6,0.0370925354,5
"2735",30,18,"conf_185",30000,6,0.0370925354,5
"2736",30,18,"conf_185",45000,6,0.0370925354,5
"2737",30,18,"conf_185",1500,7,1.2347933519,5
"2738",30,18,"conf_185",3000,7,0.7046709785,5
"2739",30,18,"conf_185",9000,7,0.3783949748,5
"2740",30,18,"conf_185",15000,7,0.0645498257,5
"2741",30,18,"conf_185",30000,7,0.0424375771,5
"2742",30,18,"conf_185",45000,7,0.0424375771,5
"2743",30,18,"conf_185",1500,8,2.2301855246,5
"2744",30,18,"conf_185",3000,8,1.8047482623,5
"2745",30,18,"conf_185",9000,8,0.4555643354,5
"2746",30,18,"conf_185",15000,8,0.2131097981,5
"2747",30,18,"conf_185",30000,8,0.0336029888,5
"2748",30,18,"conf_185",45000,8,0.0336029888,5
"2749",30,18,"conf_185",1500,9,1.1382528714,5
"2750",30,18,"conf_185",3000,9,0.6018892242,5
"2751",30,18,"conf_185",9000,9,0.3146664242,5
"2752",30,18,"conf_185",15000,9,0.0607552656,5
"2753",30,18,"conf_185",30000,9,0.0607552656,5
"2754",30,18,"conf_185",45000,9,0.0455309984,5
"2755",30,18,"conf_185",1500,10,1.2237611805,5
"2756",30,18,"conf_185",3000,10,0.8063874358,5
"2757",30,18,"conf_185",9000,10,0.5447648917,5
"2758",30,18,"conf_185",15000,10,0.1880732211,5
"2759",30,18,"conf_185",30000,10,0.0478015483,5
"2760",30,18,"conf_185",45000,10,0.0448800962,5
"2761",30,18,"conf_185",1500,11,1.9393517415,3
"2762",30,18,"conf_185",3000,11,1.4494569735,3
"2763",30,18,"conf_185",9000,11,0.4630038292,3
"2764",30,18,"conf_185",15000,11,0.158137956,3
"2765",30,18,"conf_185",30000,11,0.0619991888,3
"2766",30,18,"conf_185",45000,11,0.0575662632,3
"2767",30,18,"conf_185",1500,12,1.3760369013,3
"2768",30,18,"conf_185",3000,12,0.9035385669,3
"2769",30,18,"conf_185",9000,12,0.6098267387,3
"2770",30,18,"conf_185",15000,12,0.067031477,3
"2771",30,18,"conf_185",30000,12,0.0342811936,3
"2772",30,18,"conf_185",45000,12,0.0342811936,3
"2773",30,18,"conf_185",1500,13,1.9021190924,3
"2774",30,18,"conf_185",3000,13,1.2676746493,3
"2775",30,18,"conf_185",9000,13,0.2636715009,3
"2776",30,18,"conf_185",15000,13,0.0921981624,3
"2777",30,18,"conf_185",30000,13,0.0327478732,3
"2778",30,18,"conf_185",45000,13,0.0327478732,3
"2779",30,18,"conf_185",1500,14,5.0471340806,3
"2780",30,18,"conf_185",3000,14,4.7015816413,3
"2781",30,18,"conf_185",9000,14,0.1383496684,3
"2782",30,18,"conf_185",15000,14,0.0771811481,3
"2783",30,18,"conf_185",30000,14,0.030084599,3
"2784",30,18,"conf_185",45000,14,0.030084599,3
"2785",30,18,"conf_185",1500,15,0.7176187537,3
"2786",30,18,"conf_185",3000,15,0.2417815256,3
"2787",30,18,"conf_185",9000,15,0.2341525561,3
"2788",30,18,"conf_185",15000,15,0.0715662658,3
"2789",30,18,"conf_185",30000,15,0.0442296804,3
"2790",30,18,"conf_185",45000,15,0.0442296804,3
"2791",30,18,"conf_185",1500,16,1.4858922635,3
"2792",30,18,"conf_185",3000,16,0.9147934168,3
"2793",30,18,"conf_185",9000,16,0.3166706844,3
"2794",30,18,"conf_185",15000,16,0.149343595,3
"2795",30,18,"conf_185",30000,16,0.0330540778,3
"2796",30,18,"conf_185",45000,16,0.0330540778,3
"2797",30,18,"conf_185",1500,17,1.5625383145,3
"2798",30,18,"conf_185",3000,17,1.1773782439,3
"2799",30,18,"conf_185",9000,17,0.1679470702,3
"2800",30,18,"conf_185",15000,17,0.0489806522,3
"2801",30,18,"conf_185",30000,17,0.0489806522,3
"2802",30,18,"conf_185",45000,17,0.0489806522,3
"2803",30,18,"conf_185",1500,18,1.4468676487,3
"2804",30,18,"conf_185",3000,18,0.9687000885,3
"2805",30,18,"conf_185",9000,18,0.3369418344,3
"2806",30,18,"conf_185",15000,18,0.209008243,3
"2807",30,18,"conf_185",30000,18,0.0372625254,3
"2808",30,18,"conf_185",45000,18,0.0372625254,3
"2809",30,18,"conf_185",1500,19,0.8360307588,3
"2810",30,18,"conf_185",3000,19,0.3971127658,3
"2811",30,18,"conf_185",9000,19,0.3894558585,3
"2812",30,18,"conf_185",15000,19,0.1055681118,3
"2813",30,18,"conf_185",30000,19,0.0468531937,3
"2814",30,18,"conf_185",45000,19,0.0468531937,3
"2815",30,18,"conf_185",1500,20,3.322223139,3
"2816",30,18,"conf_185",3000,20,2.9837857567,3
"2817",30,18,"conf_185",9000,20,0.5791309453,3
"2818",30,18,"conf_185",15000,20,0.0578489067,3
"2819",30,18,"conf_185",30000,20,0.0578489067,3
"2820",30,18,"conf_185",45000,20,0.0578489067,3
"2821",30,18,"conf_185",1500,21,1.4934728222,4
"2822",30,18,"conf_185",3000,21,1.121780569,4
"2823",30,18,"conf_185",9000,21,0.7318259039,4
"2824",30,18,"conf_185",15000,21,0.4135279815,4
"2825",30,18,"conf_185",30000,21,0.0355259154,4
"2826",30,18,"conf_185",45000,21,0.0355259154,4
"2827",30,18,"conf_185",1500,22,1.870328986,4
"2828",30,18,"conf_185",3000,22,1.5500035715,4
"2829",30,18,"conf_185",9000,22,0.2729685563,4
"2830",30,18,"conf_185",15000,22,0.1007076983,4
"2831",30,18,"conf_185",30000,22,0.0577753699,4
"2832",30,18,"conf_185",45000,22,0.0557974842,4
"2833",30,18,"conf_185",1500,23,1.7711146949,4
"2834",30,18,"conf_185",3000,23,1.5339202503,4
"2835",30,18,"conf_185",9000,23,0.3045103966,4
"2836",30,18,"conf_185",15000,23,0.2021911317,4
"2837",30,18,"conf_185",30000,23,0.0299740275,4
"2838",30,18,"conf_185",45000,23,0.0299740275,4
"2839",30,18,"conf_185",1500,24,0.5675264863,4
"2840",30,18,"conf_185",3000,24,0.2240832584,4
"2841",30,18,"conf_185",9000,24,0.2190517771,4
"2842",30,18,"conf_185",15000,24,0.2190517771,4
"2843",30,18,"conf_185",30000,24,0.0620039051,4
"2844",30,18,"conf_185",45000,24,0.0313626832,4
"2845",30,18,"conf_185",1500,25,1.0707396587,4
"2846",30,18,"conf_185",3000,25,0.6658971022,4
"2847",30,18,"conf_185",9000,25,0.6047138634,4
"2848",30,18,"conf_185",15000,25,0.3241215228,4
"2849",30,18,"conf_185",30000,25,0.0340282156,4
"2850",30,18,"conf_185",45000,25,0.0340282156,4
"2851",30,18,"conf_185",1500,26,0.6962154177,4
"2852",30,18,"conf_185",3000,26,0.329922981,4
"2853",30,18,"conf_185",9000,26,0.3258410536,4
"2854",30,18,"conf_185",15000,26,0.1275945991,4
"2855",30,18,"conf_185",30000,26,0.0736427539,4
"2856",30,18,"conf_185",45000,26,0.0736427539,4
"2857",30,18,"conf_185",1500,27,2.3782987037,4
"2858",30,18,"conf_185",3000,27,1.8573414078,4
"2859",30,18,"conf_185",9000,27,0.5826025751,4
"2860",30,18,"conf_185",15000,27,0.1227291551,4
"2861",30,18,"conf_185",30000,27,0.026818034,4
"2862",30,18,"conf_185",45000,27,0.026818034,4
"2863",30,18,"conf_185",1500,28,1.3828487942,4
"2864",30,18,"conf_185",3000,28,0.8498582764,4
"2865",30,18,"conf_185",9000,28,0.4465528948,4
"2866",30,18,"conf_185",15000,28,0.1452491869,4
"2867",30,18,"conf_185",30000,28,0.0573385283,4
"2868",30,18,"conf_185",45000,28,0.0573385283,4
"2869",30,18,"conf_185",1500,29,1.8778196028,4
"2870",30,18,"conf_185",3000,29,1.3958747763,4
"2871",30,18,"conf_185",9000,29,0.3398063435,4
"2872",30,18,"conf_185",15000,29,0.1208929706,4
"2873",30,18,"conf_185",30000,29,0.0645384721,4
"2874",30,18,"conf_185",45000,29,0.0645384721,4
"2875",30,18,"conf_185",1500,30,1.9472266586,4
"2876",30,18,"conf_185",3000,30,1.6401157916,4
"2877",30,18,"conf_185",9000,30,1.6397286643,4
"2878",30,18,"conf_185",15000,30,1.6394866938,4
"2879",30,18,"conf_185",30000,30,1.6368505214,4
"2880",30,18,"conf_185",45000,30,1.6340746274,4
"2881",30,18,"conf_185",1500,31,1.2428882841,2
"2882",30,18,"conf_185",3000,31,0.8107275642,2
"2883",30,18,"conf_185",9000,31,0.5365535843,2
"2884",30,18,"conf_185",15000,31,0.3261428527,2
"2885",30,18,"conf_185",30000,31,0.0426476352,2
"2886",30,18,"conf_185",45000,31,0.0426476352,2
"2887",30,18,"conf_185",1500,32,1.8725467472,2
"2888",30,18,"conf_185",3000,32,1.5326483219,2
"2889",30,18,"conf_185",9000,32,0.6505057364,2
"2890",30,18,"conf_185",15000,32,0.4154483594,2
"2891",30,18,"conf_185",30000,32,0.075857169,2
"2892",30,18,"conf_185",45000,32,0.0671855764,2
"2893",30,18,"conf_185",1500,33,0.8370801263,2
"2894",30,18,"conf_185",3000,33,0.4297099844,2
"2895",30,18,"conf_185",9000,33,0.4221296334,2
"2896",30,18,"conf_185",15000,33,0.0902653974,2
"2897",30,18,"conf_185",30000,33,0.0711267522,2
"2898",30,18,"conf_185",45000,33,0.0711267522,2
"2899",30,18,"conf_185",1500,34,2.6946283245,2
"2900",30,18,"conf_185",3000,34,2.0210738555,2
"2901",30,18,"conf_185",9000,34,0.5743318513,2
"2902",30,18,"conf_185",15000,34,0.2300562066,2
"2903",30,18,"conf_185",30000,34,0.0660281021,2
"2904",30,18,"conf_185",45000,34,0.0564607,2
"2905",30,18,"conf_185",1500,35,0.9110391924,2
"2906",30,18,"conf_185",3000,35,0.5143844093,2
"2907",30,18,"conf_185",9000,35,0.2613498347,2
"2908",30,18,"conf_185",15000,35,0.0533010935,2
"2909",30,18,"conf_185",30000,35,0.0533010935,2
"2910",30,18,"conf_185",45000,35,0.0533010935,2
"2911",30,18,"conf_185",1500,36,0.7594553672,2
"2912",30,18,"conf_185",3000,36,0.3321266081,2
"2913",30,18,"conf_185",9000,36,0.3259025185,2
"2914",30,18,"conf_185",15000,36,0.0791141839,2
"2915",30,18,"conf_185",30000,36,0.0791141839,2
"2916",30,18,"conf_185",45000,36,0.0297388211,2
"2917",30,18,"conf_185",1500,37,1.8643477039,2
"2918",30,18,"conf_185",3000,37,1.3943686388,2
"2919",30,18,"conf_185",9000,37,0.4839858656,2
"2920",30,18,"conf_185",15000,37,0.2095971022,2
"2921",30,18,"conf_185",30000,37,0.0542018583,2
"2922",30,18,"conf_185",45000,37,0.0519062462,2
"2923",30,18,"conf_185",1500,38,1.8264226645,2
"2924",30,18,"conf_185",3000,38,1.508187434,2
"2925",30,18,"conf_185",9000,38,0.1664347322,2
"2926",30,18,"conf_185",15000,38,0.0682251478,2
"2927",30,18,"conf_185",30000,38,0.0682251478,2
"2928",30,18,"conf_185",45000,38,0.0682251478,2
"2929",30,18,"conf_185",1500,39,1.0712234375,2
"2930",30,18,"conf_185",3000,39,0.6324248147,2
"2931",30,18,"conf_185",9000,39,0.6260179677,2
"2932",30,18,"conf_185",15000,39,0.3619410906,2
"2933",30,18,"conf_185",30000,39,0.0278134166,2
"2934",30,18,"conf_185",45000,39,0.0278134166,2
"2935",30,18,"conf_185",1500,40,0.7552403698,2
"2936",30,18,"conf_185",3000,40,0.3307125791,2
"2937",30,18,"conf_185",9000,40,0.32593529,2
"2938",30,18,"conf_185",15000,40,0.1500931905,2
"2939",30,18,"conf_185",30000,40,0.1500931905,2
"2940",30,18,"conf_185",45000,40,0.0921592297,2
"2941",30,18,"conf_185",1500,41,3.374297456,1
"2942",30,18,"conf_185",3000,41,3.0359624779,1
"2943",30,18,"conf_185",9000,41,3.0349027383,1
"2944",30,18,"conf_185",15000,41,3.0321253861,1
"2945",30,18,"conf_185",30000,41,3.0309150472,1
"2946",30,18,"conf_185",45000,41,3.0307813591,1
"2947",30,18,"conf_185",1500,42,4.6565708291,1
"2948",30,18,"conf_185",3000,42,4.2000073311,1
"2949",30,18,"conf_185",9000,42,0.677871536,1
"2950",30,18,"conf_185",15000,42,0.308060768,1
"2951",30,18,"conf_185",30000,42,0.0777728296,1
"2952",30,18,"conf_185",45000,42,0.0777728296,1
"2953",30,18,"conf_185",1500,43,1.2405303071,1
"2954",30,18,"conf_185",3000,43,0.8164742653,1
"2955",30,18,"conf_185",9000,43,0.201182311,1
"2956",30,18,"conf_185",15000,43,0.0793710181,1
"2957",30,18,"conf_185",30000,43,0.0347290419,1
"2958",30,18,"conf_185",45000,43,0.0347290419,1
"2959",30,18,"conf_185",1500,44,2.2264615775,1
"2960",30,18,"conf_185",3000,44,1.659126019,1
"2961",30,18,"conf_185",9000,44,0.5562614258,1
"2962",30,18,"conf_185",15000,44,0.0969605377,1
"2963",30,18,"conf_185",30000,44,0.0465395029,1
"2964",30,18,"conf_185",45000,44,0.0465395029,1
"2965",30,18,"conf_185",1500,45,1.5447735595,1
"2966",30,18,"conf_185",3000,45,1.151520131,1
"2967",30,18,"conf_185",9000,45,1.148001646,1
"2968",30,18,"conf_185",15000,45,0.1554820022,1
"2969",30,18,"conf_185",30000,45,0.0391559107,1
"2970",30,18,"conf_185",45000,45,0.0391559107,1
"2971",30,18,"conf_185",1500,46,3.1665102116,1
"2972",30,18,"conf_185",3000,46,2.7874970848,1
"2973",30,18,"conf_185",9000,46,0.4873306429,1
"2974",30,18,"conf_185",15000,46,0.1571204239,1
"2975",30,18,"conf_185",30000,46,0.1039776191,1
"2976",30,18,"conf_185",45000,46,0.082027991,1
"2977",30,18,"conf_185",1500,47,6.0233436433,1
"2978",30,18,"conf_185",3000,47,5.6734945063,1
"2979",30,18,"conf_185",9000,47,0.0872400442,1
"2980",30,18,"conf_185",15000,47,0.0374264602,1
"2981",30,18,"conf_185",30000,47,0.0263567567,1
"2982",30,18,"conf_185",45000,47,0.0263567567,1
"2983",30,18,"conf_185",1500,48,1.3417517423,1
"2984",30,18,"conf_185",3000,48,0.9094185968,1
"2985",30,18,"conf_185",9000,48,0.3869322425,1
"2986",30,18,"conf_185",15000,48,0.1738856803,1
"2987",30,18,"conf_185",30000,48,0.0503793554,1
"2988",30,18,"conf_185",45000,48,0.0337980113,1
"2989",30,18,"conf_185",1500,49,1.5380745372,1
"2990",30,18,"conf_185",3000,49,0.9028751816,1
"2991",30,18,"conf_185",9000,49,0.7611872378,1
"2992",30,18,"conf_185",15000,49,0.261898719,1
"2993",30,18,"conf_185",30000,49,0.0583457036,1
"2994",30,18,"conf_185",45000,49,0.042544444,1
"2995",30,18,"conf_185",1500,50,1.894597835,1
"2996",30,18,"conf_185",3000,50,1.4869009331,1
"2997",30,18,"conf_185",9000,50,0.217371175,1
"2998",30,18,"conf_185",15000,50,0.1222740156,1
"2999",30,18,"conf_185",30000,50,0.0401730879,1
"3000",30,18,"conf_185",45000,50,0.0401730879,1
"3001",30,19,"conf_185",1500,1,1.2701197356,1
"3002",30,19,"conf_185",3000,1,0.8844447645,1
"3003",30,19,"conf_185",9000,1,0.7421114774,1
"3004",30,19,"conf_185",15000,1,0.718409809,1
"3005",30,19,"conf_185",30000,1,0.5478375089,1
"3006",30,19,"conf_185",45000,1,0.5475563274,1
"3007",30,19,"conf_185",1500,2,1.777105077,1
"3008",30,19,"conf_185",3000,2,1.3208721078,1
"3009",30,19,"conf_185",9000,2,1.0985746419,1
"3010",30,19,"conf_185",15000,2,0.5916872135,1
"3011",30,19,"conf_185",30000,2,0.4983560606,1
"3012",30,19,"conf_185",45000,2,0.493983381,1
"3013",30,19,"conf_185",1500,3,1.9875768041,1
"3014",30,19,"conf_185",3000,3,1.2921007249,1
"3015",30,19,"conf_185",9000,3,0.4351699988,1
"3016",30,19,"conf_185",15000,3,0.400110024,1
"3017",30,19,"conf_185",30000,3,0.3380031665,1
"3018",30,19,"conf_185",45000,3,0.3379935697,1
"3019",30,19,"conf_185",1500,4,1.7717364013,1
"3020",30,19,"conf_185",3000,4,1.3882797517,1
"3021",30,19,"conf_185",9000,4,1.1070949725,1
"3022",30,19,"conf_185",15000,4,0.9834416629,1
"3023",30,19,"conf_185",30000,4,0.4792653622,1
"3024",30,19,"conf_185",45000,4,0.4792115742,1
"3025",30,19,"conf_185",1500,5,1.8235615602,1
"3026",30,19,"conf_185",3000,5,1.4050836628,1
"3027",30,19,"conf_185",9000,5,0.9583696719,1
"3028",30,19,"conf_185",15000,5,0.879712574,1
"3029",30,19,"conf_185",30000,5,0.8544385716,1
"3030",30,19,"conf_185",45000,5,0.854187897,1
"3031",30,19,"conf_185",1500,6,2.4184641353,1
"3032",30,19,"conf_185",3000,6,1.8969242173,1
"3033",30,19,"conf_185",9000,6,1.3945349427,1
"3034",30,19,"conf_185",15000,6,1.1888550999,1
"3035",30,19,"conf_185",30000,6,1.1425810266,1
"3036",30,19,"conf_185",45000,6,0.3302054549,1
"3037",30,19,"conf_185",1500,7,1.7752635934,1
"3038",30,19,"conf_185",3000,7,1.0064399974,1
"3039",30,19,"conf_185",9000,7,0.5368836399,1
"3040",30,19,"conf_185",15000,7,0.5294816566,1
"3041",30,19,"conf_185",30000,7,0.4782800863,1
"3042",30,19,"conf_185",45000,7,0.4782800863,1
"3043",30,19,"conf_185",1500,8,3.0239016557,1
"3044",30,19,"conf_185",3000,8,2.6700106095,1
