"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1992",5,15,"conf_130",7500,32,7.9596674189,5
"1993",5,15,"conf_130",250,33,15.7017503112,5
"1994",5,15,"conf_130",500,33,15.7017503112,5
"1995",5,15,"conf_130",1500,33,15.7017503112,5
"1996",5,15,"conf_130",2500,33,15.7017503112,5
"1997",5,15,"conf_130",5000,33,9.6479117013,5
"1998",5,15,"conf_130",7500,33,9.320877181,5
"1999",5,15,"conf_130",250,34,15.7017503112,5
"2000",5,15,"conf_130",500,34,15.7017503112,5
"2001",5,15,"conf_130",1500,34,4.9807230071,5
"2002",5,15,"conf_130",2500,34,4.9747902477,5
"2003",5,15,"conf_130",5000,34,4.9747902476,5
"2004",5,15,"conf_130",7500,34,4.9747902476,5
"2005",5,15,"conf_130",250,35,27.7507258547,5
"2006",5,15,"conf_130",500,35,27.7507258547,5
"2007",5,15,"conf_130",1500,35,3.9932874762,5
"2008",5,15,"conf_130",2500,35,3.9798362284,5
"2009",5,15,"conf_130",5000,35,3.9798362284,5
"2010",5,15,"conf_130",7500,35,3.9798362284,5
"2011",5,15,"conf_130",250,36,30.8709194097,5
"2012",5,15,"conf_130",500,36,30.8709194097,5
"2013",5,15,"conf_130",1500,36,14.9281599907,5
"2014",5,15,"conf_130",2500,36,14.9243505462,5
"2015",5,15,"conf_130",5000,36,14.9243505462,5
"2016",5,15,"conf_130",7500,36,14.9243505462,5
"2017",5,15,"conf_130",250,37,15.7017503112,5
"2018",5,15,"conf_130",500,37,15.7017503112,5
"2019",5,15,"conf_130",1500,37,15.7017503112,5
"2020",5,15,"conf_130",2500,37,15.7017503112,5
"2021",5,15,"conf_130",5000,37,15.7017503112,5
"2022",5,15,"conf_130",7500,37,10.4454411932,5
"2023",5,15,"conf_130",250,38,4.7800815818,5
"2024",5,15,"conf_130",500,38,3.9947864954,5
"2025",5,15,"conf_130",1500,38,3.9798362284,5
"2026",5,15,"conf_130",2500,38,3.9798362284,5
"2027",5,15,"conf_130",5000,38,3.9798362284,5
"2028",5,15,"conf_130",7500,38,3.9798362284,5
"2029",5,15,"conf_130",250,39,4.7800815818,5
"2030",5,15,"conf_130",500,39,3.9947864954,5
"2031",5,15,"conf_130",1500,39,3.9798362284,5
"2032",5,15,"conf_130",2500,39,3.9798362284,5
"2033",5,15,"conf_130",5000,39,3.9798362284,5
"2034",5,15,"conf_130",7500,39,3.9798362284,5
"2035",5,15,"conf_130",250,40,4.4522581876,5
"2036",5,15,"conf_130",500,40,3.9798467749,5
"2037",5,15,"conf_130",1500,40,3.9798362284,5
"2038",5,15,"conf_130",2500,40,3.9798362284,5
"2039",5,15,"conf_130",5000,40,3.9798362284,5
"2040",5,15,"conf_130",7500,40,3.9798362284,5
"2041",5,15,"conf_130",250,41,11.9158339514,2
"2042",5,15,"conf_130",500,41,11.9158339514,2
"2043",5,15,"conf_130",1500,41,11.9158339514,2
"2044",5,15,"conf_130",2500,41,11.9158339514,2
"2045",5,15,"conf_130",5000,41,1.9899181142,2
"2046",5,15,"conf_130",7500,41,1.9899181142,2
"2047",5,15,"conf_130",250,42,17.3673175306,2
"2048",5,15,"conf_130",500,42,15.9194062536,2
"2049",5,15,"conf_130",1500,42,15.9193096033,2
"2050",5,15,"conf_130",2500,42,15.9193096033,2
"2051",5,15,"conf_130",5000,42,8.8134000347,2
"2052",5,15,"conf_130",7500,42,8.8134000347,2
"2053",5,15,"conf_130",250,43,3.977477862,2
"2054",5,15,"conf_130",500,43,1.9901634297,2
"2055",5,15,"conf_130",1500,43,1.9899181142,2
"2056",5,15,"conf_130",2500,43,1.9899181142,2
"2057",5,15,"conf_130",5000,43,1.9899181142,2
"2058",5,15,"conf_130",7500,43,1.9899181142,2
"2059",5,15,"conf_130",250,44,10.6048071308,2
"2060",5,15,"conf_130",500,44,9.9495968849,2
"2061",5,15,"conf_130",1500,44,9.9495804953,2
"2062",5,15,"conf_130",2500,44,9.9495804953,2
"2063",5,15,"conf_130",5000,44,9.9495804953,2
"2064",5,15,"conf_130",7500,44,9.9495804953,2
"2065",5,15,"conf_130",250,45,11.9158339514,2
"2066",5,15,"conf_130",500,45,11.9158339514,2
"2067",5,15,"conf_130",1500,45,11.9158339514,2
"2068",5,15,"conf_130",2500,45,11.9158339514,2
"2069",5,15,"conf_130",5000,45,2.9848771908,2
"2070",5,15,"conf_130",7500,45,2.9848771713,2
"2071",5,15,"conf_130",250,46,14.7935353076,2
"2072",5,15,"conf_130",500,46,13.9294334546,2
"2073",5,15,"conf_130",1500,46,13.9293914891,2
"2074",5,15,"conf_130",2500,46,13.4288174872,2
"2075",5,15,"conf_130",5000,46,13.4288174872,2
"2076",5,15,"conf_130",7500,46,13.4288174872,2
"2077",5,15,"conf_130",250,47,14.7935353076,2
"2078",5,15,"conf_130",500,47,13.9294334546,2
"2079",5,15,"conf_130",1500,47,13.9293914891,2
"2080",5,15,"conf_130",2500,47,13.9293914891,2
"2081",5,15,"conf_130",5000,47,13.9293914891,2
"2082",5,15,"conf_130",7500,47,13.9293914891,2
"2083",5,15,"conf_130",250,48,22.1597225276,2
"2084",5,15,"conf_130",500,48,22.1597225276,2
"2085",5,15,"conf_130",1500,48,18.4183963572,2
"2086",5,15,"conf_130",2500,48,18.4183963572,2
"2087",5,15,"conf_130",5000,48,5.9697507955,2
"2088",5,15,"conf_130",7500,48,5.9697493047,2
"2089",5,15,"conf_130",250,49,41.7566216588,2
"2090",5,15,"conf_130",500,49,41.7566216588,2
"2091",5,15,"conf_130",1500,49,11.1045080311,2
"2092",5,15,"conf_130",2500,49,10.9445193558,2
"2093",5,15,"conf_130",5000,49,10.9445193557,2
"2094",5,15,"conf_130",7500,49,10.9445193557,2
"2095",5,15,"conf_130",250,50,14.7935353076,2
"2096",5,15,"conf_130",500,50,13.9294334546,2
"2097",5,15,"conf_130",1500,50,13.9293914891,2
"2098",5,15,"conf_130",2500,50,8.930680534,2
"2099",5,15,"conf_130",5000,50,8.930680534,2
"2100",5,15,"conf_130",7500,50,8.930680534,2
"2101",5,16,"conf_130",250,1,18.399148868,1
"2102",5,16,"conf_130",500,1,18.399148868,1
"2103",5,16,"conf_130",1500,1,18.399148868,1
"2104",5,16,"conf_130",2500,1,18.399148868,1
"2105",5,16,"conf_130",5000,1,0.6281829222,1
"2106",5,16,"conf_130",7500,1,0.6281829222,1
"2107",5,16,"conf_130",250,2,0.0341473447,1
"2108",5,16,"conf_130",500,2,0.0022867499,1
"2109",5,16,"conf_130",1500,2,0.001663458,1
"2110",5,16,"conf_130",2500,2,0.001663458,1
"2111",5,16,"conf_130",5000,2,0.001663458,1
"2112",5,16,"conf_130",7500,2,0.001663458,1
"2113",5,16,"conf_130",250,3,17.1331634417,1
"2114",5,16,"conf_130",500,3,17.1331634417,1
"2115",5,16,"conf_130",1500,3,5.6609853141,1
"2116",5,16,"conf_130",2500,3,5.6609853141,1
"2117",5,16,"conf_130",5000,3,5.0325030814,1
"2118",5,16,"conf_130",7500,3,5.0325030814,1
"2119",5,16,"conf_130",250,4,0.355576672,1
"2120",5,16,"conf_130",500,4,0.0641072503,1
"2121",5,16,"conf_130",1500,4,0.0600877805,1
"2122",5,16,"conf_130",2500,4,0.0600877805,1
"2123",5,16,"conf_130",5000,4,0.0600877805,1
"2124",5,16,"conf_130",7500,4,0.0600877805,1
"2125",5,16,"conf_130",250,5,11.9322313902,1
"2126",5,16,"conf_130",500,5,11.9322313902,1
"2127",5,16,"conf_130",1500,5,2.3570259654,1
"2128",5,16,"conf_130",2500,5,0.9530594578,1
"2129",5,16,"conf_130",5000,5,0.9499428502,1
"2130",5,16,"conf_130",7500,5,0.9499428502,1
"2131",5,16,"conf_130",250,6,0.0341473447,1
"2132",5,16,"conf_130",500,6,0.0022867499,1
"2133",5,16,"conf_130",1500,6,0.001663458,1
"2134",5,16,"conf_130",2500,6,0.001663458,1
"2135",5,16,"conf_130",5000,6,0.0015795579,1
"2136",5,16,"conf_130",7500,6,0.0015770427,1
"2137",5,16,"conf_130",250,7,2.144330425,1
"2138",5,16,"conf_130",500,7,2.0759491485,1
"2139",5,16,"conf_130",1500,7,0.938163529,1
"2140",5,16,"conf_130",2500,7,0.7858106351,1
"2141",5,16,"conf_130",5000,7,0.7857645248,1
"2142",5,16,"conf_130",7500,7,0.7857645248,1
"2143",5,16,"conf_130",250,8,17.1331634417,1
"2144",5,16,"conf_130",500,8,17.1331634417,1
"2145",5,16,"conf_130",1500,8,0.8839793894,1
"2146",5,16,"conf_130",2500,8,0.6221519058,1
"2147",5,16,"conf_130",5000,8,0.6220549677,1
"2148",5,16,"conf_130",7500,8,0.6220549677,1
"2149",5,16,"conf_130",250,9,27.8954917227,1
"2150",5,16,"conf_130",500,9,27.8954917227,1
"2151",5,16,"conf_130",1500,9,9.6073329978,1
"2152",5,16,"conf_130",2500,9,9.6073329978,1
"2153",5,16,"conf_130",5000,9,6.4514513567,1
"2154",5,16,"conf_130",7500,9,6.4514513567,1
"2155",5,16,"conf_130",250,10,18.399148868,1
"2156",5,16,"conf_130",500,10,18.399148868,1
"2157",5,16,"conf_130",1500,10,6.3154885236,1
"2158",5,16,"conf_130",2500,10,6.3154885236,1
"2159",5,16,"conf_130",5000,10,3.2719763998,1
"2160",5,16,"conf_130",7500,10,3.1492905678,1
"2161",5,16,"conf_130",250,11,0.7907072767,2
"2162",5,16,"conf_130",500,11,0.3847559047,2
"2163",5,16,"conf_130",1500,11,0.3658242717,2
"2164",5,16,"conf_130",2500,11,0.3658242717,2
"2165",5,16,"conf_130",5000,11,0.347375838,2
"2166",5,16,"conf_130",7500,11,0.099418884,2
"2167",5,16,"conf_130",250,12,2.6680055134,2
"2168",5,16,"conf_130",500,12,1.9955446622,2
"2169",5,16,"conf_130",1500,12,1.9641762359,2
"2170",5,16,"conf_130",2500,12,1.9641762359,2
"2171",5,16,"conf_130",5000,12,1.3719065956,2
"2172",5,16,"conf_130",7500,12,1.3718473636,2
"2173",5,16,"conf_130",250,13,2.1097444169,2
"2174",5,16,"conf_130",500,13,1.5354621914,2
"2175",5,16,"conf_130",1500,13,1.4809913632,2
"2176",5,16,"conf_130",2500,13,1.4809913632,2
"2177",5,16,"conf_130",5000,13,1.4809913632,2
"2178",5,16,"conf_130",7500,13,1.4809913632,2
"2179",5,16,"conf_130",250,14,1.5576264989,2
"2180",5,16,"conf_130",500,14,0.6709647323,2
"2181",5,16,"conf_130",1500,14,0.6365799286,2
"2182",5,16,"conf_130",2500,14,0.6365799286,2
"2183",5,16,"conf_130",5000,14,0.6352791299,2
"2184",5,16,"conf_130",7500,14,0.633571685,2
"2185",5,16,"conf_130",250,15,1.4611109235,2
"2186",5,16,"conf_130",500,15,0.3087949415,2
"2187",5,16,"conf_130",1500,15,0.2795445188,2
"2188",5,16,"conf_130",2500,15,0.2795445188,2
"2189",5,16,"conf_130",5000,15,0.2603473664,2
"2190",5,16,"conf_130",7500,15,0.1819679307,2
"2191",5,16,"conf_130",250,16,5.3265637731,2
"2192",5,16,"conf_130",500,16,3.8172224395,2
"2193",5,16,"conf_130",1500,16,3.7172417641,2
"2194",5,16,"conf_130",2500,16,3.7027694858,2
"2195",5,16,"conf_130",5000,16,3.698290468,2
"2196",5,16,"conf_130",7500,16,3.653181497,2
"2197",5,16,"conf_130",250,17,12.6157563397,2
"2198",5,16,"conf_130",500,17,12.6157563397,2
"2199",5,16,"conf_130",1500,17,10.9935323794,2
"2200",5,16,"conf_130",2500,17,10.9935323794,2
"2201",5,16,"conf_130",5000,17,7.4754620532,2
"2202",5,16,"conf_130",7500,17,7.4754620532,2
"2203",5,16,"conf_130",250,18,1.4732235423,2
"2204",5,16,"conf_130",500,18,0.2878790138,2
"2205",5,16,"conf_130",1500,18,0.2643443948,2
"2206",5,16,"conf_130",2500,18,0.2643443948,2
"2207",5,16,"conf_130",5000,18,0.2643443948,2
"2208",5,16,"conf_130",7500,18,0.2643443948,2
"2209",5,16,"conf_130",250,19,1.4611109235,2
"2210",5,16,"conf_130",500,19,0.3087949415,2
"2211",5,16,"conf_130",1500,19,0.2795445188,2
"2212",5,16,"conf_130",2500,19,0.2795445188,2
"2213",5,16,"conf_130",5000,19,0.2795445188,2
"2214",5,16,"conf_130",7500,19,0.2795445188,2
"2215",5,16,"conf_130",250,20,1.9497587535,2
"2216",5,16,"conf_130",500,20,1.0752530218,2
"2217",5,16,"conf_130",1500,20,1.0420488212,2
"2218",5,16,"conf_130",2500,20,1.0362316542,2
"2219",5,16,"conf_130",5000,20,1.0349737154,2
"2220",5,16,"conf_130",7500,20,1.0349737154,2
"2221",5,16,"conf_130",250,21,0.4185339345,3
"2222",5,16,"conf_130",500,21,0.0485955322,3
"2223",5,16,"conf_130",1500,21,0.0421612817,3
"2224",5,16,"conf_130",2500,21,0.0421612817,3
"2225",5,16,"conf_130",5000,21,0.0421612817,3
"2226",5,16,"conf_130",7500,21,0.0421612817,3
"2227",5,16,"conf_130",250,22,24.4699553752,3
"2228",5,16,"conf_130",500,22,24.4699553752,3
"2229",5,16,"conf_130",1500,22,6.2735350296,3
"2230",5,16,"conf_130",2500,22,3.094065864,3
"2231",5,16,"conf_130",5000,22,3.0768635326,3
"2232",5,16,"conf_130",7500,22,3.0768635326,3
"2233",5,16,"conf_130",250,23,4.705065163,3
"2234",5,16,"conf_130",500,23,3.4039249033,3
"2235",5,16,"conf_130",1500,23,3.2824590782,3
"2236",5,16,"conf_130",2500,23,3.2824590782,3
"2237",5,16,"conf_130",5000,23,3.2824590782,3
"2238",5,16,"conf_130",7500,23,3.2824590782,3
"2239",5,16,"conf_130",250,24,24.3984798838,3
"2240",5,16,"conf_130",500,24,24.3984798838,3
"2241",5,16,"conf_130",1500,24,1.0397539799,3
"2242",5,16,"conf_130",2500,24,0.2700634481,3
"2243",5,16,"conf_130",5000,24,0.2699999897,3
"2244",5,16,"conf_130",7500,24,0.2699999897,3
"2245",5,16,"conf_130",250,25,5.4646650859,3
"2246",5,16,"conf_130",500,25,3.2752617749,3
"2247",5,16,"conf_130",1500,25,3.2212796866,3
"2248",5,16,"conf_130",2500,25,3.2212796866,3
"2249",5,16,"conf_130",5000,25,3.2212796866,3
"2250",5,16,"conf_130",7500,25,3.0257503959,3
"2251",5,16,"conf_130",250,26,0.848256674,3
"2252",5,16,"conf_130",500,26,0.6398011482,3
"2253",5,16,"conf_130",1500,26,0.627571649,3
"2254",5,16,"conf_130",2500,26,0.627571649,3
"2255",5,16,"conf_130",5000,26,0.627571649,3
"2256",5,16,"conf_130",7500,26,0.627571649,3
"2257",5,16,"conf_130",250,27,0.4185339345,3
"2258",5,16,"conf_130",500,27,0.0485955322,3
"2259",5,16,"conf_130",1500,27,0.0421612817,3
"2260",5,16,"conf_130",2500,27,0.0421612817,3
"2261",5,16,"conf_130",5000,27,0.0421612817,3
"2262",5,16,"conf_130",7500,27,0.0421612817,3
"2263",5,16,"conf_130",250,28,0.7976383007,3
"2264",5,16,"conf_130",500,28,0.3824587165,3
"2265",5,16,"conf_130",1500,28,0.3614809336,3
"2266",5,16,"conf_130",2500,28,0.3614809336,3
"2267",5,16,"conf_130",5000,28,0.3614809336,3
"2268",5,16,"conf_130",7500,28,0.3614809336,3
"2269",5,16,"conf_130",250,29,1.1850143305,3
"2270",5,16,"conf_130",500,29,0.5373175804,3
"2271",5,16,"conf_130",1500,29,0.5023257868,3
"2272",5,16,"conf_130",2500,29,0.5023257868,3
"2273",5,16,"conf_130",5000,29,0.5023257868,3
"2274",5,16,"conf_130",7500,29,0.5023257868,3
"2275",5,16,"conf_130",250,30,16.6739018453,3
"2276",5,16,"conf_130",500,30,16.6739018453,3
"2277",5,16,"conf_130",1500,30,8.5713287202,3
"2278",5,16,"conf_130",2500,30,8.5713287202,3
"2279",5,16,"conf_130",5000,30,8.5713287202,3
"2280",5,16,"conf_130",7500,30,8.5713287202,3
"2281",5,16,"conf_130",250,31,0.4138126613,4
"2282",5,16,"conf_130",500,31,0.0004653203,4
"2283",5,16,"conf_130",1500,31,2e-10,4
"2284",5,16,"conf_130",2500,31,2e-10,4
"2285",5,16,"conf_130",5000,31,2e-10,4
"2286",5,16,"conf_130",7500,31,2e-10,4
"2287",5,16,"conf_130",250,32,4.5586403953,4
"2288",5,16,"conf_130",500,32,2.2353443449,4
"2289",5,16,"conf_130",1500,32,2.0810110782,4
"2290",5,16,"conf_130",2500,32,2.0810110782,4
"2291",5,16,"conf_130",5000,32,1.5732822563,4
"2292",5,16,"conf_130",7500,32,1.5732822563,4
"2293",5,16,"conf_130",250,33,11.5580848737,4
"2294",5,16,"conf_130",500,33,11.5580848737,4
"2295",5,16,"conf_130",1500,33,11.5580848737,4
"2296",5,16,"conf_130",2500,33,11.5580848737,4
"2297",5,16,"conf_130",5000,33,7.998191455,4
"2298",5,16,"conf_130",7500,33,4.06303e-05,4
"2299",5,16,"conf_130",250,34,4.7991750307,4
"2300",5,16,"conf_130",500,34,3.1427294285,4
"2301",5,16,"conf_130",1500,34,3.1427294285,4
"2302",5,16,"conf_130",2500,34,3.1427294285,4
"2303",5,16,"conf_130",5000,34,3.0125664015,4
"2304",5,16,"conf_130",7500,34,3.012266826,4
"2305",5,16,"conf_130",250,35,0.4183419131,4
"2306",5,16,"conf_130",500,35,0.1820205596,4
"2307",5,16,"conf_130",1500,35,0.1617057933,4
"2308",5,16,"conf_130",2500,35,0.1617057933,4
"2309",5,16,"conf_130",5000,35,0.1617057933,4
"2310",5,16,"conf_130",7500,35,0.1617057933,4
"2311",5,16,"conf_130",250,36,7.4875824496,4
"2312",5,16,"conf_130",500,36,7.4875824496,4
"2313",5,16,"conf_130",1500,36,7.4875824496,4
"2314",5,16,"conf_130",2500,36,7.4875824496,4
"2315",5,16,"conf_130",5000,36,7.4875824496,4
"2316",5,16,"conf_130",7500,36,0.0009532913,4
"2317",5,16,"conf_130",250,37,11.5580848737,4
"2318",5,16,"conf_130",500,37,11.5580848737,4
"2319",5,16,"conf_130",1500,37,0.2438037174,4
"2320",5,16,"conf_130",2500,37,0.0112443743,4
"2321",5,16,"conf_130",5000,37,0.0111795158,4
"2322",5,16,"conf_130",7500,37,0.0111795158,4
"2323",5,16,"conf_130",250,38,23.6037139588,4
"2324",5,16,"conf_130",500,38,23.6037139588,4
"2325",5,16,"conf_130",1500,38,1.2621166634,4
"2326",5,16,"conf_130",2500,38,0.8334822341,4
"2327",5,16,"conf_130",5000,38,0.8334055536,4
"2328",5,16,"conf_130",7500,38,0.8334055536,4
"2329",5,16,"conf_130",250,39,5.763966899,4
"2330",5,16,"conf_130",500,39,5.763966899,4
"2331",5,16,"conf_130",1500,39,0.0528231799,4
"2332",5,16,"conf_130",2500,39,0.0430233979,4
"2333",5,16,"conf_130",5000,39,0.0430152443,4
"2334",5,16,"conf_130",7500,39,0.0430152443,4
"2335",5,16,"conf_130",250,40,15.405338995,4
"2336",5,16,"conf_130",500,40,15.405338995,4
"2337",5,16,"conf_130",1500,40,1.6403902639,4
"2338",5,16,"conf_130",2500,40,0.5793614358,4
"2339",5,16,"conf_130",5000,40,0.5774296556,4
"2340",5,16,"conf_130",7500,40,0.5774296556,4
"2341",5,16,"conf_130",250,41,11.3268504003,5
"2342",5,16,"conf_130",500,41,11.3268504003,5
"2343",5,16,"conf_130",1500,41,0.5642958275,5
"2344",5,16,"conf_130",2500,41,0.3524166452,5
"2345",5,16,"conf_130",5000,41,0.3523484889,5
"2346",5,16,"conf_130",7500,41,0.3523484889,5
"2347",5,16,"conf_130",250,42,23.8489436548,5
"2348",5,16,"conf_130",500,42,23.8489436548,5
"2349",5,16,"conf_130",1500,42,16.0201430993,5
"2350",5,16,"conf_130",2500,42,16.0201430993,5
"2351",5,16,"conf_130",5000,42,11.1724300203,5
"2352",5,16,"conf_130",7500,42,11.1724300203,5
"2353",5,16,"conf_130",250,43,0.2269613181,5
"2354",5,16,"conf_130",500,43,0.0191828588,5
"2355",5,16,"conf_130",1500,43,0.0077504631,5
"2356",5,16,"conf_130",2500,43,0.0077504631,5
"2357",5,16,"conf_130",5000,43,0.0077504631,5
"2358",5,16,"conf_130",7500,43,0.0077504631,5
"2359",5,16,"conf_130",250,44,0.3382808798,5
"2360",5,16,"conf_130",500,44,0.1224016153,5
"2361",5,16,"conf_130",1500,44,0.1129076786,5
"2362",5,16,"conf_130",2500,44,0.1129076786,5
"2363",5,16,"conf_130",5000,44,0.1129076786,5
"2364",5,16,"conf_130",7500,44,0.1129076786,5
"2365",5,16,"conf_130",250,45,0.1460751015,5
"2366",5,16,"conf_130",500,45,0.0105407831,5
"2367",5,16,"conf_130",1500,45,0.0085057919,5
"2368",5,16,"conf_130",2500,45,0.0085057919,5
"2369",5,16,"conf_130",5000,45,0.0085057919,5
"2370",5,16,"conf_130",7500,45,0.0085057919,5
"2371",5,16,"conf_130",250,46,0.0740973876,5
"2372",5,16,"conf_130",500,46,0.0040547476,5
"2373",5,16,"conf_130",1500,46,0.0032701134,5
"2374",5,16,"conf_130",2500,46,0.0032701134,5
"2375",5,16,"conf_130",5000,46,0.0032213069,5
"2376",5,16,"conf_130",7500,46,0.003221305,5
"2377",5,16,"conf_130",250,47,0.2269613181,5
"2378",5,16,"conf_130",500,47,0.0191828588,5
"2379",5,16,"conf_130",1500,47,0.0077504631,5
"2380",5,16,"conf_130",2500,47,0.0077504631,5
"2381",5,16,"conf_130",5000,47,0.0077504631,5
"2382",5,16,"conf_130",7500,47,0.0077504631,5
"2383",5,16,"conf_130",250,48,0.1483335264,5
"2384",5,16,"conf_130",500,48,0.0007189953,5
"2385",5,16,"conf_130",1500,48,0.0002491627,5
"2386",5,16,"conf_130",2500,48,0.0002491627,5
"2387",5,16,"conf_130",5000,48,0.0002491627,5
"2388",5,16,"conf_130",7500,48,0.0002491627,5
"2389",5,16,"conf_130",250,49,12.0688466634,5
"2390",5,16,"conf_130",500,49,12.0688466634,5
"2391",5,16,"conf_130",1500,49,8.8288288954,5
"2392",5,16,"conf_130",2500,49,8.8288288954,5
"2393",5,16,"conf_130",5000,49,0.9610460399,5
"2394",5,16,"conf_130",7500,49,0.9610460399,5
"2395",5,16,"conf_130",250,50,0.0740973876,5
"2396",5,16,"conf_130",500,50,0.0040547476,5
"2397",5,16,"conf_130",1500,50,0.0032701134,5
"2398",5,16,"conf_130",2500,50,0.0032701134,5
"2399",5,16,"conf_130",5000,50,0.0032213115,5
"2400",5,16,"conf_130",7500,50,0.003221305,5
"2401",5,17,"conf_130",250,1,0.139014845,3
"2402",5,17,"conf_130",500,1,0.0111877061,3
"2403",5,17,"conf_130",1500,1,0.0021315649,3
"2404",5,17,"conf_130",2500,1,0.0021315649,3
"2405",5,17,"conf_130",5000,1,0.0021315649,3
"2406",5,17,"conf_130",7500,1,0.0021315649,3
"2407",5,17,"conf_130",250,2,0.1691627276,3
"2408",5,17,"conf_130",500,2,0.0035205289,3
"2409",5,17,"conf_130",1500,2,0.0015770947,3
"2410",5,17,"conf_130",2500,2,0.0015770947,3
"2411",5,17,"conf_130",5000,2,0.0015770947,3
"2412",5,17,"conf_130",7500,2,0.0015770861,3
"2413",5,17,"conf_130",250,3,0.3986549239,3
"2414",5,17,"conf_130",500,3,0.0736298513,3
"2415",5,17,"conf_130",1500,3,0.0632773853,3
"2416",5,17,"conf_130",2500,3,0.0632773373,3
"2417",5,17,"conf_130",5000,3,0.0632773373,3
"2418",5,17,"conf_130",7500,3,0.0632773373,3
"2419",5,17,"conf_130",250,4,0.3986549239,3
"2420",5,17,"conf_130",500,4,0.0736298513,3
"2421",5,17,"conf_130",1500,4,0.0632773853,3
"2422",5,17,"conf_130",2500,4,0.0632773373,3
"2423",5,17,"conf_130",5000,4,0.0632773373,3
"2424",5,17,"conf_130",7500,4,0.0632773373,3
"2425",5,17,"conf_130",250,5,0.3219879861,3
"2426",5,17,"conf_130",500,5,0.1879414388,3
"2427",5,17,"conf_130",1500,5,0.1749749739,3
"2428",5,17,"conf_130",2500,5,0.1749749739,3
"2429",5,17,"conf_130",5000,5,0.1749749739,3
"2430",5,17,"conf_130",7500,5,0.1739143859,3
"2431",5,17,"conf_130",250,6,0.6316600754,3
"2432",5,17,"conf_130",500,6,0.2830959614,3
"2433",5,17,"conf_130",1500,6,0.2733156533,3
"2434",5,17,"conf_130",2500,6,0.2733156533,3
"2435",5,17,"conf_130",5000,6,0.2733156533,3
"2436",5,17,"conf_130",7500,6,0.2733156533,3
"2437",5,17,"conf_130",250,7,0.0842078263,3
"2438",5,17,"conf_130",500,7,0.0008587943,3
"2439",5,17,"conf_130",1500,7,0.0005405232,3
"2440",5,17,"conf_130",2500,7,0.0005405232,3
"2441",5,17,"conf_130",5000,7,0.0002512642,3
"2442",5,17,"conf_130",7500,7,0.0002458822,3
"2443",5,17,"conf_130",250,8,0.3375774472,3
"2444",5,17,"conf_130",500,8,0.2411651905,3
"2445",5,17,"conf_130",1500,8,0.2378821691,3
"2446",5,17,"conf_130",2500,8,0.2378821691,3
"2447",5,17,"conf_130",5000,8,0.2378821691,3
"2448",5,17,"conf_130",7500,8,0.2378821691,3
"2449",5,17,"conf_130",250,9,0.4640052956,3
"2450",5,17,"conf_130",500,9,0.3912038628,3
"2451",5,17,"conf_130",1500,9,0.3127898126,3
"2452",5,17,"conf_130",2500,9,0.2605281481,3
"2453",5,17,"conf_130",5000,9,0.2601447454,3
"2454",5,17,"conf_130",7500,9,0.2601447454,3
"2455",5,17,"conf_130",250,10,2.578013258,3
"2456",5,17,"conf_130",500,10,2.578013258,3
"2457",5,17,"conf_130",1500,10,0.0186329513,3
"2458",5,17,"conf_130",2500,10,4.4966e-06,3
"2459",5,17,"conf_130",5000,10,1.8357e-06,3
"2460",5,17,"conf_130",7500,10,1.8357e-06,3
"2461",5,17,"conf_130",250,11,0.1232944993,2
"2462",5,17,"conf_130",500,11,0.0618991878,2
"2463",5,17,"conf_130",1500,11,0.0617499034,2
"2464",5,17,"conf_130",2500,11,0.0414772179,2
"2465",5,17,"conf_130",5000,11,0.0253981879,2
"2466",5,17,"conf_130",7500,11,0.0253575366,2
"2467",5,17,"conf_130",250,12,0.0614539205,2
"2468",5,17,"conf_130",500,12,0.0006541598,2
"2469",5,17,"conf_130",1500,12,6.05106e-05,2
