"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2148",5,16,"conf_126",7500,8,0.6902067051,4
"2149",5,16,"conf_126",250,9,11.5580848737,4
"2150",5,16,"conf_126",500,9,11.5580848737,4
"2151",5,16,"conf_126",1500,9,11.5580848737,4
"2152",5,16,"conf_126",2500,9,11.5580848737,4
"2153",5,16,"conf_126",5000,9,7.228729989,4
"2154",5,16,"conf_126",7500,9,0.0437728584,4
"2155",5,16,"conf_126",250,10,0.146767213,4
"2156",5,16,"conf_126",500,10,0.0031017108,4
"2157",5,16,"conf_126",1500,10,0.0014576312,4
"2158",5,16,"conf_126",2500,10,0.0014576312,4
"2159",5,16,"conf_126",5000,10,0.0014576312,4
"2160",5,16,"conf_126",7500,10,0.0014576312,4
"2161",5,16,"conf_126",250,11,24.3984798838,3
"2162",5,16,"conf_126",500,11,24.3984798838,3
"2163",5,16,"conf_126",1500,11,0.0066058879,3
"2164",5,16,"conf_126",2500,11,3.4866e-06,3
"2165",5,16,"conf_126",5000,11,3.4866e-06,3
"2166",5,16,"conf_126",7500,11,3.4866e-06,3
"2167",5,16,"conf_126",250,12,0.6635441599,3
"2168",5,16,"conf_126",500,12,0.3311530293,3
"2169",5,16,"conf_126",1500,12,0.3140967543,3
"2170",5,16,"conf_126",2500,12,0.3140967543,3
"2171",5,16,"conf_126",5000,12,0.3140967543,3
"2172",5,16,"conf_126",7500,12,0.3140967543,3
"2173",5,16,"conf_126",250,13,1.8893889758,3
"2174",5,16,"conf_126",500,13,0.8149073744,3
"2175",5,16,"conf_126",1500,13,0.7791891786,3
"2176",5,16,"conf_126",2500,13,0.7791891786,3
"2177",5,16,"conf_126",5000,13,0.7791891786,3
"2178",5,16,"conf_126",7500,13,0.7791891786,3
"2179",5,16,"conf_126",250,14,4.705065163,3
"2180",5,16,"conf_126",500,14,3.4039249033,3
"2181",5,16,"conf_126",1500,14,3.2824590782,3
"2182",5,16,"conf_126",2500,14,3.2824590782,3
"2183",5,16,"conf_126",5000,14,3.2824590782,3
"2184",5,16,"conf_126",7500,14,3.2824590782,3
"2185",5,16,"conf_126",250,15,5.4708894774,3
"2186",5,16,"conf_126",500,15,4.0116028549,3
"2187",5,16,"conf_126",1500,15,3.9612625513,3
"2188",5,16,"conf_126",2500,15,3.9612625513,3
"2189",5,16,"conf_126",5000,15,3.9612625513,3
"2190",5,16,"conf_126",7500,15,3.9612625513,3
"2191",5,16,"conf_126",250,16,24.4699553752,3
"2192",5,16,"conf_126",500,16,24.4699553752,3
"2193",5,16,"conf_126",1500,16,24.4699553752,3
"2194",5,16,"conf_126",2500,16,2.3728990592,3
"2195",5,16,"conf_126",5000,16,2.372306097,3
"2196",5,16,"conf_126",7500,16,2.372306097,3
"2197",5,16,"conf_126",250,17,5.4708894774,3
"2198",5,16,"conf_126",500,17,4.0116028549,3
"2199",5,16,"conf_126",1500,17,3.9612625513,3
"2200",5,16,"conf_126",2500,17,3.9612625513,3
"2201",5,16,"conf_126",5000,17,3.9612625513,3
"2202",5,16,"conf_126",7500,17,3.8769485037,3
"2203",5,16,"conf_126",250,18,0.9934714704,3
"2204",5,16,"conf_126",500,18,0.1294481502,3
"2205",5,16,"conf_126",1500,18,0.1134672439,3
"2206",5,16,"conf_126",2500,18,0.1134672439,3
"2207",5,16,"conf_126",5000,18,0.1134672439,3
"2208",5,16,"conf_126",7500,18,0.1134672439,3
"2209",5,16,"conf_126",250,19,0.3753456042,3
"2210",5,16,"conf_126",500,19,0.1318133446,3
"2211",5,16,"conf_126",1500,19,0.1186733951,3
"2212",5,16,"conf_126",2500,19,0.1186733951,3
"2213",5,16,"conf_126",5000,19,0.1186733951,3
"2214",5,16,"conf_126",7500,19,0.1186733951,3
"2215",5,16,"conf_126",250,20,0.9958067358,3
"2216",5,16,"conf_126",500,20,0.9080289851,3
"2217",5,16,"conf_126",1500,20,0.8663633874,3
"2218",5,16,"conf_126",2500,20,0.8663633874,3
"2219",5,16,"conf_126",5000,20,0.8566318637,3
"2220",5,16,"conf_126",7500,20,0.8566318637,3
"2221",5,16,"conf_126",250,21,1.9178155549,2
"2222",5,16,"conf_126",500,21,1.4810329791,2
"2223",5,16,"conf_126",1500,21,1.4810329791,2
"2224",5,16,"conf_126",2500,21,1.4810329791,2
"2225",5,16,"conf_126",5000,21,1.4810329791,2
"2226",5,16,"conf_126",7500,21,1.3396145371,2
"2227",5,16,"conf_126",250,22,0.1888526415,2
"2228",5,16,"conf_126",500,22,0.0203411851,2
"2229",5,16,"conf_126",1500,22,0.0173834837,2
"2230",5,16,"conf_126",2500,22,0.0173834837,2
"2231",5,16,"conf_126",5000,22,0.0173834837,2
"2232",5,16,"conf_126",7500,22,0.0173834837,2
"2233",5,16,"conf_126",250,23,2.1097444169,2
"2234",5,16,"conf_126",500,23,1.5354621914,2
"2235",5,16,"conf_126",1500,23,1.4809913632,2
"2236",5,16,"conf_126",2500,23,1.4809913632,2
"2237",5,16,"conf_126",5000,23,1.4809913632,2
"2238",5,16,"conf_126",7500,23,1.4809913632,2
"2239",5,16,"conf_126",250,24,10.8814883113,2
"2240",5,16,"conf_126",500,24,8.127803863,2
"2241",5,16,"conf_126",1500,24,7.9906386285,2
"2242",5,16,"conf_126",2500,24,7.9906386285,2
"2243",5,16,"conf_126",5000,24,7.9906386285,2
"2244",5,16,"conf_126",7500,24,7.9906386285,2
"2245",5,16,"conf_126",250,25,0.2312607888,2
"2246",5,16,"conf_126",500,25,0.0173425046,2
"2247",5,16,"conf_126",1500,25,0.0137606701,2
"2248",5,16,"conf_126",2500,25,0.0137606701,2
"2249",5,16,"conf_126",5000,25,0.0137606701,2
"2250",5,16,"conf_126",7500,25,0.0137606701,2
"2251",5,16,"conf_126",250,26,1.5576264989,2
"2252",5,16,"conf_126",500,26,0.6709647323,2
"2253",5,16,"conf_126",1500,26,0.6365799286,2
"2254",5,16,"conf_126",2500,26,0.6365799286,2
"2255",5,16,"conf_126",5000,26,0.6365799286,2
"2256",5,16,"conf_126",7500,26,0.6365799286,2
"2257",5,16,"conf_126",250,27,1.9497587535,2
"2258",5,16,"conf_126",500,27,1.0752530218,2
"2259",5,16,"conf_126",1500,27,1.0420488212,2
"2260",5,16,"conf_126",2500,27,1.0420488212,2
"2261",5,16,"conf_126",5000,27,1.0420488212,2
"2262",5,16,"conf_126",7500,27,1.0420488212,2
"2263",5,16,"conf_126",250,28,1.9178155549,2
"2264",5,16,"conf_126",500,28,1.4810329791,2
"2265",5,16,"conf_126",1500,28,1.4810329791,2
"2266",5,16,"conf_126",2500,28,1.475973124,2
"2267",5,16,"conf_126",5000,28,1.475973124,2
"2268",5,16,"conf_126",7500,28,1.475973124,2
"2269",5,16,"conf_126",250,29,1.9497587535,2
"2270",5,16,"conf_126",500,29,1.0752530218,2
"2271",5,16,"conf_126",1500,29,1.0420488212,2
"2272",5,16,"conf_126",2500,29,1.0420488212,2
"2273",5,16,"conf_126",5000,29,1.0420488212,2
"2274",5,16,"conf_126",7500,29,1.0420488212,2
"2275",5,16,"conf_126",250,30,5.3265637731,2
"2276",5,16,"conf_126",500,30,3.8172224395,2
"2277",5,16,"conf_126",1500,30,3.7172417641,2
"2278",5,16,"conf_126",2500,30,3.7172417641,2
"2279",5,16,"conf_126",5000,30,3.7172417641,2
"2280",5,16,"conf_126",7500,30,3.7172417641,2
"2281",5,16,"conf_126",250,31,23.8196414832,5
"2282",5,16,"conf_126",500,31,23.8196414832,5
"2283",5,16,"conf_126",1500,31,23.8196414832,5
"2284",5,16,"conf_126",2500,31,7.4e-09,5
"2285",5,16,"conf_126",5000,31,5.2e-09,5
"2286",5,16,"conf_126",7500,31,5.2e-09,5
"2287",5,16,"conf_126",250,32,0.5628787283,5
"2288",5,16,"conf_126",500,32,0.0212140269,5
"2289",5,16,"conf_126",1500,32,0.0157795827,5
"2290",5,16,"conf_126",2500,32,0.0157795827,5
"2291",5,16,"conf_126",5000,32,0.0157795827,5
"2292",5,16,"conf_126",7500,32,0.0157795827,5
"2293",5,16,"conf_126",250,33,10.9609759491,5
"2294",5,16,"conf_126",500,33,10.9609759491,5
"2295",5,16,"conf_126",1500,33,4.929190061,5
"2296",5,16,"conf_126",2500,33,4.6812861371,5
"2297",5,16,"conf_126",5000,33,4.681286137,5
"2298",5,16,"conf_126",7500,33,4.681286137,5
"2299",5,16,"conf_126",250,34,23.8196414832,5
"2300",5,16,"conf_126",500,34,23.8196414832,5
"2301",5,16,"conf_126",1500,34,23.8196414832,5
"2302",5,16,"conf_126",2500,34,16.6717751031,5
"2303",5,16,"conf_126",5000,34,16.6717751031,5
"2304",5,16,"conf_126",7500,34,0.2093881822,5
"2305",5,16,"conf_126",250,35,0.3382808798,5
"2306",5,16,"conf_126",500,35,0.1224016153,5
"2307",5,16,"conf_126",1500,35,0.1129076786,5
"2308",5,16,"conf_126",2500,35,0.1129076786,5
"2309",5,16,"conf_126",5000,35,0.1129076786,5
"2310",5,16,"conf_126",7500,35,0.1129076786,5
"2311",5,16,"conf_126",250,36,0.1460751015,5
"2312",5,16,"conf_126",500,36,0.0105407831,5
"2313",5,16,"conf_126",1500,36,0.0085057919,5
"2314",5,16,"conf_126",2500,36,0.0085057919,5
"2315",5,16,"conf_126",5000,36,0.0085057919,5
"2316",5,16,"conf_126",7500,36,0.0085057919,5
"2317",5,16,"conf_126",250,37,21.5178595768,5
"2318",5,16,"conf_126",500,37,21.5178595768,5
"2319",5,16,"conf_126",1500,37,21.5178595768,5
"2320",5,16,"conf_126",2500,37,21.5178595768,5
"2321",5,16,"conf_126",5000,37,5.405085669,5
"2322",5,16,"conf_126",7500,37,5.405085669,5
"2323",5,16,"conf_126",250,38,8.1698552588,5
"2324",5,16,"conf_126",500,38,4.606716218,5
"2325",5,16,"conf_126",1500,38,4.5104346953,5
"2326",5,16,"conf_126",2500,38,4.5104346953,5
"2327",5,16,"conf_126",5000,38,4.5104346953,5
"2328",5,16,"conf_126",7500,38,4.5104346953,5
"2329",5,16,"conf_126",250,39,10.9609759491,5
"2330",5,16,"conf_126",500,39,10.9609759491,5
"2331",5,16,"conf_126",1500,39,10.9609759491,5
"2332",5,16,"conf_126",2500,39,10.9609759491,5
"2333",5,16,"conf_126",5000,39,10.9609759491,5
"2334",5,16,"conf_126",7500,39,10.9609759491,5
"2335",5,16,"conf_126",250,40,3.5712025591,5
"2336",5,16,"conf_126",500,40,2.8293990438,5
"2337",5,16,"conf_126",1500,40,2.7698345522,5
"2338",5,16,"conf_126",2500,40,2.7698345522,5
"2339",5,16,"conf_126",5000,40,2.7698345522,5
"2340",5,16,"conf_126",7500,40,2.7698345522,5
"2341",5,16,"conf_126",250,41,3.1223546354,1
"2342",5,16,"conf_126",500,41,1.5343886208,1
"2343",5,16,"conf_126",1500,41,1.5130191033,1
"2344",5,16,"conf_126",2500,41,1.5130191033,1
"2345",5,16,"conf_126",5000,41,1.5130191033,1
"2346",5,16,"conf_126",7500,41,1.5130191033,1
"2347",5,16,"conf_126",250,42,3.1223546354,1
"2348",5,16,"conf_126",500,42,1.5343886208,1
"2349",5,16,"conf_126",1500,42,1.5130191033,1
"2350",5,16,"conf_126",2500,42,1.5130191033,1
"2351",5,16,"conf_126",5000,42,1.5130191033,1
"2352",5,16,"conf_126",7500,42,1.4836878802,1
"2353",5,16,"conf_126",250,43,12.7002771565,1
"2354",5,16,"conf_126",500,43,12.7002771565,1
"2355",5,16,"conf_126",1500,43,12.7002771565,1
"2356",5,16,"conf_126",2500,43,10.6905248011,1
"2357",5,16,"conf_126",5000,43,10.6905248011,1
"2358",5,16,"conf_126",7500,43,10.6905248011,1
"2359",5,16,"conf_126",250,44,12.1415227455,1
"2360",5,16,"conf_126",500,44,12.1415227455,1
"2361",5,16,"conf_126",1500,44,12.1415227455,1
"2362",5,16,"conf_126",2500,44,12.1415227455,1
"2363",5,16,"conf_126",5000,44,12.1415227455,1
"2364",5,16,"conf_126",7500,44,4.4406501,1
"2365",5,16,"conf_126",250,45,4.9270033204,1
"2366",5,16,"conf_126",500,45,2.3786068698,1
"2367",5,16,"conf_126",1500,45,2.35032922,1
"2368",5,16,"conf_126",2500,45,2.35032922,1
"2369",5,16,"conf_126",5000,45,2.35032922,1
"2370",5,16,"conf_126",7500,45,2.35032922,1
"2371",5,16,"conf_126",250,46,0.5982109743,1
"2372",5,16,"conf_126",500,46,0.1266214301,1
"2373",5,16,"conf_126",1500,46,0.1187790031,1
"2374",5,16,"conf_126",2500,46,0.1187790031,1
"2375",5,16,"conf_126",5000,46,0.1187790031,1
"2376",5,16,"conf_126",7500,46,0.1187790031,1
"2377",5,16,"conf_126",250,47,1.5191028782,1
"2378",5,16,"conf_126",500,47,0.8949541708,1
"2379",5,16,"conf_126",1500,47,0.8297304611,1
"2380",5,16,"conf_126",2500,47,0.8297304611,1
"2381",5,16,"conf_126",5000,47,0.8297304611,1
"2382",5,16,"conf_126",7500,47,0.8297304611,1
"2383",5,16,"conf_126",250,48,1.5191028782,1
"2384",5,16,"conf_126",500,48,0.8949541708,1
"2385",5,16,"conf_126",1500,48,0.8297304611,1
"2386",5,16,"conf_126",2500,48,0.8297304611,1
"2387",5,16,"conf_126",5000,48,0.8297304611,1
"2388",5,16,"conf_126",7500,48,0.8297304611,1
"2389",5,16,"conf_126",250,49,12.7002771565,1
"2390",5,16,"conf_126",500,49,12.7002771565,1
"2391",5,16,"conf_126",1500,49,12.7002771565,1
"2392",5,16,"conf_126",2500,49,12.7002771565,1
"2393",5,16,"conf_126",5000,49,12.7002771565,1
"2394",5,16,"conf_126",7500,49,0.0017942975,1
"2395",5,16,"conf_126",250,50,0.355576672,1
"2396",5,16,"conf_126",500,50,0.0641072503,1
"2397",5,16,"conf_126",1500,50,0.0600877805,1
"2398",5,16,"conf_126",2500,50,0.0600877805,1
"2399",5,16,"conf_126",5000,50,0.0600877805,1
"2400",5,16,"conf_126",7500,50,0.0600877805,1
"2401",5,17,"conf_126",250,1,1.6282236173,1
"2402",5,17,"conf_126",500,1,1.2690077125,1
"2403",5,17,"conf_126",1500,1,1.2517851016,1
"2404",5,17,"conf_126",2500,1,1.2517848746,1
"2405",5,17,"conf_126",5000,1,1.2517848746,1
"2406",5,17,"conf_126",7500,1,1.2517848746,1
"2407",5,17,"conf_126",250,2,0.0314960132,1
"2408",5,17,"conf_126",500,2,0.0006951535,1
"2409",5,17,"conf_126",1500,2,0.0002831414,1
"2410",5,17,"conf_126",2500,2,0.0002831404,1
"2411",5,17,"conf_126",5000,2,0.0002831404,1
"2412",5,17,"conf_126",7500,2,0.0002831404,1
"2413",5,17,"conf_126",250,3,0.5792111607,1
"2414",5,17,"conf_126",500,3,0.246717148,1
"2415",5,17,"conf_126",1500,3,0.2439821445,1
"2416",5,17,"conf_126",2500,3,0.2439821445,1
"2417",5,17,"conf_126",5000,3,0.2439821445,1
"2418",5,17,"conf_126",7500,3,0.2439821445,1
"2419",5,17,"conf_126",250,4,0.0804052248,1
"2420",5,17,"conf_126",500,4,0.0028081366,1
"2421",5,17,"conf_126",1500,4,0.0005402877,1
"2422",5,17,"conf_126",2500,4,0.0005402551,1
"2423",5,17,"conf_126",5000,4,0.0005402551,1
"2424",5,17,"conf_126",7500,4,0.0005402551,1
"2425",5,17,"conf_126",250,5,0.2349624933,1
"2426",5,17,"conf_126",500,5,0.1231834907,1
"2427",5,17,"conf_126",1500,5,0.1179224314,1
"2428",5,17,"conf_126",2500,5,0.1179223872,1
"2429",5,17,"conf_126",5000,5,0.1179223872,1
"2430",5,17,"conf_126",7500,5,0.1179223872,1
"2431",5,17,"conf_126",250,6,1.8549763372,1
"2432",5,17,"conf_126",500,6,1.6529325515,1
"2433",5,17,"conf_126",1500,6,1.6460953426,1
"2434",5,17,"conf_126",2500,6,1.6460952666,1
"2435",5,17,"conf_126",5000,6,1.6460952666,1
"2436",5,17,"conf_126",7500,6,1.6460952666,1
"2437",5,17,"conf_126",250,7,0.4876861353,1
"2438",5,17,"conf_126",500,7,0.009165759,1
"2439",5,17,"conf_126",1500,7,0.0055172919,1
"2440",5,17,"conf_126",2500,7,0.0055172523,1
"2441",5,17,"conf_126",5000,7,0.0055172523,1
"2442",5,17,"conf_126",7500,7,0.0055172523,1
"2443",5,17,"conf_126",250,8,0.0722158514,1
"2444",5,17,"conf_126",500,8,0.0013204029,1
"2445",5,17,"conf_126",1500,8,8.43425e-05,1
"2446",5,17,"conf_126",2500,8,8.43382e-05,1
"2447",5,17,"conf_126",5000,8,8.43382e-05,1
"2448",5,17,"conf_126",7500,8,8.43382e-05,1
"2449",5,17,"conf_126",250,9,1.6282236173,1
"2450",5,17,"conf_126",500,9,1.2690077125,1
"2451",5,17,"conf_126",1500,9,1.2517851016,1
"2452",5,17,"conf_126",2500,9,1.2517848746,1
"2453",5,17,"conf_126",5000,9,1.2517848746,1
"2454",5,17,"conf_126",7500,9,1.2517848746,1
"2455",5,17,"conf_126",250,10,0.9689430551,1
"2456",5,17,"conf_126",500,10,0.7247809977,1
"2457",5,17,"conf_126",1500,10,0.7137227837,1
"2458",5,17,"conf_126",2500,10,0.7137227505,1
"2459",5,17,"conf_126",5000,10,0.7137227505,1
"2460",5,17,"conf_126",7500,10,0.7137227505,1
"2461",5,17,"conf_126",250,11,0.0693227544,4
"2462",5,17,"conf_126",500,11,0.0025581564,4
"2463",5,17,"conf_126",1500,11,0.0001302173,4
"2464",5,17,"conf_126",2500,11,0.0001302145,4
"2465",5,17,"conf_126",5000,11,0.0001302145,4
"2466",5,17,"conf_126",7500,11,0.0001302145,4
"2467",5,17,"conf_126",250,12,0.5633449396,4
"2468",5,17,"conf_126",500,12,0.3360845825,4
"2469",5,17,"conf_126",1500,12,0.3357620688,4
"2470",5,17,"conf_126",2500,12,0.3357620688,4
"2471",5,17,"conf_126",5000,12,0.3357620688,4
"2472",5,17,"conf_126",7500,12,0.3357620688,4
"2473",5,17,"conf_126",250,13,0.1082882137,4
"2474",5,17,"conf_126",500,13,0.0045304471,4
"2475",5,17,"conf_126",1500,13,0.0034282584,4
"2476",5,17,"conf_126",2500,13,0.0034282494,4
"2477",5,17,"conf_126",5000,13,0.0034282494,4
"2478",5,17,"conf_126",7500,13,1.8559e-05,4
"2479",5,17,"conf_126",250,14,0.35870713,4
"2480",5,17,"conf_126",500,14,0.0791905887,4
"2481",5,17,"conf_126",1500,14,0.0652383923,4
"2482",5,17,"conf_126",2500,14,0.0652382592,4
"2483",5,17,"conf_126",5000,14,0.0652382592,4
"2484",5,17,"conf_126",7500,14,0.0652382592,4
"2485",5,17,"conf_126",250,15,0.4819541494,4
"2486",5,17,"conf_126",500,15,0.1736656207,4
"2487",5,17,"conf_126",1500,15,0.1676531892,4
"2488",5,17,"conf_126",2500,15,0.1676531891,4
"2489",5,17,"conf_126",5000,15,0.1676531891,4
"2490",5,17,"conf_126",7500,15,0.1676531891,4
"2491",5,17,"conf_126",250,16,0.7329617842,4
"2492",5,17,"conf_126",500,16,0.4330482589,4
"2493",5,17,"conf_126",1500,16,0.4264177686,4
"2494",5,17,"conf_126",2500,16,0.4264177331,4
"2495",5,17,"conf_126",5000,16,0.0481171159,4
"2496",5,17,"conf_126",7500,16,0.0446802273,4
"2497",5,17,"conf_126",250,17,0.4819541494,4
"2498",5,17,"conf_126",500,17,0.1736656207,4
"2499",5,17,"conf_126",1500,17,0.1676531892,4
"2500",5,17,"conf_126",2500,17,0.1676531891,4
"2501",5,17,"conf_126",5000,17,0.1676531891,4
"2502",5,17,"conf_126",7500,17,0.1676531891,4
"2503",5,17,"conf_126",250,18,0.0531028938,4
"2504",5,17,"conf_126",500,18,0.0009139575,4
"2505",5,17,"conf_126",1500,18,2.9385e-05,4
"2506",5,17,"conf_126",2500,18,2.93836e-05,4
"2507",5,17,"conf_126",5000,18,2.77287e-05,4
"2508",5,17,"conf_126",7500,18,2.77287e-05,4
"2509",5,17,"conf_126",250,19,0.6661927285,4
"2510",5,17,"conf_126",500,19,0.5324258181,4
"2511",5,17,"conf_126",1500,19,0.5240265987,4
"2512",5,17,"conf_126",2500,19,0.5240265203,4
"2513",5,17,"conf_126",5000,19,0.5240265203,4
"2514",5,17,"conf_126",7500,19,0.5240265203,4
"2515",5,17,"conf_126",250,20,0.5633449396,4
"2516",5,17,"conf_126",500,20,0.3360845825,4
"2517",5,17,"conf_126",1500,20,0.3357620688,4
"2518",5,17,"conf_126",2500,20,0.3357620688,4
"2519",5,17,"conf_126",5000,20,0.3357620688,4
"2520",5,17,"conf_126",7500,20,0.3357620688,4
"2521",5,17,"conf_126",250,21,1.3013946246,3
"2522",5,17,"conf_126",500,21,1.3013946246,3
"2523",5,17,"conf_126",1500,21,0.5329510996,3
"2524",5,17,"conf_126",2500,21,0.4202780219,3
"2525",5,17,"conf_126",5000,21,0.4202755192,3
"2526",5,17,"conf_126",7500,21,0.4202755192,3
"2527",5,17,"conf_126",250,22,0.3931243811,3
"2528",5,17,"conf_126",500,22,0.2186291103,3
"2529",5,17,"conf_126",1500,22,0.1994527035,3
"2530",5,17,"conf_126",2500,22,0.1994520382,3
"2531",5,17,"conf_126",5000,22,0.1994520382,3
"2532",5,17,"conf_126",7500,22,0.1994520382,3
"2533",5,17,"conf_126",250,23,0.2716867167,3
"2534",5,17,"conf_126",500,23,0.1288274249,3
"2535",5,17,"conf_126",1500,23,0.126009317,3
"2536",5,17,"conf_126",2500,23,0.1260092873,3
"2537",5,17,"conf_126",5000,23,0.1260092873,3
"2538",5,17,"conf_126",7500,23,0.1194876242,3
"2539",5,17,"conf_126",250,24,0.0842078263,3
"2540",5,17,"conf_126",500,24,0.0008587943,3
"2541",5,17,"conf_126",1500,24,0.0005405232,3
"2542",5,17,"conf_126",2500,24,0.0005405232,3
"2543",5,17,"conf_126",5000,24,0.0005405232,3
"2544",5,17,"conf_126",7500,24,0.0005405232,3
"2545",5,17,"conf_126",250,25,0.1507184438,3
"2546",5,17,"conf_126",500,25,0.0480826243,3
"2547",5,17,"conf_126",1500,25,0.0406740033,3
"2548",5,17,"conf_126",2500,25,0.0406739433,3
"2549",5,17,"conf_126",5000,25,0.0405356731,3
"2550",5,17,"conf_126",7500,25,0.0405356729,3
"2551",5,17,"conf_126",250,26,0.1691627276,3
"2552",5,17,"conf_126",500,26,0.0035205289,3
"2553",5,17,"conf_126",1500,26,0.0015770498,3
"2554",5,17,"conf_126",2500,26,0.0015770454,3
"2555",5,17,"conf_126",5000,26,0.0015770454,3
"2556",5,17,"conf_126",7500,26,0.0015770454,3
"2557",5,17,"conf_126",250,27,1.2189419032,3
"2558",5,17,"conf_126",500,27,0.8666196326,3
"2559",5,17,"conf_126",1500,27,0.8664344917,3
"2560",5,17,"conf_126",2500,27,0.8664344917,3
"2561",5,17,"conf_126",5000,27,0.8664344917,3
"2562",5,17,"conf_126",7500,27,0.8664344917,3
"2563",5,17,"conf_126",250,28,0.1507184438,3
"2564",5,17,"conf_126",500,28,0.0480826243,3
"2565",5,17,"conf_126",1500,28,0.0406740033,3
"2566",5,17,"conf_126",2500,28,0.0406739433,3
"2567",5,17,"conf_126",5000,28,0.0405356731,3
"2568",5,17,"conf_126",7500,28,0.0405356729,3
"2569",5,17,"conf_126",250,29,1.3013946246,3
"2570",5,17,"conf_126",500,29,1.3013946246,3
"2571",5,17,"conf_126",1500,29,0.6757481784,3
"2572",5,17,"conf_126",2500,29,0.6657842647,3
"2573",5,17,"conf_126",5000,29,0.5444970827,3
"2574",5,17,"conf_126",7500,29,0.5444970827,3
"2575",5,17,"conf_126",250,30,0.1691627276,3
"2576",5,17,"conf_126",500,30,0.0035205289,3
"2577",5,17,"conf_126",1500,30,0.0015770498,3
"2578",5,17,"conf_126",2500,30,0.0015770454,3
"2579",5,17,"conf_126",5000,30,0.0015770454,3
"2580",5,17,"conf_126",7500,30,0.0015770454,3
"2581",5,17,"conf_126",250,31,0.9292494574,5
"2582",5,17,"conf_126",500,31,0.8479573808,5
"2583",5,17,"conf_126",1500,31,0.8441667937,5
"2584",5,17,"conf_126",2500,31,0.8441664845,5
"2585",5,17,"conf_126",5000,31,0.8441664845,5
"2586",5,17,"conf_126",7500,31,0.8441664845,5
"2587",5,17,"conf_126",250,32,0.1597966075,5
"2588",5,17,"conf_126",500,32,0.0084796902,5
"2589",5,17,"conf_126",1500,32,0.0045793518,5
"2590",5,17,"conf_126",2500,32,0.0045792574,5
"2591",5,17,"conf_126",5000,32,0.0045792574,5
"2592",5,17,"conf_126",7500,32,0.0045792574,5
"2593",5,17,"conf_126",250,33,0.1799343207,5
"2594",5,17,"conf_126",500,33,0.0399695465,5
"2595",5,17,"conf_126",1500,33,0.0397689837,5
"2596",5,17,"conf_126",2500,33,0.0397689837,5
"2597",5,17,"conf_126",5000,33,0.0397689837,5
"2598",5,17,"conf_126",7500,33,0.0397689837,5
"2599",5,17,"conf_126",250,34,0.9292494574,5
"2600",5,17,"conf_126",500,34,0.8479573808,5
"2601",5,17,"conf_126",1500,34,0.8441667937,5
"2602",5,17,"conf_126",2500,34,0.8441664845,5
"2603",5,17,"conf_126",5000,34,0.8441664845,5
"2604",5,17,"conf_126",7500,34,0.8441664845,5
"2605",5,17,"conf_126",250,35,0.1185328778,5
"2606",5,17,"conf_126",500,35,0.0283330609,5
"2607",5,17,"conf_126",1500,35,0.0246574929,5
"2608",5,17,"conf_126",2500,35,0.0246574771,5
"2609",5,17,"conf_126",5000,35,0.0246574771,5
"2610",5,17,"conf_126",7500,35,0.0246574769,5
"2611",5,17,"conf_126",250,36,2.0339217652,5
"2612",5,17,"conf_126",500,36,1.9541436873,5
"2613",5,17,"conf_126",1500,36,1.9463071269,5
"2614",5,17,"conf_126",2500,36,1.9286611892,5
"2615",5,17,"conf_126",5000,36,1.5056312515,5
"2616",5,17,"conf_126",7500,36,1.5056311079,5
