"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2040",5,15,"conf_176",7500,40,1.9899181142,5
"2041",5,15,"conf_176",250,41,31.2761013614,1
"2042",5,15,"conf_176",500,41,11.3717795622,1
"2043",5,15,"conf_176",1500,41,10.9445193557,1
"2044",5,15,"conf_176",2500,41,10.9445193557,1
"2045",5,15,"conf_176",5000,41,9.8104430266,1
"2046",5,15,"conf_176",7500,41,1.9900955631,1
"2047",5,15,"conf_176",250,42,21.8275554747,1
"2048",5,15,"conf_176",500,42,17.1866053426,1
"2049",5,15,"conf_176",1500,42,2.9848771713,1
"2050",5,15,"conf_176",2500,42,2.0167254861,1
"2051",5,15,"conf_176",5000,42,1.9899181142,1
"2052",5,15,"conf_176",7500,42,1.9899181142,1
"2053",5,15,"conf_176",250,43,19.1841647936,1
"2054",5,15,"conf_176",500,43,12.9466015193,1
"2055",5,15,"conf_176",1500,43,9.9495804953,1
"2056",5,15,"conf_176",2500,43,5.2103592767,1
"2057",5,15,"conf_176",5000,43,1.9899187138,1
"2058",5,15,"conf_176",7500,43,1.9899187138,1
"2059",5,15,"conf_176",250,44,17.6804719304,1
"2060",5,15,"conf_176",500,44,3.2961861027,1
"2061",5,15,"conf_176",1500,44,2.9848771713,1
"2062",5,15,"conf_176",2500,44,2.9848771713,1
"2063",5,15,"conf_176",5000,44,2.9848771713,1
"2064",5,15,"conf_176",7500,44,2.9848771713,1
"2065",5,15,"conf_176",250,45,20.5016565553,1
"2066",5,15,"conf_176",500,45,2.2330636472,1
"2067",5,15,"conf_176",1500,45,1.9899181142,1
"2068",5,15,"conf_176",2500,45,1.9899181142,1
"2069",5,15,"conf_176",5000,45,0.9949595049,1
"2070",5,15,"conf_176",7500,45,0.9949595049,1
"2071",5,15,"conf_176",250,46,20.3228750065,1
"2072",5,15,"conf_176",500,46,8.5378151294,1
"2073",5,15,"conf_176",1500,46,2.9848771713,1
"2074",5,15,"conf_176",2500,46,2.9848771713,1
"2075",5,15,"conf_176",5000,46,2.9848771713,1
"2076",5,15,"conf_176",7500,46,1.9899181487,1
"2077",5,15,"conf_176",250,47,19.4289387599,1
"2078",5,15,"conf_176",500,47,15.550123724,1
"2079",5,15,"conf_176",1500,47,5.9697493786,1
"2080",5,15,"conf_176",2500,47,4.6337760371,1
"2081",5,15,"conf_176",5000,47,2.984884022,1
"2082",5,15,"conf_176",7500,47,1.9899181322,1
"2083",5,15,"conf_176",250,48,28.0406617674,1
"2084",5,15,"conf_176",500,48,10.5143553238,1
"2085",5,15,"conf_176",1500,48,1.9899181214,1
"2086",5,15,"conf_176",2500,48,1.9899181142,1
"2087",5,15,"conf_176",5000,48,1.9899181142,1
"2088",5,15,"conf_176",7500,48,1.9899181142,1
"2089",5,15,"conf_176",250,49,21.1028111263,1
"2090",5,15,"conf_176",500,49,7.3200804654,1
"2091",5,15,"conf_176",1500,49,3.97983624,1
"2092",5,15,"conf_176",2500,49,3.9798362284,1
"2093",5,15,"conf_176",5000,49,3.9798362284,1
"2094",5,15,"conf_176",7500,49,1.9899182502,1
"2095",5,15,"conf_176",250,50,24.7589524664,1
"2096",5,15,"conf_176",500,50,11.5427462822,1
"2097",5,15,"conf_176",1500,50,9.9495804953,1
"2098",5,15,"conf_176",2500,50,4.9790455076,1
"2099",5,15,"conf_176",5000,50,2.9848887343,1
"2100",5,15,"conf_176",7500,50,2.9848771806,1
"2101",5,16,"conf_176",250,1,11.7030786004,4
"2102",5,16,"conf_176",500,1,7.7748111768,4
"2103",5,16,"conf_176",1500,1,2.2322844225,4
"2104",5,16,"conf_176",2500,1,2.1599999178,4
"2105",5,16,"conf_176",5000,1,0.0835450429,4
"2106",5,16,"conf_176",7500,1,0.0835450429,4
"2107",5,16,"conf_176",250,2,6.2276801268,4
"2108",5,16,"conf_176",500,2,6.2276801268,4
"2109",5,16,"conf_176",1500,2,0.2108708578,4
"2110",5,16,"conf_176",2500,2,0.2080979485,4
"2111",5,16,"conf_176",5000,2,0.0014465836,4
"2112",5,16,"conf_176",7500,2,0.0014465836,4
"2113",5,16,"conf_176",250,3,1.3990265651,4
"2114",5,16,"conf_176",500,3,0.2380527732,4
"2115",5,16,"conf_176",1500,3,9e-10,4
"2116",5,16,"conf_176",2500,3,9e-10,4
"2117",5,16,"conf_176",5000,3,9e-10,4
"2118",5,16,"conf_176",7500,3,9e-10,4
"2119",5,16,"conf_176",250,4,4.9764973968,4
"2120",5,16,"conf_176",500,4,1.3838062672,4
"2121",5,16,"conf_176",1500,4,0.7402843987,4
"2122",5,16,"conf_176",2500,4,0.7396527247,4
"2123",5,16,"conf_176",5000,4,0.5035138175,4
"2124",5,16,"conf_176",7500,4,0.1121232123,4
"2125",5,16,"conf_176",250,5,13.0481505864,4
"2126",5,16,"conf_176",500,5,0.5793428221,4
"2127",5,16,"conf_176",1500,5,0.1015743281,4
"2128",5,16,"conf_176",2500,5,0.1015721752,4
"2129",5,16,"conf_176",5000,5,0.1015721752,4
"2130",5,16,"conf_176",7500,5,4.68923e-05,4
"2131",5,16,"conf_176",250,6,7.1744347088,4
"2132",5,16,"conf_176",500,6,1.8739821167,4
"2133",5,16,"conf_176",1500,6,0.5921652712,4
"2134",5,16,"conf_176",2500,6,0.5920650051,4
"2135",5,16,"conf_176",5000,6,0.5920650051,4
"2136",5,16,"conf_176",7500,6,0.0027384617,4
"2137",5,16,"conf_176",250,7,10.4559698481,4
"2138",5,16,"conf_176",500,7,3.2877398226,4
"2139",5,16,"conf_176",1500,7,2.0179847419,4
"2140",5,16,"conf_176",2500,7,2.0179140019,4
"2141",5,16,"conf_176",5000,7,0.8430706011,4
"2142",5,16,"conf_176",7500,7,0.1301237359,4
"2143",5,16,"conf_176",250,8,13.5267436324,4
"2144",5,16,"conf_176",500,8,2.9163778263,4
"2145",5,16,"conf_176",1500,8,0.5164268418,4
"2146",5,16,"conf_176",2500,8,0.5164182266,4
"2147",5,16,"conf_176",5000,8,0.0902588264,4
"2148",5,16,"conf_176",7500,8,0.0902588264,4
"2149",5,16,"conf_176",250,9,10.3394619293,4
"2150",5,16,"conf_176",500,9,1.9873929511,4
"2151",5,16,"conf_176",1500,9,1.1687495673,4
"2152",5,16,"conf_176",2500,9,1.1650305934,4
"2153",5,16,"conf_176",5000,9,0.3985600092,4
"2154",5,16,"conf_176",7500,9,0.3885114705,4
"2155",5,16,"conf_176",250,10,9.9045593204,4
"2156",5,16,"conf_176",500,10,1.0310884028,4
"2157",5,16,"conf_176",1500,10,0.134173791,4
"2158",5,16,"conf_176",2500,10,0.1337894571,4
"2159",5,16,"conf_176",5000,10,0.0889042242,4
"2160",5,16,"conf_176",7500,10,0.0643330551,4
"2161",5,16,"conf_176",250,11,5.0914316068,2
"2162",5,16,"conf_176",500,11,1.2861159324,2
"2163",5,16,"conf_176",1500,11,0.0762259537,2
"2164",5,16,"conf_176",2500,11,0.0762107628,2
"2165",5,16,"conf_176",5000,11,0.0279781494,2
"2166",5,16,"conf_176",7500,11,0.0005287582,2
"2167",5,16,"conf_176",250,12,11.4793426226,2
"2168",5,16,"conf_176",500,12,5.8541338278,2
"2169",5,16,"conf_176",1500,12,8.2578e-06,2
"2170",5,16,"conf_176",2500,12,2.9904e-06,2
"2171",5,16,"conf_176",5000,12,2.9904e-06,2
"2172",5,16,"conf_176",7500,12,2.9904e-06,2
"2173",5,16,"conf_176",250,13,6.9501158776,2
"2174",5,16,"conf_176",500,13,2.6709528898,2
"2175",5,16,"conf_176",1500,13,0.141577739,2
"2176",5,16,"conf_176",2500,13,0.1383330367,2
"2177",5,16,"conf_176",5000,13,0.1383330367,2
"2178",5,16,"conf_176",7500,13,0.0049168431,2
"2179",5,16,"conf_176",250,14,0.7740769987,2
"2180",5,16,"conf_176",500,14,0.0252700728,2
"2181",5,16,"conf_176",1500,14,0.0002128525,2
"2182",5,16,"conf_176",2500,14,0.0002128505,2
"2183",5,16,"conf_176",5000,14,0.0002128505,2
"2184",5,16,"conf_176",7500,14,0.0002128505,2
"2185",5,16,"conf_176",250,15,12.5713871571,2
"2186",5,16,"conf_176",500,15,3.2545960633,2
"2187",5,16,"conf_176",1500,15,2.685e-07,2
"2188",5,16,"conf_176",2500,15,2.419e-07,2
"2189",5,16,"conf_176",5000,15,2.419e-07,2
"2190",5,16,"conf_176",7500,15,2.419e-07,2
"2191",5,16,"conf_176",250,16,6.8619398976,2
"2192",5,16,"conf_176",500,16,4.0735965276,2
"2193",5,16,"conf_176",1500,16,1.2070059233,2
"2194",5,16,"conf_176",2500,16,0.16082978,2
"2195",5,16,"conf_176",5000,16,3.4866e-06,2
"2196",5,16,"conf_176",7500,16,3.4866e-06,2
"2197",5,16,"conf_176",250,17,8.1626382243,2
"2198",5,16,"conf_176",500,17,0.053879167,2
"2199",5,16,"conf_176",1500,17,6e-10,2
"2200",5,16,"conf_176",2500,17,6e-10,2
"2201",5,16,"conf_176",5000,17,6e-10,2
"2202",5,16,"conf_176",7500,17,6e-10,2
"2203",5,16,"conf_176",250,18,6.675011539,2
"2204",5,16,"conf_176",500,18,5.2427592652,2
"2205",5,16,"conf_176",1500,18,7e-10,2
"2206",5,16,"conf_176",2500,18,7e-10,2
"2207",5,16,"conf_176",5000,18,7e-10,2
"2208",5,16,"conf_176",7500,18,7e-10,2
"2209",5,16,"conf_176",250,19,10.4452586941,2
"2210",5,16,"conf_176",500,19,5.4569633106,2
"2211",5,16,"conf_176",1500,19,0.8046085144,2
"2212",5,16,"conf_176",2500,19,0.8016964048,2
"2213",5,16,"conf_176",5000,19,0.3927985977,2
"2214",5,16,"conf_176",7500,19,0.0155755284,2
"2215",5,16,"conf_176",250,20,5.0294149372,2
"2216",5,16,"conf_176",500,20,0.4192484154,2
"2217",5,16,"conf_176",1500,20,0.0572658111,2
"2218",5,16,"conf_176",2500,20,0.0572656304,2
"2219",5,16,"conf_176",5000,20,0.0572656304,2
"2220",5,16,"conf_176",7500,20,2.361e-07,2
"2221",5,16,"conf_176",250,21,7.7812167032,1
"2222",5,16,"conf_176",500,21,0.3630396387,1
"2223",5,16,"conf_176",1500,21,0.0204444599,1
"2224",5,16,"conf_176",2500,21,0.020442254,1
"2225",5,16,"conf_176",5000,21,0,1
"2226",5,16,"conf_176",7500,21,0,1
"2227",5,16,"conf_176",250,22,10.4942190855,1
"2228",5,16,"conf_176",500,22,1.6781745285,1
"2229",5,16,"conf_176",1500,22,1.1211896386,1
"2230",5,16,"conf_176",2500,22,1.1211770416,1
"2231",5,16,"conf_176",5000,22,0.6096861023,1
"2232",5,16,"conf_176",7500,22,0.1533283833,1
"2233",5,16,"conf_176",250,23,6.3118304906,1
"2234",5,16,"conf_176",500,23,3.1870798641,1
"2235",5,16,"conf_176",1500,23,0.1083182858,1
"2236",5,16,"conf_176",2500,23,0.0824683283,1
"2237",5,16,"conf_176",5000,23,0.0824683283,1
"2238",5,16,"conf_176",7500,23,0.0824683283,1
"2239",5,16,"conf_176",250,24,5.8185680853,1
"2240",5,16,"conf_176",500,24,0.9025985892,1
"2241",5,16,"conf_176",1500,24,0.0997606032,1
"2242",5,16,"conf_176",2500,24,0.0997600399,1
"2243",5,16,"conf_176",5000,24,0.0997600399,1
"2244",5,16,"conf_176",7500,24,0.0004432092,1
"2245",5,16,"conf_176",250,25,8.3319192135,1
"2246",5,16,"conf_176",500,25,1.7546941086,1
"2247",5,16,"conf_176",1500,25,0.288418197,1
"2248",5,16,"conf_176",2500,25,0.2881634343,1
"2249",5,16,"conf_176",5000,25,0.0567868572,1
"2250",5,16,"conf_176",7500,25,0.0036754309,1
"2251",5,16,"conf_176",250,26,11.798485584,1
"2252",5,16,"conf_176",500,26,1.3006899402,1
"2253",5,16,"conf_176",1500,26,0.6718842585,1
"2254",5,16,"conf_176",2500,26,0.6718831999,1
"2255",5,16,"conf_176",5000,26,0.6718831999,1
"2256",5,16,"conf_176",7500,26,0.0163962774,1
"2257",5,16,"conf_176",250,27,2.732832197,1
"2258",5,16,"conf_176",500,27,0.0116138326,1
"2259",5,16,"conf_176",1500,27,9e-10,1
"2260",5,16,"conf_176",2500,27,9e-10,1
"2261",5,16,"conf_176",5000,27,9e-10,1
"2262",5,16,"conf_176",7500,27,9e-10,1
"2263",5,16,"conf_176",250,28,9.4731105393,1
"2264",5,16,"conf_176",500,28,0.6492164972,1
"2265",5,16,"conf_176",1500,28,0.1473240252,1
"2266",5,16,"conf_176",2500,28,0.1472901327,1
"2267",5,16,"conf_176",5000,28,0.1472901327,1
"2268",5,16,"conf_176",7500,28,0.1472901327,1
"2269",5,16,"conf_176",250,29,15.366486691,1
"2270",5,16,"conf_176",500,29,3.2624916144,1
"2271",5,16,"conf_176",1500,29,0.64304424,1
"2272",5,16,"conf_176",2500,29,0.6423811537,1
"2273",5,16,"conf_176",5000,29,0.6423811537,1
"2274",5,16,"conf_176",7500,29,0.0306543918,1
"2275",5,16,"conf_176",250,30,1.5675387083,1
"2276",5,16,"conf_176",500,30,1.5675387083,1
"2277",5,16,"conf_176",1500,30,1.5675387083,1
"2278",5,16,"conf_176",2500,30,1.5675387083,1
"2279",5,16,"conf_176",5000,30,0.3133642469,1
"2280",5,16,"conf_176",7500,30,0.3133642469,1
"2281",5,16,"conf_176",250,31,1.9581965343,3
"2282",5,16,"conf_176",500,31,0.7748177073,3
"2283",5,16,"conf_176",1500,31,0.0925534121,3
"2284",5,16,"conf_176",2500,31,0.0925505137,3
"2285",5,16,"conf_176",5000,31,0.0925505137,3
"2286",5,16,"conf_176",7500,31,0.0630386286,3
"2287",5,16,"conf_176",250,32,8.4772481447,3
"2288",5,16,"conf_176",500,32,3.9954510027,3
"2289",5,16,"conf_176",1500,32,0.9090344389,3
"2290",5,16,"conf_176",2500,32,0.8933049004,3
"2291",5,16,"conf_176",5000,32,0.339194394,3
"2292",5,16,"conf_176",7500,32,0.0007407727,3
"2293",5,16,"conf_176",250,33,10.7907789639,3
"2294",5,16,"conf_176",500,33,6.138889724,3
"2295",5,16,"conf_176",1500,33,3.7113684545,3
"2296",5,16,"conf_176",2500,33,3.7044856393,3
"2297",5,16,"conf_176",5000,33,0.2699999897,3
"2298",5,16,"conf_176",7500,33,0.1956671287,3
"2299",5,16,"conf_176",250,34,6.2346070637,3
"2300",5,16,"conf_176",500,34,1.1530127101,3
"2301",5,16,"conf_176",1500,34,0.2407115027,3
"2302",5,16,"conf_176",2500,34,0.2404934057,3
"2303",5,16,"conf_176",5000,34,0.2404934057,3
"2304",5,16,"conf_176",7500,34,0.2404934057,3
"2305",5,16,"conf_176",250,35,5.95103247,3
"2306",5,16,"conf_176",500,35,1.4852850077,3
"2307",5,16,"conf_176",1500,35,0.225797077,3
"2308",5,16,"conf_176",2500,35,0.2178263726,3
"2309",5,16,"conf_176",5000,35,3.6041e-06,3
"2310",5,16,"conf_176",7500,35,3.6041e-06,3
"2311",5,16,"conf_176",250,36,5.006584349,3
"2312",5,16,"conf_176",500,36,0.1117788379,3
"2313",5,16,"conf_176",1500,36,0.0009882919,3
"2314",5,16,"conf_176",2500,36,0.0009858262,3
"2315",5,16,"conf_176",5000,36,0.0009858262,3
"2316",5,16,"conf_176",7500,36,0.0005367591,3
"2317",5,16,"conf_176",250,37,7.1075033514,3
"2318",5,16,"conf_176",500,37,7.1075033514,3
"2319",5,16,"conf_176",1500,37,0.6831957922,3
"2320",5,16,"conf_176",2500,37,0.6583479289,3
"2321",5,16,"conf_176",5000,37,0.0140823473,3
"2322",5,16,"conf_176",7500,37,0.0140823473,3
"2323",5,16,"conf_176",250,38,13.3826694982,3
"2324",5,16,"conf_176",500,38,1.2636833008,3
"2325",5,16,"conf_176",1500,38,0.1465382304,3
"2326",5,16,"conf_176",2500,38,0.1457639987,3
"2327",5,16,"conf_176",5000,38,1e-10,3
"2328",5,16,"conf_176",7500,38,1e-10,3
"2329",5,16,"conf_176",250,39,7.6839713882,3
"2330",5,16,"conf_176",500,39,0.9316098004,3
"2331",5,16,"conf_176",1500,39,0.0381743181,3
"2332",5,16,"conf_176",2500,39,0.0381697682,3
"2333",5,16,"conf_176",5000,39,0.0018538932,3
"2334",5,16,"conf_176",7500,39,0.0018538932,3
"2335",5,16,"conf_176",250,40,5.8555265339,3
"2336",5,16,"conf_176",500,40,4.401496273,3
"2337",5,16,"conf_176",1500,40,1.6573202794,3
"2338",5,16,"conf_176",2500,40,1.6572759107,3
"2339",5,16,"conf_176",5000,40,0.4270525197,3
"2340",5,16,"conf_176",7500,40,0.4270525197,3
"2341",5,16,"conf_176",250,41,11.1477962871,5
"2342",5,16,"conf_176",500,41,11.1477962871,5
"2343",5,16,"conf_176",1500,41,2.1870606269,5
"2344",5,16,"conf_176",2500,41,2.1599999178,5
"2345",5,16,"conf_176",5000,41,0.1785391019,5
"2346",5,16,"conf_176",7500,41,0.0013530878,5
"2347",5,16,"conf_176",250,42,9.8967898666,5
"2348",5,16,"conf_176",500,42,0.6956947945,5
"2349",5,16,"conf_176",1500,42,0.3105443496,5
"2350",5,16,"conf_176",2500,42,0.3099479342,5
"2351",5,16,"conf_176",5000,42,0.2924336693,5
"2352",5,16,"conf_176",7500,42,0.0036597299,5
"2353",5,16,"conf_176",250,43,8.1278473929,5
"2354",5,16,"conf_176",500,43,8.1278473929,5
"2355",5,16,"conf_176",1500,43,0.2775253793,5
"2356",5,16,"conf_176",2500,43,0.2699999897,5
"2357",5,16,"conf_176",5000,43,0.0572656304,5
"2358",5,16,"conf_176",7500,43,0.0572656304,5
"2359",5,16,"conf_176",250,44,7.1560189651,5
"2360",5,16,"conf_176",500,44,2.3947385999,5
"2361",5,16,"conf_176",1500,44,1.0690148234,5
"2362",5,16,"conf_176",2500,44,1.0690013013,5
"2363",5,16,"conf_176",5000,44,0.5172951093,5
"2364",5,16,"conf_176",7500,44,0.1848088252,5
"2365",5,16,"conf_176",250,45,9.4697555177,5
"2366",5,16,"conf_176",500,45,1.2753079697,5
"2367",5,16,"conf_176",1500,45,0.1067269036,5
"2368",5,16,"conf_176",2500,45,0.10636182,5
"2369",5,16,"conf_176",5000,45,0.0803014507,5
"2370",5,16,"conf_176",7500,45,0.0651585803,5
"2371",5,16,"conf_176",250,46,12.0754220411,5
"2372",5,16,"conf_176",500,46,1.3701974661,5
"2373",5,16,"conf_176",1500,46,0.066468121,5
"2374",5,16,"conf_176",2500,46,0.0656379105,5
"2375",5,16,"conf_176",5000,46,0.0656379105,5
"2376",5,16,"conf_176",7500,46,0.0656379105,5
"2377",5,16,"conf_176",250,47,8.9963443317,5
"2378",5,16,"conf_176",500,47,1.7486672209,5
"2379",5,16,"conf_176",1500,47,1.1100008379,5
"2380",5,16,"conf_176",2500,47,1.1093281754,5
"2381",5,16,"conf_176",5000,47,0.7272970029,5
"2382",5,16,"conf_176",7500,47,0.0767690383,5
"2383",5,16,"conf_176",250,48,12.689549723,5
"2384",5,16,"conf_176",500,48,4.4531790786,5
"2385",5,16,"conf_176",1500,48,3.7615725298,5
"2386",5,16,"conf_176",2500,48,3.7342140964,5
"2387",5,16,"conf_176",5000,48,0.2778838421,5
"2388",5,16,"conf_176",7500,48,1.4612e-06,5
"2389",5,16,"conf_176",250,49,9.2300261908,5
"2390",5,16,"conf_176",500,49,3.1307177015,5
"2391",5,16,"conf_176",1500,49,3.1307177015,5
"2392",5,16,"conf_176",2500,49,3.1307177015,5
"2393",5,16,"conf_176",5000,49,0.2788244851,5
"2394",5,16,"conf_176",7500,49,1.832e-06,5
"2395",5,16,"conf_176",250,50,4.6979719881,5
"2396",5,16,"conf_176",500,50,3.4229682135,5
"2397",5,16,"conf_176",1500,50,2.4699507001,5
"2398",5,16,"conf_176",2500,50,2.4699506439,5
"2399",5,16,"conf_176",5000,50,0.007606718,5
"2400",5,16,"conf_176",7500,50,1.5818e-06,5
"2401",5,17,"conf_176",250,1,0.8068408717,1
"2402",5,17,"conf_176",500,1,0.0648391251,1
"2403",5,17,"conf_176",1500,1,0.0118752371,1
"2404",5,17,"conf_176",2500,1,0.0117574717,1
"2405",5,17,"conf_176",5000,1,0.0007809669,1
"2406",5,17,"conf_176",7500,1,0.0007809669,1
"2407",5,17,"conf_176",250,2,0.6722505966,1
"2408",5,17,"conf_176",500,2,0.0310053086,1
"2409",5,17,"conf_176",1500,2,0.0024651792,1
"2410",5,17,"conf_176",2500,2,0.0024651792,1
"2411",5,17,"conf_176",5000,2,0.0024651792,1
"2412",5,17,"conf_176",7500,2,0.0024651792,1
"2413",5,17,"conf_176",250,3,0.1594297493,1
"2414",5,17,"conf_176",500,3,0.0713112074,1
"2415",5,17,"conf_176",1500,3,0.0409012526,1
"2416",5,17,"conf_176",2500,3,0.0409012526,1
"2417",5,17,"conf_176",5000,3,0.0409012526,1
"2418",5,17,"conf_176",7500,3,2.12008e-05,1
"2419",5,17,"conf_176",250,4,0.9665427896,1
"2420",5,17,"conf_176",500,4,0.0737050445,1
"2421",5,17,"conf_176",1500,4,0.0001616384,1
"2422",5,17,"conf_176",2500,4,0.0001381602,1
"2423",5,17,"conf_176",5000,4,0.0001381359,1
"2424",5,17,"conf_176",7500,4,0.0001381359,1
"2425",5,17,"conf_176",250,5,0.1474256299,1
"2426",5,17,"conf_176",500,5,0.0205473985,1
"2427",5,17,"conf_176",1500,5,0.0004742089,1
"2428",5,17,"conf_176",2500,5,0.0004692883,1
"2429",5,17,"conf_176",5000,5,0.0001909396,1
"2430",5,17,"conf_176",7500,5,0.0001909396,1
"2431",5,17,"conf_176",250,6,0.6200996592,1
"2432",5,17,"conf_176",500,6,0.0360965389,1
"2433",5,17,"conf_176",1500,6,0.0061494433,1
"2434",5,17,"conf_176",2500,6,0.0061357534,1
"2435",5,17,"conf_176",5000,6,9.21409e-05,1
"2436",5,17,"conf_176",7500,6,9.21409e-05,1
"2437",5,17,"conf_176",250,7,0.142562893,1
"2438",5,17,"conf_176",500,7,0.0078700252,1
"2439",5,17,"conf_176",1500,7,0.0002912944,1
"2440",5,17,"conf_176",2500,7,0.0002901972,1
"2441",5,17,"conf_176",5000,7,0.000290194,1
"2442",5,17,"conf_176",7500,7,5.59805e-05,1
"2443",5,17,"conf_176",250,8,0.7048254586,1
"2444",5,17,"conf_176",500,8,0.0571746519,1
"2445",5,17,"conf_176",1500,8,0.0021341506,1
"2446",5,17,"conf_176",2500,8,0.0020937854,1
"2447",5,17,"conf_176",5000,8,0.0001024844,1
"2448",5,17,"conf_176",7500,8,0.0001024844,1
"2449",5,17,"conf_176",250,9,0.2144538695,1
"2450",5,17,"conf_176",500,9,0.0287838429,1
"2451",5,17,"conf_176",1500,9,2.87791e-05,1
"2452",5,17,"conf_176",2500,9,2.87777e-05,1
"2453",5,17,"conf_176",5000,9,2.87777e-05,1
"2454",5,17,"conf_176",7500,9,2.87777e-05,1
"2455",5,17,"conf_176",250,10,1.7560565133,1
"2456",5,17,"conf_176",500,10,0.3627175136,1
"2457",5,17,"conf_176",1500,10,0.1244269225,1
"2458",5,17,"conf_176",2500,10,0.1213335213,1
"2459",5,17,"conf_176",5000,10,9.62026e-05,1
"2460",5,17,"conf_176",7500,10,9.62026e-05,1
"2461",5,17,"conf_176",250,11,1.4799758406,3
"2462",5,17,"conf_176",500,11,0.6224661976,3
"2463",5,17,"conf_176",1500,11,0.3768652257,3
"2464",5,17,"conf_176",2500,11,0.3768652257,3
"2465",5,17,"conf_176",5000,11,0.3768652257,3
"2466",5,17,"conf_176",7500,11,0.0001087977,3
"2467",5,17,"conf_176",250,12,0.5721360856,3
"2468",5,17,"conf_176",500,12,0.0686469496,3
"2469",5,17,"conf_176",1500,12,6.30068e-05,3
"2470",5,17,"conf_176",2500,12,5.90327e-05,3
"2471",5,17,"conf_176",5000,12,5.90274e-05,3
"2472",5,17,"conf_176",7500,12,5.90274e-05,3
"2473",5,17,"conf_176",250,13,1.7792458593,3
"2474",5,17,"conf_176",500,13,0.4838112525,3
"2475",5,17,"conf_176",1500,13,0.3215571028,3
"2476",5,17,"conf_176",2500,13,0.3210900372,3
"2477",5,17,"conf_176",5000,13,0.2380071162,3
"2478",5,17,"conf_176",7500,13,0.0008268151,3
"2479",5,17,"conf_176",250,14,0.562385566,3
"2480",5,17,"conf_176",500,14,0.0490574999,3
"2481",5,17,"conf_176",1500,14,0.0009903091,3
"2482",5,17,"conf_176",2500,14,0.0009783455,3
"2483",5,17,"conf_176",5000,14,2.22237e-05,3
"2484",5,17,"conf_176",7500,14,2.22237e-05,3
"2485",5,17,"conf_176",250,15,0.6812647959,3
"2486",5,17,"conf_176",500,15,0.1473815598,3
"2487",5,17,"conf_176",1500,15,0.0681342862,3
"2488",5,17,"conf_176",2500,15,0.0681342862,3
"2489",5,17,"conf_176",5000,15,0.0004301558,3
"2490",5,17,"conf_176",7500,15,0.0002568559,3
"2491",5,17,"conf_176",250,16,0.2019105104,3
"2492",5,17,"conf_176",500,16,0.0115049316,3
"2493",5,17,"conf_176",1500,16,0.0007651545,3
"2494",5,17,"conf_176",2500,16,0.000756578,3
"2495",5,17,"conf_176",5000,16,0.0007565682,3
"2496",5,17,"conf_176",7500,16,0.0007565682,3
"2497",5,17,"conf_176",250,17,0.4988911827,3
"2498",5,17,"conf_176",500,17,0.0240639556,3
"2499",5,17,"conf_176",1500,17,0.0001009304,3
"2500",5,17,"conf_176",2500,17,0.0001009304,3
"2501",5,17,"conf_176",5000,17,0.0001009304,3
"2502",5,17,"conf_176",7500,17,0.0001009304,3
"2503",5,17,"conf_176",250,18,0.8305318804,3
"2504",5,17,"conf_176",500,18,0.2696872397,3
"2505",5,17,"conf_176",1500,18,0.0104615338,3
"2506",5,17,"conf_176",2500,18,0.0104216499,3
"2507",5,17,"conf_176",5000,18,0.0001652597,3
"2508",5,17,"conf_176",7500,18,0.0001652597,3
"2509",5,17,"conf_176",250,19,0.3682581441,3
"2510",5,17,"conf_176",500,19,0.0332354893,3
"2511",5,17,"conf_176",1500,19,1.07055e-05,3
"2512",5,17,"conf_176",2500,19,1.07055e-05,3
"2513",5,17,"conf_176",5000,19,1.07055e-05,3
"2514",5,17,"conf_176",7500,19,1.07055e-05,3
"2515",5,17,"conf_176",250,20,0.3583139778,3
"2516",5,17,"conf_176",500,20,0.0483830331,3
"2517",5,17,"conf_176",1500,20,5.02051e-05,3
"2518",5,17,"conf_176",2500,20,5.02051e-05,3
"2519",5,17,"conf_176",5000,20,5.02051e-05,3
"2520",5,17,"conf_176",7500,20,5.02051e-05,3
"2521",5,17,"conf_176",250,21,0.5965371138,4
