"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2138",5,16,"conf_103",500,7,0.573288407,2
"2139",5,16,"conf_103",1500,7,0.3491375991,2
"2140",5,16,"conf_103",2500,7,0.3491365138,2
"2141",5,16,"conf_103",5000,7,0.3491365138,2
"2142",5,16,"conf_103",7500,7,0.3491365138,2
"2143",5,16,"conf_103",250,8,2.7789637067,2
"2144",5,16,"conf_103",500,8,0.573288407,2
"2145",5,16,"conf_103",1500,8,0.3491375991,2
"2146",5,16,"conf_103",2500,8,0.3491365138,2
"2147",5,16,"conf_103",5000,8,0.3491365138,2
"2148",5,16,"conf_103",7500,8,0.3491365138,2
"2149",5,16,"conf_103",250,9,2.7789637067,2
"2150",5,16,"conf_103",500,9,0.573288407,2
"2151",5,16,"conf_103",1500,9,0.3491375991,2
"2152",5,16,"conf_103",2500,9,0.3491365138,2
"2153",5,16,"conf_103",5000,9,0.3491365138,2
"2154",5,16,"conf_103",7500,9,0.3491365138,2
"2155",5,16,"conf_103",250,10,2.7789637067,2
"2156",5,16,"conf_103",500,10,0.573288407,2
"2157",5,16,"conf_103",1500,10,0.3491375991,2
"2158",5,16,"conf_103",2500,10,0.3491365138,2
"2159",5,16,"conf_103",5000,10,0.3491365138,2
"2160",5,16,"conf_103",7500,10,0.3491365138,2
"2161",5,16,"conf_103",250,11,1.8097562618,4
"2162",5,16,"conf_103",500,11,1.3679468778,4
"2163",5,16,"conf_103",1500,11,1.199946157,4
"2164",5,16,"conf_103",2500,11,1.199944966,4
"2165",5,16,"conf_103",5000,11,1.199944966,4
"2166",5,16,"conf_103",7500,11,1.199944966,4
"2167",5,16,"conf_103",250,12,1.8097562618,4
"2168",5,16,"conf_103",500,12,1.3679468778,4
"2169",5,16,"conf_103",1500,12,1.199946157,4
"2170",5,16,"conf_103",2500,12,1.199944966,4
"2171",5,16,"conf_103",5000,12,1.199944966,4
"2172",5,16,"conf_103",7500,12,1.199944966,4
"2173",5,16,"conf_103",250,13,1.8097562618,4
"2174",5,16,"conf_103",500,13,1.3679468778,4
"2175",5,16,"conf_103",1500,13,1.199946157,4
"2176",5,16,"conf_103",2500,13,1.199944966,4
"2177",5,16,"conf_103",5000,13,1.199944966,4
"2178",5,16,"conf_103",7500,13,1.199944966,4
"2179",5,16,"conf_103",250,14,1.8097562618,4
"2180",5,16,"conf_103",500,14,1.3679468778,4
"2181",5,16,"conf_103",1500,14,1.199946157,4
"2182",5,16,"conf_103",2500,14,1.199944966,4
"2183",5,16,"conf_103",5000,14,1.199944966,4
"2184",5,16,"conf_103",7500,14,1.199944966,4
"2185",5,16,"conf_103",250,15,1.8097562618,4
"2186",5,16,"conf_103",500,15,1.3679468778,4
"2187",5,16,"conf_103",1500,15,1.199946157,4
"2188",5,16,"conf_103",2500,15,1.199944966,4
"2189",5,16,"conf_103",5000,15,1.199944966,4
"2190",5,16,"conf_103",7500,15,1.199944966,4
"2191",5,16,"conf_103",250,16,1.8097562618,4
"2192",5,16,"conf_103",500,16,1.3679468778,4
"2193",5,16,"conf_103",1500,16,1.199946157,4
"2194",5,16,"conf_103",2500,16,1.199944966,4
"2195",5,16,"conf_103",5000,16,1.199944966,4
"2196",5,16,"conf_103",7500,16,1.199944966,4
"2197",5,16,"conf_103",250,17,1.8097562618,4
"2198",5,16,"conf_103",500,17,1.3679468778,4
"2199",5,16,"conf_103",1500,17,1.199946157,4
"2200",5,16,"conf_103",2500,17,1.199944966,4
"2201",5,16,"conf_103",5000,17,1.199944966,4
"2202",5,16,"conf_103",7500,17,1.199944966,4
"2203",5,16,"conf_103",250,18,1.8097562618,4
"2204",5,16,"conf_103",500,18,1.3679468778,4
"2205",5,16,"conf_103",1500,18,1.199946157,4
"2206",5,16,"conf_103",2500,18,1.199944966,4
"2207",5,16,"conf_103",5000,18,1.199944966,4
"2208",5,16,"conf_103",7500,18,1.199944966,4
"2209",5,16,"conf_103",250,19,1.8097562618,4
"2210",5,16,"conf_103",500,19,1.3679468778,4
"2211",5,16,"conf_103",1500,19,1.199946157,4
"2212",5,16,"conf_103",2500,19,1.199944966,4
"2213",5,16,"conf_103",5000,19,1.199944966,4
"2214",5,16,"conf_103",7500,19,1.199944966,4
"2215",5,16,"conf_103",250,20,1.8097562618,4
"2216",5,16,"conf_103",500,20,1.3679468778,4
"2217",5,16,"conf_103",1500,20,1.199946157,4
"2218",5,16,"conf_103",2500,20,1.199944966,4
"2219",5,16,"conf_103",5000,20,1.199944966,4
"2220",5,16,"conf_103",7500,20,1.199944966,4
"2221",5,16,"conf_103",250,21,4.4011513199,3
"2222",5,16,"conf_103",500,21,1.7163371738,3
"2223",5,16,"conf_103",1500,21,1.1190287119,3
"2224",5,16,"conf_103",2500,21,1.1186824576,3
"2225",5,16,"conf_103",5000,21,1.1186824576,3
"2226",5,16,"conf_103",7500,21,1.1041672366,3
"2227",5,16,"conf_103",250,22,4.4011513199,3
"2228",5,16,"conf_103",500,22,1.7163371738,3
"2229",5,16,"conf_103",1500,22,1.1190287119,3
"2230",5,16,"conf_103",2500,22,1.1186824576,3
"2231",5,16,"conf_103",5000,22,1.1186824576,3
"2232",5,16,"conf_103",7500,22,1.1186824576,3
"2233",5,16,"conf_103",250,23,4.4011513199,3
"2234",5,16,"conf_103",500,23,1.7163371738,3
"2235",5,16,"conf_103",1500,23,1.1190287119,3
"2236",5,16,"conf_103",2500,23,1.1186824576,3
"2237",5,16,"conf_103",5000,23,1.1186824576,3
"2238",5,16,"conf_103",7500,23,1.1186824576,3
"2239",5,16,"conf_103",250,24,4.4011513199,3
"2240",5,16,"conf_103",500,24,1.7163371738,3
"2241",5,16,"conf_103",1500,24,1.1190287119,3
"2242",5,16,"conf_103",2500,24,1.1186824576,3
"2243",5,16,"conf_103",5000,24,1.1186824576,3
"2244",5,16,"conf_103",7500,24,1.1186824576,3
"2245",5,16,"conf_103",250,25,4.4011513199,3
"2246",5,16,"conf_103",500,25,1.7163371738,3
"2247",5,16,"conf_103",1500,25,1.1190287119,3
"2248",5,16,"conf_103",2500,25,1.1186824576,3
"2249",5,16,"conf_103",5000,25,1.1186824576,3
"2250",5,16,"conf_103",7500,25,1.1186824576,3
"2251",5,16,"conf_103",250,26,4.4011513199,3
"2252",5,16,"conf_103",500,26,1.7163371738,3
"2253",5,16,"conf_103",1500,26,1.1190287119,3
"2254",5,16,"conf_103",2500,26,1.1186824576,3
"2255",5,16,"conf_103",5000,26,1.1186824576,3
"2256",5,16,"conf_103",7500,26,1.1186824576,3
"2257",5,16,"conf_103",250,27,4.4011513199,3
"2258",5,16,"conf_103",500,27,1.7163371738,3
"2259",5,16,"conf_103",1500,27,1.1190287119,3
"2260",5,16,"conf_103",2500,27,1.1186824576,3
"2261",5,16,"conf_103",5000,27,1.1186824576,3
"2262",5,16,"conf_103",7500,27,1.1186824576,3
"2263",5,16,"conf_103",250,28,4.4011513199,3
"2264",5,16,"conf_103",500,28,1.7163371738,3
"2265",5,16,"conf_103",1500,28,1.1190287119,3
"2266",5,16,"conf_103",2500,28,1.1186824576,3
"2267",5,16,"conf_103",5000,28,1.1186824576,3
"2268",5,16,"conf_103",7500,28,1.1186824576,3
"2269",5,16,"conf_103",250,29,4.4011513199,3
"2270",5,16,"conf_103",500,29,1.7163371738,3
"2271",5,16,"conf_103",1500,29,1.1190287119,3
"2272",5,16,"conf_103",2500,29,1.1186824576,3
"2273",5,16,"conf_103",5000,29,1.1186824576,3
"2274",5,16,"conf_103",7500,29,1.1186824576,3
"2275",5,16,"conf_103",250,30,4.4011513199,3
"2276",5,16,"conf_103",500,30,1.7163371738,3
"2277",5,16,"conf_103",1500,30,1.1190287119,3
"2278",5,16,"conf_103",2500,30,1.1186824576,3
"2279",5,16,"conf_103",5000,30,1.1186824576,3
"2280",5,16,"conf_103",7500,30,1.1186824576,3
"2281",5,16,"conf_103",250,31,5.7141458003,1
"2282",5,16,"conf_103",500,31,1.104248663,1
"2283",5,16,"conf_103",1500,31,0.7973037338,1
"2284",5,16,"conf_103",2500,31,0.797303328,1
"2285",5,16,"conf_103",5000,31,0.797303328,1
"2286",5,16,"conf_103",7500,31,0.797303328,1
"2287",5,16,"conf_103",250,32,5.7141458003,1
"2288",5,16,"conf_103",500,32,1.104248663,1
"2289",5,16,"conf_103",1500,32,0.7973037338,1
"2290",5,16,"conf_103",2500,32,0.797303328,1
"2291",5,16,"conf_103",5000,32,0.797303328,1
"2292",5,16,"conf_103",7500,32,0.797303328,1
"2293",5,16,"conf_103",250,33,5.7141458003,1
"2294",5,16,"conf_103",500,33,1.104248663,1
"2295",5,16,"conf_103",1500,33,0.7973037338,1
"2296",5,16,"conf_103",2500,33,0.797303328,1
"2297",5,16,"conf_103",5000,33,0.797303328,1
"2298",5,16,"conf_103",7500,33,0.797303328,1
"2299",5,16,"conf_103",250,34,5.7141458003,1
"2300",5,16,"conf_103",500,34,1.104248663,1
"2301",5,16,"conf_103",1500,34,0.7973037338,1
"2302",5,16,"conf_103",2500,34,0.797303328,1
"2303",5,16,"conf_103",5000,34,0.797303328,1
"2304",5,16,"conf_103",7500,34,0.797303328,1
"2305",5,16,"conf_103",250,35,5.7141458003,1
"2306",5,16,"conf_103",500,35,1.104248663,1
"2307",5,16,"conf_103",1500,35,0.7973037338,1
"2308",5,16,"conf_103",2500,35,0.797303328,1
"2309",5,16,"conf_103",5000,35,0.797303328,1
"2310",5,16,"conf_103",7500,35,0.797303328,1
"2311",5,16,"conf_103",250,36,5.7141458003,1
"2312",5,16,"conf_103",500,36,1.104248663,1
"2313",5,16,"conf_103",1500,36,0.7973037338,1
"2314",5,16,"conf_103",2500,36,0.797303328,1
"2315",5,16,"conf_103",5000,36,0.797303328,1
"2316",5,16,"conf_103",7500,36,0.797303328,1
"2317",5,16,"conf_103",250,37,5.7141458003,1
"2318",5,16,"conf_103",500,37,1.104248663,1
"2319",5,16,"conf_103",1500,37,0.7973037338,1
"2320",5,16,"conf_103",2500,37,0.797303328,1
"2321",5,16,"conf_103",5000,37,0.797303328,1
"2322",5,16,"conf_103",7500,37,0.797303328,1
"2323",5,16,"conf_103",250,38,5.7141458003,1
"2324",5,16,"conf_103",500,38,1.104248663,1
"2325",5,16,"conf_103",1500,38,0.7973037338,1
"2326",5,16,"conf_103",2500,38,0.797303328,1
"2327",5,16,"conf_103",5000,38,0.797303328,1
"2328",5,16,"conf_103",7500,38,0.797303328,1
"2329",5,16,"conf_103",250,39,5.7141458003,1
"2330",5,16,"conf_103",500,39,1.104248663,1
"2331",5,16,"conf_103",1500,39,0.7973037338,1
"2332",5,16,"conf_103",2500,39,0.797303328,1
"2333",5,16,"conf_103",5000,39,0.797303328,1
"2334",5,16,"conf_103",7500,39,0.797303328,1
"2335",5,16,"conf_103",250,40,5.7141458003,1
"2336",5,16,"conf_103",500,40,1.104248663,1
"2337",5,16,"conf_103",1500,40,0.7973037338,1
"2338",5,16,"conf_103",2500,40,0.797303328,1
"2339",5,16,"conf_103",5000,40,0.797303328,1
"2340",5,16,"conf_103",7500,40,0.797303328,1
"2341",5,16,"conf_103",250,41,3.1398391021,5
"2342",5,16,"conf_103",500,41,1.3357453932,5
"2343",5,16,"conf_103",1500,41,1.0177867989,5
"2344",5,16,"conf_103",2500,41,1.0177863334,5
"2345",5,16,"conf_103",5000,41,1.0177863334,5
"2346",5,16,"conf_103",7500,41,1.0177863334,5
"2347",5,16,"conf_103",250,42,3.1398391021,5
"2348",5,16,"conf_103",500,42,1.3357453932,5
"2349",5,16,"conf_103",1500,42,1.0177867989,5
"2350",5,16,"conf_103",2500,42,1.0177863334,5
"2351",5,16,"conf_103",5000,42,1.0177863334,5
"2352",5,16,"conf_103",7500,42,1.0177863334,5
"2353",5,16,"conf_103",250,43,3.1398391021,5
"2354",5,16,"conf_103",500,43,1.3357453932,5
"2355",5,16,"conf_103",1500,43,1.0177867989,5
"2356",5,16,"conf_103",2500,43,1.0177863334,5
"2357",5,16,"conf_103",5000,43,1.0177863334,5
"2358",5,16,"conf_103",7500,43,1.0177863334,5
"2359",5,16,"conf_103",250,44,3.1398391021,5
"2360",5,16,"conf_103",500,44,1.3357453932,5
"2361",5,16,"conf_103",1500,44,1.0177867989,5
"2362",5,16,"conf_103",2500,44,1.0177863334,5
"2363",5,16,"conf_103",5000,44,1.0177863334,5
"2364",5,16,"conf_103",7500,44,1.0177863334,5
"2365",5,16,"conf_103",250,45,3.1398391021,5
"2366",5,16,"conf_103",500,45,1.3357453932,5
"2367",5,16,"conf_103",1500,45,1.0177867989,5
"2368",5,16,"conf_103",2500,45,1.0177863334,5
"2369",5,16,"conf_103",5000,45,1.0177863334,5
"2370",5,16,"conf_103",7500,45,1.0177863334,5
"2371",5,16,"conf_103",250,46,3.1398391021,5
"2372",5,16,"conf_103",500,46,1.3357453932,5
"2373",5,16,"conf_103",1500,46,1.0177867989,5
"2374",5,16,"conf_103",2500,46,1.0177863334,5
"2375",5,16,"conf_103",5000,46,1.0177863334,5
"2376",5,16,"conf_103",7500,46,1.0177863334,5
"2377",5,16,"conf_103",250,47,3.1398391021,5
"2378",5,16,"conf_103",500,47,1.3357453932,5
"2379",5,16,"conf_103",1500,47,1.0177867989,5
"2380",5,16,"conf_103",2500,47,1.0177863334,5
"2381",5,16,"conf_103",5000,47,1.0177863334,5
"2382",5,16,"conf_103",7500,47,1.0177863334,5
"2383",5,16,"conf_103",250,48,3.1398391021,5
"2384",5,16,"conf_103",500,48,1.3357453932,5
"2385",5,16,"conf_103",1500,48,1.0177867989,5
"2386",5,16,"conf_103",2500,48,1.0177863334,5
"2387",5,16,"conf_103",5000,48,1.0177863334,5
"2388",5,16,"conf_103",7500,48,1.0177863334,5
"2389",5,16,"conf_103",250,49,3.1398391021,5
"2390",5,16,"conf_103",500,49,1.3357453932,5
"2391",5,16,"conf_103",1500,49,1.0177867989,5
"2392",5,16,"conf_103",2500,49,1.0177863334,5
"2393",5,16,"conf_103",5000,49,1.0177863334,5
"2394",5,16,"conf_103",7500,49,1.0177863334,5
"2395",5,16,"conf_103",250,50,3.1398391021,5
"2396",5,16,"conf_103",500,50,1.3357453932,5
"2397",5,16,"conf_103",1500,50,1.0177867989,5
"2398",5,16,"conf_103",2500,50,1.0177863334,5
"2399",5,16,"conf_103",5000,50,1.0177863334,5
"2400",5,16,"conf_103",7500,50,1.0177863334,5
"2401",5,17,"conf_103",250,1,0.3845900583,1
"2402",5,17,"conf_103",500,1,0.0181397605,1
"2403",5,17,"conf_103",1500,1,6.07393e-05,1
"2404",5,17,"conf_103",2500,1,5.74631e-05,1
"2405",5,17,"conf_103",5000,1,5.74605e-05,1
"2406",5,17,"conf_103",7500,1,5.74605e-05,1
"2407",5,17,"conf_103",250,2,0.3845900583,1
"2408",5,17,"conf_103",500,2,0.0181397605,1
"2409",5,17,"conf_103",1500,2,6.07393e-05,1
"2410",5,17,"conf_103",2500,2,5.74631e-05,1
"2411",5,17,"conf_103",5000,2,5.74605e-05,1
"2412",5,17,"conf_103",7500,2,5.74605e-05,1
"2413",5,17,"conf_103",250,3,0.3845900583,1
"2414",5,17,"conf_103",500,3,0.0181397605,1
"2415",5,17,"conf_103",1500,3,6.07393e-05,1
"2416",5,17,"conf_103",2500,3,5.74631e-05,1
"2417",5,17,"conf_103",5000,3,5.74605e-05,1
"2418",5,17,"conf_103",7500,3,5.74605e-05,1
"2419",5,17,"conf_103",250,4,0.3845900583,1
"2420",5,17,"conf_103",500,4,0.0181397605,1
"2421",5,17,"conf_103",1500,4,6.07393e-05,1
"2422",5,17,"conf_103",2500,4,5.74631e-05,1
"2423",5,17,"conf_103",5000,4,5.74605e-05,1
"2424",5,17,"conf_103",7500,4,5.74605e-05,1
"2425",5,17,"conf_103",250,5,0.3845900583,1
"2426",5,17,"conf_103",500,5,0.0181397605,1
"2427",5,17,"conf_103",1500,5,6.07393e-05,1
"2428",5,17,"conf_103",2500,5,5.74631e-05,1
"2429",5,17,"conf_103",5000,5,5.74605e-05,1
"2430",5,17,"conf_103",7500,5,7.9758e-06,1
"2431",5,17,"conf_103",250,6,0.3845900583,1
"2432",5,17,"conf_103",500,6,0.0181397605,1
"2433",5,17,"conf_103",1500,6,6.07393e-05,1
"2434",5,17,"conf_103",2500,6,5.74631e-05,1
"2435",5,17,"conf_103",5000,6,5.74605e-05,1
"2436",5,17,"conf_103",7500,6,5.74605e-05,1
"2437",5,17,"conf_103",250,7,0.3845900583,1
"2438",5,17,"conf_103",500,7,0.0181397605,1
"2439",5,17,"conf_103",1500,7,6.07393e-05,1
"2440",5,17,"conf_103",2500,7,5.74631e-05,1
"2441",5,17,"conf_103",5000,7,5.74605e-05,1
"2442",5,17,"conf_103",7500,7,5.74605e-05,1
"2443",5,17,"conf_103",250,8,0.3845900583,1
"2444",5,17,"conf_103",500,8,0.0181397605,1
"2445",5,17,"conf_103",1500,8,6.07393e-05,1
"2446",5,17,"conf_103",2500,8,5.74631e-05,1
"2447",5,17,"conf_103",5000,8,5.74605e-05,1
"2448",5,17,"conf_103",7500,8,5.74605e-05,1
"2449",5,17,"conf_103",250,9,0.3845900583,1
"2450",5,17,"conf_103",500,9,0.0181397605,1
"2451",5,17,"conf_103",1500,9,6.07393e-05,1
"2452",5,17,"conf_103",2500,9,5.74631e-05,1
"2453",5,17,"conf_103",5000,9,5.74605e-05,1
"2454",5,17,"conf_103",7500,9,5.74605e-05,1
"2455",5,17,"conf_103",250,10,0.3845900583,1
"2456",5,17,"conf_103",500,10,0.0181397605,1
"2457",5,17,"conf_103",1500,10,6.07393e-05,1
"2458",5,17,"conf_103",2500,10,5.74631e-05,1
"2459",5,17,"conf_103",5000,10,5.74605e-05,1
"2460",5,17,"conf_103",7500,10,5.74605e-05,1
"2461",5,17,"conf_103",250,11,1.2563436739,3
"2462",5,17,"conf_103",500,11,0.4744290778,3
"2463",5,17,"conf_103",1500,11,0.3926799994,3
"2464",5,17,"conf_103",2500,11,0.3925497335,3
"2465",5,17,"conf_103",5000,11,0.3925496661,3
"2466",5,17,"conf_103",7500,11,0.3925496661,3
"2467",5,17,"conf_103",250,12,1.2563436739,3
"2468",5,17,"conf_103",500,12,0.4744290778,3
"2469",5,17,"conf_103",1500,12,0.3926799994,3
"2470",5,17,"conf_103",2500,12,0.3925497335,3
"2471",5,17,"conf_103",5000,12,0.3925496661,3
"2472",5,17,"conf_103",7500,12,0.3925496661,3
"2473",5,17,"conf_103",250,13,1.2563436739,3
"2474",5,17,"conf_103",500,13,0.4744290778,3
"2475",5,17,"conf_103",1500,13,0.3926799994,3
"2476",5,17,"conf_103",2500,13,0.3925497335,3
"2477",5,17,"conf_103",5000,13,0.3925496661,3
"2478",5,17,"conf_103",7500,13,0.3925496661,3
"2479",5,17,"conf_103",250,14,1.2563436739,3
"2480",5,17,"conf_103",500,14,0.4744290778,3
"2481",5,17,"conf_103",1500,14,0.3926799994,3
"2482",5,17,"conf_103",2500,14,0.3925497335,3
"2483",5,17,"conf_103",5000,14,0.3925496661,3
"2484",5,17,"conf_103",7500,14,0.3925496661,3
"2485",5,17,"conf_103",250,15,1.2563436739,3
"2486",5,17,"conf_103",500,15,0.4744290778,3
"2487",5,17,"conf_103",1500,15,0.3926799994,3
"2488",5,17,"conf_103",2500,15,0.3925497335,3
"2489",5,17,"conf_103",5000,15,0.3925496661,3
"2490",5,17,"conf_103",7500,15,0.3925496661,3
"2491",5,17,"conf_103",250,16,1.2563436739,3
"2492",5,17,"conf_103",500,16,0.4744290778,3
"2493",5,17,"conf_103",1500,16,0.3926799994,3
"2494",5,17,"conf_103",2500,16,0.3925497335,3
"2495",5,17,"conf_103",5000,16,0.3925496661,3
"2496",5,17,"conf_103",7500,16,0.3925496661,3
"2497",5,17,"conf_103",250,17,1.2563436739,3
"2498",5,17,"conf_103",500,17,0.4744290778,3
"2499",5,17,"conf_103",1500,17,0.3926799994,3
"2500",5,17,"conf_103",2500,17,0.3925497335,3
"2501",5,17,"conf_103",5000,17,0.3925496661,3
"2502",5,17,"conf_103",7500,17,0.3925496604,3
"2503",5,17,"conf_103",250,18,1.2563436739,3
"2504",5,17,"conf_103",500,18,0.4744290778,3
"2505",5,17,"conf_103",1500,18,0.3926799994,3
"2506",5,17,"conf_103",2500,18,0.3925497335,3
"2507",5,17,"conf_103",5000,18,0.3925496661,3
"2508",5,17,"conf_103",7500,18,0.3925496604,3
"2509",5,17,"conf_103",250,19,1.2563436739,3
"2510",5,17,"conf_103",500,19,0.4744290778,3
"2511",5,17,"conf_103",1500,19,0.3926799994,3
"2512",5,17,"conf_103",2500,19,0.3925497335,3
"2513",5,17,"conf_103",5000,19,0.3925496661,3
"2514",5,17,"conf_103",7500,19,0.3925496604,3
"2515",5,17,"conf_103",250,20,1.2563436739,3
"2516",5,17,"conf_103",500,20,0.4744290778,3
"2517",5,17,"conf_103",1500,20,0.3926799994,3
"2518",5,17,"conf_103",2500,20,0.3925497335,3
"2519",5,17,"conf_103",5000,20,0.3925496661,3
"2520",5,17,"conf_103",7500,20,0.3925496661,3
"2521",5,17,"conf_103",250,21,0.7542552989,4
"2522",5,17,"conf_103",500,21,0.0430930965,4
"2523",5,17,"conf_103",1500,21,1.92084e-05,4
"2524",5,17,"conf_103",2500,21,1.43927e-05,4
"2525",5,17,"conf_103",5000,21,1.43748e-05,4
"2526",5,17,"conf_103",7500,21,1.43748e-05,4
"2527",5,17,"conf_103",250,22,0.7542552989,4
"2528",5,17,"conf_103",500,22,0.0430930965,4
"2529",5,17,"conf_103",1500,22,1.92084e-05,4
"2530",5,17,"conf_103",2500,22,1.43927e-05,4
"2531",5,17,"conf_103",5000,22,1.43748e-05,4
"2532",5,17,"conf_103",7500,22,1.43748e-05,4
"2533",5,17,"conf_103",250,23,0.7542552989,4
"2534",5,17,"conf_103",500,23,0.0430930965,4
"2535",5,17,"conf_103",1500,23,1.92084e-05,4
"2536",5,17,"conf_103",2500,23,1.43927e-05,4
"2537",5,17,"conf_103",5000,23,1.43748e-05,4
"2538",5,17,"conf_103",7500,23,1.43748e-05,4
"2539",5,17,"conf_103",250,24,0.7542552989,4
"2540",5,17,"conf_103",500,24,0.0430930965,4
"2541",5,17,"conf_103",1500,24,1.92084e-05,4
"2542",5,17,"conf_103",2500,24,1.43927e-05,4
"2543",5,17,"conf_103",5000,24,1.43748e-05,4
"2544",5,17,"conf_103",7500,24,1.43748e-05,4
"2545",5,17,"conf_103",250,25,0.7542552989,4
"2546",5,17,"conf_103",500,25,0.0430930965,4
"2547",5,17,"conf_103",1500,25,1.92084e-05,4
"2548",5,17,"conf_103",2500,25,1.43927e-05,4
"2549",5,17,"conf_103",5000,25,1.43748e-05,4
"2550",5,17,"conf_103",7500,25,1.43748e-05,4
"2551",5,17,"conf_103",250,26,0.7542552989,4
"2552",5,17,"conf_103",500,26,0.0430930965,4
"2553",5,17,"conf_103",1500,26,1.92084e-05,4
"2554",5,17,"conf_103",2500,26,1.43927e-05,4
"2555",5,17,"conf_103",5000,26,1.43748e-05,4
"2556",5,17,"conf_103",7500,26,1.43748e-05,4
"2557",5,17,"conf_103",250,27,0.7542552989,4
"2558",5,17,"conf_103",500,27,0.0430930965,4
"2559",5,17,"conf_103",1500,27,1.92084e-05,4
"2560",5,17,"conf_103",2500,27,1.43927e-05,4
"2561",5,17,"conf_103",5000,27,1.43748e-05,4
"2562",5,17,"conf_103",7500,27,1.43748e-05,4
"2563",5,17,"conf_103",250,28,0.7542552989,4
"2564",5,17,"conf_103",500,28,0.0430930965,4
"2565",5,17,"conf_103",1500,28,1.92084e-05,4
"2566",5,17,"conf_103",2500,28,1.43927e-05,4
"2567",5,17,"conf_103",5000,28,1.43748e-05,4
"2568",5,17,"conf_103",7500,28,1.43748e-05,4
"2569",5,17,"conf_103",250,29,0.7542552989,4
"2570",5,17,"conf_103",500,29,0.0430930965,4
"2571",5,17,"conf_103",1500,29,1.92084e-05,4
"2572",5,17,"conf_103",2500,29,1.43927e-05,4
"2573",5,17,"conf_103",5000,29,1.43748e-05,4
"2574",5,17,"conf_103",7500,29,1.43748e-05,4
"2575",5,17,"conf_103",250,30,0.7542552989,4
"2576",5,17,"conf_103",500,30,0.0430930965,4
"2577",5,17,"conf_103",1500,30,1.92084e-05,4
"2578",5,17,"conf_103",2500,30,1.43927e-05,4
"2579",5,17,"conf_103",5000,30,1.43748e-05,4
"2580",5,17,"conf_103",7500,30,1.43748e-05,4
"2581",5,17,"conf_103",250,31,0.2544093022,5
"2582",5,17,"conf_103",500,31,0.0291406352,5
"2583",5,17,"conf_103",1500,31,8.21325e-05,5
"2584",5,17,"conf_103",2500,31,7.95259e-05,5
"2585",5,17,"conf_103",5000,31,7.95254e-05,5
"2586",5,17,"conf_103",7500,31,7.95254e-05,5
"2587",5,17,"conf_103",250,32,0.2544093022,5
"2588",5,17,"conf_103",500,32,0.0291406352,5
"2589",5,17,"conf_103",1500,32,8.21325e-05,5
"2590",5,17,"conf_103",2500,32,7.95259e-05,5
"2591",5,17,"conf_103",5000,32,7.95254e-05,5
"2592",5,17,"conf_103",7500,32,7.95254e-05,5
"2593",5,17,"conf_103",250,33,0.2544093022,5
"2594",5,17,"conf_103",500,33,0.0291406352,5
"2595",5,17,"conf_103",1500,33,8.21325e-05,5
"2596",5,17,"conf_103",2500,33,7.95259e-05,5
"2597",5,17,"conf_103",5000,33,7.95254e-05,5
"2598",5,17,"conf_103",7500,33,7.95254e-05,5
"2599",5,17,"conf_103",250,34,0.2544093022,5
"2600",5,17,"conf_103",500,34,0.0291406352,5
"2601",5,17,"conf_103",1500,34,8.21325e-05,5
"2602",5,17,"conf_103",2500,34,7.95259e-05,5
"2603",5,17,"conf_103",5000,34,7.95254e-05,5
"2604",5,17,"conf_103",7500,34,7.95254e-05,5
"2605",5,17,"conf_103",250,35,0.2544093022,5
"2606",5,17,"conf_103",500,35,0.0291406352,5
"2607",5,17,"conf_103",1500,35,8.21325e-05,5
"2608",5,17,"conf_103",2500,35,7.95259e-05,5
"2609",5,17,"conf_103",5000,35,7.95254e-05,5
"2610",5,17,"conf_103",7500,35,7.95254e-05,5
"2611",5,17,"conf_103",250,36,0.2544093022,5
