"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1989",5,15,"conf_197",1500,32,6.9647083618,3
"1990",5,15,"conf_197",2500,32,6.9647083618,3
"1991",5,15,"conf_197",5000,32,6.9647083618,3
"1992",5,15,"conf_197",7500,32,0.994959059,3
"1993",5,15,"conf_197",250,33,5.6880511071,3
"1994",5,15,"conf_197",500,33,0.9990801903,3
"1995",5,15,"conf_197",1500,33,0.9949590571,3
"1996",5,15,"conf_197",2500,33,0.9949590571,3
"1997",5,15,"conf_197",5000,33,0.9949590571,3
"1998",5,15,"conf_197",7500,33,0.9949590571,3
"1999",5,15,"conf_197",250,34,15.8956815399,3
"2000",5,15,"conf_197",500,34,9.9785894535,3
"2001",5,15,"conf_197",1500,34,9.9495602986,3
"2002",5,15,"conf_197",2500,34,2.0331933216,3
"2003",5,15,"conf_197",5000,34,1.9899181142,3
"2004",5,15,"conf_197",7500,34,0.9965922943,3
"2005",5,15,"conf_197",250,35,5.6880511071,3
"2006",5,15,"conf_197",500,35,0.9990801903,3
"2007",5,15,"conf_197",1500,35,0.9949590571,3
"2008",5,15,"conf_197",2500,35,0.9949590571,3
"2009",5,15,"conf_197",5000,35,0.9949590571,3
"2010",5,15,"conf_197",7500,35,0.9949590571,3
"2011",5,15,"conf_197",250,36,10.5298553894,3
"2012",5,15,"conf_197",500,36,8.9603899588,3
"2013",5,15,"conf_197",1500,36,8.9546214382,3
"2014",5,15,"conf_197",2500,36,7.0834142355,3
"2015",5,15,"conf_197",5000,36,6.9647083618,3
"2016",5,15,"conf_197",7500,36,4.9747902526,3
"2017",5,15,"conf_197",250,37,16.5642189124,3
"2018",5,15,"conf_197",500,37,4.9809618131,3
"2019",5,15,"conf_197",1500,37,4.9747902476,3
"2020",5,15,"conf_197",2500,37,4.9747902476,3
"2021",5,15,"conf_197",5000,37,4.9747902476,3
"2022",5,15,"conf_197",7500,37,2.022501913,3
"2023",5,15,"conf_197",250,38,16.6887044411,3
"2024",5,15,"conf_197",500,38,6.9882515756,3
"2025",5,15,"conf_197",1500,38,6.9647083618,3
"2026",5,15,"conf_197",2500,38,1.0423283641,3
"2027",5,15,"conf_197",5000,38,0.9949590571,3
"2028",5,15,"conf_197",7500,38,0.9949590571,3
"2029",5,15,"conf_197",250,39,5.6880511071,3
"2030",5,15,"conf_197",500,39,0.9990801903,3
"2031",5,15,"conf_197",1500,39,0.9949590571,3
"2032",5,15,"conf_197",2500,39,0.9949590571,3
"2033",5,15,"conf_197",5000,39,0.9949590571,3
"2034",5,15,"conf_197",7500,39,4.68294e-05,3
"2035",5,15,"conf_197",250,40,20.3498952684,3
"2036",5,15,"conf_197",500,40,8.9598412069,3
"2037",5,15,"conf_197",1500,40,8.9546214382,3
"2038",5,15,"conf_197",2500,40,8.9546214382,3
"2039",5,15,"conf_197",5000,40,8.9546214382,3
"2040",5,15,"conf_197",7500,40,5.9697493057,3
"2041",5,15,"conf_197",250,41,21.911532321,2
"2042",5,15,"conf_197",500,41,10.950889404,2
"2043",5,15,"conf_197",1500,41,10.9445395524,2
"2044",5,15,"conf_197",2500,41,10.9445395524,2
"2045",5,15,"conf_197",5000,41,10.9445395524,2
"2046",5,15,"conf_197",7500,41,2.9860314286,2
"2047",5,15,"conf_197",250,42,15.8270867757,2
"2048",5,15,"conf_197",500,42,7.9753801782,2
"2049",5,15,"conf_197",1500,42,7.9596674189,2
"2050",5,15,"conf_197",2500,42,3.1036529228,2
"2051",5,15,"conf_197",5000,42,2.9848771713,2
"2052",5,15,"conf_197",7500,42,0.9949590596,2
"2053",5,15,"conf_197",250,43,12.2939909032,2
"2054",5,15,"conf_197",500,43,6.0573741735,2
"2055",5,15,"conf_197",1500,43,5.9697493047,2
"2056",5,15,"conf_197",2500,43,2.1054620156,2
"2057",5,15,"conf_197",5000,43,1.9899181142,2
"2058",5,15,"conf_197",7500,43,1.9899181142,2
"2059",5,15,"conf_197",250,44,10.757750891,2
"2060",5,15,"conf_197",500,44,5.9791849728,2
"2061",5,15,"conf_197",1500,44,5.9697493047,2
"2062",5,15,"conf_197",2500,44,3.0846904312,2
"2063",5,15,"conf_197",5000,44,2.9848771713,2
"2064",5,15,"conf_197",7500,44,2.9848771713,2
"2065",5,15,"conf_197",250,45,11.0461769042,2
"2066",5,15,"conf_197",500,45,3.0155112748,2
"2067",5,15,"conf_197",1500,45,2.9848771713,2
"2068",5,15,"conf_197",2500,45,2.9848771713,2
"2069",5,15,"conf_197",5000,45,2.9848771713,2
"2070",5,15,"conf_197",7500,45,2.9848771713,2
"2071",5,15,"conf_197",250,46,7.4302652731,2
"2072",5,15,"conf_197",500,46,3.9891761992,2
"2073",5,15,"conf_197",1500,46,3.9798362284,2
"2074",5,15,"conf_197",2500,46,2.0237464998,2
"2075",5,15,"conf_197",5000,46,1.9899181142,2
"2076",5,15,"conf_197",7500,46,1.9899181142,2
"2077",5,15,"conf_197",250,47,15.8270867757,2
"2078",5,15,"conf_197",500,47,7.9753801782,2
"2079",5,15,"conf_197",1500,47,7.9596674189,2
"2080",5,15,"conf_197",2500,47,7.0389017622,2
"2081",5,15,"conf_197",5000,47,6.9647083618,2
"2082",5,15,"conf_197",7500,47,0.9949590651,2
"2083",5,15,"conf_197",250,48,5.6274605437,2
"2084",5,15,"conf_197",500,48,2.0042510383,2
"2085",5,15,"conf_197",1500,48,1.9899181142,2
"2086",5,15,"conf_197",2500,48,1.9899181142,2
"2087",5,15,"conf_197",5000,48,1.9899181142,2
"2088",5,15,"conf_197",7500,48,1.9899181142,2
"2089",5,15,"conf_197",250,49,9.0916364975,2
"2090",5,15,"conf_197",500,49,1.0017492423,2
"2091",5,15,"conf_197",1500,49,0.9949590571,2
"2092",5,15,"conf_197",2500,49,0.9949590571,2
"2093",5,15,"conf_197",5000,49,0.9949590571,2
"2094",5,15,"conf_197",7500,49,0.9949590571,2
"2095",5,15,"conf_197",250,50,11.0461769042,2
"2096",5,15,"conf_197",500,50,3.0155112748,2
"2097",5,15,"conf_197",1500,50,2.9848771713,2
"2098",5,15,"conf_197",2500,50,2.9848771713,2
"2099",5,15,"conf_197",5000,50,2.9848771713,2
"2100",5,15,"conf_197",7500,50,2.9848771713,2
"2101",5,16,"conf_197",250,1,6.6213687149,5
"2102",5,16,"conf_197",500,1,2.660595024,5
"2103",5,16,"conf_197",1500,1,2.329152816,5
"2104",5,16,"conf_197",2500,1,0.9024344672,5
"2105",5,16,"conf_197",5000,1,0.5060322213,5
"2106",5,16,"conf_197",7500,1,0.0113377427,5
"2107",5,16,"conf_197",250,2,5.2974130713,5
"2108",5,16,"conf_197",500,2,3.2230287901,5
"2109",5,16,"conf_197",1500,2,2.9113598427,5
"2110",5,16,"conf_197",2500,2,0.364011266,5
"2111",5,16,"conf_197",5000,2,0.076210763,5
"2112",5,16,"conf_197",7500,2,0.0762107628,5
"2113",5,16,"conf_197",250,3,5.4676873247,5
"2114",5,16,"conf_197",500,3,5.0515673909,5
"2115",5,16,"conf_197",1500,3,4.7967995594,5
"2116",5,16,"conf_197",2500,3,0.1995699727,5
"2117",5,16,"conf_197",5000,3,0.0077504632,5
"2118",5,16,"conf_197",7500,3,0.0077504631,5
"2119",5,16,"conf_197",250,4,1.4047713129,5
"2120",5,16,"conf_197",500,4,0.1729928578,5
"2121",5,16,"conf_197",1500,4,0.1087688778,5
"2122",5,16,"conf_197",2500,4,0.1087687887,5
"2123",5,16,"conf_197",5000,4,1e-09,5
"2124",5,16,"conf_197",7500,4,1e-09,5
"2125",5,16,"conf_197",250,5,0.4707603299,5
"2126",5,16,"conf_197",500,5,0.0303548434,5
"2127",5,16,"conf_197",1500,5,0.0111795165,5
"2128",5,16,"conf_197",2500,5,0.0111795158,5
"2129",5,16,"conf_197",5000,5,9e-10,5
"2130",5,16,"conf_197",7500,5,9e-10,5
"2131",5,16,"conf_197",250,6,7.0951367776,5
"2132",5,16,"conf_197",500,6,2.8190948523,5
"2133",5,16,"conf_197",1500,6,2.3291528347,5
"2134",5,16,"conf_197",2500,6,0.6467421799,5
"2135",5,16,"conf_197",5000,6,0.2715625888,5
"2136",5,16,"conf_197",7500,6,0.1158941721,5
"2137",5,16,"conf_197",250,7,3.7870641907,5
"2138",5,16,"conf_197",500,7,1.4995506289,5
"2139",5,16,"conf_197",1500,7,1.3046045547,5
"2140",5,16,"conf_197",2500,7,1.304604553,5
"2141",5,16,"conf_197",5000,7,1.304604553,5
"2142",5,16,"conf_197",7500,7,0.1076393824,5
"2143",5,16,"conf_197",250,8,2.350988963,5
"2144",5,16,"conf_197",500,8,0.8888990043,5
"2145",5,16,"conf_197",1500,8,0.7312393167,5
"2146",5,16,"conf_197",2500,8,0.7312393152,5
"2147",5,16,"conf_197",5000,8,0.313364247,5
"2148",5,16,"conf_197",7500,8,0.2407753759,5
"2149",5,16,"conf_197",250,9,2.1654088124,5
"2150",5,16,"conf_197",500,9,0.3856040399,5
"2151",5,16,"conf_197",1500,9,0.2699999939,5
"2152",5,16,"conf_197",2500,9,0.2699999897,5
"2153",5,16,"conf_197",5000,9,0.2699999897,5
"2154",5,16,"conf_197",7500,9,0.0251656342,5
"2155",5,16,"conf_197",250,10,1.6594699435,5
"2156",5,16,"conf_197",500,10,0.8936461506,5
"2157",5,16,"conf_197",1500,10,0.7190592313,5
"2158",5,16,"conf_197",2500,10,0.7190591904,5
"2159",5,16,"conf_197",5000,10,0.7190591904,5
"2160",5,16,"conf_197",7500,10,0.1191631217,5
"2161",5,16,"conf_197",250,11,1.002010089,3
"2162",5,16,"conf_197",500,11,0.1795766053,3
"2163",5,16,"conf_197",1500,11,0.1520271559,3
"2164",5,16,"conf_197",2500,11,0.0489470757,3
"2165",5,16,"conf_197",5000,11,2e-10,3
"2166",5,16,"conf_197",7500,11,2e-10,3
"2167",5,16,"conf_197",250,12,1.6104256874,3
"2168",5,16,"conf_197",500,12,0.6067137764,3
"2169",5,16,"conf_197",1500,12,0.4581250498,3
"2170",5,16,"conf_197",2500,12,0.4581250436,3
"2171",5,16,"conf_197",5000,12,0.0629794511,3
"2172",5,16,"conf_197",7500,12,0.0081124268,3
"2173",5,16,"conf_197",250,13,2.0925721687,3
"2174",5,16,"conf_197",500,13,0.4554851319,3
"2175",5,16,"conf_197",1500,13,0.3373818538,3
"2176",5,16,"conf_197",2500,13,0.3373818315,3
"2177",5,16,"conf_197",5000,13,7e-10,3
"2178",5,16,"conf_197",7500,13,7e-10,3
"2179",5,16,"conf_197",250,14,7.8717857014,3
"2180",5,16,"conf_197",500,14,3.713165894,3
"2181",5,16,"conf_197",1500,14,3.0343136212,3
"2182",5,16,"conf_197",2500,14,3.0343135846,3
"2183",5,16,"conf_197",5000,14,1e-09,3
"2184",5,16,"conf_197",7500,14,1e-09,3
"2185",5,16,"conf_197",250,15,1.5043456257,3
"2186",5,16,"conf_197",500,15,0.0360223523,3
"2187",5,16,"conf_197",1500,15,0.0111795192,3
"2188",5,16,"conf_197",2500,15,0.0111795158,3
"2189",5,16,"conf_197",5000,15,0.0017939514,3
"2190",5,16,"conf_197",7500,15,0.0017939514,3
"2191",5,16,"conf_197",250,16,1.9503762507,3
"2192",5,16,"conf_197",500,16,0.2197131129,3
"2193",5,16,"conf_197",1500,16,0.0996164393,3
"2194",5,16,"conf_197",2500,16,0.0340649983,3
"2195",5,16,"conf_197",5000,16,5e-10,3
"2196",5,16,"conf_197",7500,16,5e-10,3
"2197",5,16,"conf_197",250,17,0.1236489668,3
"2198",5,16,"conf_197",500,17,0.0004511643,3
"2199",5,16,"conf_197",1500,17,4.399e-07,3
"2200",5,16,"conf_197",2500,17,4.399e-07,3
"2201",5,16,"conf_197",5000,17,4.399e-07,3
"2202",5,16,"conf_197",7500,17,4.399e-07,3
"2203",5,16,"conf_197",250,18,2.7405345768,3
"2204",5,16,"conf_197",500,18,0.4835550789,3
"2205",5,16,"conf_197",1500,18,0.3346182661,3
"2206",5,16,"conf_197",2500,18,0.3346182626,3
"2207",5,16,"conf_197",5000,18,6e-10,3
"2208",5,16,"conf_197",7500,18,6e-10,3
"2209",5,16,"conf_197",250,19,0.1236489668,3
"2210",5,16,"conf_197",500,19,0.0004511643,3
"2211",5,16,"conf_197",1500,19,4.399e-07,3
"2212",5,16,"conf_197",2500,19,4.399e-07,3
"2213",5,16,"conf_197",5000,19,4.399e-07,3
"2214",5,16,"conf_197",7500,19,4.399e-07,3
"2215",5,16,"conf_197",250,20,2.5807940555,3
"2216",5,16,"conf_197",500,20,0.8948581548,3
"2217",5,16,"conf_197",1500,20,0.6293065922,3
"2218",5,16,"conf_197",2500,20,0.6293065817,3
"2219",5,16,"conf_197",5000,20,0.1434654035,3
"2220",5,16,"conf_197",7500,20,0.0165060693,3
"2221",5,16,"conf_197",250,21,12.2174718872,2
"2222",5,16,"conf_197",500,21,4.8847995422,2
"2223",5,16,"conf_197",1500,21,4.0787698646,2
"2224",5,16,"conf_197",2500,21,0.4078050148,2
"2225",5,16,"conf_197",5000,21,0,2
"2226",5,16,"conf_197",7500,21,0,2
"2227",5,16,"conf_197",250,22,2.912511813,2
"2228",5,16,"conf_197",500,22,0.8444505784,2
"2229",5,16,"conf_197",1500,22,0.6947877381,2
"2230",5,16,"conf_197",2500,22,0.6947877352,2
"2231",5,16,"conf_197",5000,22,0.5519919458,2
"2232",5,16,"conf_197",7500,22,0.2700124314,2
"2233",5,16,"conf_197",250,23,0.2794365725,2
"2234",5,16,"conf_197",500,23,0.0709611689,2
"2235",5,16,"conf_197",1500,23,0.0454351904,2
"2236",5,16,"conf_197",2500,23,0.04543519,2
"2237",5,16,"conf_197",5000,23,0.04543519,2
"2238",5,16,"conf_197",7500,23,0.017088073,2
"2239",5,16,"conf_197",250,24,1.0821241936,2
"2240",5,16,"conf_197",500,24,0.1568376954,2
"2241",5,16,"conf_197",1500,24,0.0762107654,2
"2242",5,16,"conf_197",2500,24,0.0762107628,2
"2243",5,16,"conf_197",5000,24,0.0129096504,2
"2244",5,16,"conf_197",7500,24,0.0129096504,2
"2245",5,16,"conf_197",250,25,3.5369593276,2
"2246",5,16,"conf_197",500,25,1.0343663345,2
"2247",5,16,"conf_197",1500,25,0.7170436994,2
"2248",5,16,"conf_197",2500,25,0.5140379787,2
"2249",5,16,"conf_197",5000,25,5e-10,2
"2250",5,16,"conf_197",7500,25,5e-10,2
"2251",5,16,"conf_197",250,26,4.3647705569,2
"2252",5,16,"conf_197",500,26,2.345452437,2
"2253",5,16,"conf_197",1500,26,2.1798621524,2
"2254",5,16,"conf_197",2500,26,0.0778247999,2
"2255",5,16,"conf_197",5000,26,8e-10,2
"2256",5,16,"conf_197",7500,26,8e-10,2
"2257",5,16,"conf_197",250,27,2.1307398464,2
"2258",5,16,"conf_197",500,27,0.4266896124,2
"2259",5,16,"conf_197",1500,27,0.2699999965,2
"2260",5,16,"conf_197",2500,27,0.2699999897,2
"2261",5,16,"conf_197",5000,27,0.2699999897,2
"2262",5,16,"conf_197",7500,27,0.254347618,2
"2263",5,16,"conf_197",250,28,2.1307398464,2
"2264",5,16,"conf_197",500,28,0.4266896124,2
"2265",5,16,"conf_197",1500,28,0.2699999965,2
"2266",5,16,"conf_197",2500,28,0.2699999897,2
"2267",5,16,"conf_197",5000,28,0.2699999897,2
"2268",5,16,"conf_197",7500,28,0.2699999897,2
"2269",5,16,"conf_197",250,29,0.4278217575,2
"2270",5,16,"conf_197",500,29,0.000590989,2
"2271",5,16,"conf_197",1500,29,4e-10,2
"2272",5,16,"conf_197",2500,29,4e-10,2
"2273",5,16,"conf_197",5000,29,4e-10,2
"2274",5,16,"conf_197",7500,29,4e-10,2
"2275",5,16,"conf_197",250,30,4.4347369692,2
"2276",5,16,"conf_197",500,30,1.5566764068,2
"2277",5,16,"conf_197",1500,30,1.2176055825,2
"2278",5,16,"conf_197",2500,30,0.1536722093,2
"2279",5,16,"conf_197",5000,30,7e-10,2
"2280",5,16,"conf_197",7500,30,7e-10,2
"2281",5,16,"conf_197",250,31,7.1964842259,4
"2282",5,16,"conf_197",500,31,2.8751247673,4
"2283",5,16,"conf_197",1500,31,2.3375841019,4
"2284",5,16,"conf_197",2500,31,1.5073318044,4
"2285",5,16,"conf_197",5000,31,0.0762107674,4
"2286",5,16,"conf_197",7500,31,0.0047299509,4
"2287",5,16,"conf_197",250,32,1.0751180992,4
"2288",5,16,"conf_197",500,32,0.3278009986,4
"2289",5,16,"conf_197",1500,32,0.2699999911,4
"2290",5,16,"conf_197",2500,32,0.0156411458,4
"2291",5,16,"conf_197",5000,32,1e-10,4
"2292",5,16,"conf_197",7500,32,1e-10,4
"2293",5,16,"conf_197",250,33,2.7266839801,4
"2294",5,16,"conf_197",500,33,0.6805028041,4
"2295",5,16,"conf_197",1500,33,0.5105615202,4
"2296",5,16,"conf_197",2500,33,0.5105615059,4
"2297",5,16,"conf_197",5000,33,0.2699999954,4
"2298",5,16,"conf_197",7500,33,1e-10,4
"2299",5,16,"conf_197",250,34,1.4761206214,4
"2300",5,16,"conf_197",500,34,0.7316224587,4
"2301",5,16,"conf_197",1500,34,0.5951280904,4
"2302",5,16,"conf_197",2500,34,0.3015953543,4
"2303",5,16,"conf_197",5000,34,0.0996164327,4
"2304",5,16,"conf_197",7500,34,0.0014519667,4
"2305",5,16,"conf_197",250,35,0.4818610672,4
"2306",5,16,"conf_197",500,35,0.0414557005,4
"2307",5,16,"conf_197",1500,35,0.0014465884,4
"2308",5,16,"conf_197",2500,35,0.0014465836,4
"2309",5,16,"conf_197",5000,35,0.0014465836,4
"2310",5,16,"conf_197",7500,35,0.0014465836,4
"2311",5,16,"conf_197",250,36,0.9034767427,4
"2312",5,16,"conf_197",500,36,0.210955631,4
"2313",5,16,"conf_197",1500,36,0.1645512656,4
"2314",5,16,"conf_197",2500,36,0.16454878,4
"2315",5,16,"conf_197",5000,36,6e-10,4
"2316",5,16,"conf_197",7500,36,6e-10,4
"2317",5,16,"conf_197",250,37,3.2455388034,4
"2318",5,16,"conf_197",500,37,0.8823486051,4
"2319",5,16,"conf_197",1500,37,0.6162012388,4
"2320",5,16,"conf_197",2500,37,0.2160583138,4
"2321",5,16,"conf_197",5000,37,0.0519467983,4
"2322",5,16,"conf_197",7500,37,0.0519467983,4
"2323",5,16,"conf_197",250,38,1.115520968,4
"2324",5,16,"conf_197",500,38,0.3235023424,4
"2325",5,16,"conf_197",1500,38,0.2404934085,4
"2326",5,16,"conf_197",2500,38,0.2404934057,4
"2327",5,16,"conf_197",5000,38,0.2404934057,4
"2328",5,16,"conf_197",7500,38,7e-10,4
"2329",5,16,"conf_197",250,39,2.6754185381,4
"2330",5,16,"conf_197",500,39,0.8392364369,4
"2331",5,16,"conf_197",1500,39,0.6813673523,4
"2332",5,16,"conf_197",2500,39,0.3316050747,4
"2333",5,16,"conf_197",5000,39,0.0002255014,4
"2334",5,16,"conf_197",7500,39,0.0002255013,4
"2335",5,16,"conf_197",250,40,1.115520968,4
"2336",5,16,"conf_197",500,40,0.3235023424,4
"2337",5,16,"conf_197",1500,40,0.2404934085,4
"2338",5,16,"conf_197",2500,40,0.2404934057,4
"2339",5,16,"conf_197",5000,40,0.0226618125,4
"2340",5,16,"conf_197",7500,40,0.0111819924,4
"2341",5,16,"conf_197",250,41,0.615014349,1
"2342",5,16,"conf_197",500,41,0.1391389563,1
"2343",5,16,"conf_197",1500,41,0.0994046955,1
"2344",5,16,"conf_197",2500,41,0.0994046953,1
"2345",5,16,"conf_197",5000,41,0.0994046953,1
"2346",5,16,"conf_197",7500,41,0.0994046953,1
"2347",5,16,"conf_197",250,42,5.0468089174,1
"2348",5,16,"conf_197",500,42,4.8644251669,1
"2349",5,16,"conf_197",1500,42,4.2676899325,1
"2350",5,16,"conf_197",2500,42,0.7211294491,1
"2351",5,16,"conf_197",5000,42,0.011179516,1
"2352",5,16,"conf_197",7500,42,0.0111795158,1
"2353",5,16,"conf_197",250,43,4.0379720135,1
"2354",5,16,"conf_197",500,43,1.1601351098,1
"2355",5,16,"conf_197",1500,43,0.9111411086,1
"2356",5,16,"conf_197",2500,43,0.5745182542,1
"2357",5,16,"conf_197",5000,43,2e-10,1
"2358",5,16,"conf_197",7500,43,2e-10,1
"2359",5,16,"conf_197",250,44,6.3675778398,1
"2360",5,16,"conf_197",500,44,2.9787711483,1
"2361",5,16,"conf_197",1500,44,2.7666991567,1
"2362",5,16,"conf_197",2500,44,0.2022574198,1
"2363",5,16,"conf_197",5000,44,2e-10,1
"2364",5,16,"conf_197",7500,44,2e-10,1
"2365",5,16,"conf_197",250,45,1.0125180884,1
"2366",5,16,"conf_197",500,45,0.1195551587,1
"2367",5,16,"conf_197",1500,45,0.0991787321,1
"2368",5,16,"conf_197",2500,45,0.0655173977,1
"2369",5,16,"conf_197",5000,45,0.0001237044,1
"2370",5,16,"conf_197",7500,45,0.0001237044,1
"2371",5,16,"conf_197",250,46,5.0468089174,1
"2372",5,16,"conf_197",500,46,4.8644251669,1
"2373",5,16,"conf_197",1500,46,4.2676899325,1
"2374",5,16,"conf_197",2500,46,0.6900530152,1
"2375",5,16,"conf_197",5000,46,0.0971795869,1
"2376",5,16,"conf_197",7500,46,0.0971795856,1
"2377",5,16,"conf_197",250,47,6.8252745946,1
"2378",5,16,"conf_197",500,47,1.954436196,1
"2379",5,16,"conf_197",1500,47,1.4149866576,1
"2380",5,16,"conf_197",2500,47,1.3811618255,1
"2381",5,16,"conf_197",5000,47,0.3133642472,1
"2382",5,16,"conf_197",7500,47,0.002092081,1
"2383",5,16,"conf_197",250,48,0.615014349,1
"2384",5,16,"conf_197",500,48,0.1391389563,1
"2385",5,16,"conf_197",1500,48,0.0994046955,1
"2386",5,16,"conf_197",2500,48,0.0353334576,1
"2387",5,16,"conf_197",5000,48,3e-10,1
"2388",5,16,"conf_197",7500,48,3e-10,1
"2389",5,16,"conf_197",250,49,6.3675778398,1
"2390",5,16,"conf_197",500,49,2.9787711483,1
"2391",5,16,"conf_197",1500,49,2.7666991567,1
"2392",5,16,"conf_197",2500,49,0.1368911144,1
"2393",5,16,"conf_197",5000,49,9e-10,1
"2394",5,16,"conf_197",7500,49,9e-10,1
"2395",5,16,"conf_197",250,50,4.0379720135,1
"2396",5,16,"conf_197",500,50,1.1601351098,1
"2397",5,16,"conf_197",1500,50,0.9111411086,1
"2398",5,16,"conf_197",2500,50,0.9111411071,1
"2399",5,16,"conf_197",5000,50,9e-10,1
"2400",5,16,"conf_197",7500,50,9e-10,1
"2401",5,17,"conf_197",250,1,0.2376383315,5
"2402",5,17,"conf_197",500,1,0.0097057532,5
"2403",5,17,"conf_197",1500,1,0.0001981759,5
"2404",5,17,"conf_197",2500,1,0.0001932735,5
"2405",5,17,"conf_197",5000,1,1.9947e-06,5
"2406",5,17,"conf_197",7500,1,1.8043e-06,5
"2407",5,17,"conf_197",250,2,0.3936104952,5
"2408",5,17,"conf_197",500,2,0.0408325264,5
"2409",5,17,"conf_197",1500,2,0.016205316,5
"2410",5,17,"conf_197",2500,2,0.0162041109,5
"2411",5,17,"conf_197",5000,2,2.2138e-06,5
"2412",5,17,"conf_197",7500,2,1.8016e-06,5
"2413",5,17,"conf_197",250,3,0.1951250303,5
"2414",5,17,"conf_197",500,3,0.0167370243,5
"2415",5,17,"conf_197",1500,3,0.0061522579,5
"2416",5,17,"conf_197",2500,3,0.0061522579,5
"2417",5,17,"conf_197",5000,3,0.0061522579,5
"2418",5,17,"conf_197",7500,3,6.1138e-06,5
"2419",5,17,"conf_197",250,4,0.3007878562,5
"2420",5,17,"conf_197",500,4,0.032156755,5
"2421",5,17,"conf_197",1500,4,0.0197151108,5
"2422",5,17,"conf_197",2500,4,0.0197151108,5
"2423",5,17,"conf_197",5000,4,6.09e-08,5
"2424",5,17,"conf_197",7500,4,7e-10,5
"2425",5,17,"conf_197",250,5,0.1951250303,5
"2426",5,17,"conf_197",500,5,0.0167370243,5
"2427",5,17,"conf_197",1500,5,0.0061522579,5
"2428",5,17,"conf_197",2500,5,0.0061522579,5
"2429",5,17,"conf_197",5000,5,0.0061522579,5
"2430",5,17,"conf_197",7500,5,1.45472e-05,5
"2431",5,17,"conf_197",250,6,0.3061696207,5
"2432",5,17,"conf_197",500,6,0.0668069283,5
"2433",5,17,"conf_197",1500,6,0.0333699368,5
"2434",5,17,"conf_197",2500,6,0.0333587106,5
"2435",5,17,"conf_197",5000,6,7.5745e-06,5
"2436",5,17,"conf_197",7500,6,7.24e-06,5
"2437",5,17,"conf_197",250,7,1.2378829489,5
"2438",5,17,"conf_197",500,7,0.7333378303,5
"2439",5,17,"conf_197",1500,7,0.7134097709,5
"2440",5,17,"conf_197",2500,7,0.1022856331,5
"2441",5,17,"conf_197",5000,7,7.5807e-06,5
"2442",5,17,"conf_197",7500,7,7.2084e-06,5
"2443",5,17,"conf_197",250,8,0.2579173109,5
"2444",5,17,"conf_197",500,8,0.0147657107,5
"2445",5,17,"conf_197",1500,8,8.48e-08,5
"2446",5,17,"conf_197",2500,8,5e-10,5
"2447",5,17,"conf_197",5000,8,5e-10,5
"2448",5,17,"conf_197",7500,8,5e-10,5
"2449",5,17,"conf_197",250,9,0.2579173109,5
"2450",5,17,"conf_197",500,9,0.0147657107,5
"2451",5,17,"conf_197",1500,9,8.48e-08,5
"2452",5,17,"conf_197",2500,9,5e-10,5
"2453",5,17,"conf_197",5000,9,5e-10,5
"2454",5,17,"conf_197",7500,9,5e-10,5
"2455",5,17,"conf_197",250,10,0.2525832184,5
"2456",5,17,"conf_197",500,10,0.0139406331,5
"2457",5,17,"conf_197",1500,10,0.0005392441,5
"2458",5,17,"conf_197",2500,10,0.0005357682,5
"2459",5,17,"conf_197",5000,10,8.53946e-05,5
"2460",5,17,"conf_197",7500,10,3.9567e-05,5
"2461",5,17,"conf_197",250,11,0.2056441344,2
"2462",5,17,"conf_197",500,11,0.0075331992,2
"2463",5,17,"conf_197",1500,11,1.059e-07,2
"2464",5,17,"conf_197",2500,11,9e-10,2
"2465",5,17,"conf_197",5000,11,9e-10,2
"2466",5,17,"conf_197",7500,11,9e-10,2
"2467",5,17,"conf_197",250,12,0.0541255573,2
"2468",5,17,"conf_197",500,12,0.0047399941,2
"2469",5,17,"conf_197",1500,12,1.62839e-05,2
"2470",5,17,"conf_197",2500,12,1.61936e-05,2
"2471",5,17,"conf_197",5000,12,6.4e-09,2
"2472",5,17,"conf_197",7500,12,5e-10,2
"2473",5,17,"conf_197",250,13,0.2043062624,2
"2474",5,17,"conf_197",500,13,0.0147141746,2
"2475",5,17,"conf_197",1500,13,0.0010334658,2
"2476",5,17,"conf_197",2500,13,0.0010260261,2
"2477",5,17,"conf_197",5000,13,7.85446e-05,2
"2478",5,17,"conf_197",7500,13,1.95334e-05,2
