"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2203",5,16,"conf_58",250,18,3.7883429379,2
"2204",5,16,"conf_58",500,18,2.9721399065,2
"2205",5,16,"conf_58",1500,18,2.9364865767,2
"2206",5,16,"conf_58",2500,18,2.9364865767,2
"2207",5,16,"conf_58",5000,18,2.9364865767,2
"2208",5,16,"conf_58",7500,18,2.9364865767,2
"2209",5,16,"conf_58",250,19,11.6188903295,2
"2210",5,16,"conf_58",500,19,11.6188903295,2
"2211",5,16,"conf_58",1500,19,11.6188903295,2
"2212",5,16,"conf_58",2500,19,11.6188903295,2
"2213",5,16,"conf_58",5000,19,11.0013646087,2
"2214",5,16,"conf_58",7500,19,0.6872030817,2
"2215",5,16,"conf_58",250,20,12.1971595138,2
"2216",5,16,"conf_58",500,20,12.1971595138,2
"2217",5,16,"conf_58",1500,20,0.7931326815,2
"2218",5,16,"conf_58",2500,20,0.3232754191,2
"2219",5,16,"conf_58",5000,20,0.323273051,2
"2220",5,16,"conf_58",7500,20,0.323273051,2
"2221",5,16,"conf_58",250,21,13.368037857,1
"2222",5,16,"conf_58",500,21,13.368037857,1
"2223",5,16,"conf_58",1500,21,12.3595680698,1
"2224",5,16,"conf_58",2500,21,12.3595680698,1
"2225",5,16,"conf_58",5000,21,11.0858345305,1
"2226",5,16,"conf_58",7500,21,6.5805377506,1
"2227",5,16,"conf_58",250,22,15.4299866898,1
"2228",5,16,"conf_58",500,22,15.4299866898,1
"2229",5,16,"conf_58",1500,22,14.6927223921,1
"2230",5,16,"conf_58",2500,22,14.6927223921,1
"2231",5,16,"conf_58",5000,22,4.7459489837,1
"2232",5,16,"conf_58",7500,22,4.7459489837,1
"2233",5,16,"conf_58",250,23,0.1199841017,1
"2234",5,16,"conf_58",500,23,0.0215054259,1
"2235",5,16,"conf_58",1500,23,0.0159957966,1
"2236",5,16,"conf_58",2500,23,0.0159957966,1
"2237",5,16,"conf_58",5000,23,0.0159957966,1
"2238",5,16,"conf_58",7500,23,0.0159957966,1
"2239",5,16,"conf_58",250,24,21.1830471197,1
"2240",5,16,"conf_58",500,24,21.1830471197,1
"2241",5,16,"conf_58",1500,24,12.7073123169,1
"2242",5,16,"conf_58",2500,24,12.7073123169,1
"2243",5,16,"conf_58",5000,24,0.735721996,1
"2244",5,16,"conf_58",7500,24,0.7261534352,1
"2245",5,16,"conf_58",250,25,12.1934759303,1
"2246",5,16,"conf_58",500,25,12.1934759303,1
"2247",5,16,"conf_58",1500,25,0.6136238844,1
"2248",5,16,"conf_58",2500,25,0.4807113204,1
"2249",5,16,"conf_58",5000,25,0.4799250826,1
"2250",5,16,"conf_58",7500,25,0.4799250826,1
"2251",5,16,"conf_58",250,26,3.4265695178,1
"2252",5,16,"conf_58",500,26,1.5907977924,1
"2253",5,16,"conf_58",1500,26,1.5562765009,1
"2254",5,16,"conf_58",2500,26,1.5562765009,1
"2255",5,16,"conf_58",5000,26,1.5562765009,1
"2256",5,16,"conf_58",7500,26,1.5562765009,1
"2257",5,16,"conf_58",250,27,2.6745678387,1
"2258",5,16,"conf_58",500,27,2.1022895275,1
"2259",5,16,"conf_58",1500,27,2.027862623,1
"2260",5,16,"conf_58",2500,27,2.027862623,1
"2261",5,16,"conf_58",5000,27,2.027862623,1
"2262",5,16,"conf_58",7500,27,2.027862623,1
"2263",5,16,"conf_58",250,28,0.6376143052,1
"2264",5,16,"conf_58",500,28,0.1366368646,1
"2265",5,16,"conf_58",1500,28,0.1024040734,1
"2266",5,16,"conf_58",2500,28,0.1024040109,1
"2267",5,16,"conf_58",5000,28,0.1024040109,1
"2268",5,16,"conf_58",7500,28,0.1024040109,1
"2269",5,16,"conf_58",250,29,0.628524934,1
"2270",5,16,"conf_58",500,29,0.3661560201,1
"2271",5,16,"conf_58",1500,29,0.3499457996,1
"2272",5,16,"conf_58",2500,29,0.3499457996,1
"2273",5,16,"conf_58",5000,29,0.3499457996,1
"2274",5,16,"conf_58",7500,29,0.3499457996,1
"2275",5,16,"conf_58",250,30,0.0190657047,1
"2276",5,16,"conf_58",500,30,0.0013139582,1
"2277",5,16,"conf_58",1500,30,0.000730371,1
"2278",5,16,"conf_58",2500,30,0.000730371,1
"2279",5,16,"conf_58",5000,30,0.0004176227,1
"2280",5,16,"conf_58",7500,30,0.0004176217,1
"2281",5,16,"conf_58",250,31,6.5148650425,5
"2282",5,16,"conf_58",500,31,6.5148650425,5
"2283",5,16,"conf_58",1500,31,6.5148650425,5
"2284",5,16,"conf_58",2500,31,6.5148650425,5
"2285",5,16,"conf_58",5000,31,6.5148650425,5
"2286",5,16,"conf_58",7500,31,6.5148650425,5
"2287",5,16,"conf_58",250,32,1.2550852639,5
"2288",5,16,"conf_58",500,32,0.5421689002,5
"2289",5,16,"conf_58",1500,32,0.5213765481,5
"2290",5,16,"conf_58",2500,32,0.5213765481,5
"2291",5,16,"conf_58",5000,32,0.5213765481,5
"2292",5,16,"conf_58",7500,32,0.5213765481,5
"2293",5,16,"conf_58",250,33,26.2270745544,5
"2294",5,16,"conf_58",500,33,26.2270745544,5
"2295",5,16,"conf_58",1500,33,0.0491265459,5
"2296",5,16,"conf_58",2500,33,1e-09,5
"2297",5,16,"conf_58",5000,33,1e-09,5
"2298",5,16,"conf_58",7500,33,1e-09,5
"2299",5,16,"conf_58",250,34,0.3884808091,5
"2300",5,16,"conf_58",500,34,0.1864818743,5
"2301",5,16,"conf_58",1500,34,0.1818393626,5
"2302",5,16,"conf_58",2500,34,0.1818393626,5
"2303",5,16,"conf_58",5000,34,0.1818393626,5
"2304",5,16,"conf_58",7500,34,0.1818393626,5
"2305",5,16,"conf_58",250,35,0.5773800539,5
"2306",5,16,"conf_58",500,35,0.1893348928,5
"2307",5,16,"conf_58",1500,35,0.1761067165,5
"2308",5,16,"conf_58",2500,35,0.1761067165,5
"2309",5,16,"conf_58",5000,35,0.1761067165,5
"2310",5,16,"conf_58",7500,35,0.1761067165,5
"2311",5,16,"conf_58",250,36,3.9375058473,5
"2312",5,16,"conf_58",500,36,2.5475453331,5
"2313",5,16,"conf_58",1500,36,2.5182531155,5
"2314",5,16,"conf_58",2500,36,2.5182531155,5
"2315",5,16,"conf_58",5000,36,2.5182531155,5
"2316",5,16,"conf_58",7500,36,2.5182531155,5
"2317",5,16,"conf_58",250,37,0.6868991374,5
"2318",5,16,"conf_58",500,37,0.2725379493,5
"2319",5,16,"conf_58",1500,37,0.2478572344,5
"2320",5,16,"conf_58",2500,37,0.2478572344,5
"2321",5,16,"conf_58",5000,37,0.2478572344,5
"2322",5,16,"conf_58",7500,37,0.2478572344,5
"2323",5,16,"conf_58",250,38,0.1632670641,5
"2324",5,16,"conf_58",500,38,0.049766743,5
"2325",5,16,"conf_58",1500,38,0.0455681487,5
"2326",5,16,"conf_58",2500,38,0.0455681487,5
"2327",5,16,"conf_58",5000,38,0.0455681487,5
"2328",5,16,"conf_58",7500,38,0.0455681487,5
"2329",5,16,"conf_58",250,39,0.0859333514,5
"2330",5,16,"conf_58",500,39,0.0060676844,5
"2331",5,16,"conf_58",1500,39,0.0052916586,5
"2332",5,16,"conf_58",2500,39,0.0052916586,5
"2333",5,16,"conf_58",5000,39,0.0052916586,5
"2334",5,16,"conf_58",7500,39,0.0052916586,5
"2335",5,16,"conf_58",250,40,18.5435072543,5
"2336",5,16,"conf_58",500,40,18.5435072543,5
"2337",5,16,"conf_58",1500,40,9.260923208,5
"2338",5,16,"conf_58",2500,40,9.260923208,5
"2339",5,16,"conf_58",5000,40,9.260923208,5
"2340",5,16,"conf_58",7500,40,9.260923208,5
"2341",5,16,"conf_58",250,41,6.3318572713,4
"2342",5,16,"conf_58",500,41,6.3318572713,4
"2343",5,16,"conf_58",1500,41,6.3318572713,4
"2344",5,16,"conf_58",2500,41,6.3318572713,4
"2345",5,16,"conf_58",5000,41,6.3318572713,4
"2346",5,16,"conf_58",7500,41,6.3318572713,4
"2347",5,16,"conf_58",250,42,15.9416968815,4
"2348",5,16,"conf_58",500,42,15.9416968815,4
"2349",5,16,"conf_58",1500,42,1.8386690031,4
"2350",5,16,"conf_58",2500,42,1.2703864672,4
"2351",5,16,"conf_58",5000,42,1.2686266611,4
"2352",5,16,"conf_58",7500,42,1.2686266611,4
"2353",5,16,"conf_58",250,43,1.3888494604,4
"2354",5,16,"conf_58",500,43,0.942141537,4
"2355",5,16,"conf_58",1500,43,0.9199814292,4
"2356",5,16,"conf_58",2500,43,0.9199814292,4
"2357",5,16,"conf_58",5000,43,0.9199814292,4
"2358",5,16,"conf_58",7500,43,0.9199814292,4
"2359",5,16,"conf_58",250,44,2.9745122323,4
"2360",5,16,"conf_58",500,44,1.1788402437,4
"2361",5,16,"conf_58",1500,44,1.1101676634,4
"2362",5,16,"conf_58",2500,44,1.1101676634,4
"2363",5,16,"conf_58",5000,44,1.1101676634,4
"2364",5,16,"conf_58",7500,44,1.1101676634,4
"2365",5,16,"conf_58",250,45,1.5410231069,4
"2366",5,16,"conf_58",500,45,0.5297323055,4
"2367",5,16,"conf_58",1500,45,0.5018026094,4
"2368",5,16,"conf_58",2500,45,0.5018026094,4
"2369",5,16,"conf_58",5000,45,0.5018026094,4
"2370",5,16,"conf_58",7500,45,0.5018026094,4
"2371",5,16,"conf_58",250,46,0.332494806,4
"2372",5,16,"conf_58",500,46,0.005796458,4
"2373",5,16,"conf_58",1500,46,0.0022402096,4
"2374",5,16,"conf_58",2500,46,0.0022402096,4
"2375",5,16,"conf_58",5000,46,0.0022402096,4
"2376",5,16,"conf_58",7500,46,0.0022402096,4
"2377",5,16,"conf_58",250,47,0.2052472348,4
"2378",5,16,"conf_58",500,47,0.1048119707,4
"2379",5,16,"conf_58",1500,47,0.0838171759,4
"2380",5,16,"conf_58",2500,47,0.0838171759,4
"2381",5,16,"conf_58",5000,47,0.0838171759,4
"2382",5,16,"conf_58",7500,47,0.0838171759,4
"2383",5,16,"conf_58",250,48,2.5973198325,4
"2384",5,16,"conf_58",500,48,1.4462839717,4
"2385",5,16,"conf_58",1500,48,1.3978847108,4
"2386",5,16,"conf_58",2500,48,1.3978847108,4
"2387",5,16,"conf_58",5000,48,1.3978847108,4
"2388",5,16,"conf_58",7500,48,1.3978847108,4
"2389",5,16,"conf_58",250,49,9.0562240164,4
"2390",5,16,"conf_58",500,49,8.3384090249,4
"2391",5,16,"conf_58",1500,49,8.3384090249,4
"2392",5,16,"conf_58",2500,49,8.1959211141,4
"2393",5,16,"conf_58",5000,49,8.1958552001,4
"2394",5,16,"conf_58",7500,49,8.1958552001,4
"2395",5,16,"conf_58",250,50,0.8480332193,4
"2396",5,16,"conf_58",500,50,0.4177811615,4
"2397",5,16,"conf_58",1500,50,0.4097043246,4
"2398",5,16,"conf_58",2500,50,0.4097043246,4
"2399",5,16,"conf_58",5000,50,0.4097043246,4
"2400",5,16,"conf_58",7500,50,0.4097043246,4
"2401",5,17,"conf_58",250,1,0.1179903197,1
"2402",5,17,"conf_58",500,1,0.0024665045,1
"2403",5,17,"conf_58",1500,1,0.0008741312,1
"2404",5,17,"conf_58",2500,1,0.0008741312,1
"2405",5,17,"conf_58",5000,1,0.0008741312,1
"2406",5,17,"conf_58",7500,1,0.0008741312,1
"2407",5,17,"conf_58",250,2,0.0719565245,1
"2408",5,17,"conf_58",500,2,0.0391987583,1
"2409",5,17,"conf_58",1500,2,0.0386668187,1
"2410",5,17,"conf_58",2500,2,0.015261587,1
"2411",5,17,"conf_58",5000,2,0.0149240137,1
"2412",5,17,"conf_58",7500,2,0.0149240137,1
"2413",5,17,"conf_58",250,3,0.774587674,1
"2414",5,17,"conf_58",500,3,0.5187682328,1
"2415",5,17,"conf_58",1500,3,0.5127672971,1
"2416",5,17,"conf_58",2500,3,0.5127672971,1
"2417",5,17,"conf_58",5000,3,0.3184985273,1
"2418",5,17,"conf_58",7500,3,1.33262e-05,1
"2419",5,17,"conf_58",250,4,0.444586555,1
"2420",5,17,"conf_58",500,4,0.1836108929,1
"2421",5,17,"conf_58",1500,4,0.1651192392,1
"2422",5,17,"conf_58",2500,4,0.1642847189,1
"2423",5,17,"conf_58",5000,4,0.1640285198,1
"2424",5,17,"conf_58",7500,4,0.1640285198,1
"2425",5,17,"conf_58",250,5,1.9851504817,1
"2426",5,17,"conf_58",500,5,1.6819290646,1
"2427",5,17,"conf_58",1500,5,1.6648596775,1
"2428",5,17,"conf_58",2500,5,1.6648596775,1
"2429",5,17,"conf_58",5000,5,0.9293594655,1
"2430",5,17,"conf_58",7500,5,6.44057e-05,1
"2431",5,17,"conf_58",250,6,0.4444020271,1
"2432",5,17,"conf_58",500,6,0.2304743256,1
"2433",5,17,"conf_58",1500,6,0.2272408363,1
"2434",5,17,"conf_58",2500,6,0.2272408363,1
"2435",5,17,"conf_58",5000,6,0.2272408363,1
"2436",5,17,"conf_58",7500,6,0.2272408363,1
"2437",5,17,"conf_58",250,7,3.4011395841,1
"2438",5,17,"conf_58",500,7,3.4011395841,1
"2439",5,17,"conf_58",1500,7,1.3841181945,1
"2440",5,17,"conf_58",2500,7,1.1419760154,1
"2441",5,17,"conf_58",5000,7,1.1413916315,1
"2442",5,17,"conf_58",7500,7,1.1413916315,1
"2443",5,17,"conf_58",250,8,0.6769908853,1
"2444",5,17,"conf_58",500,8,0.3825422367,1
"2445",5,17,"conf_58",1500,8,0.3655438677,1
"2446",5,17,"conf_58",2500,8,0.3655438677,1
"2447",5,17,"conf_58",5000,8,0.3655438677,1
"2448",5,17,"conf_58",7500,8,0.3655438677,1
"2449",5,17,"conf_58",250,9,0.2566598337,1
"2450",5,17,"conf_58",500,9,0.1262144285,1
"2451",5,17,"conf_58",1500,9,0.122424667,1
"2452",5,17,"conf_58",2500,9,0.122424667,1
"2453",5,17,"conf_58",5000,9,0.122424667,1
"2454",5,17,"conf_58",7500,9,0.122424667,1
"2455",5,17,"conf_58",250,10,1.6390447933,1
"2456",5,17,"conf_58",500,10,1.4612810491,1
"2457",5,17,"conf_58",1500,10,1.4504684002,1
"2458",5,17,"conf_58",2500,10,1.4460947967,1
"2459",5,17,"conf_58",5000,10,1.4460122842,1
"2460",5,17,"conf_58",7500,10,1.4460121245,1
"2461",5,17,"conf_58",250,11,0.218284962,3
"2462",5,17,"conf_58",500,11,0.1434484495,3
"2463",5,17,"conf_58",1500,11,0.1433696504,3
"2464",5,17,"conf_58",2500,11,0.0156797317,3
"2465",5,17,"conf_58",5000,11,4.17e-08,3
"2466",5,17,"conf_58",7500,11,9e-10,3
"2467",5,17,"conf_58",250,12,0.0807220159,3
"2468",5,17,"conf_58",500,12,0.0268633436,3
"2469",5,17,"conf_58",1500,12,0.0255548428,3
"2470",5,17,"conf_58",2500,12,0.0255548428,3
"2471",5,17,"conf_58",5000,12,0.0194464186,3
"2472",5,17,"conf_58",7500,12,0.0193170572,3
"2473",5,17,"conf_58",250,13,0.8479341562,3
"2474",5,17,"conf_58",500,13,0.7610357712,3
"2475",5,17,"conf_58",1500,13,0.7362865454,3
"2476",5,17,"conf_58",2500,13,0.5947763079,3
"2477",5,17,"conf_58",5000,13,0.5944651598,3
"2478",5,17,"conf_58",7500,13,0.5944651598,3
"2479",5,17,"conf_58",250,14,3.0304078829,3
"2480",5,17,"conf_58",500,14,2.4166530749,3
"2481",5,17,"conf_58",1500,14,2.1416913872,3
"2482",5,17,"conf_58",2500,14,2.1416913872,3
"2483",5,17,"conf_58",5000,14,0.5155953306,3
"2484",5,17,"conf_58",7500,14,0.5145116675,3
"2485",5,17,"conf_58",250,15,1.6997739417,3
"2486",5,17,"conf_58",500,15,1.6997739417,3
"2487",5,17,"conf_58",1500,15,1.0960302207,3
"2488",5,17,"conf_58",2500,15,1.0018767894,3
"2489",5,17,"conf_58",5000,15,1.0014230208,3
"2490",5,17,"conf_58",7500,15,1.0014230208,3
"2491",5,17,"conf_58",250,16,0.6944158637,3
"2492",5,17,"conf_58",500,16,0.4749786929,3
"2493",5,17,"conf_58",1500,16,0.4695145193,3
"2494",5,17,"conf_58",2500,16,0.4695145193,3
"2495",5,17,"conf_58",5000,16,0.4695145193,3
"2496",5,17,"conf_58",7500,16,0.4695145193,3
"2497",5,17,"conf_58",250,17,2.5598262331,3
"2498",5,17,"conf_58",500,17,2.3107030852,3
"2499",5,17,"conf_58",1500,17,2.2988964504,3
"2500",5,17,"conf_58",2500,17,2.2988964504,3
"2501",5,17,"conf_58",5000,17,2.2988964504,3
"2502",5,17,"conf_58",7500,17,2.2988964504,3
"2503",5,17,"conf_58",250,18,0.5382064121,3
"2504",5,17,"conf_58",500,18,0.3986141634,3
"2505",5,17,"conf_58",1500,18,0.3868886663,3
"2506",5,17,"conf_58",2500,18,0.3868886663,3
"2507",5,17,"conf_58",5000,18,0.3868886663,3
"2508",5,17,"conf_58",7500,18,0.3868886663,3
"2509",5,17,"conf_58",250,19,0.384575816,3
"2510",5,17,"conf_58",500,19,0.2177282047,3
"2511",5,17,"conf_58",1500,19,0.2159502286,3
"2512",5,17,"conf_58",2500,19,0.1187167234,3
"2513",5,17,"conf_58",5000,19,0.0465779584,3
"2514",5,17,"conf_58",7500,19,0.0464700392,3
"2515",5,17,"conf_58",250,20,0.3963204894,3
"2516",5,17,"conf_58",500,20,0.2088414659,3
"2517",5,17,"conf_58",1500,20,0.2020714677,3
"2518",5,17,"conf_58",2500,20,0.2020714677,3
"2519",5,17,"conf_58",5000,20,0.2020714677,3
"2520",5,17,"conf_58",7500,20,0.2020714677,3
"2521",5,17,"conf_58",250,21,1.8333804566,5
"2522",5,17,"conf_58",500,21,1.8333804566,5
"2523",5,17,"conf_58",1500,21,1.6476263582,5
"2524",5,17,"conf_58",2500,21,1.6248325337,5
"2525",5,17,"conf_58",5000,21,0.1686613712,5
"2526",5,17,"conf_58",7500,21,0.0005309284,5
"2527",5,17,"conf_58",250,22,0.4309199226,5
"2528",5,17,"conf_58",500,22,0.3191885682,5
"2529",5,17,"conf_58",1500,22,0.3175632179,5
"2530",5,17,"conf_58",2500,22,0.3152752586,5
"2531",5,17,"conf_58",5000,22,0.2950429184,5
"2532",5,17,"conf_58",7500,22,0.2950429184,5
"2533",5,17,"conf_58",250,23,0.2641049975,5
"2534",5,17,"conf_58",500,23,0.1471460256,5
"2535",5,17,"conf_58",1500,23,0.1409680587,5
"2536",5,17,"conf_58",2500,23,0.1409680587,5
"2537",5,17,"conf_58",5000,23,0.1409680587,5
"2538",5,17,"conf_58",7500,23,0.1409680587,5
"2539",5,17,"conf_58",250,24,0.2008442137,5
"2540",5,17,"conf_58",500,24,0.1072477788,5
"2541",5,17,"conf_58",1500,24,0.1046254971,5
"2542",5,17,"conf_58",2500,24,0.1046254971,5
"2543",5,17,"conf_58",5000,24,0.1046254971,5
"2544",5,17,"conf_58",7500,24,0.1046254971,5
"2545",5,17,"conf_58",250,25,0.219850889,5
"2546",5,17,"conf_58",500,25,0.0765945112,5
"2547",5,17,"conf_58",1500,25,0.0628670375,5
"2548",5,17,"conf_58",2500,25,0.0628670375,5
"2549",5,17,"conf_58",5000,25,0.0628670375,5
"2550",5,17,"conf_58",7500,25,0.0628670375,5
"2551",5,17,"conf_58",250,26,0.1164315344,5
"2552",5,17,"conf_58",500,26,0.0341233313,5
"2553",5,17,"conf_58",1500,26,0.0314396501,5
"2554",5,17,"conf_58",2500,26,0.0281710497,5
"2555",5,17,"conf_58",5000,26,0.0268931179,5
"2556",5,17,"conf_58",7500,26,0.0244989249,5
"2557",5,17,"conf_58",250,27,0.269845353,5
"2558",5,17,"conf_58",500,27,0.1733556247,5
"2559",5,17,"conf_58",1500,27,0.1733245317,5
"2560",5,17,"conf_58",2500,27,0.1251264943,5
"2561",5,17,"conf_58",5000,27,0.1251264943,5
"2562",5,17,"conf_58",7500,27,0.1251264943,5
"2563",5,17,"conf_58",250,28,1.7514873633,5
"2564",5,17,"conf_58",500,28,1.7514873633,5
"2565",5,17,"conf_58",1500,28,0.0241230655,5
"2566",5,17,"conf_58",2500,28,1.6072e-06,5
"2567",5,17,"conf_58",5000,28,3.82e-08,5
"2568",5,17,"conf_58",7500,28,3.82e-08,5
"2569",5,17,"conf_58",250,29,0.6358162952,5
"2570",5,17,"conf_58",500,29,0.3907750533,5
"2571",5,17,"conf_58",1500,29,0.378542086,5
"2572",5,17,"conf_58",2500,29,0.378542086,5
"2573",5,17,"conf_58",5000,29,0.378542086,5
"2574",5,17,"conf_58",7500,29,0.378542086,5
"2575",5,17,"conf_58",250,30,0.3397150871,5
"2576",5,17,"conf_58",500,30,0.0102493874,5
"2577",5,17,"conf_58",1500,30,1.61839e-05,5
"2578",5,17,"conf_58",2500,30,1.61839e-05,5
"2579",5,17,"conf_58",5000,30,1.61839e-05,5
"2580",5,17,"conf_58",7500,30,1.61839e-05,5
"2581",5,17,"conf_58",250,31,0.027649808,2
"2582",5,17,"conf_58",500,31,0.0005527796,2
"2583",5,17,"conf_58",1500,31,0.0002390465,2
"2584",5,17,"conf_58",2500,31,8.86148e-05,2
"2585",5,17,"conf_58",5000,31,8.48276e-05,2
"2586",5,17,"conf_58",7500,31,8.48276e-05,2
"2587",5,17,"conf_58",250,32,0.4266147433,2
"2588",5,17,"conf_58",500,32,0.3484683966,2
"2589",5,17,"conf_58",1500,32,0.3439426809,2
"2590",5,17,"conf_58",2500,32,0.3439426809,2
"2591",5,17,"conf_58",5000,32,0.338222491,2
"2592",5,17,"conf_58",7500,32,0.289990814,2
"2593",5,17,"conf_58",250,33,0.0723862845,2
"2594",5,17,"conf_58",500,33,0.0009496641,2
"2595",5,17,"conf_58",1500,33,0.0001304333,2
"2596",5,17,"conf_58",2500,33,0.0001304333,2
"2597",5,17,"conf_58",5000,33,0.0001304333,2
"2598",5,17,"conf_58",7500,33,0.0001304333,2
"2599",5,17,"conf_58",250,34,1.8884399221,2
"2600",5,17,"conf_58",500,34,1.718618728,2
"2601",5,17,"conf_58",1500,34,1.7093162276,2
"2602",5,17,"conf_58",2500,34,0.0703994607,2
"2603",5,17,"conf_58",5000,34,1.2959e-06,2
"2604",5,17,"conf_58",7500,34,9e-10,2
"2605",5,17,"conf_58",250,35,0.0472385024,2
"2606",5,17,"conf_58",500,35,0.000658859,2
"2607",5,17,"conf_58",1500,35,0.0002478097,2
"2608",5,17,"conf_58",2500,35,0.0002478097,2
"2609",5,17,"conf_58",5000,35,0.0002478097,2
"2610",5,17,"conf_58",7500,35,0.0002478097,2
"2611",5,17,"conf_58",250,36,0.0609211796,2
"2612",5,17,"conf_58",500,36,0.0020542591,2
"2613",5,17,"conf_58",1500,36,0.0013878348,2
"2614",5,17,"conf_58",2500,36,0.0013878348,2
"2615",5,17,"conf_58",5000,36,1.853e-07,2
"2616",5,17,"conf_58",7500,36,8e-10,2
"2617",5,17,"conf_58",250,37,0.1945406819,2
"2618",5,17,"conf_58",500,37,0.0720219145,2
"2619",5,17,"conf_58",1500,37,0.0642292408,2
"2620",5,17,"conf_58",2500,37,0.0642292408,2
"2621",5,17,"conf_58",5000,37,0.0642292408,2
"2622",5,17,"conf_58",7500,37,0.0642292408,2
"2623",5,17,"conf_58",250,38,0.0392761523,2
"2624",5,17,"conf_58",500,38,0.0007223485,2
"2625",5,17,"conf_58",1500,38,7.2624e-06,2
"2626",5,17,"conf_58",2500,38,7.2624e-06,2
"2627",5,17,"conf_58",5000,38,7.2516e-06,2
"2628",5,17,"conf_58",7500,38,7.2516e-06,2
"2629",5,17,"conf_58",250,39,0.0599752673,2
"2630",5,17,"conf_58",500,39,0.0129284333,2
"2631",5,17,"conf_58",1500,39,0.0119809972,2
"2632",5,17,"conf_58",2500,39,0.0119809972,2
"2633",5,17,"conf_58",5000,39,0.0106156365,2
"2634",5,17,"conf_58",7500,39,0.0044364099,2
"2635",5,17,"conf_58",250,40,0.0310675105,2
"2636",5,17,"conf_58",500,40,0.00545443,2
"2637",5,17,"conf_58",1500,40,0.0051320267,2
"2638",5,17,"conf_58",2500,40,0.0051320267,2
"2639",5,17,"conf_58",5000,40,0.0051320267,2
"2640",5,17,"conf_58",7500,40,0.0051320267,2
"2641",5,17,"conf_58",250,41,0.1495116482,4
"2642",5,17,"conf_58",500,41,0.0088586366,4
"2643",5,17,"conf_58",1500,41,0.006114774,4
"2644",5,17,"conf_58",2500,41,0.006114705,4
"2645",5,17,"conf_58",5000,41,0.006114705,4
"2646",5,17,"conf_58",7500,41,0.006114705,4
"2647",5,17,"conf_58",250,42,0.2624182707,4
"2648",5,17,"conf_58",500,42,0.1312234419,4
"2649",5,17,"conf_58",1500,42,0.1234346628,4
"2650",5,17,"conf_58",2500,42,0.1234346628,4
"2651",5,17,"conf_58",5000,42,0.1234224509,4
"2652",5,17,"conf_58",7500,42,0.1233088302,4
"2653",5,17,"conf_58",250,43,0.2761102298,4
"2654",5,17,"conf_58",500,43,0.185471815,4
"2655",5,17,"conf_58",1500,43,0.1820284723,4
"2656",5,17,"conf_58",2500,43,0.1820284723,4
"2657",5,17,"conf_58",5000,43,0.1820284723,4
"2658",5,17,"conf_58",7500,43,0.1820284723,4
"2659",5,17,"conf_58",250,44,0.3107356922,4
"2660",5,17,"conf_58",500,44,0.3107356922,4
"2661",5,17,"conf_58",1500,44,0.1403693947,4
"2662",5,17,"conf_58",2500,44,0.116674625,4
"2663",5,17,"conf_58",5000,44,0.1165663799,4
"2664",5,17,"conf_58",7500,44,0.1165663799,4
"2665",5,17,"conf_58",250,45,0.1563867525,4
"2666",5,17,"conf_58",500,45,0.0462766969,4
"2667",5,17,"conf_58",1500,45,0.0396623734,4
"2668",5,17,"conf_58",2500,45,0.0396549876,4
"2669",5,17,"conf_58",5000,45,0.0395886898,4
"2670",5,17,"conf_58",7500,45,0.0395886898,4
"2671",5,17,"conf_58",250,46,0.6041903107,4
"2672",5,17,"conf_58",500,46,0.4920890928,4
"2673",5,17,"conf_58",1500,46,0.4862581194,4
"2674",5,17,"conf_58",2500,46,0.0446148287,4
"2675",5,17,"conf_58",5000,46,6.745e-07,4
"2676",5,17,"conf_58",7500,46,4e-10,4
"2677",5,17,"conf_58",250,47,0.3829372779,4
"2678",5,17,"conf_58",500,47,0.239090354,4
"2679",5,17,"conf_58",1500,47,0.2272879056,4
"2680",5,17,"conf_58",2500,47,0.2272879056,4
"2681",5,17,"conf_58",5000,47,0.2272879056,4
"2682",5,17,"conf_58",7500,47,0.2272879056,4
"2683",5,17,"conf_58",250,48,0.1966310714,4
"2684",5,17,"conf_58",500,48,0.0576841998,4
"2685",5,17,"conf_58",1500,48,0.0551093903,4
"2686",5,17,"conf_58",2500,48,0.0551093903,4
"2687",5,17,"conf_58",5000,48,0.0551093903,4
"2688",5,17,"conf_58",7500,48,0.0550993301,4
"2689",5,17,"conf_58",250,49,0.3568709395,4
"2690",5,17,"conf_58",500,49,0.2641977375,4
"2691",5,17,"conf_58",1500,49,0.2629205023,4
