"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2018",30,15,"conf_152",3000,37,243.3272042293,5
"2019",30,15,"conf_152",9000,37,65.8903509975,5
"2020",30,15,"conf_152",15000,37,65.6708204366,5
"2021",30,15,"conf_152",30000,37,65.66713111,5
"2022",30,15,"conf_152",45000,37,65.66713111,5
"2023",30,15,"conf_152",1500,38,243.3272042293,5
"2024",30,15,"conf_152",3000,38,243.3272042293,5
"2025",30,15,"conf_152",9000,38,67.8540528954,5
"2026",30,15,"conf_152",15000,38,67.6594747925,5
"2027",30,15,"conf_152",30000,38,67.6570492244,5
"2028",30,15,"conf_152",45000,38,67.6570492242,5
"2029",30,15,"conf_152",1500,39,243.3272042293,5
"2030",30,15,"conf_152",3000,39,243.3272042293,5
"2031",30,15,"conf_152",9000,39,68.661409055,5
"2032",30,15,"conf_152",15000,39,68.6519911685,5
"2033",30,15,"conf_152",30000,39,68.6519880846,5
"2034",30,15,"conf_152",45000,39,68.6519880846,5
"2035",30,15,"conf_152",1500,40,243.3272042293,5
"2036",30,15,"conf_152",3000,40,243.3272042293,5
"2037",30,15,"conf_152",9000,40,69.2032819611,5
"2038",30,15,"conf_152",15000,40,68.6522224105,5
"2039",30,15,"conf_152",30000,40,68.6520082813,5
"2040",30,15,"conf_152",45000,40,68.6520082813,5
"2041",30,15,"conf_152",1500,41,277.6055676059,3
"2042",30,15,"conf_152",3000,41,277.6055676059,3
"2043",30,15,"conf_152",9000,41,277.6055676059,3
"2044",30,15,"conf_152",15000,41,84.4392726724,3
"2045",30,15,"conf_152",30000,41,82.5814746572,3
"2046",30,15,"conf_152",45000,41,82.581272689,3
"2047",30,15,"conf_152",1500,42,277.6055676059,3
"2048",30,15,"conf_152",3000,42,277.6055676059,3
"2049",30,15,"conf_152",9000,42,277.6055676059,3
"2050",30,15,"conf_152",15000,42,277.6055676059,3
"2051",30,15,"conf_152",30000,42,277.6055676059,3
"2052",30,15,"conf_152",45000,42,277.6055676059,3
"2053",30,15,"conf_152",1500,43,277.6055676059,3
"2054",30,15,"conf_152",3000,43,277.6055676059,3
"2055",30,15,"conf_152",9000,43,76.8446797202,3
"2056",30,15,"conf_152",15000,43,75.6210642883,3
"2057",30,15,"conf_152",30000,43,75.6165895059,3
"2058",30,15,"conf_152",45000,43,75.6165895059,3
"2059",30,15,"conf_152",1500,44,277.6055676059,3
"2060",30,15,"conf_152",3000,44,277.6055676059,3
"2061",30,15,"conf_152",9000,44,270.1160947738,3
"2062",30,15,"conf_152",15000,44,270.1160947738,3
"2063",30,15,"conf_152",30000,44,255.884740961,3
"2064",30,15,"conf_152",45000,44,255.884740961,3
"2065",30,15,"conf_152",1500,45,277.6055676059,3
"2066",30,15,"conf_152",3000,45,277.6055676059,3
"2067",30,15,"conf_152",9000,45,264.8039024352,3
"2068",30,15,"conf_152",15000,45,67.361678807,3
"2069",30,15,"conf_152",30000,45,65.6671361525,3
"2070",30,15,"conf_152",45000,45,65.6671361479,3
"2071",30,15,"conf_152",1500,46,277.6055676059,3
"2072",30,15,"conf_152",3000,46,277.6055676059,3
"2073",30,15,"conf_152",9000,46,89.0273788697,3
"2074",30,15,"conf_152",15000,46,69.6487389974,3
"2075",30,15,"conf_152",30000,46,69.6469623012,3
"2076",30,15,"conf_152",45000,46,69.6469623006,3
"2077",30,15,"conf_152",1500,47,277.6055676059,3
"2078",30,15,"conf_152",3000,47,277.6055676059,3
"2079",30,15,"conf_152",9000,47,256.2071031244,3
"2080",30,15,"conf_152",15000,47,70.7477423362,3
"2081",30,15,"conf_152",30000,47,69.6514985457,3
"2082",30,15,"conf_152",45000,47,69.6469907809,3
"2083",30,15,"conf_152",1500,48,277.6055676059,3
"2084",30,15,"conf_152",3000,48,277.6055676059,3
"2085",30,15,"conf_152",9000,48,277.6055676059,3
"2086",30,15,"conf_152",15000,48,277.6055676059,3
"2087",30,15,"conf_152",30000,48,277.6055676059,3
"2088",30,15,"conf_152",45000,48,277.6055676059,3
"2089",30,15,"conf_152",1500,49,277.6055676059,3
"2090",30,15,"conf_152",3000,49,277.6055676059,3
"2091",30,15,"conf_152",9000,49,277.6055676059,3
"2092",30,15,"conf_152",15000,49,277.6055676059,3
"2093",30,15,"conf_152",30000,49,277.6055676059,3
"2094",30,15,"conf_152",45000,49,277.6055676059,3
"2095",30,15,"conf_152",1500,50,277.6055676059,3
"2096",30,15,"conf_152",3000,50,277.6055676059,3
"2097",30,15,"conf_152",9000,50,277.6055676059,3
"2098",30,15,"conf_152",15000,50,277.6055676059,3
"2099",30,15,"conf_152",30000,50,277.6055676059,3
"2100",30,15,"conf_152",45000,50,277.6055676059,3
"2101",30,16,"conf_152",1500,1,44.5377936025,4
"2102",30,16,"conf_152",3000,1,37.5455739196,4
"2103",30,16,"conf_152",9000,1,37.0543036066,4
"2104",30,16,"conf_152",15000,1,31.6094702521,4
"2105",30,16,"conf_152",30000,1,31.6094702521,4
"2106",30,16,"conf_152",45000,1,5.4428619821,4
"2107",30,16,"conf_152",1500,2,44.5377936025,4
"2108",30,16,"conf_152",3000,2,44.5377936025,4
"2109",30,16,"conf_152",9000,2,28.9678094684,4
"2110",30,16,"conf_152",15000,2,28.9678094684,4
"2111",30,16,"conf_152",30000,2,28.9678094684,4
"2112",30,16,"conf_152",45000,2,28.9678094684,4
"2113",30,16,"conf_152",1500,3,44.5377936025,4
"2114",30,16,"conf_152",3000,3,39.3348095821,4
"2115",30,16,"conf_152",9000,3,30.563379388,4
"2116",30,16,"conf_152",15000,3,25.9671251785,4
"2117",30,16,"conf_152",30000,3,3.3914483323,4
"2118",30,16,"conf_152",45000,3,3.3896963453,4
"2119",30,16,"conf_152",1500,4,44.5377936025,4
"2120",30,16,"conf_152",3000,4,28.2957839892,4
"2121",30,16,"conf_152",9000,4,28.2957839892,4
"2122",30,16,"conf_152",15000,4,28.2957839892,4
"2123",30,16,"conf_152",30000,4,28.2957839892,4
"2124",30,16,"conf_152",45000,4,28.2957839892,4
"2125",30,16,"conf_152",1500,5,44.5377936025,4
"2126",30,16,"conf_152",3000,5,44.0482541058,4
"2127",30,16,"conf_152",9000,5,4.8616099661,4
"2128",30,16,"conf_152",15000,5,4.8388990075,4
"2129",30,16,"conf_152",30000,5,4.8346295824,4
"2130",30,16,"conf_152",45000,5,4.8346290898,4
"2131",30,16,"conf_152",1500,6,44.5377936025,4
"2132",30,16,"conf_152",3000,6,36.5820536076,4
"2133",30,16,"conf_152",9000,6,36.562253355,4
"2134",30,16,"conf_152",15000,6,36.2235444884,4
"2135",30,16,"conf_152",30000,6,35.5042835618,4
"2136",30,16,"conf_152",45000,6,35.5042835618,4
"2137",30,16,"conf_152",1500,7,44.5377936025,4
"2138",30,16,"conf_152",3000,7,36.8772505899,4
"2139",30,16,"conf_152",9000,7,36.8772505899,4
"2140",30,16,"conf_152",15000,7,36.8772505899,4
"2141",30,16,"conf_152",30000,7,28.3997445175,4
"2142",30,16,"conf_152",45000,7,26.9197198964,4
"2143",30,16,"conf_152",1500,8,44.5377936025,4
"2144",30,16,"conf_152",3000,8,43.9493935104,4
"2145",30,16,"conf_152",9000,8,35.3656955052,4
"2146",30,16,"conf_152",15000,8,33.4343161698,4
"2147",30,16,"conf_152",30000,8,12.6221173951,4
"2148",30,16,"conf_152",45000,8,12.5788015926,4
"2149",30,16,"conf_152",1500,9,44.5377936025,4
"2150",30,16,"conf_152",3000,9,33.0690775055,4
"2151",30,16,"conf_152",9000,9,33.0690775055,4
"2152",30,16,"conf_152",15000,9,33.0690775055,4
"2153",30,16,"conf_152",30000,9,32.922441544,4
"2154",30,16,"conf_152",45000,9,32.922441544,4
"2155",30,16,"conf_152",1500,10,44.5377936025,4
"2156",30,16,"conf_152",3000,10,36.5642739695,4
"2157",30,16,"conf_152",9000,10,35.5561928747,4
"2158",30,16,"conf_152",15000,10,35.5561928747,4
"2159",30,16,"conf_152",30000,10,35.5561928747,4
"2160",30,16,"conf_152",45000,10,30.6177515879,4
"2161",30,16,"conf_152",1500,11,39.0997707409,5
"2162",30,16,"conf_152",3000,11,35.1410399056,5
"2163",30,16,"conf_152",9000,11,35.1410399056,5
"2164",30,16,"conf_152",15000,11,35.1410399056,5
"2165",30,16,"conf_152",30000,11,26.9942913191,5
"2166",30,16,"conf_152",45000,11,26.9942913191,5
"2167",30,16,"conf_152",1500,12,39.0997707409,5
"2168",30,16,"conf_152",3000,12,39.0997707409,5
"2169",30,16,"conf_152",9000,12,39.0997707409,5
"2170",30,16,"conf_152",15000,12,39.0997707409,5
"2171",30,16,"conf_152",30000,12,34.6948363563,5
"2172",30,16,"conf_152",45000,12,34.6948363563,5
"2173",30,16,"conf_152",1500,13,39.0997707409,5
"2174",30,16,"conf_152",3000,13,39.0997707409,5
"2175",30,16,"conf_152",9000,13,36.1670520705,5
"2176",30,16,"conf_152",15000,13,36.1670520705,5
"2177",30,16,"conf_152",30000,13,32.2686341771,5
"2178",30,16,"conf_152",45000,13,32.2686341771,5
"2179",30,16,"conf_152",1500,14,39.0997707409,5
"2180",30,16,"conf_152",3000,14,39.0997707409,5
"2181",30,16,"conf_152",9000,14,39.0997707409,5
"2182",30,16,"conf_152",15000,14,39.0997707409,5
"2183",30,16,"conf_152",30000,14,29.1696627181,5
"2184",30,16,"conf_152",45000,14,29.1696627181,5
"2185",30,16,"conf_152",1500,15,39.0997707409,5
"2186",30,16,"conf_152",3000,15,33.2981428361,5
"2187",30,16,"conf_152",9000,15,33.2981428361,5
"2188",30,16,"conf_152",15000,15,33.2981428361,5
"2189",30,16,"conf_152",30000,15,11.2799806,5
"2190",30,16,"conf_152",45000,15,11.2742396897,5
"2191",30,16,"conf_152",1500,16,39.0997707409,5
"2192",30,16,"conf_152",3000,16,37.6576661829,5
"2193",30,16,"conf_152",9000,16,37.6576661829,5
"2194",30,16,"conf_152",15000,16,37.6576661829,5
"2195",30,16,"conf_152",30000,16,36.3919257739,5
"2196",30,16,"conf_152",45000,16,36.3919257739,5
"2197",30,16,"conf_152",1500,17,39.0997707409,5
"2198",30,16,"conf_152",3000,17,37.954512717,5
"2199",30,16,"conf_152",9000,17,37.954512717,5
"2200",30,16,"conf_152",15000,17,30.3543396093,5
"2201",30,16,"conf_152",30000,17,30.3543396093,5
"2202",30,16,"conf_152",45000,17,30.3543396093,5
"2203",30,16,"conf_152",1500,18,39.0997707409,5
"2204",30,16,"conf_152",3000,18,39.0997707409,5
"2205",30,16,"conf_152",9000,18,36.3101828919,5
"2206",30,16,"conf_152",15000,18,26.9921343399,5
"2207",30,16,"conf_152",30000,18,26.9921343399,5
"2208",30,16,"conf_152",45000,18,26.9921343399,5
"2209",30,16,"conf_152",1500,19,39.0997707409,5
"2210",30,16,"conf_152",3000,19,39.0997707409,5
"2211",30,16,"conf_152",9000,19,39.0997707409,5
"2212",30,16,"conf_152",15000,19,36.1727494284,5
"2213",30,16,"conf_152",30000,19,31.8772777074,5
"2214",30,16,"conf_152",45000,19,29.126550497,5
"2215",30,16,"conf_152",1500,20,39.0997707409,5
"2216",30,16,"conf_152",3000,20,38.1330994807,5
"2217",30,16,"conf_152",9000,20,36.2009292955,5
"2218",30,16,"conf_152",15000,20,36.2009292955,5
"2219",30,16,"conf_152",30000,20,36.2009292955,5
"2220",30,16,"conf_152",45000,20,36.2009292955,5
"2221",30,16,"conf_152",1500,21,8.8113495379,3
"2222",30,16,"conf_152",3000,21,7.0692816754,3
"2223",30,16,"conf_152",9000,21,6.9943903322,3
"2224",30,16,"conf_152",15000,21,6.9912787011,3
"2225",30,16,"conf_152",30000,21,6.990701269,3
"2226",30,16,"conf_152",45000,21,6.9907011678,3
"2227",30,16,"conf_152",1500,22,8.8113495379,3
"2228",30,16,"conf_152",3000,22,7.0692816754,3
"2229",30,16,"conf_152",9000,22,6.9943903322,3
"2230",30,16,"conf_152",15000,22,6.9912787011,3
"2231",30,16,"conf_152",30000,22,6.990701269,3
"2232",30,16,"conf_152",45000,22,6.9907011678,3
"2233",30,16,"conf_152",1500,23,8.8113495379,3
"2234",30,16,"conf_152",3000,23,7.0692816754,3
"2235",30,16,"conf_152",9000,23,6.9943903322,3
"2236",30,16,"conf_152",15000,23,6.9912787011,3
"2237",30,16,"conf_152",30000,23,6.990701269,3
"2238",30,16,"conf_152",45000,23,6.9907011678,3
"2239",30,16,"conf_152",1500,24,8.8113495379,3
"2240",30,16,"conf_152",3000,24,7.0692816754,3
"2241",30,16,"conf_152",9000,24,6.9943903322,3
"2242",30,16,"conf_152",15000,24,6.9912787011,3
"2243",30,16,"conf_152",30000,24,6.990701269,3
"2244",30,16,"conf_152",45000,24,6.9907011678,3
"2245",30,16,"conf_152",1500,25,8.8113495379,3
"2246",30,16,"conf_152",3000,25,7.0692816754,3
"2247",30,16,"conf_152",9000,25,6.9943903322,3
"2248",30,16,"conf_152",15000,25,6.9912787011,3
"2249",30,16,"conf_152",30000,25,6.990701269,3
"2250",30,16,"conf_152",45000,25,6.9907011678,3
"2251",30,16,"conf_152",1500,26,8.8113495379,3
"2252",30,16,"conf_152",3000,26,7.0692816754,3
"2253",30,16,"conf_152",9000,26,6.9943903322,3
"2254",30,16,"conf_152",15000,26,6.9912787011,3
"2255",30,16,"conf_152",30000,26,6.990701269,3
"2256",30,16,"conf_152",45000,26,6.9907011678,3
"2257",30,16,"conf_152",1500,27,8.8113495379,3
"2258",30,16,"conf_152",3000,27,7.0692816754,3
"2259",30,16,"conf_152",9000,27,6.9943903322,3
"2260",30,16,"conf_152",15000,27,6.9912787011,3
"2261",30,16,"conf_152",30000,27,6.990701269,3
"2262",30,16,"conf_152",45000,27,6.9907011678,3
"2263",30,16,"conf_152",1500,28,8.8113495379,3
"2264",30,16,"conf_152",3000,28,7.0692816754,3
"2265",30,16,"conf_152",9000,28,6.9943903322,3
"2266",30,16,"conf_152",15000,28,6.9912787011,3
"2267",30,16,"conf_152",30000,28,6.990701269,3
"2268",30,16,"conf_152",45000,28,6.9907011678,3
"2269",30,16,"conf_152",1500,29,8.8113495379,3
"2270",30,16,"conf_152",3000,29,7.0692816754,3
"2271",30,16,"conf_152",9000,29,6.9943903322,3
"2272",30,16,"conf_152",15000,29,6.9912787011,3
"2273",30,16,"conf_152",30000,29,6.990701269,3
"2274",30,16,"conf_152",45000,29,6.9907011678,3
"2275",30,16,"conf_152",1500,30,8.8113495379,3
"2276",30,16,"conf_152",3000,30,7.0692816754,3
"2277",30,16,"conf_152",9000,30,6.9943903322,3
"2278",30,16,"conf_152",15000,30,6.9912787011,3
"2279",30,16,"conf_152",30000,30,6.990701269,3
"2280",30,16,"conf_152",45000,30,6.9907011678,3
"2281",30,16,"conf_152",1500,31,38.9274607569,1
"2282",30,16,"conf_152",3000,31,33.8779947636,1
"2283",30,16,"conf_152",9000,31,33.8779947636,1
"2284",30,16,"conf_152",15000,31,33.8779947636,1
"2285",30,16,"conf_152",30000,31,33.8779947636,1
"2286",30,16,"conf_152",45000,31,33.8779947636,1
"2287",30,16,"conf_152",1500,32,38.9274607569,1
"2288",30,16,"conf_152",3000,32,37.4496979017,1
"2289",30,16,"conf_152",9000,32,34.4787638345,1
"2290",30,16,"conf_152",15000,32,34.4787638345,1
"2291",30,16,"conf_152",30000,32,29.5845729189,1
"2292",30,16,"conf_152",45000,32,29.5845729189,1
"2293",30,16,"conf_152",1500,33,38.9274607569,1
"2294",30,16,"conf_152",3000,33,37.4500905564,1
"2295",30,16,"conf_152",9000,33,37.4500905564,1
"2296",30,16,"conf_152",15000,33,35.4171614018,1
"2297",30,16,"conf_152",30000,33,29.1768322552,1
"2298",30,16,"conf_152",45000,33,29.1768322552,1
"2299",30,16,"conf_152",1500,34,38.9274607569,1
"2300",30,16,"conf_152",3000,34,38.9274607569,1
"2301",30,16,"conf_152",9000,34,35.7783112842,1
"2302",30,16,"conf_152",15000,34,11.4882169011,1
"2303",30,16,"conf_152",30000,34,6.5839016505,1
"2304",30,16,"conf_152",45000,34,6.5837212953,1
"2305",30,16,"conf_152",1500,35,38.9274607569,1
"2306",30,16,"conf_152",3000,35,37.2371837259,1
"2307",30,16,"conf_152",9000,35,33.9434750382,1
"2308",30,16,"conf_152",15000,35,33.9434750382,1
"2309",30,16,"conf_152",30000,35,33.9434750382,1
"2310",30,16,"conf_152",45000,35,33.9434750382,1
"2311",30,16,"conf_152",1500,36,38.9274607569,1
"2312",30,16,"conf_152",3000,36,35.4699602527,1
"2313",30,16,"conf_152",9000,36,35.4699602527,1
"2314",30,16,"conf_152",15000,36,35.4699602527,1
"2315",30,16,"conf_152",30000,36,32.5178538672,1
"2316",30,16,"conf_152",45000,36,32.5178538672,1
"2317",30,16,"conf_152",1500,37,38.9274607569,1
"2318",30,16,"conf_152",3000,37,37.7723009467,1
"2319",30,16,"conf_152",9000,37,32.8184594986,1
"2320",30,16,"conf_152",15000,37,32.8184594986,1
"2321",30,16,"conf_152",30000,37,32.8184594986,1
"2322",30,16,"conf_152",45000,37,32.8184594986,1
"2323",30,16,"conf_152",1500,38,38.9274607569,1
"2324",30,16,"conf_152",3000,38,37.9826715673,1
"2325",30,16,"conf_152",9000,38,35.121595983,1
"2326",30,16,"conf_152",15000,38,35.121595983,1
"2327",30,16,"conf_152",30000,38,35.121595983,1
"2328",30,16,"conf_152",45000,38,35.121595983,1
"2329",30,16,"conf_152",1500,39,38.9274607569,1
"2330",30,16,"conf_152",3000,39,38.9274607569,1
"2331",30,16,"conf_152",9000,39,35.9647746179,1
"2332",30,16,"conf_152",15000,39,31.1744296141,1
"2333",30,16,"conf_152",30000,39,31.1744296141,1
"2334",30,16,"conf_152",45000,39,31.1744296141,1
"2335",30,16,"conf_152",1500,40,38.9274607569,1
"2336",30,16,"conf_152",3000,40,36.1321685792,1
"2337",30,16,"conf_152",9000,40,34.2526630795,1
"2338",30,16,"conf_152",15000,40,34.2526630795,1
"2339",30,16,"conf_152",30000,40,6.7881579761,1
"2340",30,16,"conf_152",45000,40,6.7868779939,1
"2341",30,16,"conf_152",1500,41,35.436898829,2
"2342",30,16,"conf_152",3000,41,35.3442931828,2
"2343",30,16,"conf_152",9000,41,35.3442931828,2
"2344",30,16,"conf_152",15000,41,29.2321696086,2
"2345",30,16,"conf_152",30000,41,29.2321696086,2
"2346",30,16,"conf_152",45000,41,29.2321696086,2
"2347",30,16,"conf_152",1500,42,35.436898829,2
"2348",30,16,"conf_152",3000,42,35.436898829,2
"2349",30,16,"conf_152",9000,42,35.436898829,2
"2350",30,16,"conf_152",15000,42,35.436898829,2
"2351",30,16,"conf_152",30000,42,35.3478548891,2
"2352",30,16,"conf_152",45000,42,35.3478548891,2
"2353",30,16,"conf_152",1500,43,35.436898829,2
"2354",30,16,"conf_152",3000,43,35.436898829,2
"2355",30,16,"conf_152",9000,43,35.436898829,2
"2356",30,16,"conf_152",15000,43,35.436898829,2
"2357",30,16,"conf_152",30000,43,27.4754468042,2
"2358",30,16,"conf_152",45000,43,27.4754468042,2
"2359",30,16,"conf_152",1500,44,35.436898829,2
"2360",30,16,"conf_152",3000,44,34.897421658,2
"2361",30,16,"conf_152",9000,44,34.897421658,2
"2362",30,16,"conf_152",15000,44,34.1716278389,2
"2363",30,16,"conf_152",30000,44,34.1716278389,2
"2364",30,16,"conf_152",45000,44,34.1716278389,2
"2365",30,16,"conf_152",1500,45,35.436898829,2
"2366",30,16,"conf_152",3000,45,33.5871065397,2
"2367",30,16,"conf_152",9000,45,33.5871065397,2
"2368",30,16,"conf_152",15000,45,33.5871065397,2
"2369",30,16,"conf_152",30000,45,33.5871065397,2
"2370",30,16,"conf_152",45000,45,33.5871065397,2
"2371",30,16,"conf_152",1500,46,35.436898829,2
"2372",30,16,"conf_152",3000,46,35.436898829,2
"2373",30,16,"conf_152",9000,46,35.436898829,2
"2374",30,16,"conf_152",15000,46,31.4444142917,2
"2375",30,16,"conf_152",30000,46,31.4444142917,2
"2376",30,16,"conf_152",45000,46,31.4444142917,2
"2377",30,16,"conf_152",1500,47,35.436898829,2
"2378",30,16,"conf_152",3000,47,32.598983832,2
"2379",30,16,"conf_152",9000,47,32.598983832,2
"2380",30,16,"conf_152",15000,47,26.6046150581,2
"2381",30,16,"conf_152",30000,47,26.6046150581,2
"2382",30,16,"conf_152",45000,47,26.6046150581,2
"2383",30,16,"conf_152",1500,48,35.436898829,2
"2384",30,16,"conf_152",3000,48,35.436898829,2
"2385",30,16,"conf_152",9000,48,35.436898829,2
"2386",30,16,"conf_152",15000,48,35.436898829,2
"2387",30,16,"conf_152",30000,48,31.1316824308,2
"2388",30,16,"conf_152",45000,48,31.1316824308,2
"2389",30,16,"conf_152",1500,49,35.436898829,2
"2390",30,16,"conf_152",3000,49,35.436898829,2
"2391",30,16,"conf_152",9000,49,4.4625656852,2
"2392",30,16,"conf_152",15000,49,4.451833287,2
"2393",30,16,"conf_152",30000,49,4.451082249,2
"2394",30,16,"conf_152",45000,49,4.4510822004,2
"2395",30,16,"conf_152",1500,50,35.436898829,2
"2396",30,16,"conf_152",3000,50,35.436898829,2
"2397",30,16,"conf_152",9000,50,35.436898829,2
"2398",30,16,"conf_152",15000,50,35.436898829,2
"2399",30,16,"conf_152",30000,50,35.436898829,2
"2400",30,16,"conf_152",45000,50,30.8261128715,2
"2401",30,17,"conf_152",1500,1,1.7995920484,5
"2402",30,17,"conf_152",3000,1,1.6092801521,5
"2403",30,17,"conf_152",9000,1,1.5994237158,5
"2404",30,17,"conf_152",15000,1,1.5994237158,5
"2405",30,17,"conf_152",30000,1,1.5994237158,5
"2406",30,17,"conf_152",45000,1,1.5994237158,5
"2407",30,17,"conf_152",1500,2,1.7995920484,5
"2408",30,17,"conf_152",3000,2,1.6092801521,5
"2409",30,17,"conf_152",9000,2,1.5994237158,5
"2410",30,17,"conf_152",15000,2,1.5994237158,5
"2411",30,17,"conf_152",30000,2,1.5994237158,5
"2412",30,17,"conf_152",45000,2,1.5994237158,5
"2413",30,17,"conf_152",1500,3,1.7995920484,5
"2414",30,17,"conf_152",3000,3,1.6092801521,5
"2415",30,17,"conf_152",9000,3,1.5994237158,5
"2416",30,17,"conf_152",15000,3,1.5994237158,5
"2417",30,17,"conf_152",30000,3,1.5994237158,5
"2418",30,17,"conf_152",45000,3,1.5994237158,5
"2419",30,17,"conf_152",1500,4,1.7995920484,5
"2420",30,17,"conf_152",3000,4,1.6092801521,5
"2421",30,17,"conf_152",9000,4,1.5994237158,5
"2422",30,17,"conf_152",15000,4,1.5994237158,5
"2423",30,17,"conf_152",30000,4,1.5994237158,5
"2424",30,17,"conf_152",45000,4,1.5994237158,5
"2425",30,17,"conf_152",1500,5,1.7995920484,5
"2426",30,17,"conf_152",3000,5,1.6092801521,5
"2427",30,17,"conf_152",9000,5,1.5994237158,5
"2428",30,17,"conf_152",15000,5,1.5994237158,5
"2429",30,17,"conf_152",30000,5,1.5994237158,5
"2430",30,17,"conf_152",45000,5,1.5994237158,5
"2431",30,17,"conf_152",1500,6,1.7995920484,5
"2432",30,17,"conf_152",3000,6,1.6092801521,5
"2433",30,17,"conf_152",9000,6,1.5994237158,5
"2434",30,17,"conf_152",15000,6,1.5994237158,5
"2435",30,17,"conf_152",30000,6,1.5994237158,5
"2436",30,17,"conf_152",45000,6,1.5994237158,5
"2437",30,17,"conf_152",1500,7,1.7995920484,5
"2438",30,17,"conf_152",3000,7,1.6092801521,5
"2439",30,17,"conf_152",9000,7,1.5994237158,5
"2440",30,17,"conf_152",15000,7,1.5994237158,5
"2441",30,17,"conf_152",30000,7,1.5994237158,5
"2442",30,17,"conf_152",45000,7,1.5994237158,5
"2443",30,17,"conf_152",1500,8,1.7995920484,5
"2444",30,17,"conf_152",3000,8,1.6092801521,5
"2445",30,17,"conf_152",9000,8,1.5994237158,5
"2446",30,17,"conf_152",15000,8,1.5994237158,5
