"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2490",5,17,"conf_242",7500,15,0.024588919,1
"2491",5,17,"conf_242",250,16,1.5132116419,1
"2492",5,17,"conf_242",500,16,0.2571427423,1
"2493",5,17,"conf_242",1500,16,0.2133905706,1
"2494",5,17,"conf_242",2500,16,0.211422192,1
"2495",5,17,"conf_242",5000,16,0.0156168373,1
"2496",5,17,"conf_242",7500,16,0.0132973384,1
"2497",5,17,"conf_242",250,17,1.8960048189,1
"2498",5,17,"conf_242",500,17,1.4685598129,1
"2499",5,17,"conf_242",1500,17,1.418276662,1
"2500",5,17,"conf_242",2500,17,0.0007040396,1
"2501",5,17,"conf_242",5000,17,0.0004744668,1
"2502",5,17,"conf_242",7500,17,0.0004744668,1
"2503",5,17,"conf_242",250,18,0.6680535504,1
"2504",5,17,"conf_242",500,18,0.1352939864,1
"2505",5,17,"conf_242",1500,18,0.0465751749,1
"2506",5,17,"conf_242",2500,18,0.0464758861,1
"2507",5,17,"conf_242",5000,18,0.0464758861,1
"2508",5,17,"conf_242",7500,18,0.0015579817,1
"2509",5,17,"conf_242",250,19,1.5221623971,1
"2510",5,17,"conf_242",500,19,1.4100957757,1
"2511",5,17,"conf_242",1500,19,1.1439684305,1
"2512",5,17,"conf_242",2500,19,0.0209161347,1
"2513",5,17,"conf_242",5000,19,0.0209161347,1
"2514",5,17,"conf_242",7500,19,0.0023946054,1
"2515",5,17,"conf_242",250,20,1.8960048189,1
"2516",5,17,"conf_242",500,20,1.4685598129,1
"2517",5,17,"conf_242",1500,20,1.418276662,1
"2518",5,17,"conf_242",2500,20,0.0966156558,1
"2519",5,17,"conf_242",5000,20,8.39831e-05,1
"2520",5,17,"conf_242",7500,20,8.39831e-05,1
"2521",5,17,"conf_242",250,21,0.5380094701,4
"2522",5,17,"conf_242",500,21,0.0818431696,4
"2523",5,17,"conf_242",1500,21,0.0244243829,4
"2524",5,17,"conf_242",2500,21,0.0243968608,4
"2525",5,17,"conf_242",5000,21,0.0195071348,4
"2526",5,17,"conf_242",7500,21,0.0066119319,4
"2527",5,17,"conf_242",250,22,0.1161282024,4
"2528",5,17,"conf_242",500,22,0.0106938731,4
"2529",5,17,"conf_242",1500,22,0.0031963535,4
"2530",5,17,"conf_242",2500,22,0.0031963535,4
"2531",5,17,"conf_242",5000,22,0.0031963535,4
"2532",5,17,"conf_242",7500,22,0.0031963535,4
"2533",5,17,"conf_242",250,23,0.5182294271,4
"2534",5,17,"conf_242",500,23,0.067588002,4
"2535",5,17,"conf_242",1500,23,0.0338138385,4
"2536",5,17,"conf_242",2500,23,0.0337915688,4
"2537",5,17,"conf_242",5000,23,0.0337915688,4
"2538",5,17,"conf_242",7500,23,0.0072660428,4
"2539",5,17,"conf_242",250,24,1.3521580088,4
"2540",5,17,"conf_242",500,24,0.0882652986,4
"2541",5,17,"conf_242",1500,24,0.0260207883,4
"2542",5,17,"conf_242",2500,24,0.0260207883,4
"2543",5,17,"conf_242",5000,24,0.0260207883,4
"2544",5,17,"conf_242",7500,24,0.0208730583,4
"2545",5,17,"conf_242",250,25,0.7006733345,4
"2546",5,17,"conf_242",500,25,0.3010423061,4
"2547",5,17,"conf_242",1500,25,0.2610750979,4
"2548",5,17,"conf_242",2500,25,0.2610750979,4
"2549",5,17,"conf_242",5000,25,0.2610750979,4
"2550",5,17,"conf_242",7500,25,1.97776e-05,4
"2551",5,17,"conf_242",250,26,0.2600377476,4
"2552",5,17,"conf_242",500,26,0.0164061777,4
"2553",5,17,"conf_242",1500,26,0.0004769867,4
"2554",5,17,"conf_242",2500,26,0.0004741308,4
"2555",5,17,"conf_242",5000,26,0.0004741308,4
"2556",5,17,"conf_242",7500,26,5.30949e-05,4
"2557",5,17,"conf_242",250,27,0.5412894233,4
"2558",5,17,"conf_242",500,27,0.1293481602,4
"2559",5,17,"conf_242",1500,27,0.1107779712,4
"2560",5,17,"conf_242",2500,27,0.1107779712,4
"2561",5,17,"conf_242",5000,27,0.1107779712,4
"2562",5,17,"conf_242",7500,27,0.1107779712,4
"2563",5,17,"conf_242",250,28,0.0858504867,4
"2564",5,17,"conf_242",500,28,0.0529876356,4
"2565",5,17,"conf_242",1500,28,0.0439213874,4
"2566",5,17,"conf_242",2500,28,0.0439213874,4
"2567",5,17,"conf_242",5000,28,0.0439213874,4
"2568",5,17,"conf_242",7500,28,0.0439213874,4
"2569",5,17,"conf_242",250,29,0.2245787246,4
"2570",5,17,"conf_242",500,29,0.038312684,4
"2571",5,17,"conf_242",1500,29,0.0040840014,4
"2572",5,17,"conf_242",2500,29,0.0038704733,4
"2573",5,17,"conf_242",5000,29,0.0038704733,4
"2574",5,17,"conf_242",7500,29,0.0038704733,4
"2575",5,17,"conf_242",250,30,0.4342859183,4
"2576",5,17,"conf_242",500,30,0.0442840667,4
"2577",5,17,"conf_242",1500,30,0.0119449181,4
"2578",5,17,"conf_242",2500,30,0.0119442413,4
"2579",5,17,"conf_242",5000,30,0.0052427357,4
"2580",5,17,"conf_242",7500,30,0.0052427357,4
"2581",5,17,"conf_242",250,31,0.2213130724,5
"2582",5,17,"conf_242",500,31,0.0068776258,5
"2583",5,17,"conf_242",1500,31,9.68585e-05,5
"2584",5,17,"conf_242",2500,31,9.68585e-05,5
"2585",5,17,"conf_242",5000,31,9.68585e-05,5
"2586",5,17,"conf_242",7500,31,9.68585e-05,5
"2587",5,17,"conf_242",250,32,0.4219982443,5
"2588",5,17,"conf_242",500,32,0.0565336901,5
"2589",5,17,"conf_242",1500,32,0.0098702442,5
"2590",5,17,"conf_242",2500,32,0.0078882302,5
"2591",5,17,"conf_242",5000,32,0.0020015884,5
"2592",5,17,"conf_242",7500,32,0.0020015884,5
"2593",5,17,"conf_242",250,33,0.4190437881,5
"2594",5,17,"conf_242",500,33,0.0142611184,5
"2595",5,17,"conf_242",1500,33,4.22691e-05,5
"2596",5,17,"conf_242",2500,33,4.21969e-05,5
"2597",5,17,"conf_242",5000,33,4.21969e-05,5
"2598",5,17,"conf_242",7500,33,4.21969e-05,5
"2599",5,17,"conf_242",250,34,0.2240543174,5
"2600",5,17,"conf_242",500,34,0.0084153632,5
"2601",5,17,"conf_242",1500,34,0.000413792,5
"2602",5,17,"conf_242",2500,34,0.000413792,5
"2603",5,17,"conf_242",5000,34,0.000413792,5
"2604",5,17,"conf_242",7500,34,0.000413792,5
"2605",5,17,"conf_242",250,35,0.2290458698,5
"2606",5,17,"conf_242",500,35,0.0277355938,5
"2607",5,17,"conf_242",1500,35,0.0016639063,5
"2608",5,17,"conf_242",2500,35,0.0007895003,5
"2609",5,17,"conf_242",5000,35,0.0006670141,5
"2610",5,17,"conf_242",7500,35,0.0001586168,5
"2611",5,17,"conf_242",250,36,0.2442532433,5
"2612",5,17,"conf_242",500,36,0.0613474898,5
"2613",5,17,"conf_242",1500,36,0.0382166028,5
"2614",5,17,"conf_242",2500,36,0.0382166028,5
"2615",5,17,"conf_242",5000,36,0.0152742654,5
"2616",5,17,"conf_242",7500,36,0.0012031642,5
"2617",5,17,"conf_242",250,37,0.2260115816,5
"2618",5,17,"conf_242",500,37,0.0799933621,5
"2619",5,17,"conf_242",1500,37,0.0707346395,5
"2620",5,17,"conf_242",2500,37,0.0501710235,5
"2621",5,17,"conf_242",5000,37,0.0501710235,5
"2622",5,17,"conf_242",7500,37,0.0308476899,5
"2623",5,17,"conf_242",250,38,0.1742815735,5
"2624",5,17,"conf_242",500,38,0.0189595126,5
"2625",5,17,"conf_242",1500,38,0.0106531735,5
"2626",5,17,"conf_242",2500,38,0.007550695,5
"2627",5,17,"conf_242",5000,38,0.0005270659,5
"2628",5,17,"conf_242",7500,38,0.0005270659,5
"2629",5,17,"conf_242",250,39,0.60966588,5
"2630",5,17,"conf_242",500,39,0.1282446402,5
"2631",5,17,"conf_242",1500,39,0.0711349254,5
"2632",5,17,"conf_242",2500,39,0.003074881,5
"2633",5,17,"conf_242",5000,39,9.0603e-06,5
"2634",5,17,"conf_242",7500,39,9.0603e-06,5
"2635",5,17,"conf_242",250,40,0.310016659,5
"2636",5,17,"conf_242",500,40,0.0216987544,5
"2637",5,17,"conf_242",1500,40,0.0037756192,5
"2638",5,17,"conf_242",2500,40,0.0037705802,5
"2639",5,17,"conf_242",5000,40,0.0037705802,5
"2640",5,17,"conf_242",7500,40,0.0013995934,5
"2641",5,17,"conf_242",250,41,0.2313985705,3
"2642",5,17,"conf_242",500,41,0.0220548213,3
"2643",5,17,"conf_242",1500,41,0.0073487504,3
"2644",5,17,"conf_242",2500,41,0.0073464236,3
"2645",5,17,"conf_242",5000,41,0.0073464236,3
"2646",5,17,"conf_242",7500,41,0.0073464236,3
"2647",5,17,"conf_242",250,42,1.0626164061,3
"2648",5,17,"conf_242",500,42,0.4213299329,3
"2649",5,17,"conf_242",1500,42,0.3244393626,3
"2650",5,17,"conf_242",2500,42,0.0022955991,3
"2651",5,17,"conf_242",5000,42,0.0010223785,3
"2652",5,17,"conf_242",7500,42,0.0001870607,3
"2653",5,17,"conf_242",250,43,1.2839297025,3
"2654",5,17,"conf_242",500,43,0.7355591342,3
"2655",5,17,"conf_242",1500,43,0.6654541192,3
"2656",5,17,"conf_242",2500,43,0.6596690996,3
"2657",5,17,"conf_242",5000,43,0.6596690996,3
"2658",5,17,"conf_242",7500,43,0.6596690996,3
"2659",5,17,"conf_242",250,44,0.2137700918,3
"2660",5,17,"conf_242",500,44,0.0626789621,3
"2661",5,17,"conf_242",1500,44,0.057517695,3
"2662",5,17,"conf_242",2500,44,0.0003419806,3
"2663",5,17,"conf_242",5000,44,0.0001899963,3
"2664",5,17,"conf_242",7500,44,0.0001899963,3
"2665",5,17,"conf_242",250,45,0.497812111,3
"2666",5,17,"conf_242",500,45,0.0105901961,3
"2667",5,17,"conf_242",1500,45,8.8648e-05,3
"2668",5,17,"conf_242",2500,45,8.8648e-05,3
"2669",5,17,"conf_242",5000,45,8.8648e-05,3
"2670",5,17,"conf_242",7500,45,8.8648e-05,3
"2671",5,17,"conf_242",250,46,0.6566670061,3
"2672",5,17,"conf_242",500,46,0.314686861,3
"2673",5,17,"conf_242",1500,46,0.2596616642,3
"2674",5,17,"conf_242",2500,46,0.0998915683,3
"2675",5,17,"conf_242",5000,46,0.0959535461,3
"2676",5,17,"conf_242",7500,46,0.016319735,3
"2677",5,17,"conf_242",250,47,0.7198559291,3
"2678",5,17,"conf_242",500,47,0.1934002384,3
"2679",5,17,"conf_242",1500,47,0.1557645628,3
"2680",5,17,"conf_242",2500,47,0.1557645628,3
"2681",5,17,"conf_242",5000,47,0.0657548679,3
"2682",5,17,"conf_242",7500,47,0.0657548679,3
"2683",5,17,"conf_242",250,48,1.2839297025,3
"2684",5,17,"conf_242",500,48,0.7355591342,3
"2685",5,17,"conf_242",1500,48,0.6654541192,3
"2686",5,17,"conf_242",2500,48,0.6596690996,3
"2687",5,17,"conf_242",5000,48,0.6596690996,3
"2688",5,17,"conf_242",7500,48,0.6596690996,3
"2689",5,17,"conf_242",250,49,0.6585753099,3
"2690",5,17,"conf_242",500,49,0.303512362,3
"2691",5,17,"conf_242",1500,49,0.234172841,3
"2692",5,17,"conf_242",2500,49,0.234172841,3
"2693",5,17,"conf_242",5000,49,0.0443937816,3
"2694",5,17,"conf_242",7500,49,0.0384871998,3
"2695",5,17,"conf_242",250,50,0.7971235438,3
"2696",5,17,"conf_242",500,50,0.0162140616,3
"2697",5,17,"conf_242",1500,50,0.0029754761,3
"2698",5,17,"conf_242",2500,50,0.0029754761,3
"2699",5,17,"conf_242",5000,50,0.0029754761,3
"2700",5,17,"conf_242",7500,50,0.0029754761,3
"2701",5,18,"conf_242",250,1,0.3135510815,5
"2702",5,18,"conf_242",500,1,0.0826509626,5
"2703",5,18,"conf_242",1500,1,0.0538448859,5
"2704",5,18,"conf_242",2500,1,0.0527054273,5
"2705",5,18,"conf_242",5000,1,0.047602025,5
"2706",5,18,"conf_242",7500,1,0.047602025,5
"2707",5,18,"conf_242",250,2,0.3732905307,5
"2708",5,18,"conf_242",500,2,0.0548452727,5
"2709",5,18,"conf_242",1500,2,0.0351739674,5
"2710",5,18,"conf_242",2500,2,0.0351739674,5
"2711",5,18,"conf_242",5000,2,0.0351739674,5
"2712",5,18,"conf_242",7500,2,0.0351739674,5
"2713",5,18,"conf_242",250,3,0.6313028759,5
"2714",5,18,"conf_242",500,3,0.0854883917,5
"2715",5,18,"conf_242",1500,3,0.0137754405,5
"2716",5,18,"conf_242",2500,3,0.0115420772,5
"2717",5,18,"conf_242",5000,3,0.0115420772,5
"2718",5,18,"conf_242",7500,3,0.0115420772,5
"2719",5,18,"conf_242",250,4,1.3741054725,5
"2720",5,18,"conf_242",500,4,0.2824182745,5
"2721",5,18,"conf_242",1500,4,0.2044820129,5
"2722",5,18,"conf_242",2500,4,0.0444165605,5
"2723",5,18,"conf_242",5000,4,0.03319859,5
"2724",5,18,"conf_242",7500,4,0.0078898104,5
"2725",5,18,"conf_242",250,5,1.1829222852,5
"2726",5,18,"conf_242",500,5,0.173306659,5
"2727",5,18,"conf_242",1500,5,0.1298133605,5
"2728",5,18,"conf_242",2500,5,0.1298133605,5
"2729",5,18,"conf_242",5000,5,0.1298133605,5
"2730",5,18,"conf_242",7500,5,0.1223250335,5
"2731",5,18,"conf_242",250,6,0.3732905307,5
"2732",5,18,"conf_242",500,6,0.0548452727,5
"2733",5,18,"conf_242",1500,6,0.0351739674,5
"2734",5,18,"conf_242",2500,6,0.0177110756,5
"2735",5,18,"conf_242",5000,6,0.0164913393,5
"2736",5,18,"conf_242",7500,6,0.0164913393,5
"2737",5,18,"conf_242",250,7,0.6313028759,5
"2738",5,18,"conf_242",500,7,0.0854883917,5
"2739",5,18,"conf_242",1500,7,0.0137754405,5
"2740",5,18,"conf_242",2500,7,0.0115420772,5
"2741",5,18,"conf_242",5000,7,0.0115420772,5
"2742",5,18,"conf_242",7500,7,0.0115420772,5
"2743",5,18,"conf_242",250,8,0.6313028759,5
"2744",5,18,"conf_242",500,8,0.0854883917,5
"2745",5,18,"conf_242",1500,8,0.0137754405,5
"2746",5,18,"conf_242",2500,8,0.0115420772,5
"2747",5,18,"conf_242",5000,8,0.0115420772,5
"2748",5,18,"conf_242",7500,8,0.0115420772,5
"2749",5,18,"conf_242",250,9,1.1829222852,5
"2750",5,18,"conf_242",500,9,0.173306659,5
"2751",5,18,"conf_242",1500,9,0.1298133605,5
"2752",5,18,"conf_242",2500,9,0.1298133605,5
"2753",5,18,"conf_242",5000,9,0.1298133605,5
"2754",5,18,"conf_242",7500,9,0.1223250335,5
"2755",5,18,"conf_242",250,10,1.1829222852,5
"2756",5,18,"conf_242",500,10,0.173306659,5
"2757",5,18,"conf_242",1500,10,0.1298133605,5
"2758",5,18,"conf_242",2500,10,0.1298133605,5
"2759",5,18,"conf_242",5000,10,0.1298133605,5
"2760",5,18,"conf_242",7500,10,0.0724297381,5
"2761",5,18,"conf_242",250,11,0.8207083649,3
"2762",5,18,"conf_242",500,11,0.1973743174,3
"2763",5,18,"conf_242",1500,11,0.1504092427,3
"2764",5,18,"conf_242",2500,11,0.1504021365,3
"2765",5,18,"conf_242",5000,11,0.1504021365,3
"2766",5,18,"conf_242",7500,11,0.1504021365,3
"2767",5,18,"conf_242",250,12,1.3869909885,3
"2768",5,18,"conf_242",500,12,0.6386669821,3
"2769",5,18,"conf_242",1500,12,0.5376758411,3
"2770",5,18,"conf_242",2500,12,0.5108076818,3
"2771",5,18,"conf_242",5000,12,0.5062964456,3
"2772",5,18,"conf_242",7500,12,0.5062918721,3
"2773",5,18,"conf_242",250,13,2.0494377978,3
"2774",5,18,"conf_242",500,13,0.8555233268,3
"2775",5,18,"conf_242",1500,13,0.6782825707,3
"2776",5,18,"conf_242",2500,13,0.6782825707,3
"2777",5,18,"conf_242",5000,13,0.6782825707,3
"2778",5,18,"conf_242",7500,13,0.6782825707,3
"2779",5,18,"conf_242",250,14,0.76188363,3
"2780",5,18,"conf_242",500,14,0.2201172068,3
"2781",5,18,"conf_242",1500,14,0.1436567058,3
"2782",5,18,"conf_242",2500,14,0.1436567058,3
"2783",5,18,"conf_242",5000,14,0.1436567058,3
"2784",5,18,"conf_242",7500,14,0.1436567058,3
"2785",5,18,"conf_242",250,15,2.2657938297,3
"2786",5,18,"conf_242",500,15,0.3861883912,3
"2787",5,18,"conf_242",1500,15,0.3666701262,3
"2788",5,18,"conf_242",2500,15,0.366423765,3
"2789",5,18,"conf_242",5000,15,0.3664115409,3
"2790",5,18,"conf_242",7500,15,0.3664068843,3
"2791",5,18,"conf_242",250,16,2.3277856284,3
"2792",5,18,"conf_242",500,16,0.7694098633,3
"2793",5,18,"conf_242",1500,16,0.5911547417,3
"2794",5,18,"conf_242",2500,16,0.5911547417,3
"2795",5,18,"conf_242",5000,16,0.5911547417,3
"2796",5,18,"conf_242",7500,16,0.5899572962,3
"2797",5,18,"conf_242",250,17,0.76188363,3
"2798",5,18,"conf_242",500,17,0.2201172068,3
"2799",5,18,"conf_242",1500,17,0.1436567058,3
"2800",5,18,"conf_242",2500,17,0.1436567058,3
"2801",5,18,"conf_242",5000,17,0.1436567058,3
"2802",5,18,"conf_242",7500,17,0.0005769719,3
"2803",5,18,"conf_242",250,18,2.3865133084,3
"2804",5,18,"conf_242",500,18,1.0541933342,3
"2805",5,18,"conf_242",1500,18,0.9133217529,3
"2806",5,18,"conf_242",2500,18,0.0644522975,3
"2807",5,18,"conf_242",5000,18,0.0593764729,3
"2808",5,18,"conf_242",7500,18,0.0593764729,3
"2809",5,18,"conf_242",250,19,5.306424971,3
"2810",5,18,"conf_242",500,19,2.0098852543,3
"2811",5,18,"conf_242",1500,19,1.8388814743,3
"2812",5,18,"conf_242",2500,19,1.8097222652,3
"2813",5,18,"conf_242",5000,19,1.1785095269,3
"2814",5,18,"conf_242",7500,19,1.175497647,3
"2815",5,18,"conf_242",250,20,1.104458855,3
"2816",5,18,"conf_242",500,20,0.5108020249,3
"2817",5,18,"conf_242",1500,20,0.458086671,3
"2818",5,18,"conf_242",2500,20,0.4580834735,3
"2819",5,18,"conf_242",5000,20,0.4580834735,3
"2820",5,18,"conf_242",7500,20,0.4580834735,3
"2821",5,18,"conf_242",250,21,2.7970191607,4
"2822",5,18,"conf_242",500,21,0.2865926157,4
"2823",5,18,"conf_242",1500,21,0.1600122919,4
"2824",5,18,"conf_242",2500,21,0.1600053545,4
"2825",5,18,"conf_242",5000,21,0.1060984428,4
"2826",5,18,"conf_242",7500,21,0.0014384047,4
"2827",5,18,"conf_242",250,22,1.1211528215,4
"2828",5,18,"conf_242",500,22,0.2217237142,4
"2829",5,18,"conf_242",1500,22,0.1984345351,4
"2830",5,18,"conf_242",2500,22,0.1984345351,4
"2831",5,18,"conf_242",5000,22,0.1631574806,4
"2832",5,18,"conf_242",7500,22,0.1631574806,4
"2833",5,18,"conf_242",250,23,0.8558765144,4
"2834",5,18,"conf_242",500,23,0.2199041535,4
"2835",5,18,"conf_242",1500,23,0.1895475882,4
"2836",5,18,"conf_242",2500,23,0.1889294069,4
"2837",5,18,"conf_242",5000,23,0.1390615964,4
"2838",5,18,"conf_242",7500,23,0.0763790135,4
"2839",5,18,"conf_242",250,24,1.1211528215,4
"2840",5,18,"conf_242",500,24,0.2217237142,4
"2841",5,18,"conf_242",1500,24,0.1984345351,4
"2842",5,18,"conf_242",2500,24,0.1984345351,4
"2843",5,18,"conf_242",5000,24,0.1984345351,4
"2844",5,18,"conf_242",7500,24,0.1984345351,4
"2845",5,18,"conf_242",250,25,3.4407817977,4
"2846",5,18,"conf_242",500,25,3.1966835013,4
"2847",5,18,"conf_242",1500,25,2.9604869877,4
"2848",5,18,"conf_242",2500,25,2.6612258798,4
"2849",5,18,"conf_242",5000,25,2.5686815514,4
"2850",5,18,"conf_242",7500,25,1.0176126618,4
"2851",5,18,"conf_242",250,26,1.1892827463,4
"2852",5,18,"conf_242",500,26,0.5894966979,4
"2853",5,18,"conf_242",1500,26,0.3727026309,4
"2854",5,18,"conf_242",2500,26,0.3727026309,4
"2855",5,18,"conf_242",5000,26,0.3727026309,4
"2856",5,18,"conf_242",7500,26,0.3727026309,4
"2857",5,18,"conf_242",250,27,5.5316546475,4
"2858",5,18,"conf_242",500,27,3.109109429,4
"2859",5,18,"conf_242",1500,27,2.7297328568,4
"2860",5,18,"conf_242",2500,27,2.7297328568,4
"2861",5,18,"conf_242",5000,27,2.7208273041,4
"2862",5,18,"conf_242",7500,27,2.7208273041,4
"2863",5,18,"conf_242",250,28,1.3719865992,4
"2864",5,18,"conf_242",500,28,0.2970149554,4
"2865",5,18,"conf_242",1500,28,0.2142813075,4
"2866",5,18,"conf_242",2500,28,0.2096002738,4
"2867",5,18,"conf_242",5000,28,0.2095997651,4
"2868",5,18,"conf_242",7500,28,0.2095997651,4
"2869",5,18,"conf_242",250,29,2.386027456,4
"2870",5,18,"conf_242",500,29,0.176433652,4
"2871",5,18,"conf_242",1500,29,0.0069116219,4
"2872",5,18,"conf_242",2500,29,0.0068874415,4
"2873",5,18,"conf_242",5000,29,0.0068874415,4
"2874",5,18,"conf_242",7500,29,0.0068874415,4
"2875",5,18,"conf_242",250,30,1.2955042074,4
"2876",5,18,"conf_242",500,30,0.55504273,4
"2877",5,18,"conf_242",1500,30,0.4902702258,4
"2878",5,18,"conf_242",2500,30,0.4902702258,4
"2879",5,18,"conf_242",5000,30,0.4902702258,4
"2880",5,18,"conf_242",7500,30,0.4902702258,4
"2881",5,18,"conf_242",250,31,1.2722618334,1
"2882",5,18,"conf_242",500,31,0.0765914142,1
"2883",5,18,"conf_242",1500,31,0.0643225869,1
"2884",5,18,"conf_242",2500,31,0.0643225869,1
"2885",5,18,"conf_242",5000,31,0.0626558567,1
"2886",5,18,"conf_242",7500,31,0.041236175,1
"2887",5,18,"conf_242",250,32,1.6603664196,1
"2888",5,18,"conf_242",500,32,0.4405550823,1
"2889",5,18,"conf_242",1500,32,0.2770780199,1
"2890",5,18,"conf_242",2500,32,0.0118878513,1
"2891",5,18,"conf_242",5000,32,0.0107490032,1
"2892",5,18,"conf_242",7500,32,0.0107490032,1
"2893",5,18,"conf_242",250,33,0.8027262903,1
"2894",5,18,"conf_242",500,33,0.0807247638,1
"2895",5,18,"conf_242",1500,33,0.0555319542,1
"2896",5,18,"conf_242",2500,33,0.0555304333,1
"2897",5,18,"conf_242",5000,33,0.0555304333,1
"2898",5,18,"conf_242",7500,33,0.0555304333,1
"2899",5,18,"conf_242",250,34,1.2722618334,1
"2900",5,18,"conf_242",500,34,0.0765914142,1
"2901",5,18,"conf_242",1500,34,0.0643225869,1
"2902",5,18,"conf_242",2500,34,0.0643225869,1
"2903",5,18,"conf_242",5000,34,0.0626558567,1
"2904",5,18,"conf_242",7500,34,0.0577473607,1
"2905",5,18,"conf_242",250,35,0.8027262903,1
"2906",5,18,"conf_242",500,35,0.0807247638,1
"2907",5,18,"conf_242",1500,35,0.0555319542,1
"2908",5,18,"conf_242",2500,35,0.0555304333,1
"2909",5,18,"conf_242",5000,35,0.0555304333,1
"2910",5,18,"conf_242",7500,35,0.0555304333,1
"2911",5,18,"conf_242",250,36,10.2704411873,1
"2912",5,18,"conf_242",500,36,6.5690733899,1
"2913",5,18,"conf_242",1500,36,6.276380293,1
"2914",5,18,"conf_242",2500,36,6.1511317422,1
"2915",5,18,"conf_242",5000,36,6.0778113926,1
"2916",5,18,"conf_242",7500,36,6.0766521759,1
"2917",5,18,"conf_242",250,37,19.2938477655,1
"2918",5,18,"conf_242",500,37,17.3719854593,1
"2919",5,18,"conf_242",1500,37,17.2531779399,1
"2920",5,18,"conf_242",2500,37,0.0027344162,1
"2921",5,18,"conf_242",5000,37,0.0023487773,1
"2922",5,18,"conf_242",7500,37,0.0023487773,1
"2923",5,18,"conf_242",250,38,2.5195683567,1
"2924",5,18,"conf_242",500,38,0.8048945436,1
"2925",5,18,"conf_242",1500,38,0.7235892527,1
"2926",5,18,"conf_242",2500,38,0.7235892527,1
"2927",5,18,"conf_242",5000,38,0.7065292564,1
"2928",5,18,"conf_242",7500,38,0.7065292564,1
"2929",5,18,"conf_242",250,39,1.6603664196,1
"2930",5,18,"conf_242",500,39,0.4405550823,1
"2931",5,18,"conf_242",1500,39,0.2770780199,1
"2932",5,18,"conf_242",2500,39,0.0847239678,1
"2933",5,18,"conf_242",5000,39,0.0792151368,1
"2934",5,18,"conf_242",7500,39,0.0253114804,1
"2935",5,18,"conf_242",250,40,1.4491679986,1
"2936",5,18,"conf_242",500,40,0.1822273728,1
"2937",5,18,"conf_242",1500,40,0.0543260901,1
"2938",5,18,"conf_242",2500,40,0.0538035636,1
"2939",5,18,"conf_242",5000,40,0.0536994774,1
"2940",5,18,"conf_242",7500,40,0.0535443533,1
"2941",5,18,"conf_242",250,41,0.9046726168,2
"2942",5,18,"conf_242",500,41,0.2426024217,2
"2943",5,18,"conf_242",1500,41,0.1942051388,2
"2944",5,18,"conf_242",2500,41,0.1700805453,2
"2945",5,18,"conf_242",5000,41,0.1252719685,2
"2946",5,18,"conf_242",7500,41,0.1251180922,2
"2947",5,18,"conf_242",250,42,0.9750625161,2
"2948",5,18,"conf_242",500,42,0.2879819781,2
"2949",5,18,"conf_242",1500,42,0.1248770025,2
"2950",5,18,"conf_242",2500,42,0.1248770025,2
"2951",5,18,"conf_242",5000,42,0.1032961782,2
"2952",5,18,"conf_242",7500,42,0.0320187216,2
"2953",5,18,"conf_242",250,43,0.9934850869,2
