"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1725",5,14,"conf_73",1500,38,1.41178e-05,5
"1726",5,14,"conf_73",2500,38,1.8e-09,5
"1727",5,14,"conf_73",5000,38,1e-09,5
"1728",5,14,"conf_73",7500,38,1e-09,5
"1729",5,14,"conf_73",250,39,0.3035512242,5
"1730",5,14,"conf_73",500,39,0.0023075209,5
"1731",5,14,"conf_73",1500,39,6.4817e-06,5
"1732",5,14,"conf_73",2500,39,4.99e-08,5
"1733",5,14,"conf_73",5000,39,3e-10,5
"1734",5,14,"conf_73",7500,39,3e-10,5
"1735",5,14,"conf_73",250,40,0.1180419182,5
"1736",5,14,"conf_73",500,40,0.0044536492,5
"1737",5,14,"conf_73",1500,40,4.752e-06,5
"1738",5,14,"conf_73",2500,40,2.1e-09,5
"1739",5,14,"conf_73",5000,40,1e-09,5
"1740",5,14,"conf_73",7500,40,1e-09,5
"1741",5,14,"conf_73",250,41,0.1357025735,3
"1742",5,14,"conf_73",500,41,0.001389177,3
"1743",5,14,"conf_73",1500,41,1.3472e-05,3
"1744",5,14,"conf_73",2500,41,3.32e-08,3
"1745",5,14,"conf_73",5000,41,7e-10,3
"1746",5,14,"conf_73",7500,41,7e-10,3
"1747",5,14,"conf_73",250,42,0.082766089,3
"1748",5,14,"conf_73",500,42,0.0019286689,3
"1749",5,14,"conf_73",1500,42,1.9206e-06,3
"1750",5,14,"conf_73",2500,42,3.5e-09,3
"1751",5,14,"conf_73",5000,42,8e-10,3
"1752",5,14,"conf_73",7500,42,8e-10,3
"1753",5,14,"conf_73",250,43,0.0512672408,3
"1754",5,14,"conf_73",500,43,0.0055029655,3
"1755",5,14,"conf_73",1500,43,9.77e-07,3
"1756",5,14,"conf_73",2500,43,7.9e-09,3
"1757",5,14,"conf_73",5000,43,8e-10,3
"1758",5,14,"conf_73",7500,43,8e-10,3
"1759",5,14,"conf_73",250,44,0.0575836557,3
"1760",5,14,"conf_73",500,44,0.0013304308,3
"1761",5,14,"conf_73",1500,44,5.8542e-06,3
"1762",5,14,"conf_73",2500,44,4.2e-09,3
"1763",5,14,"conf_73",5000,44,7e-10,3
"1764",5,14,"conf_73",7500,44,7e-10,3
"1765",5,14,"conf_73",250,45,0.1330308942,3
"1766",5,14,"conf_73",500,45,0.0018516643,3
"1767",5,14,"conf_73",1500,45,1.15644e-05,3
"1768",5,14,"conf_73",2500,45,2.4e-09,3
"1769",5,14,"conf_73",5000,45,1e-09,3
"1770",5,14,"conf_73",7500,45,1e-09,3
"1771",5,14,"conf_73",250,46,0.0776928357,3
"1772",5,14,"conf_73",500,46,0.0006091782,3
"1773",5,14,"conf_73",1500,46,1.2351e-06,3
"1774",5,14,"conf_73",2500,46,2.2e-09,3
"1775",5,14,"conf_73",5000,46,9e-10,3
"1776",5,14,"conf_73",7500,46,9e-10,3
"1777",5,14,"conf_73",250,47,0.2124479762,3
"1778",5,14,"conf_73",500,47,0.0013089732,3
"1779",5,14,"conf_73",1500,47,3.8433e-06,3
"1780",5,14,"conf_73",2500,47,5e-09,3
"1781",5,14,"conf_73",5000,47,1e-09,3
"1782",5,14,"conf_73",7500,47,1e-09,3
"1783",5,14,"conf_73",250,48,0.0960968409,3
"1784",5,14,"conf_73",500,48,0.0040892849,3
"1785",5,14,"conf_73",1500,48,6.432e-07,3
"1786",5,14,"conf_73",2500,48,1.6e-09,3
"1787",5,14,"conf_73",5000,48,1e-09,3
"1788",5,14,"conf_73",7500,48,1e-09,3
"1789",5,14,"conf_73",250,49,0.082766089,3
"1790",5,14,"conf_73",500,49,0.0019286689,3
"1791",5,14,"conf_73",1500,49,1.9206e-06,3
"1792",5,14,"conf_73",2500,49,3.5e-09,3
"1793",5,14,"conf_73",5000,49,8e-10,3
"1794",5,14,"conf_73",7500,49,8e-10,3
"1795",5,14,"conf_73",250,50,0.0261894356,3
"1796",5,14,"conf_73",500,50,0.0008381961,3
"1797",5,14,"conf_73",1500,50,6.487e-06,3
"1798",5,14,"conf_73",2500,50,8e-10,3
"1799",5,14,"conf_73",5000,50,8e-10,3
"1800",5,14,"conf_73",7500,50,8e-10,3
"1801",5,15,"conf_73",250,1,22.08235733,4
"1802",5,15,"conf_73",500,1,22.08235733,4
"1803",5,15,"conf_73",1500,1,22.08235733,4
"1804",5,15,"conf_73",2500,1,19.2749255589,4
"1805",5,15,"conf_73",5000,1,1.989918119,4
"1806",5,15,"conf_73",7500,1,1.9899181142,4
"1807",5,15,"conf_73",250,2,23.2778019245,4
"1808",5,15,"conf_73",500,2,2.4950863236,4
"1809",5,15,"conf_73",1500,2,1.9899181144,4
"1810",5,15,"conf_73",2500,2,1.9899181142,4
"1811",5,15,"conf_73",5000,2,1.9899181142,4
"1812",5,15,"conf_73",7500,2,1.9899181142,4
"1813",5,15,"conf_73",250,3,25.49975861,4
"1814",5,15,"conf_73",500,3,15.0287169627,4
"1815",5,15,"conf_73",1500,3,14.9243505463,4
"1816",5,15,"conf_73",2500,3,14.9243505462,4
"1817",5,15,"conf_73",5000,3,13.6146493555,4
"1818",5,15,"conf_73",7500,3,13.6146493555,4
"1819",5,15,"conf_73",250,4,15.6530042623,4
"1820",5,15,"conf_73",500,4,2.0420498006,4
"1821",5,15,"conf_73",1500,4,1.9899181143,4
"1822",5,15,"conf_73",2500,4,1.9899181142,4
"1823",5,15,"conf_73",5000,4,1.9899181142,4
"1824",5,15,"conf_73",7500,4,1.9899181142,4
"1825",5,15,"conf_73",250,5,11.2362991142,4
"1826",5,15,"conf_73",500,5,11.2362991142,4
"1827",5,15,"conf_73",1500,5,11.2362991142,4
"1828",5,15,"conf_73",2500,5,10.107387506,4
"1829",5,15,"conf_73",5000,5,10.107387506,4
"1830",5,15,"conf_73",7500,5,10.107387506,4
"1831",5,15,"conf_73",250,6,19.8219778814,4
"1832",5,15,"conf_73",500,6,17.0099075905,4
"1833",5,15,"conf_73",1500,6,15.9193096063,4
"1834",5,15,"conf_73",2500,6,15.9193096033,4
"1835",5,15,"conf_73",5000,6,15.9193096033,4
"1836",5,15,"conf_73",7500,6,15.9193096033,4
"1837",5,15,"conf_73",250,7,31.9731120253,4
"1838",5,15,"conf_73",500,7,16.0142345136,4
"1839",5,15,"conf_73",1500,7,15.9193096037,4
"1840",5,15,"conf_73",2500,7,15.9193096033,4
"1841",5,15,"conf_73",5000,7,15.9193096033,4
"1842",5,15,"conf_73",7500,7,15.9193096033,4
"1843",5,15,"conf_73",250,8,27.6073008723,4
"1844",5,15,"conf_73",500,8,14.9999600236,4
"1845",5,15,"conf_73",1500,8,14.9243505463,4
"1846",5,15,"conf_73",2500,8,14.9243505462,4
"1847",5,15,"conf_73",5000,8,14.9243505462,4
"1848",5,15,"conf_73",7500,8,14.9243505462,4
"1849",5,15,"conf_73",250,9,19.7528317692,4
"1850",5,15,"conf_73",500,9,2.2687722313,4
"1851",5,15,"conf_73",1500,9,1.9899181151,4
"1852",5,15,"conf_73",2500,9,1.9899181142,4
"1853",5,15,"conf_73",5000,9,1.9899181142,4
"1854",5,15,"conf_73",7500,9,1.9899181142,4
"1855",5,15,"conf_73",250,10,19.8219778814,4
"1856",5,15,"conf_73",500,10,17.0099075905,4
"1857",5,15,"conf_73",1500,10,15.9193096063,4
"1858",5,15,"conf_73",2500,10,15.9193096033,4
"1859",5,15,"conf_73",5000,10,15.9193096033,4
"1860",5,15,"conf_73",7500,10,15.9193096033,4
"1861",5,15,"conf_73",250,11,12.5544488958,5
"1862",5,15,"conf_73",500,11,5.0306676211,5
"1863",5,15,"conf_73",1500,11,4.9747952857,5
"1864",5,15,"conf_73",2500,11,4.9747952855,5
"1865",5,15,"conf_73",5000,11,4.9747952855,5
"1866",5,15,"conf_73",7500,11,4.9747952855,5
"1867",5,15,"conf_73",250,12,18.0331589411,5
"1868",5,15,"conf_73",500,12,4.0061353328,5
"1869",5,15,"conf_73",1500,12,3.9798362285,5
"1870",5,15,"conf_73",2500,12,3.9798362284,5
"1871",5,15,"conf_73",5000,12,3.9798362284,5
"1872",5,15,"conf_73",7500,12,3.9798362284,5
"1873",5,15,"conf_73",250,13,20.479893078,5
"1874",5,15,"conf_73",500,13,11.0319950294,5
"1875",5,15,"conf_73",1500,13,10.9445395524,5
"1876",5,15,"conf_73",2500,13,10.9445395524,5
"1877",5,15,"conf_73",5000,13,10.9445395524,5
"1878",5,15,"conf_73",7500,13,10.9445395524,5
"1879",5,15,"conf_73",250,14,15.2602935886,5
"1880",5,15,"conf_73",500,14,10.9665509109,5
"1881",5,15,"conf_73",1500,14,10.9445395524,5
"1882",5,15,"conf_73",2500,14,10.9445395524,5
"1883",5,15,"conf_73",5000,14,10.9445395524,5
"1884",5,15,"conf_73",7500,14,10.9445395524,5
"1885",5,15,"conf_73",250,15,30.755352955,5
"1886",5,15,"conf_73",500,15,14.1158862986,5
"1887",5,15,"conf_73",1500,15,13.9293914896,5
"1888",5,15,"conf_73",2500,15,13.9293914891,5
"1889",5,15,"conf_73",5000,15,13.9293914891,5
"1890",5,15,"conf_73",7500,15,13.9293914891,5
"1891",5,15,"conf_73",250,16,20.3011291516,5
"1892",5,15,"conf_73",500,16,14.0225117694,5
"1893",5,15,"conf_73",1500,16,13.929411686,5
"1894",5,15,"conf_73",2500,16,13.9294116858,5
"1895",5,15,"conf_73",5000,16,12.6102343168,5
"1896",5,15,"conf_73",7500,16,12.6102343168,5
"1897",5,15,"conf_73",250,17,19.2545560535,5
"1898",5,15,"conf_73",500,17,4.2895422677,5
"1899",5,15,"conf_73",1500,17,3.9798311918,5
"1900",5,15,"conf_73",2500,17,3.9798311906,5
"1901",5,15,"conf_73",5000,17,3.9798311906,5
"1902",5,15,"conf_73",7500,17,3.9798311906,5
"1903",5,15,"conf_73",250,18,12.4049346406,5
"1904",5,15,"conf_73",500,18,10.9982292685,5
"1905",5,15,"conf_73",1500,18,10.9445395537,5
"1906",5,15,"conf_73",2500,18,10.9445395524,5
"1907",5,15,"conf_73",5000,18,10.9445395524,5
"1908",5,15,"conf_73",7500,18,10.9445395524,5
"1909",5,15,"conf_73",250,19,14.6959819845,5
"1910",5,15,"conf_73",500,19,8.0120501431,5
"1911",5,15,"conf_73",1500,19,7.959667419,5
"1912",5,15,"conf_73",2500,19,7.9596674189,5
"1913",5,15,"conf_73",5000,19,7.9596674189,5
"1914",5,15,"conf_73",7500,19,7.9596674189,5
"1915",5,15,"conf_73",250,20,9.180195577,5
"1916",5,15,"conf_73",500,20,5.0146993339,5
"1917",5,15,"conf_73",1500,20,4.9747902477,5
"1918",5,15,"conf_73",2500,20,4.9747902476,5
"1919",5,15,"conf_73",5000,20,4.9747902476,5
"1920",5,15,"conf_73",7500,20,4.9747902476,5
"1921",5,15,"conf_73",250,21,15.1083184035,3
"1922",5,15,"conf_73",500,21,15.1083184035,3
"1923",5,15,"conf_73",1500,21,15.1083184035,3
"1924",5,15,"conf_73",2500,21,15.1083184035,3
"1925",5,15,"conf_73",5000,21,5.9697493053,3
"1926",5,15,"conf_73",7500,21,5.9697493047,3
"1927",5,15,"conf_73",250,22,16.0108462513,3
"1928",5,15,"conf_73",500,22,7.0506047226,3
"1929",5,15,"conf_73",1500,22,6.9647083621,3
"1930",5,15,"conf_73",2500,22,6.9647083618,3
"1931",5,15,"conf_73",5000,22,6.9647083618,3
"1932",5,15,"conf_73",7500,22,6.9647083618,3
"1933",5,15,"conf_73",250,23,23.4983114893,3
"1934",5,15,"conf_73",500,23,23.4983114893,3
"1935",5,15,"conf_73",1500,23,23.4983114893,3
"1936",5,15,"conf_73",2500,23,21.2465023812,3
"1937",5,15,"conf_73",5000,23,21.2465023812,3
"1938",5,15,"conf_73",7500,23,21.2465023812,3
"1939",5,15,"conf_73",250,24,13.8694572288,3
"1940",5,15,"conf_73",500,24,13.8694572288,3
"1941",5,15,"conf_73",1500,24,13.8694572288,3
"1942",5,15,"conf_73",2500,24,13.8694572288,3
"1943",5,15,"conf_73",5000,24,13.8694572288,3
"1944",5,15,"conf_73",7500,24,13.8694572288,3
"1945",5,15,"conf_73",250,25,13.7790656425,3
"1946",5,15,"conf_73",500,25,2.0585942607,3
"1947",5,15,"conf_73",1500,25,1.9899181143,3
"1948",5,15,"conf_73",2500,25,1.9899181142,3
"1949",5,15,"conf_73",5000,25,1.9899181142,3
"1950",5,15,"conf_73",7500,25,1.9899181142,3
"1951",5,15,"conf_73",250,26,21.9173540793,3
"1952",5,15,"conf_73",500,26,14.0189143826,3
"1953",5,15,"conf_73",1500,26,13.9294116861,3
"1954",5,15,"conf_73",2500,26,13.9294116858,3
"1955",5,15,"conf_73",5000,26,13.9294116858,3
"1956",5,15,"conf_73",7500,26,13.9294116858,3
"1957",5,15,"conf_73",250,27,13.9105740053,3
"1958",5,15,"conf_73",500,27,13.9105740053,3
"1959",5,15,"conf_73",1500,27,13.9105740053,3
"1960",5,15,"conf_73",2500,27,13.9105740053,3
"1961",5,15,"conf_73",5000,27,13.9105740053,3
"1962",5,15,"conf_73",7500,27,13.9105740053,3
"1963",5,15,"conf_73",250,28,21.6123143251,3
"1964",5,15,"conf_73",500,28,10.0469605105,3
"1965",5,15,"conf_73",1500,28,9.9495804958,3
"1966",5,15,"conf_73",2500,28,9.9495804953,3
"1967",5,15,"conf_73",5000,28,9.9495804953,3
"1968",5,15,"conf_73",7500,28,9.9495804953,3
"1969",5,15,"conf_73",250,29,26.6965155096,3
"1970",5,15,"conf_73",500,29,26.6965155096,3
"1971",5,15,"conf_73",1500,29,26.6965155096,3
"1972",5,15,"conf_73",2500,29,23.669462887,3
"1973",5,15,"conf_73",5000,29,23.669462887,3
"1974",5,15,"conf_73",7500,29,9.9495804953,3
"1975",5,15,"conf_73",250,30,21.2477474456,3
"1976",5,15,"conf_73",500,30,21.2477474456,3
"1977",5,15,"conf_73",1500,30,21.2477474456,3
"1978",5,15,"conf_73",2500,30,21.2477474456,3
"1979",5,15,"conf_73",5000,30,21.2477474456,3
"1980",5,15,"conf_73",7500,30,2.9848771713,3
"1981",5,15,"conf_73",250,31,27.6359125605,1
"1982",5,15,"conf_73",500,31,6.0440424409,1
"1983",5,15,"conf_73",1500,31,5.9697493103,1
"1984",5,15,"conf_73",2500,31,5.9697493047,1
"1985",5,15,"conf_73",5000,31,5.9697493047,1
"1986",5,15,"conf_73",7500,31,5.9697493047,1
"1987",5,15,"conf_73",250,32,17.3869650634,1
"1988",5,15,"conf_73",500,32,10.0574095601,1
"1989",5,15,"conf_73",1500,32,9.9495804954,1
"1990",5,15,"conf_73",2500,32,9.9495804953,1
"1991",5,15,"conf_73",5000,32,9.9495804953,1
"1992",5,15,"conf_73",7500,32,9.9495804953,1
"1993",5,15,"conf_73",250,33,21.5244495033,1
"1994",5,15,"conf_73",500,33,21.5244495033,1
"1995",5,15,"conf_73",1500,33,21.5244495033,1
"1996",5,15,"conf_73",2500,33,21.5244495033,1
"1997",5,15,"conf_73",5000,33,21.5244495033,1
"1998",5,15,"conf_73",7500,33,21.5244495033,1
"1999",5,15,"conf_73",250,34,27.4354227194,1
"2000",5,15,"conf_73",500,34,27.4354227194,1
"2001",5,15,"conf_73",1500,34,27.4354227194,1
"2002",5,15,"conf_73",2500,34,26.8785989429,1
"2003",5,15,"conf_73",5000,34,9.9495603061,1
"2004",5,15,"conf_73",7500,34,9.9495602986,1
"2005",5,15,"conf_73",250,35,17.3780916513,1
"2006",5,15,"conf_73",500,35,17.3780916513,1
"2007",5,15,"conf_73",1500,35,17.3780916513,1
"2008",5,15,"conf_73",2500,35,17.3780916513,1
"2009",5,15,"conf_73",5000,35,17.3780916513,1
"2010",5,15,"conf_73",7500,35,4.027073128,1
"2011",5,15,"conf_73",250,36,21.5244495033,1
"2012",5,15,"conf_73",500,36,21.5244495033,1
"2013",5,15,"conf_73",1500,36,21.5244495033,1
"2014",5,15,"conf_73",2500,36,21.5244495033,1
"2015",5,15,"conf_73",5000,36,21.5244495033,1
"2016",5,15,"conf_73",7500,36,21.5244495033,1
"2017",5,15,"conf_73",250,37,24.3383395069,1
"2018",5,15,"conf_73",500,37,2.1162180299,1
"2019",5,15,"conf_73",1500,37,1.989918115,1
"2020",5,15,"conf_73",2500,37,1.9899181142,1
"2021",5,15,"conf_73",5000,37,1.9899181142,1
"2022",5,15,"conf_73",7500,37,1.9899181142,1
"2023",5,15,"conf_73",250,38,16.0672727048,1
"2024",5,15,"conf_73",500,38,2.1559895917,1
"2025",5,15,"conf_73",1500,38,1.9899181148,1
"2026",5,15,"conf_73",2500,38,1.9899181142,1
"2027",5,15,"conf_73",5000,38,1.9899181142,1
"2028",5,15,"conf_73",7500,38,1.9899181142,1
"2029",5,15,"conf_73",250,39,21.5244495033,1
"2030",5,15,"conf_73",500,39,21.5244495033,1
"2031",5,15,"conf_73",1500,39,21.5244495033,1
"2032",5,15,"conf_73",2500,39,21.5244495033,1
"2033",5,15,"conf_73",5000,39,21.5244495033,1
"2034",5,15,"conf_73",7500,39,21.5244495033,1
"2035",5,15,"conf_73",250,40,19.0541517294,1
"2036",5,15,"conf_73",500,40,6.0398797502,1
"2037",5,15,"conf_73",1500,40,5.969749305,1
"2038",5,15,"conf_73",2500,40,5.9697493047,1
"2039",5,15,"conf_73",5000,40,5.9697493047,1
"2040",5,15,"conf_73",7500,40,5.9697493047,1
"2041",5,15,"conf_73",250,41,18.9093143711,2
"2042",5,15,"conf_73",500,41,18.9093143711,2
"2043",5,15,"conf_73",1500,41,18.9093143711,2
"2044",5,15,"conf_73",2500,41,15.0529908257,2
"2045",5,15,"conf_73",5000,41,15.0529908257,2
"2046",5,15,"conf_73",7500,41,15.0529908257,2
"2047",5,15,"conf_73",250,42,19.5735616633,2
"2048",5,15,"conf_73",500,42,19.5735616633,2
"2049",5,15,"conf_73",1500,42,19.5735616633,2
"2050",5,15,"conf_73",2500,42,19.5735616633,2
"2051",5,15,"conf_73",5000,42,16.7944417294,2
"2052",5,15,"conf_73",7500,42,2.9848771713,2
"2053",5,15,"conf_73",250,43,23.533029544,2
"2054",5,15,"conf_73",500,43,23.533029544,2
"2055",5,15,"conf_73",1500,43,23.533029544,2
"2056",5,15,"conf_73",2500,43,3.9842441628,2
"2057",5,15,"conf_73",5000,43,3.9798362284,2
"2058",5,15,"conf_73",7500,43,3.9798362284,2
"2059",5,15,"conf_73",250,44,11.6024291488,2
"2060",5,15,"conf_73",500,44,5.0121508966,2
"2061",5,15,"conf_73",1500,44,4.9747952855,2
"2062",5,15,"conf_73",2500,44,4.9747952855,2
"2063",5,15,"conf_73",5000,44,4.9747952855,2
"2064",5,15,"conf_73",7500,44,4.9747952855,2
"2065",5,15,"conf_73",250,45,29.8254082072,2
"2066",5,15,"conf_73",500,45,6.3929219056,2
"2067",5,15,"conf_73",1500,45,5.969749306,2
"2068",5,15,"conf_73",2500,45,5.9697493047,2
"2069",5,15,"conf_73",5000,45,5.9697493047,2
"2070",5,15,"conf_73",7500,45,5.9697493047,2
"2071",5,15,"conf_73",250,46,21.6849591156,2
"2072",5,15,"conf_73",500,46,1.0812412536,2
"2073",5,15,"conf_73",1500,46,0.9949590571,2
"2074",5,15,"conf_73",2500,46,0.9949590571,2
"2075",5,15,"conf_73",5000,46,0.9949590571,2
"2076",5,15,"conf_73",7500,46,0.9949590571,2
"2077",5,15,"conf_73",250,47,16.4452876033,2
"2078",5,15,"conf_73",500,47,6.0839694267,2
"2079",5,15,"conf_73",1500,47,5.9697493049,2
"2080",5,15,"conf_73",2500,47,5.9697493047,2
"2081",5,15,"conf_73",5000,47,5.9697493047,2
"2082",5,15,"conf_73",7500,47,5.9071207144,2
"2083",5,15,"conf_73",250,48,23.6114046308,2
"2084",5,15,"conf_73",500,48,2.0840766451,2
"2085",5,15,"conf_73",1500,48,1.9899181143,2
"2086",5,15,"conf_73",2500,48,1.9899181142,2
"2087",5,15,"conf_73",5000,48,1.9899181142,2
"2088",5,15,"conf_73",7500,48,1.9899181142,2
"2089",5,15,"conf_73",250,49,12.1809969485,2
"2090",5,15,"conf_73",500,49,12.1809969485,2
"2091",5,15,"conf_73",1500,49,12.1809969485,2
"2092",5,15,"conf_73",2500,49,6.9651187704,2
"2093",5,15,"conf_73",5000,49,6.9647083618,2
"2094",5,15,"conf_73",7500,49,6.9647083618,2
"2095",5,15,"conf_73",250,50,20.5429751416,2
"2096",5,15,"conf_73",500,50,20.5429751416,2
"2097",5,15,"conf_73",1500,50,20.5429751416,2
"2098",5,15,"conf_73",2500,50,20.5429751416,2
"2099",5,15,"conf_73",5000,50,20.5429751416,2
"2100",5,15,"conf_73",7500,50,6.9647083618,2
"2101",5,16,"conf_73",250,1,2.7189431235,4
"2102",5,16,"conf_73",500,1,1.0883563615,4
"2103",5,16,"conf_73",1500,1,0.6096891286,4
"2104",5,16,"conf_73",2500,1,0.6096861023,4
"2105",5,16,"conf_73",5000,1,0.6096861023,4
"2106",5,16,"conf_73",7500,1,0.6096861023,4
"2107",5,16,"conf_73",250,2,12.0404290545,4
"2108",5,16,"conf_73",500,2,12.0404290545,4
"2109",5,16,"conf_73",1500,2,12.0404290545,4
"2110",5,16,"conf_73",2500,2,0.0003523301,4
"2111",5,16,"conf_73",5000,2,5e-10,4
"2112",5,16,"conf_73",7500,2,5e-10,4
"2113",5,16,"conf_73",250,3,7.7686749643,4
"2114",5,16,"conf_73",500,3,7.7686749643,4
"2115",5,16,"conf_73",1500,3,7.7686749643,4
"2116",5,16,"conf_73",2500,3,7.7686749643,4
"2117",5,16,"conf_73",5000,3,7.7686749643,4
"2118",5,16,"conf_73",7500,3,7.7686749643,4
"2119",5,16,"conf_73",250,4,2.4327336392,4
"2120",5,16,"conf_73",500,4,0.1799013803,4
"2121",5,16,"conf_73",1500,4,0.1037219357,4
"2122",5,16,"conf_73",2500,4,0.1037197765,4
"2123",5,16,"conf_73",5000,4,0.1037197765,4
"2124",5,16,"conf_73",7500,4,0.1037197765,4
"2125",5,16,"conf_73",250,5,1.4561892115,4
"2126",5,16,"conf_73",500,5,0.0295209134,4
"2127",5,16,"conf_73",1500,5,4e-10,4
"2128",5,16,"conf_73",2500,5,4e-10,4
"2129",5,16,"conf_73",5000,5,4e-10,4
"2130",5,16,"conf_73",7500,5,4e-10,4
"2131",5,16,"conf_73",250,6,1.4561892115,4
"2132",5,16,"conf_73",500,6,0.0295209134,4
"2133",5,16,"conf_73",1500,6,4e-10,4
"2134",5,16,"conf_73",2500,6,4e-10,4
"2135",5,16,"conf_73",5000,6,4e-10,4
"2136",5,16,"conf_73",7500,6,4e-10,4
"2137",5,16,"conf_73",250,7,8.6784032494,4
"2138",5,16,"conf_73",500,7,8.6784032494,4
"2139",5,16,"conf_73",1500,7,8.6784032494,4
"2140",5,16,"conf_73",2500,7,4.1419833054,4
"2141",5,16,"conf_73",5000,7,4.0142484053,4
"2142",5,16,"conf_73",7500,7,4.0142484053,4
"2143",5,16,"conf_73",250,8,17.5861989649,4
"2144",5,16,"conf_73",500,8,17.5861989649,4
"2145",5,16,"conf_73",1500,8,17.5861989649,4
"2146",5,16,"conf_73",2500,8,9.5847814876,4
"2147",5,16,"conf_73",5000,8,9.5847814876,4
"2148",5,16,"conf_73",7500,8,9.5847814876,4
"2149",5,16,"conf_73",250,9,2.4327336392,4
"2150",5,16,"conf_73",500,9,0.1799013803,4
"2151",5,16,"conf_73",1500,9,0.1037219357,4
"2152",5,16,"conf_73",2500,9,0.1037197765,4
"2153",5,16,"conf_73",5000,9,0.1037197765,4
"2154",5,16,"conf_73",7500,9,0.1037197765,4
"2155",5,16,"conf_73",250,10,7.7686749643,4
"2156",5,16,"conf_73",500,10,7.7686749643,4
"2157",5,16,"conf_73",1500,10,7.7686749643,4
"2158",5,16,"conf_73",2500,10,7.7686749643,4
"2159",5,16,"conf_73",5000,10,5.2142745505,4
"2160",5,16,"conf_73",7500,10,2.9670932277,4
"2161",5,16,"conf_73",250,11,13.2089623299,3
"2162",5,16,"conf_73",500,11,13.2089623299,3
"2163",5,16,"conf_73",1500,11,13.2089623299,3
"2164",5,16,"conf_73",2500,11,13.2089623299,3
"2165",5,16,"conf_73",5000,11,2.9838393381,3
"2166",5,16,"conf_73",7500,11,2.9838363436,3
"2167",5,16,"conf_73",250,12,2.7199289696,3
"2168",5,16,"conf_73",500,12,0.549209761,3
"2169",5,16,"conf_73",1500,12,0.352558945,3
"2170",5,16,"conf_73",2500,12,0.3525564118,3
"2171",5,16,"conf_73",5000,12,0.3525564118,3
"2172",5,16,"conf_73",7500,12,0.3525564118,3
"2173",5,16,"conf_73",250,13,9.8997975325,3
"2174",5,16,"conf_73",500,13,5.9031073243,3
"2175",5,16,"conf_73",1500,13,5.1683346822,3
"2176",5,16,"conf_73",2500,13,5.1683281572,3
"2177",5,16,"conf_73",5000,13,5.1683281572,3
"2178",5,16,"conf_73",7500,13,5.1683281572,3
"2179",5,16,"conf_73",250,14,18.1371268178,3
"2180",5,16,"conf_73",500,14,18.1371268178,3
"2181",5,16,"conf_73",1500,14,18.1371268178,3
"2182",5,16,"conf_73",2500,14,0.3661947213,3
"2183",5,16,"conf_73",5000,14,0.2699999897,3
"2184",5,16,"conf_73",7500,14,0.2699999897,3
"2185",5,16,"conf_73",250,15,8.9806935991,3
"2186",5,16,"conf_73",500,15,8.9806935991,3
"2187",5,16,"conf_73",1500,15,8.9806935991,3
"2188",5,16,"conf_73",2500,15,8.9806935991,3
"2189",5,16,"conf_73",5000,15,1.6392315733,3
"2190",5,16,"conf_73",7500,15,1.6392315733,3
"2191",5,16,"conf_73",250,16,6.9643218425,3
"2192",5,16,"conf_73",500,16,3.6704409181,3
"2193",5,16,"conf_73",1500,16,3.0850956289,3
"2194",5,16,"conf_73",2500,16,3.0850432752,3
"2195",5,16,"conf_73",5000,16,3.0850432752,3
"2196",5,16,"conf_73",7500,16,3.0850432752,3
"2197",5,16,"conf_73",250,17,9.6829980333,3
"2198",5,16,"conf_73",500,17,6.1237918872,3
"2199",5,16,"conf_73",1500,17,5.2061786568,3
"2200",5,16,"conf_73",2500,17,5.206168532,3
"2201",5,16,"conf_73",5000,17,5.206168532,3
"2202",5,16,"conf_73",7500,17,5.206168532,3
"2203",5,16,"conf_73",250,18,15.7607316093,3
"2204",5,16,"conf_73",500,18,15.7607316093,3
"2205",5,16,"conf_73",1500,18,15.7607316093,3
"2206",5,16,"conf_73",2500,18,15.7607316093,3
"2207",5,16,"conf_73",5000,18,15.7607316093,3
"2208",5,16,"conf_73",7500,18,1.8770087357,3
"2209",5,16,"conf_73",250,19,7.9302493145,3
"2210",5,16,"conf_73",500,19,7.1570938548,3
"2211",5,16,"conf_73",1500,19,6.6291349416,3
"2212",5,16,"conf_73",2500,19,6.6291348556,3
"2213",5,16,"conf_73",5000,19,6.6291348556,3
"2214",5,16,"conf_73",7500,19,6.6291348556,3
"2215",5,16,"conf_73",250,20,1.1070248734,3
"2216",5,16,"conf_73",500,20,0.0178988686,3
"2217",5,16,"conf_73",1500,20,0.0017940372,3
"2218",5,16,"conf_73",2500,20,0.0017939514,3
"2219",5,16,"conf_73",5000,20,0.0017939514,3
"2220",5,16,"conf_73",7500,20,0.0017939514,3
"2221",5,16,"conf_73",250,21,1.9718350514,1
"2222",5,16,"conf_73",500,21,0.5955599294,1
"2223",5,16,"conf_73",1500,21,0.347462468,1
"2224",5,16,"conf_73",2500,21,0.3474616417,1
"2225",5,16,"conf_73",5000,21,0.3474616417,1
"2226",5,16,"conf_73",7500,21,0.3474616417,1
"2227",5,16,"conf_73",250,22,2.2282308942,1
"2228",5,16,"conf_73",500,22,0.8946481052,1
"2229",5,16,"conf_73",1500,22,0.7133893636,1
"2230",5,16,"conf_73",2500,22,0.7133880202,1
"2231",5,16,"conf_73",5000,22,0.7133880202,1
"2232",5,16,"conf_73",7500,22,0.7133880202,1
