"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2332",5,16,"conf_298",2500,39,0.5695745386,3
"2333",5,16,"conf_298",5000,39,0.4656057352,3
"2334",5,16,"conf_298",7500,39,0.4365620336,3
"2335",5,16,"conf_298",250,40,5.4405061477,3
"2336",5,16,"conf_298",500,40,5.4405061477,3
"2337",5,16,"conf_298",1500,40,1.972371245,3
"2338",5,16,"conf_298",2500,40,0.5695745386,3
"2339",5,16,"conf_298",5000,40,0.4656057352,3
"2340",5,16,"conf_298",7500,40,0.4365620336,3
"2341",5,16,"conf_298",250,41,3.6013706495,2
"2342",5,16,"conf_298",500,41,3.6013706495,2
"2343",5,16,"conf_298",1500,41,3.6013706495,2
"2344",5,16,"conf_298",2500,41,3.6013706495,2
"2345",5,16,"conf_298",5000,41,0.4993746111,2
"2346",5,16,"conf_298",7500,41,0.0503151441,2
"2347",5,16,"conf_298",250,42,9.977492108,2
"2348",5,16,"conf_298",500,42,9.3162587947,2
"2349",5,16,"conf_298",1500,42,1.8966379488,2
"2350",5,16,"conf_298",2500,42,1.8966379488,2
"2351",5,16,"conf_298",5000,42,0.059487313,2
"2352",5,16,"conf_298",7500,42,0.059487313,2
"2353",5,16,"conf_298",250,43,3.2014039279,2
"2354",5,16,"conf_298",500,43,0.819112603,2
"2355",5,16,"conf_298",1500,43,0.0023976484,2
"2356",5,16,"conf_298",2500,43,0.0005903258,2
"2357",5,16,"conf_298",5000,43,9e-10,2
"2358",5,16,"conf_298",7500,43,9e-10,2
"2359",5,16,"conf_298",250,44,4.917269265,2
"2360",5,16,"conf_298",500,44,4.917269265,2
"2361",5,16,"conf_298",1500,44,0.6021099208,2
"2362",5,16,"conf_298",2500,44,0.3040842842,2
"2363",5,16,"conf_298",5000,44,0.3040842842,2
"2364",5,16,"conf_298",7500,44,0.1652927132,2
"2365",5,16,"conf_298",250,45,8.1415493853,2
"2366",5,16,"conf_298",500,45,6.7100133643,2
"2367",5,16,"conf_298",1500,45,1.2599616872,2
"2368",5,16,"conf_298",2500,45,0.7651830383,2
"2369",5,16,"conf_298",5000,45,0.7438792668,2
"2370",5,16,"conf_298",7500,45,0.7394717625,2
"2371",5,16,"conf_298",250,46,3.2014039279,2
"2372",5,16,"conf_298",500,46,0.819112603,2
"2373",5,16,"conf_298",1500,46,0.0023976484,2
"2374",5,16,"conf_298",2500,46,0.0005903258,2
"2375",5,16,"conf_298",5000,46,9e-10,2
"2376",5,16,"conf_298",7500,46,9e-10,2
"2377",5,16,"conf_298",250,47,9.977492108,2
"2378",5,16,"conf_298",500,47,9.3162587947,2
"2379",5,16,"conf_298",1500,47,1.8966379488,2
"2380",5,16,"conf_298",2500,47,1.8966379488,2
"2381",5,16,"conf_298",5000,47,1.8966379488,2
"2382",5,16,"conf_298",7500,47,1.8966379488,2
"2383",5,16,"conf_298",250,48,13.2500027628,2
"2384",5,16,"conf_298",500,48,0.2360596807,2
"2385",5,16,"conf_298",1500,48,0.0183387272,2
"2386",5,16,"conf_298",2500,48,0.0059547376,2
"2387",5,16,"conf_298",5000,48,0.0031365222,2
"2388",5,16,"conf_298",7500,48,0.0031365222,2
"2389",5,16,"conf_298",250,49,13.6890980397,2
"2390",5,16,"conf_298",500,49,4.5723397475,2
"2391",5,16,"conf_298",1500,49,0.778540903,2
"2392",5,16,"conf_298",2500,49,0.2527103108,2
"2393",5,16,"conf_298",5000,49,0.1815227535,2
"2394",5,16,"conf_298",7500,49,0.1815227535,2
"2395",5,16,"conf_298",250,50,6.7349516426,2
"2396",5,16,"conf_298",500,50,5.0293305013,2
"2397",5,16,"conf_298",1500,50,1.2974988645,2
"2398",5,16,"conf_298",2500,50,1.2974988645,2
"2399",5,16,"conf_298",5000,50,1.2974988645,2
"2400",5,16,"conf_298",7500,50,0.2030393825,2
"2401",5,17,"conf_298",250,1,0.8071574242,2
"2402",5,17,"conf_298",500,1,0.1013763592,2
"2403",5,17,"conf_298",1500,1,0.0181556994,2
"2404",5,17,"conf_298",2500,1,0.0055184826,2
"2405",5,17,"conf_298",5000,1,0.0052578194,2
"2406",5,17,"conf_298",7500,1,0.0052318694,2
"2407",5,17,"conf_298",250,2,2.1188134862,2
"2408",5,17,"conf_298",500,2,0.7003072412,2
"2409",5,17,"conf_298",1500,2,0.0799234039,2
"2410",5,17,"conf_298",2500,2,0.0799234039,2
"2411",5,17,"conf_298",5000,2,0.0745784384,2
"2412",5,17,"conf_298",7500,2,0.0741352408,2
"2413",5,17,"conf_298",250,3,1.2275772692,2
"2414",5,17,"conf_298",500,3,0.4408130024,2
"2415",5,17,"conf_298",1500,3,0.0462450676,2
"2416",5,17,"conf_298",2500,3,0.0462450676,2
"2417",5,17,"conf_298",5000,3,0.0447206528,2
"2418",5,17,"conf_298",7500,3,0.0447206528,2
"2419",5,17,"conf_298",250,4,1.4077562656,2
"2420",5,17,"conf_298",500,4,0.3199232338,2
"2421",5,17,"conf_298",1500,4,0.0264285256,2
"2422",5,17,"conf_298",2500,4,0.001376335,2
"2423",5,17,"conf_298",5000,4,0.0001296544,2
"2424",5,17,"conf_298",7500,4,0.0001296544,2
"2425",5,17,"conf_298",250,5,1.2275772692,2
"2426",5,17,"conf_298",500,5,0.4408130024,2
"2427",5,17,"conf_298",1500,5,0.0462450676,2
"2428",5,17,"conf_298",2500,5,0.0462450676,2
"2429",5,17,"conf_298",5000,5,0.0447206528,2
"2430",5,17,"conf_298",7500,5,0.0447206528,2
"2431",5,17,"conf_298",250,6,0.3529167039,2
"2432",5,17,"conf_298",500,6,0.2397951236,2
"2433",5,17,"conf_298",1500,6,0.0124410553,2
"2434",5,17,"conf_298",2500,6,0.004884172,2
"2435",5,17,"conf_298",5000,6,0.0046773306,2
"2436",5,17,"conf_298",7500,6,0.0046773306,2
"2437",5,17,"conf_298",250,7,1.6491396009,2
"2438",5,17,"conf_298",500,7,0.5062842734,2
"2439",5,17,"conf_298",1500,7,0.2843545226,2
"2440",5,17,"conf_298",2500,7,0.1105182539,2
"2441",5,17,"conf_298",5000,7,0.0349494718,2
"2442",5,17,"conf_298",7500,7,0.0213743721,2
"2443",5,17,"conf_298",250,8,0.67064053,2
"2444",5,17,"conf_298",500,8,0.2376910506,2
"2445",5,17,"conf_298",1500,8,0.0224602793,2
"2446",5,17,"conf_298",2500,8,0.0047905758,2
"2447",5,17,"conf_298",5000,8,0.0047560602,2
"2448",5,17,"conf_298",7500,8,0.0047560602,2
"2449",5,17,"conf_298",250,9,0.3529167039,2
"2450",5,17,"conf_298",500,9,0.2397951236,2
"2451",5,17,"conf_298",1500,9,0.0124410553,2
"2452",5,17,"conf_298",2500,9,0.004884172,2
"2453",5,17,"conf_298",5000,9,0.0046773306,2
"2454",5,17,"conf_298",7500,9,0.0046773306,2
"2455",5,17,"conf_298",250,10,1.6491396009,2
"2456",5,17,"conf_298",500,10,0.5062842734,2
"2457",5,17,"conf_298",1500,10,0.2843545226,2
"2458",5,17,"conf_298",2500,10,0.1105182539,2
"2459",5,17,"conf_298",5000,10,0.0349494718,2
"2460",5,17,"conf_298",7500,10,0.0213743721,2
"2461",5,17,"conf_298",250,11,1.1684403348,4
"2462",5,17,"conf_298",500,11,0.3085317079,4
"2463",5,17,"conf_298",1500,11,0.0462122244,4
"2464",5,17,"conf_298",2500,11,0.0350770002,4
"2465",5,17,"conf_298",5000,11,0.0335457938,4
"2466",5,17,"conf_298",7500,11,0.0334920823,4
"2467",5,17,"conf_298",250,12,0.9496936523,4
"2468",5,17,"conf_298",500,12,0.2735846706,4
"2469",5,17,"conf_298",1500,12,0.0834970577,4
"2470",5,17,"conf_298",2500,12,0.041340755,4
"2471",5,17,"conf_298",5000,12,0.035395897,4
"2472",5,17,"conf_298",7500,12,0.034507146,4
"2473",5,17,"conf_298",250,13,1.2858588245,4
"2474",5,17,"conf_298",500,13,0.46184639,4
"2475",5,17,"conf_298",1500,13,0.0126694579,4
"2476",5,17,"conf_298",2500,13,0.0086244119,4
"2477",5,17,"conf_298",5000,13,0.0013615279,4
"2478",5,17,"conf_298",7500,13,0.0013615279,4
"2479",5,17,"conf_298",250,14,0.8762097249,4
"2480",5,17,"conf_298",500,14,0.3952550515,4
"2481",5,17,"conf_298",1500,14,0.0116973515,4
"2482",5,17,"conf_298",2500,14,0.0019454792,4
"2483",5,17,"conf_298",5000,14,0.0010019035,4
"2484",5,17,"conf_298",7500,14,0.0010019035,4
"2485",5,17,"conf_298",250,15,1.2605450149,4
"2486",5,17,"conf_298",500,15,0.3656160097,4
"2487",5,17,"conf_298",1500,15,0.1501374349,4
"2488",5,17,"conf_298",2500,15,0.0755515632,4
"2489",5,17,"conf_298",5000,15,0.0649628455,4
"2490",5,17,"conf_298",7500,15,0.0649628455,4
"2491",5,17,"conf_298",250,16,0.9041008745,4
"2492",5,17,"conf_298",500,16,0.3277824712,4
"2493",5,17,"conf_298",1500,16,0.0117551364,4
"2494",5,17,"conf_298",2500,16,0.0039521024,4
"2495",5,17,"conf_298",5000,16,0.0038189394,4
"2496",5,17,"conf_298",7500,16,0.0038189394,4
"2497",5,17,"conf_298",250,17,1.3577085429,4
"2498",5,17,"conf_298",500,17,0.6108291109,4
"2499",5,17,"conf_298",1500,17,0.3894466976,4
"2500",5,17,"conf_298",2500,17,0.3289065723,4
"2501",5,17,"conf_298",5000,17,0.3289065723,4
"2502",5,17,"conf_298",7500,17,0.3289065723,4
"2503",5,17,"conf_298",250,18,2.0007249719,4
"2504",5,17,"conf_298",500,18,0.3445202401,4
"2505",5,17,"conf_298",1500,18,0.0305206047,4
"2506",5,17,"conf_298",2500,18,0.0197172164,4
"2507",5,17,"conf_298",5000,18,0.0178009885,4
"2508",5,17,"conf_298",7500,18,0.0178009885,4
"2509",5,17,"conf_298",250,19,1.2928911411,4
"2510",5,17,"conf_298",500,19,0.2001689603,4
"2511",5,17,"conf_298",1500,19,0.0246371391,4
"2512",5,17,"conf_298",2500,19,0.0018304293,4
"2513",5,17,"conf_298",5000,19,0.001205124,4
"2514",5,17,"conf_298",7500,19,0.001205124,4
"2515",5,17,"conf_298",250,20,1.1684403348,4
"2516",5,17,"conf_298",500,20,0.3085317079,4
"2517",5,17,"conf_298",1500,20,0.0462122244,4
"2518",5,17,"conf_298",2500,20,0.0350770002,4
"2519",5,17,"conf_298",5000,20,0.0335457938,4
"2520",5,17,"conf_298",7500,20,0.0334920823,4
"2521",5,17,"conf_298",250,21,1.90478243,3
"2522",5,17,"conf_298",500,21,0.9632347008,3
"2523",5,17,"conf_298",1500,21,0.0722115026,3
"2524",5,17,"conf_298",2500,21,0.0296332561,3
"2525",5,17,"conf_298",5000,21,0.0268198929,3
"2526",5,17,"conf_298",7500,21,0.0268191669,3
"2527",5,17,"conf_298",250,22,1.3629399249,3
"2528",5,17,"conf_298",500,22,0.1446040187,3
"2529",5,17,"conf_298",1500,22,0.0101194821,3
"2530",5,17,"conf_298",2500,22,0.0080089299,3
"2531",5,17,"conf_298",5000,22,0.0075094249,3
"2532",5,17,"conf_298",7500,22,0.0075094249,3
"2533",5,17,"conf_298",250,23,0.8814316113,3
"2534",5,17,"conf_298",500,23,0.4024179202,3
"2535",5,17,"conf_298",1500,23,0.0177914675,3
"2536",5,17,"conf_298",2500,23,0.0152436765,3
"2537",5,17,"conf_298",5000,23,0.0150897145,3
"2538",5,17,"conf_298",7500,23,0.015073626,3
"2539",5,17,"conf_298",250,24,2.6214958491,3
"2540",5,17,"conf_298",500,24,0.585101441,3
"2541",5,17,"conf_298",1500,24,0.0817761752,3
"2542",5,17,"conf_298",2500,24,0.0508936242,3
"2543",5,17,"conf_298",5000,24,0.044529972,3
"2544",5,17,"conf_298",7500,24,0.0403084175,3
"2545",5,17,"conf_298",250,25,0.8955129306,3
"2546",5,17,"conf_298",500,25,0.2546332827,3
"2547",5,17,"conf_298",1500,25,0.0012709532,3
"2548",5,17,"conf_298",2500,25,5.30751e-05,3
"2549",5,17,"conf_298",5000,25,1.49233e-05,3
"2550",5,17,"conf_298",7500,25,1.49233e-05,3
"2551",5,17,"conf_298",250,26,2.3412380777,3
"2552",5,17,"conf_298",500,26,0.7940061499,3
"2553",5,17,"conf_298",1500,26,0.0489074902,3
"2554",5,17,"conf_298",2500,26,0.0353225479,3
"2555",5,17,"conf_298",5000,26,0.0353225479,3
"2556",5,17,"conf_298",7500,26,0.0353225479,3
"2557",5,17,"conf_298",250,27,0.8814316113,3
"2558",5,17,"conf_298",500,27,0.4024179202,3
"2559",5,17,"conf_298",1500,27,0.0177914675,3
"2560",5,17,"conf_298",2500,27,0.0152436765,3
"2561",5,17,"conf_298",5000,27,0.0150897145,3
"2562",5,17,"conf_298",7500,27,0.015073626,3
"2563",5,17,"conf_298",250,28,1.6209271821,3
"2564",5,17,"conf_298",500,28,0.93872965,3
"2565",5,17,"conf_298",1500,28,0.1788499394,3
"2566",5,17,"conf_298",2500,28,0.0425754603,3
"2567",5,17,"conf_298",5000,28,0.0083831925,3
"2568",5,17,"conf_298",7500,28,0.0068453588,3
"2569",5,17,"conf_298",250,29,0.8814316113,3
"2570",5,17,"conf_298",500,29,0.4024179202,3
"2571",5,17,"conf_298",1500,29,0.0177914675,3
"2572",5,17,"conf_298",2500,29,0.0152436765,3
"2573",5,17,"conf_298",5000,29,0.0150897145,3
"2574",5,17,"conf_298",7500,29,0.015073626,3
"2575",5,17,"conf_298",250,30,0.8814316113,3
"2576",5,17,"conf_298",500,30,0.4024179202,3
"2577",5,17,"conf_298",1500,30,0.0177914675,3
"2578",5,17,"conf_298",2500,30,0.0152436765,3
"2579",5,17,"conf_298",5000,30,0.0150897145,3
"2580",5,17,"conf_298",7500,30,0.015073626,3
"2581",5,17,"conf_298",250,31,0.9608298144,1
"2582",5,17,"conf_298",500,31,0.3192362464,1
"2583",5,17,"conf_298",1500,31,0.070748394,1
"2584",5,17,"conf_298",2500,31,0.0536496704,1
"2585",5,17,"conf_298",5000,31,0.0536496704,1
"2586",5,17,"conf_298",7500,31,0.0536496704,1
"2587",5,17,"conf_298",250,32,0.3330685846,1
"2588",5,17,"conf_298",500,32,0.3330685846,1
"2589",5,17,"conf_298",1500,32,0.2439591952,1
"2590",5,17,"conf_298",2500,32,0.1602377464,1
"2591",5,17,"conf_298",5000,32,0.0866274521,1
"2592",5,17,"conf_298",7500,32,0.0460591221,1
"2593",5,17,"conf_298",250,33,1.1622411981,1
"2594",5,17,"conf_298",500,33,0.6898203441,1
"2595",5,17,"conf_298",1500,33,0.090442535,1
"2596",5,17,"conf_298",2500,33,0.0126849305,1
"2597",5,17,"conf_298",5000,33,0.0073506447,1
"2598",5,17,"conf_298",7500,33,0.0073506447,1
"2599",5,17,"conf_298",250,34,1.4528361674,1
"2600",5,17,"conf_298",500,34,0.815652638,1
"2601",5,17,"conf_298",1500,34,0.1988459764,1
"2602",5,17,"conf_298",2500,34,0.1988459764,1
"2603",5,17,"conf_298",5000,34,0.1988459764,1
"2604",5,17,"conf_298",7500,34,0.1488861818,1
"2605",5,17,"conf_298",250,35,1.1599659115,1
"2606",5,17,"conf_298",500,35,0.813538376,1
"2607",5,17,"conf_298",1500,35,0.1036813107,1
"2608",5,17,"conf_298",2500,35,0.0482064534,1
"2609",5,17,"conf_298",5000,35,0.0239644751,1
"2610",5,17,"conf_298",7500,35,0.0229567684,1
"2611",5,17,"conf_298",250,36,1.7838382697,1
"2612",5,17,"conf_298",500,36,0.7468227078,1
"2613",5,17,"conf_298",1500,36,0.7189034508,1
"2614",5,17,"conf_298",2500,36,0.7189034508,1
"2615",5,17,"conf_298",5000,36,0.123567458,1
"2616",5,17,"conf_298",7500,36,0.0507245318,1
"2617",5,17,"conf_298",250,37,0.9789160281,1
"2618",5,17,"conf_298",500,37,0.2454056967,1
"2619",5,17,"conf_298",1500,37,0.0237018907,1
"2620",5,17,"conf_298",2500,37,0.0101920001,1
"2621",5,17,"conf_298",5000,37,0.0026380275,1
"2622",5,17,"conf_298",7500,37,0.0026275484,1
"2623",5,17,"conf_298",250,38,1.7838382697,1
"2624",5,17,"conf_298",500,38,0.7468227078,1
"2625",5,17,"conf_298",1500,38,0.7189034508,1
"2626",5,17,"conf_298",2500,38,0.7189034508,1
"2627",5,17,"conf_298",5000,38,0.0497756397,1
"2628",5,17,"conf_298",7500,38,0.0306363478,1
"2629",5,17,"conf_298",250,39,1.1599659115,1
"2630",5,17,"conf_298",500,39,0.813538376,1
"2631",5,17,"conf_298",1500,39,0.1036813107,1
"2632",5,17,"conf_298",2500,39,0.0482064534,1
"2633",5,17,"conf_298",5000,39,0.0239644751,1
"2634",5,17,"conf_298",7500,39,0.0229567684,1
"2635",5,17,"conf_298",250,40,1.088519275,1
"2636",5,17,"conf_298",500,40,0.2776870645,1
"2637",5,17,"conf_298",1500,40,0.0157800906,1
"2638",5,17,"conf_298",2500,40,0.0115328903,1
"2639",5,17,"conf_298",5000,40,0.0115328903,1
"2640",5,17,"conf_298",7500,40,0.0115328903,1
"2641",5,17,"conf_298",250,41,0.9753719167,5
"2642",5,17,"conf_298",500,41,0.1241637169,5
"2643",5,17,"conf_298",1500,41,0.0123728259,5
"2644",5,17,"conf_298",2500,41,0.0039816182,5
"2645",5,17,"conf_298",5000,41,0.00333311,5
"2646",5,17,"conf_298",7500,41,0.003302957,5
"2647",5,17,"conf_298",250,42,0.8215162874,5
"2648",5,17,"conf_298",500,42,0.3556455632,5
"2649",5,17,"conf_298",1500,42,0.0093683446,5
"2650",5,17,"conf_298",2500,42,0.0014397198,5
"2651",5,17,"conf_298",5000,42,0.0013974016,5
"2652",5,17,"conf_298",7500,42,0.0013898076,5
"2653",5,17,"conf_298",250,43,0.2751180264,5
"2654",5,17,"conf_298",500,43,0.2027716051,5
"2655",5,17,"conf_298",1500,43,0.0463221638,5
"2656",5,17,"conf_298",2500,43,0.0463221638,5
"2657",5,17,"conf_298",5000,43,0.0292563097,5
"2658",5,17,"conf_298",7500,43,0.0292563097,5
"2659",5,17,"conf_298",250,44,1.218448686,5
"2660",5,17,"conf_298",500,44,0.5567581011,5
"2661",5,17,"conf_298",1500,44,0.0368161781,5
"2662",5,17,"conf_298",2500,44,0.0050772714,5
"2663",5,17,"conf_298",5000,44,0.0050772714,5
"2664",5,17,"conf_298",7500,44,0.0050772714,5
"2665",5,17,"conf_298",250,45,1.1149489617,5
"2666",5,17,"conf_298",500,45,0.2580762237,5
"2667",5,17,"conf_298",1500,45,0.0027085252,5
"2668",5,17,"conf_298",2500,45,0.0020977953,5
"2669",5,17,"conf_298",5000,45,0.0003801296,5
"2670",5,17,"conf_298",7500,45,0.0003801296,5
"2671",5,17,"conf_298",250,46,0.2796654075,5
"2672",5,17,"conf_298",500,46,0.2796654075,5
"2673",5,17,"conf_298",1500,46,0.2796654075,5
"2674",5,17,"conf_298",2500,46,0.0886070337,5
"2675",5,17,"conf_298",5000,46,0.042252264,5
"2676",5,17,"conf_298",7500,46,0.0302078223,5
"2677",5,17,"conf_298",250,47,1.4784733186,5
"2678",5,17,"conf_298",500,47,0.8061061955,5
"2679",5,17,"conf_298",1500,47,0.0105037898,5
"2680",5,17,"conf_298",2500,47,0.0038702955,5
"2681",5,17,"conf_298",5000,47,0.0028599136,5
"2682",5,17,"conf_298",7500,47,0.0028599136,5
"2683",5,17,"conf_298",250,48,1.4784733186,5
"2684",5,17,"conf_298",500,48,0.8061061955,5
"2685",5,17,"conf_298",1500,48,0.0105037898,5
"2686",5,17,"conf_298",2500,48,0.0038702955,5
"2687",5,17,"conf_298",5000,48,0.0028599136,5
"2688",5,17,"conf_298",7500,48,0.0028599136,5
"2689",5,17,"conf_298",250,49,1.218448686,5
"2690",5,17,"conf_298",500,49,0.5567581011,5
"2691",5,17,"conf_298",1500,49,0.0368161781,5
"2692",5,17,"conf_298",2500,49,0.0050772714,5
"2693",5,17,"conf_298",5000,49,0.0050772714,5
"2694",5,17,"conf_298",7500,49,0.0050772714,5
"2695",5,17,"conf_298",250,50,1.6512007801,5
"2696",5,17,"conf_298",500,50,1.2339969615,5
"2697",5,17,"conf_298",1500,50,0.2272998915,5
"2698",5,17,"conf_298",2500,50,0.1859441204,5
"2699",5,17,"conf_298",5000,50,0.1788143803,5
"2700",5,17,"conf_298",7500,50,0.1786516555,5
"2701",5,18,"conf_298",250,1,6.1633360124,1
"2702",5,18,"conf_298",500,1,3.0061575945,1
"2703",5,18,"conf_298",1500,1,0.1460055211,1
"2704",5,18,"conf_298",2500,1,0.0062413421,1
"2705",5,18,"conf_298",5000,1,0.0041021733,1
"2706",5,18,"conf_298",7500,1,0.0041021733,1
"2707",5,18,"conf_298",250,2,3.4274169343,1
"2708",5,18,"conf_298",500,2,1.1198052222,1
"2709",5,18,"conf_298",1500,2,0.0861353114,1
"2710",5,18,"conf_298",2500,2,0.0636442428,1
"2711",5,18,"conf_298",5000,2,0.0620330985,1
"2712",5,18,"conf_298",7500,2,0.0620330985,1
"2713",5,18,"conf_298",250,3,7.0193776285,1
"2714",5,18,"conf_298",500,3,2.3138192925,1
"2715",5,18,"conf_298",1500,3,0.9300813893,1
"2716",5,18,"conf_298",2500,3,0.8493625538,1
"2717",5,18,"conf_298",5000,3,0.8187310713,1
"2718",5,18,"conf_298",7500,3,0.8187310713,1
"2719",5,18,"conf_298",250,4,3.3697633503,1
"2720",5,18,"conf_298",500,4,1.2712384487,1
"2721",5,18,"conf_298",1500,4,0.2456786289,1
"2722",5,18,"conf_298",2500,4,0.2456786289,1
"2723",5,18,"conf_298",5000,4,0.0806868123,1
"2724",5,18,"conf_298",7500,4,0.0731700114,1
"2725",5,18,"conf_298",250,5,6.0726808624,1
"2726",5,18,"conf_298",500,5,3.4583940652,1
"2727",5,18,"conf_298",1500,5,0.7091549444,1
"2728",5,18,"conf_298",2500,5,0.1447308618,1
"2729",5,18,"conf_298",5000,5,0.1238303653,1
"2730",5,18,"conf_298",7500,5,0.1228843377,1
"2731",5,18,"conf_298",250,6,7.0193776285,1
"2732",5,18,"conf_298",500,6,2.3138192925,1
"2733",5,18,"conf_298",1500,6,0.9300813893,1
"2734",5,18,"conf_298",2500,6,0.8493625538,1
"2735",5,18,"conf_298",5000,6,0.8187310713,1
"2736",5,18,"conf_298",7500,6,0.8187310713,1
"2737",5,18,"conf_298",250,7,3.3697633503,1
"2738",5,18,"conf_298",500,7,1.2712384487,1
"2739",5,18,"conf_298",1500,7,0.2456786289,1
"2740",5,18,"conf_298",2500,7,0.2456786289,1
"2741",5,18,"conf_298",5000,7,0.0806868123,1
"2742",5,18,"conf_298",7500,7,0.0731700114,1
"2743",5,18,"conf_298",250,8,1.9453792343,1
"2744",5,18,"conf_298",500,8,1.9453792343,1
"2745",5,18,"conf_298",1500,8,0.6083898151,1
"2746",5,18,"conf_298",2500,8,0.6083898151,1
"2747",5,18,"conf_298",5000,8,0.3654994551,1
"2748",5,18,"conf_298",7500,8,0.3434780695,1
"2749",5,18,"conf_298",250,9,2.7411379957,1
"2750",5,18,"conf_298",500,9,1.826730238,1
"2751",5,18,"conf_298",1500,9,0.1868852729,1
"2752",5,18,"conf_298",2500,9,0.105559599,1
"2753",5,18,"conf_298",5000,9,0.0825854494,1
"2754",5,18,"conf_298",7500,9,0.0824129401,1
"2755",5,18,"conf_298",250,10,2.2323110412,1
"2756",5,18,"conf_298",500,10,0.4552960008,1
"2757",5,18,"conf_298",1500,10,0.1334110584,1
"2758",5,18,"conf_298",2500,10,0.0698787459,1
"2759",5,18,"conf_298",5000,10,0.0498165777,1
"2760",5,18,"conf_298",7500,10,0.0467857561,1
"2761",5,18,"conf_298",250,11,4.8871925243,4
"2762",5,18,"conf_298",500,11,0.9477961723,4
"2763",5,18,"conf_298",1500,11,0.4460898659,4
"2764",5,18,"conf_298",2500,11,0.4460898659,4
"2765",5,18,"conf_298",5000,11,0.4320395797,4
"2766",5,18,"conf_298",7500,11,0.3710821381,4
"2767",5,18,"conf_298",250,12,2.2436163748,4
"2768",5,18,"conf_298",500,12,2.2436163748,4
"2769",5,18,"conf_298",1500,12,0.9469966793,4
"2770",5,18,"conf_298",2500,12,0.271773285,4
"2771",5,18,"conf_298",5000,12,0.2617381154,4
"2772",5,18,"conf_298",7500,12,0.2617381154,4
"2773",5,18,"conf_298",250,13,3.0300826281,4
"2774",5,18,"conf_298",500,13,0.5577436539,4
"2775",5,18,"conf_298",1500,13,0.0287694865,4
"2776",5,18,"conf_298",2500,13,0.0185948452,4
"2777",5,18,"conf_298",5000,13,0.0158529703,4
"2778",5,18,"conf_298",7500,13,0.0155615626,4
"2779",5,18,"conf_298",250,14,2.2436163748,4
"2780",5,18,"conf_298",500,14,2.2436163748,4
"2781",5,18,"conf_298",1500,14,0.9469966793,4
"2782",5,18,"conf_298",2500,14,0.271773285,4
"2783",5,18,"conf_298",5000,14,0.2617381154,4
"2784",5,18,"conf_298",7500,14,0.2617381154,4
"2785",5,18,"conf_298",250,15,6.1227869342,4
"2786",5,18,"conf_298",500,15,1.3746781674,4
"2787",5,18,"conf_298",1500,15,0.3853006892,4
"2788",5,18,"conf_298",2500,15,0.3683198965,4
"2789",5,18,"conf_298",5000,15,0.2886665289,4
"2790",5,18,"conf_298",7500,15,0.2886665289,4
"2791",5,18,"conf_298",250,16,3.5408615213,4
"2792",5,18,"conf_298",500,16,1.1708096298,4
"2793",5,18,"conf_298",1500,16,0.192742372,4
"2794",5,18,"conf_298",2500,16,0.1672748247,4
