"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1978",5,15,"conf_9",2500,30,15.0138791297,5
"1979",5,15,"conf_9",5000,30,2.9853732749,5
"1980",5,15,"conf_9",7500,30,2.9848771713,5
"1981",5,15,"conf_9",250,31,20.0663372809,4
"1982",5,15,"conf_9",500,31,20.0663372809,4
"1983",5,15,"conf_9",1500,31,20.0663372809,4
"1984",5,15,"conf_9",2500,31,16.5759463964,4
"1985",5,15,"conf_9",5000,31,2.9848771713,4
"1986",5,15,"conf_9",7500,31,2.9848771713,4
"1987",5,15,"conf_9",250,32,18.4585536433,4
"1988",5,15,"conf_9",500,32,18.4585536433,4
"1989",5,15,"conf_9",1500,32,12.4851996834,4
"1990",5,15,"conf_9",2500,32,12.4851996834,4
"1991",5,15,"conf_9",5000,32,12.4851996834,4
"1992",5,15,"conf_9",7500,32,6.6834175778,4
"1993",5,15,"conf_9",250,33,25.6068033578,4
"1994",5,15,"conf_9",500,33,10.2696784085,4
"1995",5,15,"conf_9",1500,33,9.9495804958,4
"1996",5,15,"conf_9",2500,33,9.9495804953,4
"1997",5,15,"conf_9",5000,33,9.9495804953,4
"1998",5,15,"conf_9",7500,33,9.9495804953,4
"1999",5,15,"conf_9",250,34,37.6081386876,4
"2000",5,15,"conf_9",500,34,37.5979206097,4
"2001",5,15,"conf_9",1500,34,24.1975529203,4
"2002",5,15,"conf_9",2500,34,24.1975529203,4
"2003",5,15,"conf_9",5000,34,20.9307001043,4
"2004",5,15,"conf_9",7500,34,16.8015025987,4
"2005",5,15,"conf_9",250,35,18.9044899508,4
"2006",5,15,"conf_9",500,35,18.9044899508,4
"2007",5,15,"conf_9",1500,35,18.9044899508,4
"2008",5,15,"conf_9",2500,35,18.9044899508,4
"2009",5,15,"conf_9",5000,35,18.9044899508,4
"2010",5,15,"conf_9",7500,35,18.9044899508,4
"2011",5,15,"conf_9",250,36,16.2775133881,4
"2012",5,15,"conf_9",500,36,16.2775133881,4
"2013",5,15,"conf_9",1500,36,12.6871784982,4
"2014",5,15,"conf_9",2500,36,12.6871784982,4
"2015",5,15,"conf_9",5000,36,10.9445395636,4
"2016",5,15,"conf_9",7500,36,10.9445395524,4
"2017",5,15,"conf_9",250,37,26.8105493486,4
"2018",5,15,"conf_9",500,37,26.8105493486,4
"2019",5,15,"conf_9",1500,37,10.549967227,4
"2020",5,15,"conf_9",2500,37,10.549967227,4
"2021",5,15,"conf_9",5000,37,1.9899181359,4
"2022",5,15,"conf_9",7500,37,1.9899181142,4
"2023",5,15,"conf_9",250,38,10.1261826644,4
"2024",5,15,"conf_9",500,38,3.0329981113,4
"2025",5,15,"conf_9",1500,38,2.9848771715,4
"2026",5,15,"conf_9",2500,38,2.9848771713,4
"2027",5,15,"conf_9",5000,38,2.9848771713,4
"2028",5,15,"conf_9",7500,38,2.9848771713,4
"2029",5,15,"conf_9",250,39,15.8738804594,4
"2030",5,15,"conf_9",500,39,15.8738804594,4
"2031",5,15,"conf_9",1500,39,15.8738804594,4
"2032",5,15,"conf_9",2500,39,1.9899181157,4
"2033",5,15,"conf_9",5000,39,1.9899181142,4
"2034",5,15,"conf_9",7500,39,1.9899181142,4
"2035",5,15,"conf_9",250,40,21.2082153471,4
"2036",5,15,"conf_9",500,40,4.2609998633,4
"2037",5,15,"conf_9",1500,40,3.9798362326,4
"2038",5,15,"conf_9",2500,40,3.9798362284,4
"2039",5,15,"conf_9",5000,40,3.9798362284,4
"2040",5,15,"conf_9",7500,40,3.9798362284,4
"2041",5,15,"conf_9",250,41,23.0606745678,3
"2042",5,15,"conf_9",500,41,23.0606745678,3
"2043",5,15,"conf_9",1500,41,15.0678965274,3
"2044",5,15,"conf_9",2500,41,15.0678965274,3
"2045",5,15,"conf_9",5000,41,14.748337497,3
"2046",5,15,"conf_9",7500,41,14.748337497,3
"2047",5,15,"conf_9",250,42,20.4754158773,3
"2048",5,15,"conf_9",500,42,5.0871405134,3
"2049",5,15,"conf_9",1500,42,4.9747902482,3
"2050",5,15,"conf_9",2500,42,4.9747902476,3
"2051",5,15,"conf_9",5000,42,4.9747902476,3
"2052",5,15,"conf_9",7500,42,4.9747902476,3
"2053",5,15,"conf_9",250,43,30.792449757,3
"2054",5,15,"conf_9",500,43,11.019191067,3
"2055",5,15,"conf_9",1500,43,10.9445193557,3
"2056",5,15,"conf_9",2500,43,10.9445193557,3
"2057",5,15,"conf_9",5000,43,10.9445193557,3
"2058",5,15,"conf_9",7500,43,10.9445193557,3
"2059",5,15,"conf_9",250,44,23.2744438316,3
"2060",5,15,"conf_9",500,44,23.2744438316,3
"2061",5,15,"conf_9",1500,44,23.2744438316,3
"2062",5,15,"conf_9",2500,44,23.2744438316,3
"2063",5,15,"conf_9",5000,44,22.3457573211,3
"2064",5,15,"conf_9",7500,44,22.3457573211,3
"2065",5,15,"conf_9",250,45,20.1061797809,3
"2066",5,15,"conf_9",500,45,20.1061797809,3
"2067",5,15,"conf_9",1500,45,20.1061797809,3
"2068",5,15,"conf_9",2500,45,20.1061797809,3
"2069",5,15,"conf_9",5000,45,15.848061968,3
"2070",5,15,"conf_9",7500,45,4.9747903429,3
"2071",5,15,"conf_9",250,46,16.2623670155,3
"2072",5,15,"conf_9",500,46,16.2623670155,3
"2073",5,15,"conf_9",1500,46,16.2623670155,3
"2074",5,15,"conf_9",2500,46,16.2623670155,3
"2075",5,15,"conf_9",5000,46,4.9747902476,3
"2076",5,15,"conf_9",7500,46,4.9747902476,3
"2077",5,15,"conf_9",250,47,12.1953031025,3
"2078",5,15,"conf_9",500,47,1.0446839927,3
"2079",5,15,"conf_9",1500,47,0.9949590572,3
"2080",5,15,"conf_9",2500,47,0.9949590571,3
"2081",5,15,"conf_9",5000,47,0.9949590571,3
"2082",5,15,"conf_9",7500,47,0.9949590571,3
"2083",5,15,"conf_9",250,48,20.342421533,3
"2084",5,15,"conf_9",500,48,20.342421533,3
"2085",5,15,"conf_9",1500,48,13.1234289955,3
"2086",5,15,"conf_9",2500,48,13.1234289955,3
"2087",5,15,"conf_9",5000,48,10.9445193601,3
"2088",5,15,"conf_9",7500,48,10.9445193557,3
"2089",5,15,"conf_9",250,49,24.5965093224,3
"2090",5,15,"conf_9",500,49,22.4239895126,3
"2091",5,15,"conf_9",1500,49,13.6773436101,3
"2092",5,15,"conf_9",2500,49,11.1401731461,3
"2093",5,15,"conf_9",5000,49,3.9798311906,3
"2094",5,15,"conf_9",7500,49,3.9798311906,3
"2095",5,15,"conf_9",250,50,17.7624695035,3
"2096",5,15,"conf_9",500,50,1.0854984542,3
"2097",5,15,"conf_9",1500,50,0.9949590572,3
"2098",5,15,"conf_9",2500,50,0.9949590571,3
"2099",5,15,"conf_9",5000,50,0.9949590571,3
"2100",5,15,"conf_9",7500,50,0.9949590571,3
"2101",5,16,"conf_9",250,1,0.9402530764,5
"2102",5,16,"conf_9",500,1,0.0180051467,5
"2103",5,16,"conf_9",1500,1,0.0022741363,5
"2104",5,16,"conf_9",2500,1,0.0022741089,5
"2105",5,16,"conf_9",5000,1,0.0022741089,5
"2106",5,16,"conf_9",7500,1,0.0022741089,5
"2107",5,16,"conf_9",250,2,11.1972917168,5
"2108",5,16,"conf_9",500,2,11.1972917168,5
"2109",5,16,"conf_9",1500,2,11.0601593926,5
"2110",5,16,"conf_9",2500,2,0.8442709685,5
"2111",5,16,"conf_9",5000,2,0.2699999897,5
"2112",5,16,"conf_9",7500,2,0.2699999897,5
"2113",5,16,"conf_9",250,3,11.7170071997,5
"2114",5,16,"conf_9",500,3,11.7170071997,5
"2115",5,16,"conf_9",1500,3,11.7170071997,5
"2116",5,16,"conf_9",2500,3,11.7170071997,5
"2117",5,16,"conf_9",5000,3,11.7170071997,5
"2118",5,16,"conf_9",7500,3,11.0493505453,5
"2119",5,16,"conf_9",250,4,4.4216297534,5
"2120",5,16,"conf_9",500,4,1.3413661737,5
"2121",5,16,"conf_9",1500,4,1.0983465522,5
"2122",5,16,"conf_9",2500,4,1.0983445838,5
"2123",5,16,"conf_9",5000,4,1.0983445838,5
"2124",5,16,"conf_9",7500,4,1.0983445838,5
"2125",5,16,"conf_9",250,5,8.5762235889,5
"2126",5,16,"conf_9",500,5,8.5762235889,5
"2127",5,16,"conf_9",1500,5,8.5762235889,5
"2128",5,16,"conf_9",2500,5,8.5762235889,5
"2129",5,16,"conf_9",5000,5,8.5762235889,5
"2130",5,16,"conf_9",7500,5,6.2217979172,5
"2131",5,16,"conf_9",250,6,13.5365212654,5
"2132",5,16,"conf_9",500,6,13.5365212654,5
"2133",5,16,"conf_9",1500,6,13.5365212654,5
"2134",5,16,"conf_9",2500,6,6.2602325275,5
"2135",5,16,"conf_9",5000,6,5.8526648645,5
"2136",5,16,"conf_9",7500,6,5.8526648645,5
"2137",5,16,"conf_9",250,7,5.9466902413,5
"2138",5,16,"conf_9",500,7,5.9466902413,5
"2139",5,16,"conf_9",1500,7,3.8195327296,5
"2140",5,16,"conf_9",2500,7,3.8195327296,5
"2141",5,16,"conf_9",5000,7,0.9969244831,5
"2142",5,16,"conf_9",7500,7,0.9964483287,5
"2143",5,16,"conf_9",250,8,9.5837120265,5
"2144",5,16,"conf_9",500,8,4.6732385607,5
"2145",5,16,"conf_9",1500,8,4.330954638,5
"2146",5,16,"conf_9",2500,8,4.3309545422,5
"2147",5,16,"conf_9",5000,8,4.3309545422,5
"2148",5,16,"conf_9",7500,8,4.3309545422,5
"2149",5,16,"conf_9",250,9,11.58628423,5
"2150",5,16,"conf_9",500,9,11.58628423,5
"2151",5,16,"conf_9",1500,9,10.0636837343,5
"2152",5,16,"conf_9",2500,9,10.0636837343,5
"2153",5,16,"conf_9",5000,9,7.5341816016,5
"2154",5,16,"conf_9",7500,9,7.5341816016,5
"2155",5,16,"conf_9",250,10,12.095840758,5
"2156",5,16,"conf_9",500,10,12.095840758,5
"2157",5,16,"conf_9",1500,10,7.7657979647,5
"2158",5,16,"conf_9",2500,10,7.7657979647,5
"2159",5,16,"conf_9",5000,10,7.7657979647,5
"2160",5,16,"conf_9",7500,10,7.7657979647,5
"2161",5,16,"conf_9",250,11,6.9915606285,4
"2162",5,16,"conf_9",500,11,6.9915606285,4
"2163",5,16,"conf_9",1500,11,6.9915606285,4
"2164",5,16,"conf_9",2500,11,6.9915606285,4
"2165",5,16,"conf_9",5000,11,6.9915606285,4
"2166",5,16,"conf_9",7500,11,1.8940335593,4
"2167",5,16,"conf_9",250,12,23.1420866588,4
"2168",5,16,"conf_9",500,12,23.1420866588,4
"2169",5,16,"conf_9",1500,12,13.9539348019,4
"2170",5,16,"conf_9",2500,12,11.9642342078,4
"2171",5,16,"conf_9",5000,12,11.9642342078,4
"2172",5,16,"conf_9",7500,12,6.5386869186,4
"2173",5,16,"conf_9",250,13,7.4433045934,4
"2174",5,16,"conf_9",500,13,7.4433045934,4
"2175",5,16,"conf_9",1500,13,7.4433045934,4
"2176",5,16,"conf_9",2500,13,7.4433045934,4
"2177",5,16,"conf_9",5000,13,7.4433045934,4
"2178",5,16,"conf_9",7500,13,7.4433045934,4
"2179",5,16,"conf_9",250,14,15.1606051105,4
"2180",5,16,"conf_9",500,14,15.1606051105,4
"2181",5,16,"conf_9",1500,14,15.1606051105,4
"2182",5,16,"conf_9",2500,14,5.5207197096,4
"2183",5,16,"conf_9",5000,14,5.5207197096,4
"2184",5,16,"conf_9",7500,14,5.5207197096,4
"2185",5,16,"conf_9",250,15,8.0709973727,4
"2186",5,16,"conf_9",500,15,4.8210997389,4
"2187",5,16,"conf_9",1500,15,4.4446589025,4
"2188",5,16,"conf_9",2500,15,4.4376307546,4
"2189",5,16,"conf_9",5000,15,3.3905359404,4
"2190",5,16,"conf_9",7500,15,3.3905359404,4
"2191",5,16,"conf_9",250,16,8.4595363485,4
"2192",5,16,"conf_9",500,16,8.4595363485,4
"2193",5,16,"conf_9",1500,16,8.4595363485,4
"2194",5,16,"conf_9",2500,16,8.4595363485,4
"2195",5,16,"conf_9",5000,16,8.4595363485,4
"2196",5,16,"conf_9",7500,16,3.6205601267,4
"2197",5,16,"conf_9",250,17,19.0496447689,4
"2198",5,16,"conf_9",500,17,19.0496447689,4
"2199",5,16,"conf_9",1500,17,17.6530628411,4
"2200",5,16,"conf_9",2500,17,17.6530628411,4
"2201",5,16,"conf_9",5000,17,2.0023742934,4
"2202",5,16,"conf_9",7500,17,1.937820583,4
"2203",5,16,"conf_9",250,18,3.8317841538,4
"2204",5,16,"conf_9",500,18,1.1016576325,4
"2205",5,16,"conf_9",1500,18,0.9302428269,4
"2206",5,16,"conf_9",2500,18,0.930242622,4
"2207",5,16,"conf_9",5000,18,0.930242622,4
"2208",5,16,"conf_9",7500,18,0.930242622,4
"2209",5,16,"conf_9",250,19,11.0128995502,4
"2210",5,16,"conf_9",500,19,11.0128995502,4
"2211",5,16,"conf_9",1500,19,11.0128995502,4
"2212",5,16,"conf_9",2500,19,11.0128995502,4
"2213",5,16,"conf_9",5000,19,11.0128995502,4
"2214",5,16,"conf_9",7500,19,5.1072218344,4
"2215",5,16,"conf_9",250,20,11.931153931,4
"2216",5,16,"conf_9",500,20,11.931153931,4
"2217",5,16,"conf_9",1500,20,2.9955078634,4
"2218",5,16,"conf_9",2500,20,0.1521706383,4
"2219",5,16,"conf_9",5000,20,0.0016954285,4
"2220",5,16,"conf_9",7500,20,0.0016954285,4
"2221",5,16,"conf_9",250,21,15.9012678808,2
"2222",5,16,"conf_9",500,21,15.9012678808,2
"2223",5,16,"conf_9",1500,21,15.2438429469,2
"2224",5,16,"conf_9",2500,21,9.6464714587,2
"2225",5,16,"conf_9",5000,21,6.209907946,2
"2226",5,16,"conf_9",7500,21,5.5896147996,2
"2227",5,16,"conf_9",250,22,2.5513403257,2
"2228",5,16,"conf_9",500,22,0.6665667524,2
"2229",5,16,"conf_9",1500,22,0.3985602227,2
"2230",5,16,"conf_9",2500,22,0.3985600092,2
"2231",5,16,"conf_9",5000,22,0.3985600092,2
"2232",5,16,"conf_9",7500,22,0.3985600092,2
"2233",5,16,"conf_9",250,23,20.9636714414,2
"2234",5,16,"conf_9",500,23,20.9636714414,2
"2235",5,16,"conf_9",1500,23,19.5873402854,2
"2236",5,16,"conf_9",2500,23,18.5474894213,2
"2237",5,16,"conf_9",5000,23,10.8161986066,2
"2238",5,16,"conf_9",7500,23,0.015769322,2
"2239",5,16,"conf_9",250,24,9.8389926968,2
"2240",5,16,"conf_9",500,24,9.8389926968,2
"2241",5,16,"conf_9",1500,24,1.9637053588,2
"2242",5,16,"conf_9",2500,24,1.4614928568,2
"2243",5,16,"conf_9",5000,24,1.4614923913,2
"2244",5,16,"conf_9",7500,24,1.4614923913,2
"2245",5,16,"conf_9",250,25,11.5417389772,2
"2246",5,16,"conf_9",500,25,11.5417389772,2
"2247",5,16,"conf_9",1500,25,11.5417389772,2
"2248",5,16,"conf_9",2500,25,8.8692731852,2
"2249",5,16,"conf_9",5000,25,8.8692731852,2
"2250",5,16,"conf_9",7500,25,8.8692731852,2
"2251",5,16,"conf_9",250,26,11.5081231595,2
"2252",5,16,"conf_9",500,26,11.5081231595,2
"2253",5,16,"conf_9",1500,26,5.6438079376,2
"2254",5,16,"conf_9",2500,26,5.6438079376,2
"2255",5,16,"conf_9",5000,26,5.6438079376,2
"2256",5,16,"conf_9",7500,26,5.6438079376,2
"2257",5,16,"conf_9",250,27,17.2916294313,2
"2258",5,16,"conf_9",500,27,17.2916294313,2
"2259",5,16,"conf_9",1500,27,17.2916294313,2
"2260",5,16,"conf_9",2500,27,12.682471193,2
"2261",5,16,"conf_9",5000,27,12.1022683491,2
"2262",5,16,"conf_9",7500,27,9.9896096062,2
"2263",5,16,"conf_9",250,28,6.4060873898,2
"2264",5,16,"conf_9",500,28,6.4060873898,2
"2265",5,16,"conf_9",1500,28,6.4060873898,2
"2266",5,16,"conf_9",2500,28,6.4060873898,2
"2267",5,16,"conf_9",5000,28,6.4060873898,2
"2268",5,16,"conf_9",7500,28,6.4060873898,2
"2269",5,16,"conf_9",250,29,1.5045305778,2
"2270",5,16,"conf_9",500,29,0.3782720314,2
"2271",5,16,"conf_9",1500,29,0.2404948092,2
"2272",5,16,"conf_9",2500,29,0.2404934057,2
"2273",5,16,"conf_9",5000,29,0.2404934057,2
"2274",5,16,"conf_9",7500,29,0.2404934057,2
"2275",5,16,"conf_9",250,30,13.1316198722,2
"2276",5,16,"conf_9",500,30,13.1316198722,2
"2277",5,16,"conf_9",1500,30,13.1316198722,2
"2278",5,16,"conf_9",2500,30,13.1316198722,2
"2279",5,16,"conf_9",5000,30,5.9061434328,2
"2280",5,16,"conf_9",7500,30,5.9061434328,2
"2281",5,16,"conf_9",250,31,18.5920126139,1
"2282",5,16,"conf_9",500,31,18.5920126139,1
"2283",5,16,"conf_9",1500,31,18.5920126139,1
"2284",5,16,"conf_9",2500,31,18.427415494,1
"2285",5,16,"conf_9",5000,31,4.6834639753,1
"2286",5,16,"conf_9",7500,31,4.6834639753,1
"2287",5,16,"conf_9",250,32,10.2122337867,1
"2288",5,16,"conf_9",500,32,10.2122337867,1
"2289",5,16,"conf_9",1500,32,10.2122337867,1
"2290",5,16,"conf_9",2500,32,8.6666440971,1
"2291",5,16,"conf_9",5000,32,8.6666440971,1
"2292",5,16,"conf_9",7500,32,7.0714623472,1
"2293",5,16,"conf_9",250,33,1.3424711362,1
"2294",5,16,"conf_9",500,33,0.4613773256,1
"2295",5,16,"conf_9",1500,33,0.2573236529,1
"2296",5,16,"conf_9",2500,33,0.2573225916,1
"2297",5,16,"conf_9",5000,33,0.2573225916,1
"2298",5,16,"conf_9",7500,33,0.2573225916,1
"2299",5,16,"conf_9",250,34,12.8085154284,1
"2300",5,16,"conf_9",500,34,12.8085154284,1
"2301",5,16,"conf_9",1500,34,12.8085154284,1
"2302",5,16,"conf_9",2500,34,9.1574399529,1
"2303",5,16,"conf_9",5000,34,9.1574399529,1
"2304",5,16,"conf_9",7500,34,9.1574399529,1
"2305",5,16,"conf_9",250,35,13.2005128179,1
"2306",5,16,"conf_9",500,35,13.2005128179,1
"2307",5,16,"conf_9",1500,35,13.2005128179,1
"2308",5,16,"conf_9",2500,35,11.6468405933,1
"2309",5,16,"conf_9",5000,35,11.6468405933,1
"2310",5,16,"conf_9",7500,35,8.1374307683,1
"2311",5,16,"conf_9",250,36,13.7838842458,1
"2312",5,16,"conf_9",500,36,13.7838842458,1
"2313",5,16,"conf_9",1500,36,13.3658615327,1
"2314",5,16,"conf_9",2500,36,13.3369409227,1
"2315",5,16,"conf_9",5000,36,6.8556358035,1
"2316",5,16,"conf_9",7500,36,4.545444928,1
"2317",5,16,"conf_9",250,37,6.8900988589,1
"2318",5,16,"conf_9",500,37,6.8900988589,1
"2319",5,16,"conf_9",1500,37,6.8900988589,1
"2320",5,16,"conf_9",2500,37,6.8900988589,1
"2321",5,16,"conf_9",5000,37,2.5488035524,1
"2322",5,16,"conf_9",7500,37,2.5425045615,1
"2323",5,16,"conf_9",250,38,9.7165356163,1
"2324",5,16,"conf_9",500,38,9.7165356163,1
"2325",5,16,"conf_9",1500,38,9.7165356163,1
"2326",5,16,"conf_9",2500,38,9.7165356163,1
"2327",5,16,"conf_9",5000,38,6.6533579245,1
"2328",5,16,"conf_9",7500,38,6.6533579245,1
"2329",5,16,"conf_9",250,39,16.2162587135,1
"2330",5,16,"conf_9",500,39,16.2162587135,1
"2331",5,16,"conf_9",1500,39,12.1141180049,1
"2332",5,16,"conf_9",2500,39,12.1141180049,1
"2333",5,16,"conf_9",5000,39,9.0900927424,1
"2334",5,16,"conf_9",7500,39,9.0900927424,1
"2335",5,16,"conf_9",250,40,12.08530069,1
"2336",5,16,"conf_9",500,40,12.08530069,1
"2337",5,16,"conf_9",1500,40,12.08530069,1
"2338",5,16,"conf_9",2500,40,11.4966687946,1
"2339",5,16,"conf_9",5000,40,11.4966687946,1
"2340",5,16,"conf_9",7500,40,8.8781899066,1
"2341",5,16,"conf_9",250,41,1.8831378812,3
"2342",5,16,"conf_9",500,41,0.5845517672,3
"2343",5,16,"conf_9",1500,41,0.4636973092,3
"2344",5,16,"conf_9",2500,41,0.4636972023,3
"2345",5,16,"conf_9",5000,41,0.4636972023,3
"2346",5,16,"conf_9",7500,41,0.4636972023,3
"2347",5,16,"conf_9",250,42,8.1910526517,3
"2348",5,16,"conf_9",500,42,8.1910526517,3
"2349",5,16,"conf_9",1500,42,8.1910526517,3
"2350",5,16,"conf_9",2500,42,8.1910526517,3
"2351",5,16,"conf_9",5000,42,0.5300297394,3
"2352",5,16,"conf_9",7500,42,0.5300293704,3
"2353",5,16,"conf_9",250,43,19.7621408839,3
"2354",5,16,"conf_9",500,43,19.7621408839,3
"2355",5,16,"conf_9",1500,43,0.6386403237,3
"2356",5,16,"conf_9",2500,43,0.3249743468,3
"2357",5,16,"conf_9",5000,43,0.2794990924,3
"2358",5,16,"conf_9",7500,43,0.1248275288,3
"2359",5,16,"conf_9",250,44,12.1043265305,3
"2360",5,16,"conf_9",500,44,12.1043265305,3
"2361",5,16,"conf_9",1500,44,12.1043265305,3
"2362",5,16,"conf_9",2500,44,8.3808735991,3
"2363",5,16,"conf_9",5000,44,1.857565228,3
"2364",5,16,"conf_9",7500,44,1.846258036,3
"2365",5,16,"conf_9",250,45,4.1175847721,3
"2366",5,16,"conf_9",500,45,4.1175847721,3
"2367",5,16,"conf_9",1500,45,4.1175847721,3
"2368",5,16,"conf_9",2500,45,4.1175847721,3
"2369",5,16,"conf_9",5000,45,0.1609963017,3
"2370",5,16,"conf_9",7500,45,0.1603687738,3
"2371",5,16,"conf_9",250,46,0.885930171,3
"2372",5,16,"conf_9",500,46,0.023029853,3
"2373",5,16,"conf_9",1500,46,0.0009861532,3
"2374",5,16,"conf_9",2500,46,0.0009858262,3
"2375",5,16,"conf_9",5000,46,0.0009858262,3
"2376",5,16,"conf_9",7500,46,0.0009858262,3
"2377",5,16,"conf_9",250,47,11.2126323904,3
"2378",5,16,"conf_9",500,47,11.2126323904,3
"2379",5,16,"conf_9",1500,47,11.2126323904,3
"2380",5,16,"conf_9",2500,47,11.2126323904,3
"2381",5,16,"conf_9",5000,47,11.2126323904,3
"2382",5,16,"conf_9",7500,47,9.7589599927,3
"2383",5,16,"conf_9",250,48,10.4120927343,3
"2384",5,16,"conf_9",500,48,10.4120927343,3
"2385",5,16,"conf_9",1500,48,3.7158706532,3
"2386",5,16,"conf_9",2500,48,1.3250618057,3
"2387",5,16,"conf_9",5000,48,1.3249816776,3
"2388",5,16,"conf_9",7500,48,1.3249816776,3
"2389",5,16,"conf_9",250,49,13.8834984074,3
"2390",5,16,"conf_9",500,49,13.8834984074,3
"2391",5,16,"conf_9",1500,49,13.8834984074,3
"2392",5,16,"conf_9",2500,49,13.8834984074,3
"2393",5,16,"conf_9",5000,49,2.4099111106,3
"2394",5,16,"conf_9",7500,49,2.409906945,3
"2395",5,16,"conf_9",250,50,1.5714356231,3
"2396",5,16,"conf_9",500,50,0.297035578,3
"2397",5,16,"conf_9",1500,50,0.1441959352,3
"2398",5,16,"conf_9",2500,50,0.1441906341,3
"2399",5,16,"conf_9",5000,50,0.1441906341,3
"2400",5,16,"conf_9",7500,50,0.1441906341,3
"2401",5,17,"conf_9",250,1,0.3893717898,2
"2402",5,17,"conf_9",500,1,0.0159613491,2
"2403",5,17,"conf_9",1500,1,0.0020952017,2
"2404",5,17,"conf_9",2500,1,0.0020900116,2
"2405",5,17,"conf_9",5000,1,0.0020900116,2
"2406",5,17,"conf_9",7500,1,0.0020900116,2
"2407",5,17,"conf_9",250,2,0.2802986521,2
"2408",5,17,"conf_9",500,2,0.0199089236,2
"2409",5,17,"conf_9",1500,2,0.0034730427,2
"2410",5,17,"conf_9",2500,2,0.0033188768,2
"2411",5,17,"conf_9",5000,2,0.0033188524,2
"2412",5,17,"conf_9",7500,2,0.0033188524,2
"2413",5,17,"conf_9",250,3,0.530752599,2
"2414",5,17,"conf_9",500,3,0.0347454962,2
"2415",5,17,"conf_9",1500,3,0.0002079392,2
"2416",5,17,"conf_9",2500,3,0.0001940388,2
"2417",5,17,"conf_9",5000,3,0.0001940129,2
"2418",5,17,"conf_9",7500,3,0.0001940129,2
"2419",5,17,"conf_9",250,4,0.3980099639,2
"2420",5,17,"conf_9",500,4,0.0239945306,2
"2421",5,17,"conf_9",1500,4,0.000195944,2
"2422",5,17,"conf_9",2500,4,0.0001899767,2
"2423",5,17,"conf_9",5000,4,0.0001899767,2
"2424",5,17,"conf_9",7500,4,0.0001899767,2
"2425",5,17,"conf_9",250,5,0.7742658312,2
"2426",5,17,"conf_9",500,5,0.0789402519,2
"2427",5,17,"conf_9",1500,5,0.0216404156,2
"2428",5,17,"conf_9",2500,5,0.0216313808,2
"2429",5,17,"conf_9",5000,5,0.0216313808,2
"2430",5,17,"conf_9",7500,5,0.0216313808,2
"2431",5,17,"conf_9",250,6,0.3951622601,2
"2432",5,17,"conf_9",500,6,0.0338886025,2
"2433",5,17,"conf_9",1500,6,0.0012641665,2
"2434",5,17,"conf_9",2500,6,0.0012610714,2
"2435",5,17,"conf_9",5000,6,0.0003923538,2
"2436",5,17,"conf_9",7500,6,1.926e-07,2
"2437",5,17,"conf_9",250,7,0.4847577827,2
"2438",5,17,"conf_9",500,7,0.3999002404,2
"2439",5,17,"conf_9",1500,7,0.3956053723,2
"2440",5,17,"conf_9",2500,7,0.0647452596,2
"2441",5,17,"conf_9",5000,7,0.064129988,2
"2442",5,17,"conf_9",7500,7,0.064129988,2
"2443",5,17,"conf_9",250,8,0.2660692749,2
"2444",5,17,"conf_9",500,8,0.0162973294,2
"2445",5,17,"conf_9",1500,8,3.2357e-06,2
"2446",5,17,"conf_9",2500,8,2.4064e-06,2
"2447",5,17,"conf_9",5000,8,2.4061e-06,2
"2448",5,17,"conf_9",7500,8,2.4061e-06,2
"2449",5,17,"conf_9",250,9,0.3148417995,2
"2450",5,17,"conf_9",500,9,0.0331285708,2
"2451",5,17,"conf_9",1500,9,6.26772e-05,2
"2452",5,17,"conf_9",2500,9,5.78061e-05,2
"2453",5,17,"conf_9",5000,9,5.66259e-05,2
"2454",5,17,"conf_9",7500,9,5.66259e-05,2
"2455",5,17,"conf_9",250,10,0.3381426202,2
"2456",5,17,"conf_9",500,10,0.0304687115,2
"2457",5,17,"conf_9",1500,10,0.0014634011,2
"2458",5,17,"conf_9",2500,10,0.0014479452,2
"2459",5,17,"conf_9",5000,10,0.0014479452,2
"2460",5,17,"conf_9",7500,10,0.0014479452,2
"2461",5,17,"conf_9",250,11,0.3931311764,1
"2462",5,17,"conf_9",500,11,0.0292147531,1
"2463",5,17,"conf_9",1500,11,1.79609e-05,1
"2464",5,17,"conf_9",2500,11,1.45806e-05,1
"2465",5,17,"conf_9",5000,11,1.45806e-05,1
"2466",5,17,"conf_9",7500,11,1.45806e-05,1
"2467",5,17,"conf_9",250,12,0.7909091349,1
"2468",5,17,"conf_9",500,12,0.0818897401,1
"2469",5,17,"conf_9",1500,12,0.0449297072,1
"2470",5,17,"conf_9",2500,12,0.044929499,1
"2471",5,17,"conf_9",5000,12,0.044929499,1
"2472",5,17,"conf_9",7500,12,0.044929499,1
"2473",5,17,"conf_9",250,13,0.4107101248,1
"2474",5,17,"conf_9",500,13,0.012948518,1
"2475",5,17,"conf_9",1500,13,0.0005405232,1
"2476",5,17,"conf_9",2500,13,0.0005405232,1
"2477",5,17,"conf_9",5000,13,0.0005405232,1
"2478",5,17,"conf_9",7500,13,0.0005405232,1
"2479",5,17,"conf_9",250,14,0.5663015569,1
"2480",5,17,"conf_9",500,14,0.1305953005,1
"2481",5,17,"conf_9",1500,14,0.1085554322,1
"2482",5,17,"conf_9",2500,14,0.1085478645,1
"2483",5,17,"conf_9",5000,14,0.1085478645,1
