"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1704",5,14,"conf_292",7500,34,1e-09,2
"1705",5,14,"conf_292",250,35,0.028934245,2
"1706",5,14,"conf_292",500,35,0.0015397372,2
"1707",5,14,"conf_292",1500,35,7.9074e-06,2
"1708",5,14,"conf_292",2500,35,2.08e-08,2
"1709",5,14,"conf_292",5000,35,7e-10,2
"1710",5,14,"conf_292",7500,35,7e-10,2
"1711",5,14,"conf_292",250,36,0.0215993392,2
"1712",5,14,"conf_292",500,36,0.0010279552,2
"1713",5,14,"conf_292",1500,36,2.036e-06,2
"1714",5,14,"conf_292",2500,36,9.42e-08,2
"1715",5,14,"conf_292",5000,36,9e-10,2
"1716",5,14,"conf_292",7500,36,9e-10,2
"1717",5,14,"conf_292",250,37,0.0155709022,2
"1718",5,14,"conf_292",500,37,0.0009839788,2
"1719",5,14,"conf_292",1500,37,1.2145e-06,2
"1720",5,14,"conf_292",2500,37,3.92e-08,2
"1721",5,14,"conf_292",5000,37,9e-10,2
"1722",5,14,"conf_292",7500,37,9e-10,2
"1723",5,14,"conf_292",250,38,0.0215993392,2
"1724",5,14,"conf_292",500,38,0.0010279552,2
"1725",5,14,"conf_292",1500,38,2.036e-06,2
"1726",5,14,"conf_292",2500,38,9.42e-08,2
"1727",5,14,"conf_292",5000,38,9e-10,2
"1728",5,14,"conf_292",7500,38,9e-10,2
"1729",5,14,"conf_292",250,39,0.019216653,2
"1730",5,14,"conf_292",500,39,0.001854763,2
"1731",5,14,"conf_292",1500,39,3.42905e-05,2
"1732",5,14,"conf_292",2500,39,3.5e-08,2
"1733",5,14,"conf_292",5000,39,1e-09,2
"1734",5,14,"conf_292",7500,39,1e-09,2
"1735",5,14,"conf_292",250,40,0.0339690102,2
"1736",5,14,"conf_292",500,40,0.0003263766,2
"1737",5,14,"conf_292",1500,40,1.19808e-05,2
"1738",5,14,"conf_292",2500,40,2.305e-07,2
"1739",5,14,"conf_292",5000,40,4e-10,2
"1740",5,14,"conf_292",7500,40,4e-10,2
"1741",5,14,"conf_292",250,41,0.0115041145,3
"1742",5,14,"conf_292",500,41,0.0020065355,3
"1743",5,14,"conf_292",1500,41,1.03257e-05,3
"1744",5,14,"conf_292",2500,41,2.729e-07,3
"1745",5,14,"conf_292",5000,41,1e-09,3
"1746",5,14,"conf_292",7500,41,1e-09,3
"1747",5,14,"conf_292",250,42,0.035574094,3
"1748",5,14,"conf_292",500,42,0.0016812084,3
"1749",5,14,"conf_292",1500,42,2.5864e-06,3
"1750",5,14,"conf_292",2500,42,3.68e-08,3
"1751",5,14,"conf_292",5000,42,6e-10,3
"1752",5,14,"conf_292",7500,42,6e-10,3
"1753",5,14,"conf_292",250,43,0.0070846373,3
"1754",5,14,"conf_292",500,43,0.001220626,3
"1755",5,14,"conf_292",1500,43,5.5186e-06,3
"1756",5,14,"conf_292",2500,43,7.7e-09,3
"1757",5,14,"conf_292",5000,43,1e-09,3
"1758",5,14,"conf_292",7500,43,1e-09,3
"1759",5,14,"conf_292",250,44,0.0209022887,3
"1760",5,14,"conf_292",500,44,0.000925503,3
"1761",5,14,"conf_292",1500,44,8.0856e-06,3
"1762",5,14,"conf_292",2500,44,1.85e-08,3
"1763",5,14,"conf_292",5000,44,7e-10,3
"1764",5,14,"conf_292",7500,44,7e-10,3
"1765",5,14,"conf_292",250,45,0.0217722678,3
"1766",5,14,"conf_292",500,45,0.0024489652,3
"1767",5,14,"conf_292",1500,45,2.615e-06,3
"1768",5,14,"conf_292",2500,45,2.47e-08,3
"1769",5,14,"conf_292",5000,45,8e-10,3
"1770",5,14,"conf_292",7500,45,8e-10,3
"1771",5,14,"conf_292",250,46,0.0070846373,3
"1772",5,14,"conf_292",500,46,0.001220626,3
"1773",5,14,"conf_292",1500,46,5.5186e-06,3
"1774",5,14,"conf_292",2500,46,7.7e-09,3
"1775",5,14,"conf_292",5000,46,1e-09,3
"1776",5,14,"conf_292",7500,46,1e-09,3
"1777",5,14,"conf_292",250,47,0.0217722678,3
"1778",5,14,"conf_292",500,47,0.0024489652,3
"1779",5,14,"conf_292",1500,47,2.615e-06,3
"1780",5,14,"conf_292",2500,47,2.47e-08,3
"1781",5,14,"conf_292",5000,47,8e-10,3
"1782",5,14,"conf_292",7500,47,8e-10,3
"1783",5,14,"conf_292",250,48,0.0362029083,3
"1784",5,14,"conf_292",500,48,0.004606496,3
"1785",5,14,"conf_292",1500,48,9.5482e-06,3
"1786",5,14,"conf_292",2500,48,9.88e-08,3
"1787",5,14,"conf_292",5000,48,9e-10,3
"1788",5,14,"conf_292",7500,48,9e-10,3
"1789",5,14,"conf_292",250,49,0.0231906197,3
"1790",5,14,"conf_292",500,49,0.0007414122,3
"1791",5,14,"conf_292",1500,49,1.71449e-05,3
"1792",5,14,"conf_292",2500,49,9.8e-08,3
"1793",5,14,"conf_292",5000,49,9e-10,3
"1794",5,14,"conf_292",7500,49,9e-10,3
"1795",5,14,"conf_292",250,50,0.0233938829,3
"1796",5,14,"conf_292",500,50,0.001174643,3
"1797",5,14,"conf_292",1500,50,2.9603e-06,3
"1798",5,14,"conf_292",2500,50,2.34e-08,3
"1799",5,14,"conf_292",5000,50,8e-10,3
"1800",5,14,"conf_292",7500,50,8e-10,3
"1801",5,15,"conf_292",250,1,18.5534414456,2
"1802",5,15,"conf_292",500,1,9.2188023043,2
"1803",5,15,"conf_292",1500,1,3.9798311907,2
"1804",5,15,"conf_292",2500,1,3.9798311906,2
"1805",5,15,"conf_292",5000,1,2.9848771713,2
"1806",5,15,"conf_292",7500,1,1.9899181366,2
"1807",5,15,"conf_292",250,2,15.8634608614,2
"1808",5,15,"conf_292",500,2,6.2643180655,2
"1809",5,15,"conf_292",1500,2,2.9848771713,2
"1810",5,15,"conf_292",2500,2,2.9848771713,2
"1811",5,15,"conf_292",5000,2,2.9848771713,2
"1812",5,15,"conf_292",7500,2,2.9848771713,2
"1813",5,15,"conf_292",250,3,13.8487489216,2
"1814",5,15,"conf_292",500,3,2.9708418967,2
"1815",5,15,"conf_292",1500,3,1.9899181142,2
"1816",5,15,"conf_292",2500,3,1.9899181142,2
"1817",5,15,"conf_292",5000,3,1.9899181142,2
"1818",5,15,"conf_292",7500,3,0.9949591151,2
"1819",5,15,"conf_292",250,4,14.7285032505,2
"1820",5,15,"conf_292",500,4,4.0955623913,2
"1821",5,15,"conf_292",1500,4,3.9798362284,2
"1822",5,15,"conf_292",2500,4,3.9798362284,2
"1823",5,15,"conf_292",5000,4,2.9848771713,2
"1824",5,15,"conf_292",7500,4,2.9848771713,2
"1825",5,15,"conf_292",250,5,31.8487759682,2
"1826",5,15,"conf_292",500,5,18.1680092505,2
"1827",5,15,"conf_292",1500,5,4.9747952867,2
"1828",5,15,"conf_292",2500,5,4.9747952855,2
"1829",5,15,"conf_292",5000,5,0.9949590571,2
"1830",5,15,"conf_292",7500,5,0.9949590571,2
"1831",5,15,"conf_292",250,6,31.8487759682,2
"1832",5,15,"conf_292",500,6,18.1680092505,2
"1833",5,15,"conf_292",1500,6,4.9747952867,2
"1834",5,15,"conf_292",2500,6,4.9747952855,2
"1835",5,15,"conf_292",5000,6,2.9848771713,2
"1836",5,15,"conf_292",7500,6,1.9899209668,2
"1837",5,15,"conf_292",250,7,9.775390841,2
"1838",5,15,"conf_292",500,7,3.7813599064,2
"1839",5,15,"conf_292",1500,7,1.9899181142,2
"1840",5,15,"conf_292",2500,7,1.9899181142,2
"1841",5,15,"conf_292",5000,7,1.9899181142,2
"1842",5,15,"conf_292",7500,7,1.9899181142,2
"1843",5,15,"conf_292",250,8,18.3848193703,2
"1844",5,15,"conf_292",500,8,2.8596782114,2
"1845",5,15,"conf_292",1500,8,1.9899181142,2
"1846",5,15,"conf_292",2500,8,1.9899181142,2
"1847",5,15,"conf_292",5000,8,1.9899181142,2
"1848",5,15,"conf_292",7500,8,0.9949592392,2
"1849",5,15,"conf_292",250,9,14.7285032505,2
"1850",5,15,"conf_292",500,9,4.0955623913,2
"1851",5,15,"conf_292",1500,9,3.9798362284,2
"1852",5,15,"conf_292",2500,9,3.9798362284,2
"1853",5,15,"conf_292",5000,9,2.9848771713,2
"1854",5,15,"conf_292",7500,9,2.9848771713,2
"1855",5,15,"conf_292",250,10,12.1667098308,2
"1856",5,15,"conf_292",500,10,4.6033676825,2
"1857",5,15,"conf_292",1500,10,2.9848771714,2
"1858",5,15,"conf_292",2500,10,2.9848771713,2
"1859",5,15,"conf_292",5000,10,1.9899181142,2
"1860",5,15,"conf_292",7500,10,1.9899181142,2
"1861",5,15,"conf_292",250,11,13.7040019312,1
"1862",5,15,"conf_292",500,11,4.8306925976,1
"1863",5,15,"conf_292",1500,11,2.9848771713,1
"1864",5,15,"conf_292",2500,11,2.9848771713,1
"1865",5,15,"conf_292",5000,11,2.9848771713,1
"1866",5,15,"conf_292",7500,11,1.9899181441,1
"1867",5,15,"conf_292",250,12,12.4355548158,1
"1868",5,15,"conf_292",500,12,6.2262505647,1
"1869",5,15,"conf_292",1500,12,4.9747952855,1
"1870",5,15,"conf_292",2500,12,4.4861520462,1
"1871",5,15,"conf_292",5000,12,3.9798362284,1
"1872",5,15,"conf_292",7500,12,0.9949605934,1
"1873",5,15,"conf_292",250,13,25.264856042,1
"1874",5,15,"conf_292",500,13,11.2028963196,1
"1875",5,15,"conf_292",1500,13,1.9899181142,1
"1876",5,15,"conf_292",2500,13,1.9899181142,1
"1877",5,15,"conf_292",5000,13,1.9899181142,1
"1878",5,15,"conf_292",7500,13,1.9899181142,1
"1879",5,15,"conf_292",250,14,21.0009710093,1
"1880",5,15,"conf_292",500,14,17.7840100296,1
"1881",5,15,"conf_292",1500,14,15.9193247682,1
"1882",5,15,"conf_292",2500,14,12.5043804389,1
"1883",5,15,"conf_292",5000,14,1.9899181142,1
"1884",5,15,"conf_292",7500,14,1.9899181142,1
"1885",5,15,"conf_292",250,15,22.0250227189,1
"1886",5,15,"conf_292",500,15,13.9051381171,1
"1887",5,15,"conf_292",1500,15,10.9445395525,1
"1888",5,15,"conf_292",2500,15,10.9445395524,1
"1889",5,15,"conf_292",5000,15,1.9899181142,1
"1890",5,15,"conf_292",7500,15,1.9899181142,1
"1891",5,15,"conf_292",250,16,29.73918004,1
"1892",5,15,"conf_292",500,16,13.6701443309,1
"1893",5,15,"conf_292",1500,16,6.9647083619,1
"1894",5,15,"conf_292",2500,16,6.9647083618,1
"1895",5,15,"conf_292",5000,16,1.9899181142,1
"1896",5,15,"conf_292",7500,16,1.9899181142,1
"1897",5,15,"conf_292",250,17,29.73918004,1
"1898",5,15,"conf_292",500,17,13.6701443309,1
"1899",5,15,"conf_292",1500,17,6.9647083619,1
"1900",5,15,"conf_292",2500,17,6.9647083618,1
"1901",5,15,"conf_292",5000,17,2.9848771713,1
"1902",5,15,"conf_292",7500,17,2.9848771713,1
"1903",5,15,"conf_292",250,18,22.0250227189,1
"1904",5,15,"conf_292",500,18,13.9051381171,1
"1905",5,15,"conf_292",1500,18,10.9445395525,1
"1906",5,15,"conf_292",2500,18,9.3553265869,1
"1907",5,15,"conf_292",5000,18,2.9848771713,1
"1908",5,15,"conf_292",7500,18,2.9848771713,1
"1909",5,15,"conf_292",250,19,26.8696884253,1
"1910",5,15,"conf_292",500,19,16.055211572,1
"1911",5,15,"conf_292",1500,19,0.9949590576,1
"1912",5,15,"conf_292",2500,19,0.9949590571,1
"1913",5,15,"conf_292",5000,19,0.9949590571,1
"1914",5,15,"conf_292",7500,19,0.9949590571,1
"1915",5,15,"conf_292",250,20,16.1977446445,1
"1916",5,15,"conf_292",500,20,10.9173441158,1
"1917",5,15,"conf_292",1500,20,9.9495804953,1
"1918",5,15,"conf_292",2500,20,6.9889634045,1
"1919",5,15,"conf_292",5000,20,5.9697493047,1
"1920",5,15,"conf_292",7500,20,4.5e-09,1
"1921",5,15,"conf_292",250,21,20.4238655158,5
"1922",5,15,"conf_292",500,21,20.4238655158,5
"1923",5,15,"conf_292",1500,21,12.9344324322,5
"1924",5,15,"conf_292",2500,21,12.934432432,5
"1925",5,15,"conf_292",5000,21,4.9747902476,5
"1926",5,15,"conf_292",7500,21,0.9975200928,5
"1927",5,15,"conf_292",250,22,19.367029789,5
"1928",5,15,"conf_292",500,22,6.4766612114,5
"1929",5,15,"conf_292",1500,22,0.9949590572,5
"1930",5,15,"conf_292",2500,22,0.9949590571,5
"1931",5,15,"conf_292",5000,22,0.9949590571,5
"1932",5,15,"conf_292",7500,22,0.9949590571,5
"1933",5,15,"conf_292",250,23,14.1782940354,5
"1934",5,15,"conf_292",500,23,1.2143953964,5
"1935",5,15,"conf_292",1500,23,0.9949590571,5
"1936",5,15,"conf_292",2500,23,0.9949590571,5
"1937",5,15,"conf_292",5000,23,0.9949590571,5
"1938",5,15,"conf_292",7500,23,0.9949590571,5
"1939",5,15,"conf_292",250,24,20.4238655158,5
"1940",5,15,"conf_292",500,24,20.4238655158,5
"1941",5,15,"conf_292",1500,24,12.9344324322,5
"1942",5,15,"conf_292",2500,24,1.3307593637,5
"1943",5,15,"conf_292",5000,24,0.9949590571,5
"1944",5,15,"conf_292",7500,24,0.9949590571,5
"1945",5,15,"conf_292",250,25,33.7375206135,5
"1946",5,15,"conf_292",500,25,5.249581571,5
"1947",5,15,"conf_292",1500,25,1.9899181142,5
"1948",5,15,"conf_292",2500,25,1.9899181142,5
"1949",5,15,"conf_292",5000,25,1.9899181142,5
"1950",5,15,"conf_292",7500,25,1.9899181142,5
"1951",5,15,"conf_292",250,26,17.3646768492,5
"1952",5,15,"conf_292",500,26,3.3837151345,5
"1953",5,15,"conf_292",1500,26,2.9848771713,5
"1954",5,15,"conf_292",2500,26,2.9848771713,5
"1955",5,15,"conf_292",5000,26,1.9899181142,5
"1956",5,15,"conf_292",7500,26,1.9899181142,5
"1957",5,15,"conf_292",250,27,12.372977167,5
"1958",5,15,"conf_292",500,27,6.6890059056,5
"1959",5,15,"conf_292",1500,27,3.9798311906,5
"1960",5,15,"conf_292",2500,27,3.9798311906,5
"1961",5,15,"conf_292",5000,27,1.9899181142,5
"1962",5,15,"conf_292",7500,27,1.9899181142,5
"1963",5,15,"conf_292",250,28,33.9151345305,5
"1964",5,15,"conf_292",500,28,8.6425182092,5
"1965",5,15,"conf_292",1500,28,2.9848772867,5
"1966",5,15,"conf_292",2500,28,2.9848771713,5
"1967",5,15,"conf_292",5000,28,1.9899181142,5
"1968",5,15,"conf_292",7500,28,1.9899181142,5
"1969",5,15,"conf_292",250,29,19.3186825948,5
"1970",5,15,"conf_292",500,29,14.2902774068,5
"1971",5,15,"conf_292",1500,29,2.9848771713,5
"1972",5,15,"conf_292",2500,29,2.9848771713,5
"1973",5,15,"conf_292",5000,29,0.9949590571,5
"1974",5,15,"conf_292",7500,29,1.15389e-05,5
"1975",5,15,"conf_292",250,30,19.8368426773,5
"1976",5,15,"conf_292",500,30,11.3091097743,5
"1977",5,15,"conf_292",1500,30,5.9697493048,5
"1978",5,15,"conf_292",2500,30,5.9697493047,5
"1979",5,15,"conf_292",5000,30,2.9848771713,5
"1980",5,15,"conf_292",7500,30,2.9848771713,5
"1981",5,15,"conf_292",250,31,18.401880801,4
"1982",5,15,"conf_292",500,31,14.7039637157,4
"1983",5,15,"conf_292",1500,31,1.9899425103,4
"1984",5,15,"conf_292",2500,31,1.9899181142,4
"1985",5,15,"conf_292",5000,31,1.9899181142,4
"1986",5,15,"conf_292",7500,31,1.9899181142,4
"1987",5,15,"conf_292",250,32,14.7350080989,4
"1988",5,15,"conf_292",500,32,2.0377347972,4
"1989",5,15,"conf_292",1500,32,1.9899181142,4
"1990",5,15,"conf_292",2500,32,1.9899181142,4
"1991",5,15,"conf_292",5000,32,1.9899181142,4
"1992",5,15,"conf_292",7500,32,1.9899181142,4
"1993",5,15,"conf_292",250,33,19.8538358596,4
"1994",5,15,"conf_292",500,33,11.2617368907,4
"1995",5,15,"conf_292",1500,33,1.9899181349,4
"1996",5,15,"conf_292",2500,33,1.9899181142,4
"1997",5,15,"conf_292",5000,33,0.9949590571,4
"1998",5,15,"conf_292",7500,33,0.9949590571,4
"1999",5,15,"conf_292",250,34,16.1232143464,4
"2000",5,15,"conf_292",500,34,3.9576019767,4
"2001",5,15,"conf_292",1500,34,0.9949590571,4
"2002",5,15,"conf_292",2500,34,0.9949590571,4
"2003",5,15,"conf_292",5000,34,0.9949590571,4
"2004",5,15,"conf_292",7500,34,0.9949590571,4
"2005",5,15,"conf_292",250,35,14.7350080989,4
"2006",5,15,"conf_292",500,35,2.0377347972,4
"2007",5,15,"conf_292",1500,35,1.9899181142,4
"2008",5,15,"conf_292",2500,35,1.9899181142,4
"2009",5,15,"conf_292",5000,35,0.9949590571,4
"2010",5,15,"conf_292",7500,35,0.9949590571,4
"2011",5,15,"conf_292",250,36,16.7354834517,4
"2012",5,15,"conf_292",500,36,5.6848927545,4
"2013",5,15,"conf_292",1500,36,2.9848771713,4
"2014",5,15,"conf_292",2500,36,2.9848771713,4
"2015",5,15,"conf_292",5000,36,1.9899181142,4
"2016",5,15,"conf_292",7500,36,1.9899181142,4
"2017",5,15,"conf_292",250,37,18.12767219,4
"2018",5,15,"conf_292",500,37,4.5360595963,4
"2019",5,15,"conf_292",1500,37,2.9848771713,4
"2020",5,15,"conf_292",2500,37,2.9848771713,4
"2021",5,15,"conf_292",5000,37,1.9899181142,4
"2022",5,15,"conf_292",7500,37,1.9899181142,4
"2023",5,15,"conf_292",250,38,20.870614643,4
"2024",5,15,"conf_292",500,38,3.1756349133,4
"2025",5,15,"conf_292",1500,38,2.9848771713,4
"2026",5,15,"conf_292",2500,38,2.9848771713,4
"2027",5,15,"conf_292",5000,38,2.9848771713,4
"2028",5,15,"conf_292",7500,38,2.9848771713,4
"2029",5,15,"conf_292",250,39,18.401880801,4
"2030",5,15,"conf_292",500,39,14.7039637157,4
"2031",5,15,"conf_292",1500,39,1.9899425103,4
"2032",5,15,"conf_292",2500,39,1.9899181142,4
"2033",5,15,"conf_292",5000,39,1.9899181142,4
"2034",5,15,"conf_292",7500,39,1.9899181142,4
"2035",5,15,"conf_292",250,40,19.6281590152,4
"2036",5,15,"conf_292",500,40,4.0778521695,4
"2037",5,15,"conf_292",1500,40,3.9798362284,4
"2038",5,15,"conf_292",2500,40,3.9798362284,4
"2039",5,15,"conf_292",5000,40,2.9848771713,4
"2040",5,15,"conf_292",7500,40,0.0461478349,4
"2041",5,15,"conf_292",250,41,22.4466928345,3
"2042",5,15,"conf_292",500,41,10.7082316476,3
"2043",5,15,"conf_292",1500,41,1.9899181143,3
"2044",5,15,"conf_292",2500,41,1.9899181142,3
"2045",5,15,"conf_292",5000,41,0.9949590571,3
"2046",5,15,"conf_292",7500,41,0.9949590571,3
"2047",5,15,"conf_292",250,42,26.9537379787,3
"2048",5,15,"conf_292",500,42,6.7619358708,3
"2049",5,15,"conf_292",1500,42,2.9848771713,3
"2050",5,15,"conf_292",2500,42,2.9848771713,3
"2051",5,15,"conf_292",5000,42,2.9848771713,3
"2052",5,15,"conf_292",7500,42,0.9949595396,3
"2053",5,15,"conf_292",250,43,26.1183136961,3
"2054",5,15,"conf_292",500,43,1.3626160191,3
"2055",5,15,"conf_292",1500,43,0.9949590572,3
"2056",5,15,"conf_292",2500,43,0.9949590571,3
"2057",5,15,"conf_292",5000,43,0.9949590571,3
"2058",5,15,"conf_292",7500,43,0.9949590571,3
"2059",5,15,"conf_292",250,44,19.8168370894,3
"2060",5,15,"conf_292",500,44,8.9002204599,3
"2061",5,15,"conf_292",1500,44,5.9697493047,3
"2062",5,15,"conf_292",2500,44,5.9697493047,3
"2063",5,15,"conf_292",5000,44,2.9848771713,3
"2064",5,15,"conf_292",7500,44,0.9949592545,3
"2065",5,15,"conf_292",250,45,5.3851140237,3
"2066",5,15,"conf_292",500,45,3.1311259349,3
"2067",5,15,"conf_292",1500,45,2.9848771713,3
"2068",5,15,"conf_292",2500,45,1.3835186399,3
"2069",5,15,"conf_292",5000,45,0.9949590571,3
"2070",5,15,"conf_292",7500,45,0.9949590571,3
"2071",5,15,"conf_292",250,46,10.7903502162,3
"2072",5,15,"conf_292",500,46,5.1469936929,3
"2073",5,15,"conf_292",1500,46,5.1469936929,3
"2074",5,15,"conf_292",2500,46,5.1469936929,3
"2075",5,15,"conf_292",5000,46,1.9899181142,3
"2076",5,15,"conf_292",7500,46,1.9899181142,3
"2077",5,15,"conf_292",250,47,23.0357473154,3
"2078",5,15,"conf_292",500,47,13.2038787187,3
"2079",5,15,"conf_292",1500,47,0.9949590583,3
"2080",5,15,"conf_292",2500,47,0.9949590571,3
"2081",5,15,"conf_292",5000,47,0.9949590571,3
"2082",5,15,"conf_292",7500,47,0.9949590571,3
"2083",5,15,"conf_292",250,48,23.4699281812,3
"2084",5,15,"conf_292",500,48,10.3029820998,3
"2085",5,15,"conf_292",1500,48,9.9495804953,3
"2086",5,15,"conf_292",2500,48,9.9495804953,3
"2087",5,15,"conf_292",5000,48,0.9949590571,3
"2088",5,15,"conf_292",7500,48,0.9949590571,3
"2089",5,15,"conf_292",250,49,14.2013795688,3
"2090",5,15,"conf_292",500,49,4.4440894827,3
"2091",5,15,"conf_292",1500,49,3.9798362284,3
"2092",5,15,"conf_292",2500,49,3.9798362284,3
"2093",5,15,"conf_292",5000,49,1.9899181142,3
"2094",5,15,"conf_292",7500,49,1.9899181142,3
"2095",5,15,"conf_292",250,50,5.3851140237,3
"2096",5,15,"conf_292",500,50,3.1311259349,3
"2097",5,15,"conf_292",1500,50,2.9848771713,3
"2098",5,15,"conf_292",2500,50,2.9848771713,3
"2099",5,15,"conf_292",5000,50,1.9899181142,3
"2100",5,15,"conf_292",7500,50,1.9899181142,3
"2101",5,16,"conf_292",250,1,15.579201623,5
"2102",5,16,"conf_292",500,1,1.2106866111,5
"2103",5,16,"conf_292",1500,1,0.0001936265,5
"2104",5,16,"conf_292",2500,1,0.0001822039,5
"2105",5,16,"conf_292",5000,1,0.0001822039,5
"2106",5,16,"conf_292",7500,1,1.37535e-05,5
"2107",5,16,"conf_292",250,2,8.0838109595,5
"2108",5,16,"conf_292",500,2,8.0838109595,5
"2109",5,16,"conf_292",1500,2,0.4052547918,5
"2110",5,16,"conf_292",2500,2,0.286759494,5
"2111",5,16,"conf_292",5000,2,0.2867594827,5
"2112",5,16,"conf_292",7500,2,0.1411901485,5
"2113",5,16,"conf_292",250,3,6.0488557527,5
"2114",5,16,"conf_292",500,3,0.3715718455,5
"2115",5,16,"conf_292",1500,3,0.0881306404,5
"2116",5,16,"conf_292",2500,3,0.0881283493,5
"2117",5,16,"conf_292",5000,3,2e-10,5
"2118",5,16,"conf_292",7500,3,2e-10,5
"2119",5,16,"conf_292",250,4,4.1100786393,5
"2120",5,16,"conf_292",500,4,0.0270751661,5
"2121",5,16,"conf_292",1500,4,3.02e-08,5
"2122",5,16,"conf_292",2500,4,3.02e-08,5
"2123",5,16,"conf_292",5000,4,3.02e-08,5
"2124",5,16,"conf_292",7500,4,3.02e-08,5
"2125",5,16,"conf_292",250,5,9.2695780631,5
"2126",5,16,"conf_292",500,5,1.2965408373,5
"2127",5,16,"conf_292",1500,5,0.1437040587,5
"2128",5,16,"conf_292",2500,5,0.1437012371,5
"2129",5,16,"conf_292",5000,5,0.0762597773,5
"2130",5,16,"conf_292",7500,5,0.0289733044,5
"2131",5,16,"conf_292",250,6,8.0838109595,5
"2132",5,16,"conf_292",500,6,8.0838109595,5
"2133",5,16,"conf_292",1500,6,0.4052547918,5
"2134",5,16,"conf_292",2500,6,0.286759494,5
"2135",5,16,"conf_292",5000,6,0.2867594827,5
"2136",5,16,"conf_292",7500,6,0.045388331,5
"2137",5,16,"conf_292",250,7,7.0362393846,5
"2138",5,16,"conf_292",500,7,3.9147748453,5
"2139",5,16,"conf_292",1500,7,0.0272855868,5
"2140",5,16,"conf_292",2500,7,0.0111795158,5
"2141",5,16,"conf_292",5000,7,0.0111795158,5
"2142",5,16,"conf_292",7500,7,0.0111795158,5
"2143",5,16,"conf_292",250,8,5.8379388457,5
"2144",5,16,"conf_292",500,8,0.1204686237,5
"2145",5,16,"conf_292",1500,8,0.026321208,5
"2146",5,16,"conf_292",2500,8,0.026310385,5
"2147",5,16,"conf_292",5000,8,0.026310385,5
"2148",5,16,"conf_292",7500,8,8.3e-09,5
"2149",5,16,"conf_292",250,9,8.3191878769,5
"2150",5,16,"conf_292",500,9,0.4402911239,5
"2151",5,16,"conf_292",1500,9,0.1421583388,5
"2152",5,16,"conf_292",2500,9,0.1421578504,5
"2153",5,16,"conf_292",5000,9,0.0762166058,5
"2154",5,16,"conf_292",7500,9,0.0762107628,5
"2155",5,16,"conf_292",250,10,7.6183598508,5
"2156",5,16,"conf_292",500,10,0.0919830895,5
"2157",5,16,"conf_292",1500,10,3e-10,5
"2158",5,16,"conf_292",2500,10,3e-10,5
"2159",5,16,"conf_292",5000,10,3e-10,5
"2160",5,16,"conf_292",7500,10,3e-10,5
"2161",5,16,"conf_292",250,11,8.5416313208,2
"2162",5,16,"conf_292",500,11,0.7938012869,2
"2163",5,16,"conf_292",1500,11,2.29231e-05,2
"2164",5,16,"conf_292",2500,11,2.28117e-05,2
"2165",5,16,"conf_292",5000,11,2.28117e-05,2
"2166",5,16,"conf_292",7500,11,2.28117e-05,2
"2167",5,16,"conf_292",250,12,9.0993152423,2
"2168",5,16,"conf_292",500,12,0.8795548841,2
"2169",5,16,"conf_292",1500,12,0.007750499,2
"2170",5,16,"conf_292",2500,12,0.0077504631,2
"2171",5,16,"conf_292",5000,12,4.18652e-05,2
"2172",5,16,"conf_292",7500,12,8e-10,2
"2173",5,16,"conf_292",250,13,6.626607012,2
"2174",5,16,"conf_292",500,13,0.1612363413,2
"2175",5,16,"conf_292",1500,13,9e-10,2
"2176",5,16,"conf_292",2500,13,9e-10,2
"2177",5,16,"conf_292",5000,13,9e-10,2
"2178",5,16,"conf_292",7500,13,9e-10,2
"2179",5,16,"conf_292",250,14,7.1784394104,2
"2180",5,16,"conf_292",500,14,1.3067939448,2
"2181",5,16,"conf_292",1500,14,0.3134652332,2
"2182",5,16,"conf_292",2500,14,0.3133642469,2
"2183",5,16,"conf_292",5000,14,3e-10,2
"2184",5,16,"conf_292",7500,14,3e-10,2
"2185",5,16,"conf_292",250,15,0.7504011521,2
"2186",5,16,"conf_292",500,15,0.0365535542,2
"2187",5,16,"conf_292",1500,15,5e-10,2
"2188",5,16,"conf_292",2500,15,5e-10,2
"2189",5,16,"conf_292",5000,15,5e-10,2
"2190",5,16,"conf_292",7500,15,5e-10,2
"2191",5,16,"conf_292",250,16,12.4590436366,2
"2192",5,16,"conf_292",500,16,12.4590436366,2
"2193",5,16,"conf_292",1500,16,0.273899018,2
"2194",5,16,"conf_292",2500,16,0.2699999897,2
"2195",5,16,"conf_292",5000,16,1.76e-08,2
"2196",5,16,"conf_292",7500,16,1e-10,2
"2197",5,16,"conf_292",250,17,6.2263984896,2
