"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1679",30,14,"conf_228",30000,30,1.4437e-06,4
"1680",30,14,"conf_228",45000,30,1.689e-07,4
"1681",30,14,"conf_228",1500,31,0.0523317647,2
"1682",30,14,"conf_228",3000,31,0.0031706028,2
"1683",30,14,"conf_228",9000,31,0.0001294541,2
"1684",30,14,"conf_228",15000,31,2.38875e-05,2
"1685",30,14,"conf_228",30000,31,1.1867e-06,2
"1686",30,14,"conf_228",45000,31,1.268e-07,2
"1687",30,14,"conf_228",1500,32,0.0363011706,2
"1688",30,14,"conf_228",3000,32,0.0031686438,2
"1689",30,14,"conf_228",9000,32,0.0001501308,2
"1690",30,14,"conf_228",15000,32,3.27206e-05,2
"1691",30,14,"conf_228",30000,32,1.4947e-06,2
"1692",30,14,"conf_228",45000,32,1.013e-07,2
"1693",30,14,"conf_228",1500,33,0.0903356574,2
"1694",30,14,"conf_228",3000,33,0.0056837168,2
"1695",30,14,"conf_228",9000,33,0.0001263242,2
"1696",30,14,"conf_228",15000,33,3.40827e-05,2
"1697",30,14,"conf_228",30000,33,1.4784e-06,2
"1698",30,14,"conf_228",45000,33,1.626e-07,2
"1699",30,14,"conf_228",1500,34,0.0699922642,2
"1700",30,14,"conf_228",3000,34,0.0038815231,2
"1701",30,14,"conf_228",9000,34,0.0001494416,2
"1702",30,14,"conf_228",15000,34,1.95093e-05,2
"1703",30,14,"conf_228",30000,34,1.9174e-06,2
"1704",30,14,"conf_228",45000,34,2.195e-07,2
"1705",30,14,"conf_228",1500,35,0.0362619906,2
"1706",30,14,"conf_228",3000,35,0.0031138286,2
"1707",30,14,"conf_228",9000,35,0.0001043699,2
"1708",30,14,"conf_228",15000,35,2.17649e-05,2
"1709",30,14,"conf_228",30000,35,2.0885e-06,2
"1710",30,14,"conf_228",45000,35,2.454e-07,2
"1711",30,14,"conf_228",1500,36,0.0366624396,2
"1712",30,14,"conf_228",3000,36,0.0024974668,2
"1713",30,14,"conf_228",9000,36,0.0001414825,2
"1714",30,14,"conf_228",15000,36,2.79433e-05,2
"1715",30,14,"conf_228",30000,36,2.0999e-06,2
"1716",30,14,"conf_228",45000,36,8.3e-08,2
"1717",30,14,"conf_228",1500,37,0.0470553269,2
"1718",30,14,"conf_228",3000,37,0.002703842,2
"1719",30,14,"conf_228",9000,37,0.0001426729,2
"1720",30,14,"conf_228",15000,37,3.63069e-05,2
"1721",30,14,"conf_228",30000,37,3.1522e-06,2
"1722",30,14,"conf_228",45000,37,1.775e-07,2
"1723",30,14,"conf_228",1500,38,0.070664962,2
"1724",30,14,"conf_228",3000,38,0.0040394536,2
"1725",30,14,"conf_228",9000,38,0.0001498445,2
"1726",30,14,"conf_228",15000,38,3.21449e-05,2
"1727",30,14,"conf_228",30000,38,1.2519e-06,2
"1728",30,14,"conf_228",45000,38,1.3e-07,2
"1729",30,14,"conf_228",1500,39,0.0562658029,2
"1730",30,14,"conf_228",3000,39,0.0035460277,2
"1731",30,14,"conf_228",9000,39,0.0001008301,2
"1732",30,14,"conf_228",15000,39,1.69374e-05,2
"1733",30,14,"conf_228",30000,39,1.0264e-06,2
"1734",30,14,"conf_228",45000,39,1.383e-07,2
"1735",30,14,"conf_228",1500,40,0.0428425173,2
"1736",30,14,"conf_228",3000,40,0.0032354151,2
"1737",30,14,"conf_228",9000,40,8.43193e-05,2
"1738",30,14,"conf_228",15000,40,1.84428e-05,2
"1739",30,14,"conf_228",30000,40,2.3233e-06,2
"1740",30,14,"conf_228",45000,40,1.678e-07,2
"1741",30,14,"conf_228",1500,41,0.0483396137,3
"1742",30,14,"conf_228",3000,41,0.0032302241,3
"1743",30,14,"conf_228",9000,41,0.0001323173,3
"1744",30,14,"conf_228",15000,41,2.68301e-05,3
"1745",30,14,"conf_228",30000,41,1.6315e-06,3
"1746",30,14,"conf_228",45000,41,1.279e-07,3
"1747",30,14,"conf_228",1500,42,0.0461631952,3
"1748",30,14,"conf_228",3000,42,0.0035212766,3
"1749",30,14,"conf_228",9000,42,8.85295e-05,3
"1750",30,14,"conf_228",15000,42,2.45094e-05,3
"1751",30,14,"conf_228",30000,42,1.9187e-06,3
"1752",30,14,"conf_228",45000,42,1.212e-07,3
"1753",30,14,"conf_228",1500,43,0.0194346102,3
"1754",30,14,"conf_228",3000,43,0.0027763678,3
"1755",30,14,"conf_228",9000,43,8.26196e-05,3
"1756",30,14,"conf_228",15000,43,2.29404e-05,3
"1757",30,14,"conf_228",30000,43,1.4253e-06,3
"1758",30,14,"conf_228",45000,43,8.7e-08,3
"1759",30,14,"conf_228",1500,44,0.0343653273,3
"1760",30,14,"conf_228",3000,44,0.0030027869,3
"1761",30,14,"conf_228",9000,44,0.0001518427,3
"1762",30,14,"conf_228",15000,44,2.26176e-05,3
"1763",30,14,"conf_228",30000,44,7.225e-07,3
"1764",30,14,"conf_228",45000,44,1.229e-07,3
"1765",30,14,"conf_228",1500,45,0.0466778132,3
"1766",30,14,"conf_228",3000,45,0.002466296,3
"1767",30,14,"conf_228",9000,45,0.0001419833,3
"1768",30,14,"conf_228",15000,45,1.98906e-05,3
"1769",30,14,"conf_228",30000,45,1.8579e-06,3
"1770",30,14,"conf_228",45000,45,1.729e-07,3
"1771",30,14,"conf_228",1500,46,0.0397834824,3
"1772",30,14,"conf_228",3000,46,0.0037444998,3
"1773",30,14,"conf_228",9000,46,0.0001241375,3
"1774",30,14,"conf_228",15000,46,2.88702e-05,3
"1775",30,14,"conf_228",30000,46,1.6817e-06,3
"1776",30,14,"conf_228",45000,46,1.665e-07,3
"1777",30,14,"conf_228",1500,47,0.0585162526,3
"1778",30,14,"conf_228",3000,47,0.0044383581,3
"1779",30,14,"conf_228",9000,47,0.0001735406,3
"1780",30,14,"conf_228",15000,47,2.99381e-05,3
"1781",30,14,"conf_228",30000,47,1.4355e-06,3
"1782",30,14,"conf_228",45000,47,2.01e-07,3
"1783",30,14,"conf_228",1500,48,0.0861026781,3
"1784",30,14,"conf_228",3000,48,0.004222277,3
"1785",30,14,"conf_228",9000,48,0.0001388411,3
"1786",30,14,"conf_228",15000,48,2.26091e-05,3
"1787",30,14,"conf_228",30000,48,1.9715e-06,3
"1788",30,14,"conf_228",45000,48,9.82e-08,3
"1789",30,14,"conf_228",1500,49,0.0834273347,3
"1790",30,14,"conf_228",3000,49,0.003801504,3
"1791",30,14,"conf_228",9000,49,0.0001498371,3
"1792",30,14,"conf_228",15000,49,2.98373e-05,3
"1793",30,14,"conf_228",30000,49,2.1524e-06,3
"1794",30,14,"conf_228",45000,49,3.147e-07,3
"1795",30,14,"conf_228",1500,50,0.0456695028,3
"1796",30,14,"conf_228",3000,50,0.0051152913,3
"1797",30,14,"conf_228",9000,50,0.0001435405,3
"1798",30,14,"conf_228",15000,50,2.9415e-05,3
"1799",30,14,"conf_228",30000,50,2.0867e-06,3
"1800",30,14,"conf_228",45000,50,1.608e-07,3
"1801",30,15,"conf_228",1500,1,224.2033101926,3
"1802",30,15,"conf_228",3000,1,66.9850920237,3
"1803",30,15,"conf_228",9000,1,66.6621459024,3
"1804",30,15,"conf_228",15000,1,66.6621459024,3
"1805",30,15,"conf_228",30000,1,66.6621459024,3
"1806",30,15,"conf_228",45000,1,66.6621459024,3
"1807",30,15,"conf_228",1500,2,215.619645952,3
"1808",30,15,"conf_228",3000,2,58.0478413385,3
"1809",30,15,"conf_228",9000,2,56.7125956948,3
"1810",30,15,"conf_228",15000,2,56.7125956794,3
"1811",30,15,"conf_228",30000,2,56.7125956794,3
"1812",30,15,"conf_228",45000,2,56.7125956794,3
"1813",30,15,"conf_228",1500,3,227.5171404195,3
"1814",30,15,"conf_228",3000,3,56.7877627566,3
"1815",30,15,"conf_228",9000,3,53.7277185082,3
"1816",30,15,"conf_228",15000,3,53.7277185081,3
"1817",30,15,"conf_228",30000,3,53.7277185081,3
"1818",30,15,"conf_228",45000,3,53.7277185081,3
"1819",30,15,"conf_228",1500,4,226.7307374671,3
"1820",30,15,"conf_228",3000,4,46.4811139693,3
"1821",30,15,"conf_228",9000,4,39.7983017845,3
"1822",30,15,"conf_228",15000,4,39.7983017845,3
"1823",30,15,"conf_228",30000,4,39.7983017845,3
"1824",30,15,"conf_228",45000,4,39.7983017845,3
"1825",30,15,"conf_228",1500,5,193.3239968125,3
"1826",30,15,"conf_228",3000,5,54.8308303205,3
"1827",30,15,"conf_228",9000,5,52.7327442932,3
"1828",30,15,"conf_228",15000,5,52.7327442921,3
"1829",30,15,"conf_228",30000,5,52.7327442921,3
"1830",30,15,"conf_228",45000,5,52.7327442921,3
"1831",30,15,"conf_228",1500,6,231.9115734669,3
"1832",30,15,"conf_228",3000,6,75.6179409358,3
"1833",30,15,"conf_228",9000,6,67.6570898008,3
"1834",30,15,"conf_228",15000,6,67.6570898006,3
"1835",30,15,"conf_228",30000,6,67.6570898006,3
"1836",30,15,"conf_228",45000,6,67.6570898006,3
"1837",30,15,"conf_228",1500,7,200.5514628474,3
"1838",30,15,"conf_228",3000,7,63.6335398694,3
"1839",30,15,"conf_228",9000,7,58.7023720509,3
"1840",30,15,"conf_228",15000,7,58.7023720508,3
"1841",30,15,"conf_228",30000,7,58.7023720508,3
"1842",30,15,"conf_228",45000,7,58.7023720508,3
"1843",30,15,"conf_228",1500,8,234.6807142352,3
"1844",30,15,"conf_228",3000,8,69.4981622133,3
"1845",30,15,"conf_228",9000,8,67.6570696111,3
"1846",30,15,"conf_228",15000,8,67.6570696038,3
"1847",30,15,"conf_228",30000,8,67.6570696038,3
"1848",30,15,"conf_228",45000,8,67.6570696038,3
"1849",30,15,"conf_228",1500,9,217.0929652629,3
"1850",30,15,"conf_228",3000,9,34.4776281842,3
"1851",30,15,"conf_228",9000,9,33.8285827521,3
"1852",30,15,"conf_228",15000,9,33.8285827521,3
"1853",30,15,"conf_228",30000,9,33.8285827521,3
"1854",30,15,"conf_228",45000,9,33.8285827521,3
"1855",30,15,"conf_228",1500,10,202.6618672519,3
"1856",30,15,"conf_228",3000,10,39.1776842557,3
"1857",30,15,"conf_228",9000,10,38.8033528046,3
"1858",30,15,"conf_228",15000,10,38.803352803,3
"1859",30,15,"conf_228",30000,10,38.803352803,3
"1860",30,15,"conf_228",45000,10,38.803352803,3
"1861",30,15,"conf_228",1500,11,215.5878676788,4
"1862",30,15,"conf_228",3000,11,28.4953654969,4
"1863",30,15,"conf_228",9000,11,27.8588384914,4
"1864",30,15,"conf_228",15000,11,27.8588384852,4
"1865",30,15,"conf_228",30000,11,27.8588384852,4
"1866",30,15,"conf_228",45000,11,27.8588384852,4
"1867",30,15,"conf_228",1500,12,241.8211367877,4
"1868",30,15,"conf_228",3000,12,59.0749979945,4
"1869",30,15,"conf_228",9000,12,58.7024885591,4
"1870",30,15,"conf_228",15000,12,58.7024885591,4
"1871",30,15,"conf_228",30000,12,58.7024885591,4
"1872",30,15,"conf_228",45000,12,58.7024885591,4
"1873",30,15,"conf_228",1500,13,208.6226448729,4
"1874",30,15,"conf_228",3000,13,36.5460399728,4
"1875",30,15,"conf_228",9000,13,35.8184806695,4
"1876",30,15,"conf_228",15000,13,35.8184806695,4
"1877",30,15,"conf_228",30000,13,35.8184806695,4
"1878",30,15,"conf_228",45000,13,35.8184806695,4
"1879",30,15,"conf_228",1500,14,229.0061912066,4
"1880",30,15,"conf_228",3000,14,70.1098118367,4
"1881",30,15,"conf_228",9000,14,68.6520287503,4
"1882",30,15,"conf_228",15000,14,68.6520286609,4
"1883",30,15,"conf_228",30000,14,68.6520286609,4
"1884",30,15,"conf_228",45000,14,68.6520286609,4
"1885",30,15,"conf_228",1500,15,194.3158907389,4
"1886",30,15,"conf_228",3000,15,61.5155890483,4
"1887",30,15,"conf_228",9000,15,60.6924066733,4
"1888",30,15,"conf_228",15000,15,60.6924066733,4
"1889",30,15,"conf_228",30000,15,60.6924066733,4
"1890",30,15,"conf_228",45000,15,60.6924066733,4
"1891",30,15,"conf_228",1500,16,214.4752394721,4
"1892",30,15,"conf_228",3000,16,40.9032685834,4
"1893",30,15,"conf_228",9000,16,39.7983371736,4
"1894",30,15,"conf_228",15000,16,39.7983370946,4
"1895",30,15,"conf_228",30000,16,39.7983370946,4
"1896",30,15,"conf_228",45000,16,39.7983370946,4
"1897",30,15,"conf_228",1500,17,212.7100023813,4
"1898",30,15,"conf_228",3000,17,46.7375246182,4
"1899",30,15,"conf_228",9000,17,45.7680611648,4
"1900",30,15,"conf_228",15000,17,45.7680611648,4
"1901",30,15,"conf_228",30000,17,45.7680611648,4
"1902",30,15,"conf_228",45000,17,45.7680611648,4
"1903",30,15,"conf_228",1500,18,211.6745803731,4
"1904",30,15,"conf_228",3000,18,75.8923543109,4
"1905",30,15,"conf_228",9000,18,75.6167065675,4
"1906",30,15,"conf_228",15000,18,75.6167065675,4
"1907",30,15,"conf_228",30000,18,75.6167065675,4
"1908",30,15,"conf_228",45000,18,75.6167065675,4
"1909",30,15,"conf_228",1500,19,200.8301452623,4
"1910",30,15,"conf_228",3000,19,43.2254178024,4
"1911",30,15,"conf_228",9000,19,42.7831991525,4
"1912",30,15,"conf_228",15000,19,42.7831991525,4
"1913",30,15,"conf_228",30000,19,42.7831991525,4
"1914",30,15,"conf_228",45000,19,42.7831991525,4
"1915",30,15,"conf_228",1500,20,259.4565863064,4
"1916",30,15,"conf_228",3000,20,72.4027082965,4
"1917",30,15,"conf_228",9000,20,65.6671109134,4
"1918",30,15,"conf_228",15000,20,65.6671109133,4
"1919",30,15,"conf_228",30000,20,65.6671109133,4
"1920",30,15,"conf_228",45000,20,65.6671109133,4
"1921",30,15,"conf_228",1500,21,278.7310725839,2
"1922",30,15,"conf_228",3000,21,89.9790831928,2
"1923",30,15,"conf_228",9000,21,87.5562255566,2
"1924",30,15,"conf_228",15000,21,87.5562255566,2
"1925",30,15,"conf_228",30000,21,87.5562255566,2
"1926",30,15,"conf_228",45000,21,87.5562255566,2
"1927",30,15,"conf_228",1500,22,237.8853014151,2
"1928",30,15,"conf_228",3000,22,59.8115261927,2
"1929",30,15,"conf_228",9000,22,58.7024683807,2
"1930",30,15,"conf_228",15000,22,58.7024683624,2
"1931",30,15,"conf_228",30000,22,58.7024683624,2
"1932",30,15,"conf_228",45000,22,58.7024683624,2
"1933",30,15,"conf_228",1500,23,220.1574815787,2
"1934",30,15,"conf_228",3000,23,70.5798879146,2
"1935",30,15,"conf_228",9000,23,69.6469623006,2
"1936",30,15,"conf_228",15000,23,69.6469623006,2
"1937",30,15,"conf_228",30000,23,69.6469623006,2
"1938",30,15,"conf_228",45000,23,69.6469623006,2
"1939",30,15,"conf_228",1500,24,191.7971356753,2
"1940",30,15,"conf_228",3000,24,50.2675210772,2
"1941",30,15,"conf_228",9000,24,47.7579540451,2
"1942",30,15,"conf_228",15000,24,47.7579540445,2
"1943",30,15,"conf_228",30000,24,47.7579540445,2
"1944",30,15,"conf_228",45000,24,47.7579540445,2
"1945",30,15,"conf_228",1500,25,274.1318244512,2
"1946",30,15,"conf_228",3000,25,89.8838594343,2
"1947",30,15,"conf_228",9000,25,75.6167319849,2
"1948",30,15,"conf_228",15000,25,75.6167319849,2
"1949",30,15,"conf_228",30000,25,75.6167319849,2
"1950",30,15,"conf_228",45000,25,75.6167319849,2
"1951",30,15,"conf_228",1500,26,237.3540246658,2
"1952",30,15,"conf_228",3000,26,61.3815238206,2
"1953",30,15,"conf_228",9000,26,60.6924016354,2
"1954",30,15,"conf_228",15000,26,60.6924016354,2
"1955",30,15,"conf_228",30000,26,60.6924016354,2
"1956",30,15,"conf_228",45000,26,60.6924016354,2
"1957",30,15,"conf_228",1500,27,261.9430670616,2
"1958",30,15,"conf_228",3000,27,75.8672406497,2
"1959",30,15,"conf_228",9000,27,74.6217729287,2
"1960",30,15,"conf_228",15000,27,74.6217729279,2
"1961",30,15,"conf_228",30000,27,74.6217729279,2
"1962",30,15,"conf_228",45000,27,74.6217729279,2
"1963",30,15,"conf_228",1500,28,121.8050838647,2
"1964",30,15,"conf_228",3000,28,53.001187362,2
"1965",30,15,"conf_228",9000,28,51.7378054318,2
"1966",30,15,"conf_228",15000,28,51.7378054318,2
"1967",30,15,"conf_228",30000,28,51.7378054318,2
"1968",30,15,"conf_228",45000,28,51.7378054318,2
"1969",30,15,"conf_228",1500,29,222.6406925776,2
"1970",30,15,"conf_228",3000,29,62.1462202945,2
"1971",30,15,"conf_228",9000,29,57.7075496987,2
"1972",30,15,"conf_228",15000,29,57.7075496987,2
"1973",30,15,"conf_228",30000,29,57.7075496987,2
"1974",30,15,"conf_228",45000,29,57.7075496987,2
"1975",30,15,"conf_228",1500,30,268.7650692791,2
"1976",30,15,"conf_228",3000,30,68.2748850593,2
"1977",30,15,"conf_228",9000,30,64.6721366992,2
"1978",30,15,"conf_228",15000,30,64.6721366973,2
"1979",30,15,"conf_228",30000,30,64.6721366973,2
"1980",30,15,"conf_228",45000,30,64.6721366973,2
"1981",30,15,"conf_228",1500,31,183.7253895307,1
"1982",30,15,"conf_228",3000,31,39.9472485121,1
"1983",30,15,"conf_228",9000,31,37.808418987,1
"1984",30,15,"conf_228",15000,31,37.8084189804,1
"1985",30,15,"conf_228",30000,31,37.8084189804,1
"1986",30,15,"conf_228",45000,31,37.8084189804,1
"1987",30,15,"conf_228",1500,32,225.9672447492,1
"1988",30,15,"conf_228",3000,32,46.8376421544,1
"1989",30,15,"conf_228",9000,32,45.7680409681,1
"1990",30,15,"conf_228",15000,32,45.7680409681,1
"1991",30,15,"conf_228",30000,32,45.7680409681,1
"1992",30,15,"conf_228",45000,32,45.7680409681,1
"1993",30,15,"conf_228",1500,33,215.419315902,1
"1994",30,15,"conf_228",3000,33,36.4654978662,1
"1995",30,15,"conf_228",9000,33,35.8184958285,1
"1996",30,15,"conf_228",15000,33,35.8184958284,1
"1997",30,15,"conf_228",30000,33,35.8184958284,1
"1998",30,15,"conf_228",45000,33,35.8184958284,1
"1999",30,15,"conf_228",1500,34,246.9236516681,1
"2000",30,15,"conf_228",3000,34,82.3294906172,1
"2001",30,15,"conf_228",9000,34,81.5864964486,1
"2002",30,15,"conf_228",15000,34,81.5864964486,1
"2003",30,15,"conf_228",30000,34,49.7479075143,1
"2004",30,15,"conf_228",45000,34,49.7479075143,1
"2005",30,15,"conf_228",1500,35,198.1083734016,1
"2006",30,15,"conf_228",3000,35,39.9324943062,1
"2007",30,15,"conf_228",9000,35,37.8084139426,1
"2008",30,15,"conf_228",15000,35,37.8084139426,1
"2009",30,15,"conf_228",30000,35,33.8285827521,1
"2010",30,15,"conf_228",45000,35,33.8285827521,1
"2011",30,15,"conf_228",1500,36,152.6469407804,1
"2012",30,15,"conf_228",3000,36,61.452463727,1
"2013",30,15,"conf_228",9000,36,60.6924218323,1
"2014",30,15,"conf_228",15000,36,60.6924218321,1
"2015",30,15,"conf_228",30000,36,45.768056127,1
"2016",30,15,"conf_228",45000,36,45.768056127,1
"2017",30,15,"conf_228",1500,37,239.3755086112,1
"2018",30,15,"conf_228",3000,37,47.908327077,1
"2019",30,15,"conf_228",9000,37,41.7882451332,1
"2020",30,15,"conf_228",15000,37,41.7882451332,1
"2021",30,15,"conf_228",30000,37,41.7882451332,1
"2022",30,15,"conf_228",45000,37,40.7932051063,1
"2023",30,15,"conf_228",1500,38,224.7091418086,1
"2024",30,15,"conf_228",3000,38,68.1936082806,1
"2025",30,15,"conf_228",9000,38,65.6671919147,1
"2026",30,15,"conf_228",15000,38,65.6671918831,1
"2027",30,15,"conf_228",30000,38,46.7630303576,1
"2028",30,15,"conf_228",45000,38,46.763030343,1
"2029",30,15,"conf_228",1500,39,218.1864199702,1
"2030",30,15,"conf_228",3000,39,41.2763242059,1
"2031",30,15,"conf_228",9000,39,40.7932810383,1
"2032",30,15,"conf_228",15000,39,40.7932810383,1
"2033",30,15,"conf_228",30000,39,40.7932810383,1
"2034",30,15,"conf_228",45000,39,40.7932810383,1
"2035",30,15,"conf_228",1500,40,214.2180310328,1
"2036",30,15,"conf_228",3000,40,53.4672740077,1
"2037",30,15,"conf_228",9000,40,47.7579894001,1
"2038",30,15,"conf_228",15000,40,47.7579894001,1
"2039",30,15,"conf_228",30000,40,47.7579894001,1
"2040",30,15,"conf_228",45000,40,47.7579894001,1
"2041",30,15,"conf_228",1500,41,227.6540870524,5
"2042",30,15,"conf_228",3000,41,44.9660542491,5
"2043",30,15,"conf_228",9000,41,44.0493997332,5
"2044",30,15,"conf_228",15000,41,44.0493996158,5
"2045",30,15,"conf_228",30000,41,44.0493996158,5
"2046",30,15,"conf_228",45000,41,44.0493996158,5
"2047",30,15,"conf_228",1500,42,244.0063812024,5
"2048",30,15,"conf_228",3000,42,74.4667390282,5
"2049",30,15,"conf_228",9000,42,69.6469673415,5
"2050",30,15,"conf_228",15000,42,69.6469673384,5
"2051",30,15,"conf_228",30000,42,69.6469673384,5
"2052",30,15,"conf_228",45000,42,69.6469673384,5
"2053",30,15,"conf_228",1500,43,250.3307699063,5
"2054",30,15,"conf_228",3000,43,55.371660105,5
"2055",30,15,"conf_228",9000,43,50.742826178,5
"2056",30,15,"conf_228",15000,43,50.742826178,5
"2057",30,15,"conf_228",30000,43,50.742826178,5
"2058",30,15,"conf_228",45000,43,50.742826178,5
"2059",30,15,"conf_228",1500,44,206.489210015,5
"2060",30,15,"conf_228",3000,44,56.9321079791,5
"2061",30,15,"conf_228",9000,44,52.7327594531,5
"2062",30,15,"conf_228",15000,44,52.732759451,5
"2063",30,15,"conf_228",30000,44,52.732759451,5
"2064",30,15,"conf_228",45000,44,52.732759451,5
"2065",30,15,"conf_228",1500,45,141.0552411418,5
"2066",30,15,"conf_228",3000,45,29.3274828656,5
"2067",30,15,"conf_228",9000,45,28.8537975423,5
"2068",30,15,"conf_228",15000,45,28.8537975422,5
"2069",30,15,"conf_228",30000,45,28.8537975422,5
"2070",30,15,"conf_228",45000,45,28.8537975422,5
"2071",30,15,"conf_228",1500,46,218.0595003318,5
"2072",30,15,"conf_228",3000,46,54.3183092959,5
"2073",30,15,"conf_228",9000,46,49.7478889822,5
"2074",30,15,"conf_228",15000,46,49.7478873176,5
"2075",30,15,"conf_228",30000,46,49.7478873176,5
"2076",30,15,"conf_228",45000,46,49.7478873176,5
"2077",30,15,"conf_228",1500,47,208.3982438206,5
"2078",30,15,"conf_228",3000,47,35.8589992481,5
"2079",30,15,"conf_228",9000,47,34.823546847,5
"2080",30,15,"conf_228",15000,47,34.823546847,5
"2081",30,15,"conf_228",30000,47,34.823546847,5
"2082",30,15,"conf_228",45000,47,34.823546847,5
"2083",30,15,"conf_228",1500,48,222.2119141173,5
"2084",30,15,"conf_228",3000,48,43.1790390627,5
"2085",30,15,"conf_228",9000,48,41.788250171,5
"2086",30,15,"conf_228",15000,48,41.788250171,5
"2087",30,15,"conf_228",30000,48,41.788250171,5
"2088",30,15,"conf_228",45000,48,41.788250171,5
"2089",30,15,"conf_228",1500,49,205.5782731832,5
"2090",30,15,"conf_228",3000,49,44.9068203934,5
"2091",30,15,"conf_228",9000,49,43.7781430507,5
"2092",30,15,"conf_228",15000,49,43.7781430507,5
"2093",30,15,"conf_228",30000,49,43.7781430507,5
"2094",30,15,"conf_228",45000,49,43.7781430507,5
"2095",30,15,"conf_228",1500,50,245.6397515424,5
"2096",30,15,"conf_228",3000,50,72.8730906074,5
"2097",30,15,"conf_228",9000,50,57.4512102669,5
"2098",30,15,"conf_228",15000,50,57.4512065312,5
"2099",30,15,"conf_228",30000,50,57.4512065312,5
"2100",30,15,"conf_228",45000,50,57.4512065312,5
"2101",30,16,"conf_228",1500,1,11.4285115879,3
"2102",30,16,"conf_228",3000,1,4.4239654985,3
"2103",30,16,"conf_228",9000,1,3.4216424074,3
"2104",30,16,"conf_228",15000,1,3.4215121099,3
"2105",30,16,"conf_228",30000,1,3.4215121099,3
"2106",30,16,"conf_228",45000,1,3.4215121099,3
"2107",30,16,"conf_228",1500,2,9.9252744787,3
"2108",30,16,"conf_228",3000,2,2.8478465506,3
"2109",30,16,"conf_228",9000,2,1.7192312861,3
"2110",30,16,"conf_228",15000,2,1.7190877404,3
"2111",30,16,"conf_228",30000,2,1.7190877376,3
"2112",30,16,"conf_228",45000,2,1.7190877376,3
"2113",30,16,"conf_228",1500,3,7.368281935,3
