"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2041",5,15,"conf_10",250,41,41.4037162403,4
"2042",5,15,"conf_10",500,41,41.4037162403,4
"2043",5,15,"conf_10",1500,41,22.3196523612,4
"2044",5,15,"conf_10",2500,41,22.3196523612,4
"2045",5,15,"conf_10",5000,41,21.0586731906,4
"2046",5,15,"conf_10",7500,41,16.0295983105,4
"2047",5,15,"conf_10",250,42,6.4072633762,4
"2048",5,15,"conf_10",500,42,3.0883828397,4
"2049",5,15,"conf_10",1500,42,2.9848771713,4
"2050",5,15,"conf_10",2500,42,2.9848771713,4
"2051",5,15,"conf_10",5000,42,2.9848771713,4
"2052",5,15,"conf_10",7500,42,2.9848771713,4
"2053",5,15,"conf_10",250,43,26.3699825569,4
"2054",5,15,"conf_10",500,43,26.3699825569,4
"2055",5,15,"conf_10",1500,43,7.9805928944,4
"2056",5,15,"conf_10",2500,43,7.9805928944,4
"2057",5,15,"conf_10",5000,43,7.9805928944,4
"2058",5,15,"conf_10",7500,43,5.6501374183,4
"2059",5,15,"conf_10",250,44,27.3864519002,4
"2060",5,15,"conf_10",500,44,27.3864519002,4
"2061",5,15,"conf_10",1500,44,18.099891692,4
"2062",5,15,"conf_10",2500,44,18.099891692,4
"2063",5,15,"conf_10",5000,44,9.2832259741,4
"2064",5,15,"conf_10",7500,44,9.2832259741,4
"2065",5,15,"conf_10",250,45,33.6033754554,4
"2066",5,15,"conf_10",500,45,33.6033754554,4
"2067",5,15,"conf_10",1500,45,19.1096517437,4
"2068",5,15,"conf_10",2500,45,19.1096517437,4
"2069",5,15,"conf_10",5000,45,19.1096517437,4
"2070",5,15,"conf_10",7500,45,11.978704359,4
"2071",5,15,"conf_10",250,46,13.794564402,4
"2072",5,15,"conf_10",500,46,10.9449183381,4
"2073",5,15,"conf_10",1500,46,10.9445193557,4
"2074",5,15,"conf_10",2500,46,10.9445193557,4
"2075",5,15,"conf_10",5000,46,10.9445193557,4
"2076",5,15,"conf_10",7500,46,10.9445193557,4
"2077",5,15,"conf_10",250,47,24.8996909537,4
"2078",5,15,"conf_10",500,47,24.8996909537,4
"2079",5,15,"conf_10",1500,47,19.7414695268,4
"2080",5,15,"conf_10",2500,47,19.7414695268,4
"2081",5,15,"conf_10",5000,47,2.9848771713,4
"2082",5,15,"conf_10",7500,47,2.9848771713,4
"2083",5,15,"conf_10",250,48,9.1182446661,4
"2084",5,15,"conf_10",500,48,9.1182446661,4
"2085",5,15,"conf_10",1500,48,5.0733704571,4
"2086",5,15,"conf_10",2500,48,4.9747902482,4
"2087",5,15,"conf_10",5000,48,4.9747902476,4
"2088",5,15,"conf_10",7500,48,4.4646433092,4
"2089",5,15,"conf_10",250,49,20.0019437696,4
"2090",5,15,"conf_10",500,49,20.0019437696,4
"2091",5,15,"conf_10",1500,49,19.1710219252,4
"2092",5,15,"conf_10",2500,49,19.1710219252,4
"2093",5,15,"conf_10",5000,49,10.1531995,4
"2094",5,15,"conf_10",7500,49,2.9857976033,4
"2095",5,15,"conf_10",250,50,14.466118032,4
"2096",5,15,"conf_10",500,50,14.466118032,4
"2097",5,15,"conf_10",1500,50,14.466118032,4
"2098",5,15,"conf_10",2500,50,14.466118032,4
"2099",5,15,"conf_10",5000,50,8.6345705958,4
"2100",5,15,"conf_10",7500,50,2.9856082414,4
"2101",5,16,"conf_10",250,1,14.0060723826,1
"2102",5,16,"conf_10",500,1,14.0060723826,1
"2103",5,16,"conf_10",1500,1,14.0060723826,1
"2104",5,16,"conf_10",2500,1,14.0060723826,1
"2105",5,16,"conf_10",5000,1,10.6439675375,1
"2106",5,16,"conf_10",7500,1,10.6439675375,1
"2107",5,16,"conf_10",250,2,19.6318507276,1
"2108",5,16,"conf_10",500,2,19.6318507276,1
"2109",5,16,"conf_10",1500,2,10.0978490723,1
"2110",5,16,"conf_10",2500,2,10.0978490723,1
"2111",5,16,"conf_10",5000,2,10.0978490723,1
"2112",5,16,"conf_10",7500,2,7.429991565,1
"2113",5,16,"conf_10",250,3,2.3678810402,1
"2114",5,16,"conf_10",500,3,0.4219720275,1
"2115",5,16,"conf_10",1500,3,0.4134595747,1
"2116",5,16,"conf_10",2500,3,0.3346356932,1
"2117",5,16,"conf_10",5000,3,0.3346002021,1
"2118",5,16,"conf_10",7500,3,0.3346002021,1
"2119",5,16,"conf_10",250,4,4.2870525252,1
"2120",5,16,"conf_10",500,4,2.0149586329,1
"2121",5,16,"conf_10",1500,4,1.7716686776,1
"2122",5,16,"conf_10",2500,4,1.7716686776,1
"2123",5,16,"conf_10",5000,4,1.1999179527,1
"2124",5,16,"conf_10",7500,4,1.1999179527,1
"2125",5,16,"conf_10",250,5,16.5562565729,1
"2126",5,16,"conf_10",500,5,16.5562565729,1
"2127",5,16,"conf_10",1500,5,16.5562565729,1
"2128",5,16,"conf_10",2500,5,16.5562565729,1
"2129",5,16,"conf_10",5000,5,6.2968998151,1
"2130",5,16,"conf_10",7500,5,6.2968998151,1
"2131",5,16,"conf_10",250,6,18.7324949824,1
"2132",5,16,"conf_10",500,6,18.7324949824,1
"2133",5,16,"conf_10",1500,6,12.5975922205,1
"2134",5,16,"conf_10",2500,6,12.5975922205,1
"2135",5,16,"conf_10",5000,6,5.0702983886,1
"2136",5,16,"conf_10",7500,6,4.8656697005,1
"2137",5,16,"conf_10",250,7,18.6794591257,1
"2138",5,16,"conf_10",500,7,18.6794591257,1
"2139",5,16,"conf_10",1500,7,11.5152651895,1
"2140",5,16,"conf_10",2500,7,11.5152651895,1
"2141",5,16,"conf_10",5000,7,9.7412343737,1
"2142",5,16,"conf_10",7500,7,9.0619936897,1
"2143",5,16,"conf_10",250,8,21.7925517412,1
"2144",5,16,"conf_10",500,8,21.7925517412,1
"2145",5,16,"conf_10",1500,8,6.3661955303,1
"2146",5,16,"conf_10",2500,8,6.3661955303,1
"2147",5,16,"conf_10",5000,8,6.3661955303,1
"2148",5,16,"conf_10",7500,8,6.3661955303,1
"2149",5,16,"conf_10",250,9,18.9956794358,1
"2150",5,16,"conf_10",500,9,18.9956794358,1
"2151",5,16,"conf_10",1500,9,17.0805200992,1
"2152",5,16,"conf_10",2500,9,17.0805200992,1
"2153",5,16,"conf_10",5000,9,0.0250808666,1
"2154",5,16,"conf_10",7500,9,0.0250010826,1
"2155",5,16,"conf_10",250,10,3.835406101,1
"2156",5,16,"conf_10",500,10,3.835406101,1
"2157",5,16,"conf_10",1500,10,1.2349872753,1
"2158",5,16,"conf_10",2500,10,0.762413324,1
"2159",5,16,"conf_10",5000,10,0.7557028058,1
"2160",5,16,"conf_10",7500,10,0.7557028058,1
"2161",5,16,"conf_10",250,11,14.1824788866,4
"2162",5,16,"conf_10",500,11,14.1824788866,4
"2163",5,16,"conf_10",1500,11,14.1824788866,4
"2164",5,16,"conf_10",2500,11,14.1824788866,4
"2165",5,16,"conf_10",5000,11,7.0522912408,4
"2166",5,16,"conf_10",7500,11,1.2633563986,4
"2167",5,16,"conf_10",250,12,1.2567940769,4
"2168",5,16,"conf_10",500,12,0.7125342176,4
"2169",5,16,"conf_10",1500,12,0.6360236733,4
"2170",5,16,"conf_10",2500,12,0.6360236733,4
"2171",5,16,"conf_10",5000,12,0.554972516,4
"2172",5,16,"conf_10",7500,12,0.554972516,4
"2173",5,16,"conf_10",250,13,10.154474753,4
"2174",5,16,"conf_10",500,13,6.1271394271,4
"2175",5,16,"conf_10",1500,13,5.9187648637,4
"2176",5,16,"conf_10",2500,13,2.1952078317,4
"2177",5,16,"conf_10",5000,13,1.990589552,4
"2178",5,16,"conf_10",7500,13,1.990589552,4
"2179",5,16,"conf_10",250,14,2.8645813379,4
"2180",5,16,"conf_10",500,14,0.5533465495,4
"2181",5,16,"conf_10",1500,14,0.3133643709,4
"2182",5,16,"conf_10",2500,14,0.3133642469,4
"2183",5,16,"conf_10",5000,14,0.3133642469,4
"2184",5,16,"conf_10",7500,14,0.3133642469,4
"2185",5,16,"conf_10",250,15,7.159232929,4
"2186",5,16,"conf_10",500,15,7.159232929,4
"2187",5,16,"conf_10",1500,15,7.159232929,4
"2188",5,16,"conf_10",2500,15,7.159232929,4
"2189",5,16,"conf_10",5000,15,6.6344579304,4
"2190",5,16,"conf_10",7500,15,6.6344579304,4
"2191",5,16,"conf_10",250,16,2.1450274935,4
"2192",5,16,"conf_10",500,16,0.725986745,4
"2193",5,16,"conf_10",1500,16,0.5081230164,4
"2194",5,16,"conf_10",2500,16,0.5035182021,4
"2195",5,16,"conf_10",5000,16,0.5035138175,4
"2196",5,16,"conf_10",7500,16,0.5035138175,4
"2197",5,16,"conf_10",250,17,16.3312507254,4
"2198",5,16,"conf_10",500,17,16.3312507254,4
"2199",5,16,"conf_10",1500,17,12.4140362242,4
"2200",5,16,"conf_10",2500,17,12.4140362242,4
"2201",5,16,"conf_10",5000,17,7.4416866906,4
"2202",5,16,"conf_10",7500,17,7.4416866906,4
"2203",5,16,"conf_10",250,18,11.4190377706,4
"2204",5,16,"conf_10",500,18,11.4190377706,4
"2205",5,16,"conf_10",1500,18,2.7211524171,4
"2206",5,16,"conf_10",2500,18,1.6948164051,4
"2207",5,16,"conf_10",5000,18,1.6902833314,4
"2208",5,16,"conf_10",7500,18,1.6902833314,4
"2209",5,16,"conf_10",250,19,3.182831276,4
"2210",5,16,"conf_10",500,19,1.5406714252,4
"2211",5,16,"conf_10",1500,19,1.4052653311,4
"2212",5,16,"conf_10",2500,19,1.4052653311,4
"2213",5,16,"conf_10",5000,19,0.2812018936,4
"2214",5,16,"conf_10",7500,19,0.2699999903,4
"2215",5,16,"conf_10",250,20,16.6477013606,4
"2216",5,16,"conf_10",500,20,16.6477013606,4
"2217",5,16,"conf_10",1500,20,16.6477013606,4
"2218",5,16,"conf_10",2500,20,16.6477013606,4
"2219",5,16,"conf_10",5000,20,4.8809755036,4
"2220",5,16,"conf_10",7500,20,0.4270643371,4
"2221",5,16,"conf_10",250,21,0.15863633,5
"2222",5,16,"conf_10",500,21,0.0262847154,5
"2223",5,16,"conf_10",1500,21,0.0111795158,5
"2224",5,16,"conf_10",2500,21,0.0111795158,5
"2225",5,16,"conf_10",5000,21,0.0111795158,5
"2226",5,16,"conf_10",7500,21,0.0111795158,5
"2227",5,16,"conf_10",250,22,13.0101503625,5
"2228",5,16,"conf_10",500,22,13.0101503625,5
"2229",5,16,"conf_10",1500,22,5.8659170139,5
"2230",5,16,"conf_10",2500,22,5.8659170139,5
"2231",5,16,"conf_10",5000,22,3.4881189444,5
"2232",5,16,"conf_10",7500,22,3.1977207853,5
"2233",5,16,"conf_10",250,23,5.7836435785,5
"2234",5,16,"conf_10",500,23,5.7836435785,5
"2235",5,16,"conf_10",1500,23,5.7836435785,5
"2236",5,16,"conf_10",2500,23,5.7836435785,5
"2237",5,16,"conf_10",5000,23,3.2432289844,5
"2238",5,16,"conf_10",7500,23,3.2432289844,5
"2239",5,16,"conf_10",250,24,15.0254816164,5
"2240",5,16,"conf_10",500,24,15.0254816164,5
"2241",5,16,"conf_10",1500,24,0.2473655506,5
"2242",5,16,"conf_10",2500,24,0.0143265718,5
"2243",5,16,"conf_10",5000,24,0.0136075332,5
"2244",5,16,"conf_10",7500,24,0.0136075332,5
"2245",5,16,"conf_10",250,25,6.629313305,5
"2246",5,16,"conf_10",500,25,6.629313305,5
"2247",5,16,"conf_10",1500,25,6.5506096845,5
"2248",5,16,"conf_10",2500,25,6.5506096845,5
"2249",5,16,"conf_10",5000,25,3.4608086432,5
"2250",5,16,"conf_10",7500,25,3.4608086432,5
"2251",5,16,"conf_10",250,26,9.3693798017,5
"2252",5,16,"conf_10",500,26,9.3693798017,5
"2253",5,16,"conf_10",1500,26,9.3693798017,5
"2254",5,16,"conf_10",2500,26,9.3693798017,5
"2255",5,16,"conf_10",5000,26,9.3693798017,5
"2256",5,16,"conf_10",7500,26,6.2925761765,5
"2257",5,16,"conf_10",250,27,9.1411465135,5
"2258",5,16,"conf_10",500,27,9.1411465135,5
"2259",5,16,"conf_10",1500,27,8.4456520993,5
"2260",5,16,"conf_10",2500,27,8.4456520993,5
"2261",5,16,"conf_10",5000,27,8.4456520993,5
"2262",5,16,"conf_10",7500,27,4.1987045955,5
"2263",5,16,"conf_10",250,28,9.2097234811,5
"2264",5,16,"conf_10",500,28,9.2097234811,5
"2265",5,16,"conf_10",1500,28,6.044259268,5
"2266",5,16,"conf_10",2500,28,6.044259268,5
"2267",5,16,"conf_10",5000,28,4.0279358311,5
"2268",5,16,"conf_10",7500,28,8.93521e-05,5
"2269",5,16,"conf_10",250,29,13.9338471126,5
"2270",5,16,"conf_10",500,29,13.9338471126,5
"2271",5,16,"conf_10",1500,29,7.4829921725,5
"2272",5,16,"conf_10",2500,29,7.4829921725,5
"2273",5,16,"conf_10",5000,29,7.4829921725,5
"2274",5,16,"conf_10",7500,29,0.4166624409,5
"2275",5,16,"conf_10",250,30,3.4361802048,5
"2276",5,16,"conf_10",500,30,1.0661298514,5
"2277",5,16,"conf_10",1500,30,0.9489862018,5
"2278",5,16,"conf_10",2500,30,0.9489862018,5
"2279",5,16,"conf_10",5000,30,0.9489862018,5
"2280",5,16,"conf_10",7500,30,0.9489862018,5
"2281",5,16,"conf_10",250,31,24.062043508,2
"2282",5,16,"conf_10",500,31,24.062043508,2
"2283",5,16,"conf_10",1500,31,0.8476071253,2
"2284",5,16,"conf_10",2500,31,0.1098680049,2
"2285",5,16,"conf_10",5000,31,0.1066289095,2
"2286",5,16,"conf_10",7500,31,0.1066289095,2
"2287",5,16,"conf_10",250,32,5.4651852319,2
"2288",5,16,"conf_10",500,32,5.4651852319,2
"2289",5,16,"conf_10",1500,32,5.4651852319,2
"2290",5,16,"conf_10",2500,32,5.4651852319,2
"2291",5,16,"conf_10",5000,32,5.4651852319,2
"2292",5,16,"conf_10",7500,32,5.4651852319,2
"2293",5,16,"conf_10",250,33,18.6921972132,2
"2294",5,16,"conf_10",500,33,18.6921972132,2
"2295",5,16,"conf_10",1500,33,13.3374442276,2
"2296",5,16,"conf_10",2500,33,13.3374442276,2
"2297",5,16,"conf_10",5000,33,10.599749968,2
"2298",5,16,"conf_10",7500,33,3.9989344596,2
"2299",5,16,"conf_10",250,34,19.4894568883,2
"2300",5,16,"conf_10",500,34,19.4894568883,2
"2301",5,16,"conf_10",1500,34,11.9138958371,2
"2302",5,16,"conf_10",2500,34,11.9138958371,2
"2303",5,16,"conf_10",5000,34,10.8629580038,2
"2304",5,16,"conf_10",7500,34,0.0624690057,2
"2305",5,16,"conf_10",250,35,28.2907754205,2
"2306",5,16,"conf_10",500,35,28.2907754205,2
"2307",5,16,"conf_10",1500,35,13.6244364478,2
"2308",5,16,"conf_10",2500,35,13.6244364478,2
"2309",5,16,"conf_10",5000,35,10.1210829681,2
"2310",5,16,"conf_10",7500,35,10.1210829681,2
"2311",5,16,"conf_10",250,36,19.4907694146,2
"2312",5,16,"conf_10",500,36,19.4907694146,2
"2313",5,16,"conf_10",1500,36,14.8652229139,2
"2314",5,16,"conf_10",2500,36,14.8652229139,2
"2315",5,16,"conf_10",5000,36,11.8446463275,2
"2316",5,16,"conf_10",7500,36,11.8446463275,2
"2317",5,16,"conf_10",250,37,19.0200193045,2
"2318",5,16,"conf_10",500,37,19.0200193045,2
"2319",5,16,"conf_10",1500,37,0.1530314605,2
"2320",5,16,"conf_10",2500,37,0.0114408232,2
"2321",5,16,"conf_10",5000,37,0.0111795158,2
"2322",5,16,"conf_10",7500,37,0.0111795158,2
"2323",5,16,"conf_10",250,38,18.3183986232,2
"2324",5,16,"conf_10",500,38,18.3183986232,2
"2325",5,16,"conf_10",1500,38,6.365743721,2
"2326",5,16,"conf_10",2500,38,6.365743721,2
"2327",5,16,"conf_10",5000,38,6.365743721,2
"2328",5,16,"conf_10",7500,38,6.365743721,2
"2329",5,16,"conf_10",250,39,17.4182706722,2
"2330",5,16,"conf_10",500,39,17.4182706722,2
"2331",5,16,"conf_10",1500,39,8.0597911395,2
"2332",5,16,"conf_10",2500,39,8.0597911395,2
"2333",5,16,"conf_10",5000,39,8.0597911395,2
"2334",5,16,"conf_10",7500,39,8.0597911395,2
"2335",5,16,"conf_10",250,40,28.3686470895,2
"2336",5,16,"conf_10",500,40,28.3686470895,2
"2337",5,16,"conf_10",1500,40,24.9621245583,2
"2338",5,16,"conf_10",2500,40,16.5139024526,2
"2339",5,16,"conf_10",5000,40,6.4057250202,2
"2340",5,16,"conf_10",7500,40,6.4057250202,2
"2341",5,16,"conf_10",250,41,29.6454536714,3
"2342",5,16,"conf_10",500,41,29.6454536714,3
"2343",5,16,"conf_10",1500,41,7.8689077872,3
"2344",5,16,"conf_10",2500,41,7.8689077872,3
"2345",5,16,"conf_10",5000,41,7.8689077872,3
"2346",5,16,"conf_10",7500,41,0.0029599334,3
"2347",5,16,"conf_10",250,42,6.1430814637,3
"2348",5,16,"conf_10",500,42,6.1430814637,3
"2349",5,16,"conf_10",1500,42,6.1430814637,3
"2350",5,16,"conf_10",2500,42,6.1430814637,3
"2351",5,16,"conf_10",5000,42,0.1432890404,3
"2352",5,16,"conf_10",7500,42,0.081078722,3
"2353",5,16,"conf_10",250,43,19.0906801801,3
"2354",5,16,"conf_10",500,43,19.0906801801,3
"2355",5,16,"conf_10",1500,43,1.0395153041,3
"2356",5,16,"conf_10",2500,43,0.3829533686,3
"2357",5,16,"conf_10",5000,43,0.3821875917,3
"2358",5,16,"conf_10",7500,43,0.3821875917,3
"2359",5,16,"conf_10",250,44,15.4353795675,3
"2360",5,16,"conf_10",500,44,15.4353795675,3
"2361",5,16,"conf_10",1500,44,12.8211062348,3
"2362",5,16,"conf_10",2500,44,12.8211062348,3
"2363",5,16,"conf_10",5000,44,11.0607746818,3
"2364",5,16,"conf_10",7500,44,4.6839857432,3
"2365",5,16,"conf_10",250,45,20.9141632672,3
"2366",5,16,"conf_10",500,45,20.9141632672,3
"2367",5,16,"conf_10",1500,45,13.4939818468,3
"2368",5,16,"conf_10",2500,45,13.4939818468,3
"2369",5,16,"conf_10",5000,45,6.2861384576,3
"2370",5,16,"conf_10",7500,45,6.2861384576,3
"2371",5,16,"conf_10",250,46,0.5850168875,3
"2372",5,16,"conf_10",500,46,0.1184684217,3
"2373",5,16,"conf_10",1500,46,0.0971795856,3
"2374",5,16,"conf_10",2500,46,0.0971795856,3
"2375",5,16,"conf_10",5000,46,0.0971795856,3
"2376",5,16,"conf_10",7500,46,0.0971795856,3
"2377",5,16,"conf_10",250,47,0.4812911679,3
"2378",5,16,"conf_10",500,47,0.1814123377,3
"2379",5,16,"conf_10",1500,47,0.1580349218,3
"2380",5,16,"conf_10",2500,47,0.1580349218,3
"2381",5,16,"conf_10",5000,47,1.2692e-06,3
"2382",5,16,"conf_10",7500,47,7e-10,3
"2383",5,16,"conf_10",250,48,18.7759312499,3
"2384",5,16,"conf_10",500,48,18.7759312499,3
"2385",5,16,"conf_10",1500,48,5.604885385,3
"2386",5,16,"conf_10",2500,48,4.8268767746,3
"2387",5,16,"conf_10",5000,48,4.8000378024,3
"2388",5,16,"conf_10",7500,48,4.8000378024,3
"2389",5,16,"conf_10",250,49,11.1871062586,3
"2390",5,16,"conf_10",500,49,11.1871062586,3
"2391",5,16,"conf_10",1500,49,0.7022671807,3
"2392",5,16,"conf_10",2500,49,0.3433658206,3
"2393",5,16,"conf_10",5000,49,0.3406396045,3
"2394",5,16,"conf_10",7500,49,0.3406396045,3
"2395",5,16,"conf_10",250,50,6.8412596103,3
"2396",5,16,"conf_10",500,50,3.3821569263,3
"2397",5,16,"conf_10",1500,50,3.2935322866,3
"2398",5,16,"conf_10",2500,50,3.2935322866,3
"2399",5,16,"conf_10",5000,50,1.578086558,3
"2400",5,16,"conf_10",7500,50,1.578086558,3
"2401",5,17,"conf_10",250,1,0.928388619,4
"2402",5,17,"conf_10",500,1,0.6495855295,4
"2403",5,17,"conf_10",1500,1,0.6336187277,4
"2404",5,17,"conf_10",2500,1,0.6336186616,4
"2405",5,17,"conf_10",5000,1,0.6336186616,4
"2406",5,17,"conf_10",7500,1,0.6334159076,4
"2407",5,17,"conf_10",250,2,0.2092626159,4
"2408",5,17,"conf_10",500,2,0.0597586005,4
"2409",5,17,"conf_10",1500,2,0.0519734219,4
"2410",5,17,"conf_10",2500,2,0.0519731265,4
"2411",5,17,"conf_10",5000,2,0.0519731265,4
"2412",5,17,"conf_10",7500,2,0.0519731265,4
"2413",5,17,"conf_10",250,3,0.1591427397,4
"2414",5,17,"conf_10",500,3,0.0729002671,4
"2415",5,17,"conf_10",1500,3,0.0642973498,4
"2416",5,17,"conf_10",2500,3,0.0642973498,4
"2417",5,17,"conf_10",5000,3,0.0642973498,4
"2418",5,17,"conf_10",7500,3,0.0642973498,4
"2419",5,17,"conf_10",250,4,0.2096097321,4
"2420",5,17,"conf_10",500,4,0.1224812356,4
"2421",5,17,"conf_10",1500,4,0.1197511526,4
"2422",5,17,"conf_10",2500,4,0.1197511003,4
"2423",5,17,"conf_10",5000,4,0.1197511003,4
"2424",5,17,"conf_10",7500,4,0.0967334807,4
"2425",5,17,"conf_10",250,5,0.5132657275,4
"2426",5,17,"conf_10",500,5,0.3197082857,4
"2427",5,17,"conf_10",1500,5,0.3027268385,4
"2428",5,17,"conf_10",2500,5,0.3027264336,4
"2429",5,17,"conf_10",5000,5,0.3027264336,4
"2430",5,17,"conf_10",7500,5,0.3027264336,4
"2431",5,17,"conf_10",250,6,0.3986745262,4
"2432",5,17,"conf_10",500,6,0.116932967,4
"2433",5,17,"conf_10",1500,6,0.0995671047,4
"2434",5,17,"conf_10",2500,6,0.0995668907,4
"2435",5,17,"conf_10",5000,6,0.0995668907,4
"2436",5,17,"conf_10",7500,6,0.0941366224,4
"2437",5,17,"conf_10",250,7,6.8693660731,4
"2438",5,17,"conf_10",500,7,6.8693660731,4
"2439",5,17,"conf_10",1500,7,0.0350079674,4
"2440",5,17,"conf_10",2500,7,0.0003214725,4
"2441",5,17,"conf_10",5000,7,0.000248409,4
"2442",5,17,"conf_10",7500,7,0.000248409,4
"2443",5,17,"conf_10",250,8,0.3192915946,4
"2444",5,17,"conf_10",500,8,0.0637216946,4
"2445",5,17,"conf_10",1500,8,0.0483449969,4
"2446",5,17,"conf_10",2500,8,0.0483448368,4
"2447",5,17,"conf_10",5000,8,0.0483448368,4
"2448",5,17,"conf_10",7500,8,0.0480537369,4
"2449",5,17,"conf_10",250,9,0.6648557465,4
"2450",5,17,"conf_10",500,9,0.4772564364,4
"2451",5,17,"conf_10",1500,9,0.2142616428,4
"2452",5,17,"conf_10",2500,9,0.152947364,4
"2453",5,17,"conf_10",5000,9,0.1526325981,4
"2454",5,17,"conf_10",7500,9,0.1526325981,4
"2455",5,17,"conf_10",250,10,2.4262339567,4
"2456",5,17,"conf_10",500,10,2.2298662301,4
"2457",5,17,"conf_10",1500,10,2.2298610245,4
"2458",5,17,"conf_10",2500,10,2.2298610245,4
"2459",5,17,"conf_10",5000,10,2.0273827135,4
"2460",5,17,"conf_10",7500,10,0.0011726822,4
"2461",5,17,"conf_10",250,11,0.1601560033,5
"2462",5,17,"conf_10",500,11,0.0362679495,5
"2463",5,17,"conf_10",1500,11,0.0238493942,5
"2464",5,17,"conf_10",2500,11,0.0238493332,5
"2465",5,17,"conf_10",5000,11,0.0238493332,5
"2466",5,17,"conf_10",7500,11,0.0238493332,5
"2467",5,17,"conf_10",250,12,0.2166056248,5
"2468",5,17,"conf_10",500,12,0.0728742296,5
"2469",5,17,"conf_10",1500,12,0.0719660795,5
"2470",5,17,"conf_10",2500,12,0.0668104872,5
"2471",5,17,"conf_10",5000,12,0.0666733986,5
"2472",5,17,"conf_10",7500,12,0.0666733986,5
"2473",5,17,"conf_10",250,13,0.0475280415,5
"2474",5,17,"conf_10",500,13,0.0156887336,5
"2475",5,17,"conf_10",1500,13,0.0147612958,5
"2476",5,17,"conf_10",2500,13,0.0147612958,5
"2477",5,17,"conf_10",5000,13,0.0147612958,5
"2478",5,17,"conf_10",7500,13,0.0147612958,5
"2479",5,17,"conf_10",250,14,0.272256102,5
"2480",5,17,"conf_10",500,14,0.0817345881,5
"2481",5,17,"conf_10",1500,14,0.0667141181,5
"2482",5,17,"conf_10",2500,14,0.0667123388,5
"2483",5,17,"conf_10",5000,14,0.0667123388,5
"2484",5,17,"conf_10",7500,14,0.0667123388,5
"2485",5,17,"conf_10",250,15,0.2204552049,5
"2486",5,17,"conf_10",500,15,0.0401988485,5
"2487",5,17,"conf_10",1500,15,0.0335090031,5
"2488",5,17,"conf_10",2500,15,0.0335090031,5
"2489",5,17,"conf_10",5000,15,0.0335090031,5
"2490",5,17,"conf_10",7500,15,0.0335090031,5
"2491",5,17,"conf_10",250,16,0.2961439286,5
"2492",5,17,"conf_10",500,16,0.0236810278,5
"2493",5,17,"conf_10",1500,16,0.0134013648,5
"2494",5,17,"conf_10",2500,16,0.0038020714,5
"2495",5,17,"conf_10",5000,16,0.0036007792,5
"2496",5,17,"conf_10",7500,16,0.0036007792,5
"2497",5,17,"conf_10",250,17,0.9604515612,5
"2498",5,17,"conf_10",500,17,0.613624379,5
"2499",5,17,"conf_10",1500,17,0.599340184,5
"2500",5,17,"conf_10",2500,17,0.5874491432,5
"2501",5,17,"conf_10",5000,17,0.5231147762,5
"2502",5,17,"conf_10",7500,17,0.5231147762,5
"2503",5,17,"conf_10",250,18,0.3487926017,5
"2504",5,17,"conf_10",500,18,0.0287969212,5
"2505",5,17,"conf_10",1500,18,0.0165143298,5
"2506",5,17,"conf_10",2500,18,0.0086243052,5
"2507",5,17,"conf_10",5000,18,0.0085399267,5
"2508",5,17,"conf_10",7500,18,0.0085399267,5
"2509",5,17,"conf_10",250,19,3.1304998996,5
"2510",5,17,"conf_10",500,19,3.1304998996,5
"2511",5,17,"conf_10",1500,19,0.3389935872,5
"2512",5,17,"conf_10",2500,19,0.2068612561,5
"2513",5,17,"conf_10",5000,19,0.2034315064,5
"2514",5,17,"conf_10",7500,19,0.2034315064,5
"2515",5,17,"conf_10",250,20,0.2229336898,5
"2516",5,17,"conf_10",500,20,0.0140454168,5
"2517",5,17,"conf_10",1500,20,1.62573e-05,5
"2518",5,17,"conf_10",2500,20,1.62488e-05,5
"2519",5,17,"conf_10",5000,20,1.62488e-05,5
"2520",5,17,"conf_10",7500,20,1.11565e-05,5
"2521",5,17,"conf_10",250,21,1.8174624511,3
"2522",5,17,"conf_10",500,21,1.8174624511,3
"2523",5,17,"conf_10",1500,21,1.3876917259,3
"2524",5,17,"conf_10",2500,21,1.3876917259,3
"2525",5,17,"conf_10",5000,21,0.3961146165,3
"2526",5,17,"conf_10",7500,21,0.3961146165,3
"2527",5,17,"conf_10",250,22,0.2702183345,3
"2528",5,17,"conf_10",500,22,0.183574782,3
"2529",5,17,"conf_10",1500,22,0.1629094264,3
"2530",5,17,"conf_10",2500,22,0.1408523053,3
"2531",5,17,"conf_10",5000,22,0.138448726,3
"2532",5,17,"conf_10",7500,22,0.138448726,3
"2533",5,17,"conf_10",250,23,0.5838555728,3
"2534",5,17,"conf_10",500,23,0.4260053673,3
"2535",5,17,"conf_10",1500,23,0.0413020557,3
"2536",5,17,"conf_10",2500,23,2.35482e-05,3
"2537",5,17,"conf_10",5000,23,7.2048e-06,3
