"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2120",30,16,"conf_7",3000,4,45.3734038735,2
"2121",30,16,"conf_7",9000,4,37.8880395905,2
"2122",30,16,"conf_7",15000,4,11.3959698618,2
"2123",30,16,"conf_7",30000,4,11.3114812596,2
"2124",30,16,"conf_7",45000,4,11.3114812596,2
"2125",30,16,"conf_7",1500,5,41.8947733163,2
"2126",30,16,"conf_7",3000,5,41.8947733163,2
"2127",30,16,"conf_7",9000,5,39.9213968518,2
"2128",30,16,"conf_7",15000,5,39.9213968518,2
"2129",30,16,"conf_7",30000,5,2.527742006,2
"2130",30,16,"conf_7",45000,5,2.5276548754,2
"2131",30,16,"conf_7",1500,6,41.5224696697,2
"2132",30,16,"conf_7",3000,6,41.5224696697,2
"2133",30,16,"conf_7",9000,6,40.2202262066,2
"2134",30,16,"conf_7",15000,6,40.2202262066,2
"2135",30,16,"conf_7",30000,6,38.441100481,2
"2136",30,16,"conf_7",45000,6,38.441100481,2
"2137",30,16,"conf_7",1500,7,43.2978998053,2
"2138",30,16,"conf_7",3000,7,43.2978998053,2
"2139",30,16,"conf_7",9000,7,7.3494430787,2
"2140",30,16,"conf_7",15000,7,7.3444847104,2
"2141",30,16,"conf_7",30000,7,7.3444795547,2
"2142",30,16,"conf_7",45000,7,7.3444795547,2
"2143",30,16,"conf_7",1500,8,32.7002591216,2
"2144",30,16,"conf_7",3000,8,32.7002591216,2
"2145",30,16,"conf_7",9000,8,4.7364977543,2
"2146",30,16,"conf_7",15000,8,4.7334046085,2
"2147",30,16,"conf_7",30000,8,4.7334044732,2
"2148",30,16,"conf_7",45000,8,4.7334044732,2
"2149",30,16,"conf_7",1500,9,40.1393880902,2
"2150",30,16,"conf_7",3000,9,40.1393880902,2
"2151",30,16,"conf_7",9000,9,38.4108206064,2
"2152",30,16,"conf_7",15000,9,36.8765759259,2
"2153",30,16,"conf_7",30000,9,35.3005175997,2
"2154",30,16,"conf_7",45000,9,9.9455345348,2
"2155",30,16,"conf_7",1500,10,37.8116135968,2
"2156",30,16,"conf_7",3000,10,37.8116135968,2
"2157",30,16,"conf_7",9000,10,37.8116135968,2
"2158",30,16,"conf_7",15000,10,1.971633193,2
"2159",30,16,"conf_7",30000,10,1.8890507998,2
"2160",30,16,"conf_7",45000,10,1.8890507998,2
"2161",30,16,"conf_7",1500,11,37.2454802608,3
"2162",30,16,"conf_7",3000,11,37.2454802608,3
"2163",30,16,"conf_7",9000,11,37.2454802608,3
"2164",30,16,"conf_7",15000,11,36.9766108508,3
"2165",30,16,"conf_7",30000,11,4.3502352877,3
"2166",30,16,"conf_7",45000,11,4.3502352877,3
"2167",30,16,"conf_7",1500,12,29.3052626492,3
"2168",30,16,"conf_7",3000,12,29.3052626492,3
"2169",30,16,"conf_7",9000,12,29.3052626492,3
"2170",30,16,"conf_7",15000,12,29.3052626492,3
"2171",30,16,"conf_7",30000,12,4.2185869171,3
"2172",30,16,"conf_7",45000,12,4.214888063,3
"2173",30,16,"conf_7",1500,13,36.8971700675,3
"2174",30,16,"conf_7",3000,13,36.8971700675,3
"2175",30,16,"conf_7",9000,13,36.2347204294,3
"2176",30,16,"conf_7",15000,13,36.2347204294,3
"2177",30,16,"conf_7",30000,13,3.3112938073,3
"2178",30,16,"conf_7",45000,13,3.3108953157,3
"2179",30,16,"conf_7",1500,14,45.0573505882,3
"2180",30,16,"conf_7",3000,14,45.0573505882,3
"2181",30,16,"conf_7",9000,14,31.4890393626,3
"2182",30,16,"conf_7",15000,14,2.9859631918,3
"2183",30,16,"conf_7",30000,14,2.932665621,3
"2184",30,16,"conf_7",45000,14,2.932665621,3
"2185",30,16,"conf_7",1500,15,6.1077242005,3
"2186",30,16,"conf_7",3000,15,4.8032629249,3
"2187",30,16,"conf_7",9000,15,4.6784962629,3
"2188",30,16,"conf_7",15000,15,4.6784956936,3
"2189",30,16,"conf_7",30000,15,4.6784956936,3
"2190",30,16,"conf_7",45000,15,4.6784956936,3
"2191",30,16,"conf_7",1500,16,42.5029841993,3
"2192",30,16,"conf_7",3000,16,42.5029841993,3
"2193",30,16,"conf_7",9000,16,41.9954897294,3
"2194",30,16,"conf_7",15000,16,41.9954897294,3
"2195",30,16,"conf_7",30000,16,40.6743373821,3
"2196",30,16,"conf_7",45000,16,7.1746135935,3
"2197",30,16,"conf_7",1500,17,44.7302468789,3
"2198",30,16,"conf_7",3000,17,44.7302468789,3
"2199",30,16,"conf_7",9000,17,39.1745640465,3
"2200",30,16,"conf_7",15000,17,30.4366539477,3
"2201",30,16,"conf_7",30000,17,30.4366539477,3
"2202",30,16,"conf_7",45000,17,30.4366539477,3
"2203",30,16,"conf_7",1500,18,43.1961266571,3
"2204",30,16,"conf_7",3000,18,43.1961266571,3
"2205",30,16,"conf_7",9000,18,8.4930104562,3
"2206",30,16,"conf_7",15000,18,5.4981707821,3
"2207",30,16,"conf_7",30000,18,5.493295023,3
"2208",30,16,"conf_7",45000,18,5.493295023,3
"2209",30,16,"conf_7",1500,19,46.0198310287,3
"2210",30,16,"conf_7",3000,19,46.0198310287,3
"2211",30,16,"conf_7",9000,19,5.8771314843,3
"2212",30,16,"conf_7",15000,19,2.7374064314,3
"2213",30,16,"conf_7",30000,19,2.735440408,3
"2214",30,16,"conf_7",45000,19,2.735440408,3
"2215",30,16,"conf_7",1500,20,35.4106221579,3
"2216",30,16,"conf_7",3000,20,35.4106221579,3
"2217",30,16,"conf_7",9000,20,35.4106221579,3
"2218",30,16,"conf_7",15000,20,35.4106221579,3
"2219",30,16,"conf_7",30000,20,31.2979319655,3
"2220",30,16,"conf_7",45000,20,4.225204738,3
"2221",30,16,"conf_7",1500,21,36.8541221507,4
"2222",30,16,"conf_7",3000,21,36.8541221507,4
"2223",30,16,"conf_7",9000,21,18.8940012381,4
"2224",30,16,"conf_7",15000,21,15.4091998549,4
"2225",30,16,"conf_7",30000,21,15.408965279,4
"2226",30,16,"conf_7",45000,21,15.408965279,4
"2227",30,16,"conf_7",1500,22,40.5710899593,4
"2228",30,16,"conf_7",3000,22,40.5710899593,4
"2229",30,16,"conf_7",9000,22,38.7314496836,4
"2230",30,16,"conf_7",15000,22,38.7314496836,4
"2231",30,16,"conf_7",30000,22,6.8057601745,4
"2232",30,16,"conf_7",45000,22,6.8055252773,4
"2233",30,16,"conf_7",1500,23,5.5110373001,4
"2234",30,16,"conf_7",3000,23,3.9000688793,4
"2235",30,16,"conf_7",9000,23,3.7986874847,4
"2236",30,16,"conf_7",15000,23,3.7986851715,4
"2237",30,16,"conf_7",30000,23,3.7986851715,4
"2238",30,16,"conf_7",45000,23,3.7986851715,4
"2239",30,16,"conf_7",1500,24,43.07430544,4
"2240",30,16,"conf_7",3000,24,43.07430544,4
"2241",30,16,"conf_7",9000,24,42.0605736811,4
"2242",30,16,"conf_7",15000,24,42.0605736811,4
"2243",30,16,"conf_7",30000,24,5.4501126219,4
"2244",30,16,"conf_7",45000,24,5.4487687009,4
"2245",30,16,"conf_7",1500,25,38.4677936889,4
"2246",30,16,"conf_7",3000,25,38.4677936889,4
"2247",30,16,"conf_7",9000,25,38.4677936889,4
"2248",30,16,"conf_7",15000,25,37.4855258044,4
"2249",30,16,"conf_7",30000,25,37.3947880056,4
"2250",30,16,"conf_7",45000,25,6.4984609755,4
"2251",30,16,"conf_7",1500,26,44.1262631562,4
"2252",30,16,"conf_7",3000,26,44.1262631562,4
"2253",30,16,"conf_7",9000,26,7.9204079976,4
"2254",30,16,"conf_7",15000,26,4.2232186307,4
"2255",30,16,"conf_7",30000,26,4.2198129168,4
"2256",30,16,"conf_7",45000,26,4.2198129168,4
"2257",30,16,"conf_7",1500,27,40.6780587883,4
"2258",30,16,"conf_7",3000,27,40.6780587883,4
"2259",30,16,"conf_7",9000,27,7.5049917419,4
"2260",30,16,"conf_7",15000,27,7.5023750337,4
"2261",30,16,"conf_7",30000,27,7.5023721699,4
"2262",30,16,"conf_7",45000,27,7.5023721699,4
"2263",30,16,"conf_7",1500,28,6.3699210066,4
"2264",30,16,"conf_7",3000,28,4.1160804294,4
"2265",30,16,"conf_7",9000,28,3.981276755,4
"2266",30,16,"conf_7",15000,28,3.9812125368,4
"2267",30,16,"conf_7",30000,28,3.9812125367,4
"2268",30,16,"conf_7",45000,28,3.9812125367,4
"2269",30,16,"conf_7",1500,29,27.0607937711,4
"2270",30,16,"conf_7",3000,29,27.0607937711,4
"2271",30,16,"conf_7",9000,29,3.237359124,4
"2272",30,16,"conf_7",15000,29,3.2355550419,4
"2273",30,16,"conf_7",30000,29,3.2355550376,4
"2274",30,16,"conf_7",45000,29,3.2355550376,4
"2275",30,16,"conf_7",1500,30,46.1160659544,4
"2276",30,16,"conf_7",3000,30,46.1160659544,4
"2277",30,16,"conf_7",9000,30,32.3927981575,4
"2278",30,16,"conf_7",15000,30,2.623066627,4
"2279",30,16,"conf_7",30000,30,2.5562523909,4
"2280",30,16,"conf_7",45000,30,2.5562523909,4
"2281",30,16,"conf_7",1500,31,39.3843025787,5
"2282",30,16,"conf_7",3000,31,39.3843025787,5
"2283",30,16,"conf_7",9000,31,39.3843025787,5
"2284",30,16,"conf_7",15000,31,39.3843025787,5
"2285",30,16,"conf_7",30000,31,6.6099687369,5
"2286",30,16,"conf_7",45000,31,6.4204983192,5
"2287",30,16,"conf_7",1500,32,39.5459391694,5
"2288",30,16,"conf_7",3000,32,39.5459391694,5
"2289",30,16,"conf_7",9000,32,33.2568291606,5
"2290",30,16,"conf_7",15000,32,33.2568291606,5
"2291",30,16,"conf_7",30000,32,33.2568291606,5
"2292",30,16,"conf_7",45000,32,33.2568291606,5
"2293",30,16,"conf_7",1500,33,43.1176698775,5
"2294",30,16,"conf_7",3000,33,43.1176698775,5
"2295",30,16,"conf_7",9000,33,7.8685166573,5
"2296",30,16,"conf_7",15000,33,5.3363757188,5
"2297",30,16,"conf_7",30000,33,5.3360702764,5
"2298",30,16,"conf_7",45000,33,5.3360702764,5
"2299",30,16,"conf_7",1500,34,37.0194650148,5
"2300",30,16,"conf_7",3000,34,37.0194650148,5
"2301",30,16,"conf_7",9000,34,37.0194650148,5
"2302",30,16,"conf_7",15000,34,31.510791414,5
"2303",30,16,"conf_7",30000,34,31.510791414,5
"2304",30,16,"conf_7",45000,34,31.510791414,5
"2305",30,16,"conf_7",1500,35,29.4237340742,5
"2306",30,16,"conf_7",3000,35,29.4237340742,5
"2307",30,16,"conf_7",9000,35,29.4237340742,5
"2308",30,16,"conf_7",15000,35,29.4237340742,5
"2309",30,16,"conf_7",30000,35,29.4237340742,5
"2310",30,16,"conf_7",45000,35,29.4237340742,5
"2311",30,16,"conf_7",1500,36,44.6677756436,5
"2312",30,16,"conf_7",3000,36,44.6677756436,5
"2313",30,16,"conf_7",9000,36,2.8668495992,5
"2314",30,16,"conf_7",15000,36,2.8656122544,5
"2315",30,16,"conf_7",30000,36,2.8656117209,5
"2316",30,16,"conf_7",45000,36,2.8656117209,5
"2317",30,16,"conf_7",1500,37,41.4615692925,5
"2318",30,16,"conf_7",3000,37,41.4615692925,5
"2319",30,16,"conf_7",9000,37,34.8341076819,5
"2320",30,16,"conf_7",15000,37,34.8341076819,5
"2321",30,16,"conf_7",30000,37,34.8341076819,5
"2322",30,16,"conf_7",45000,37,34.0225497269,5
"2323",30,16,"conf_7",1500,38,38.2780492592,5
"2324",30,16,"conf_7",3000,38,38.2780492592,5
"2325",30,16,"conf_7",9000,38,33.1409531638,5
"2326",30,16,"conf_7",15000,38,32.6025949442,5
"2327",30,16,"conf_7",30000,38,4.7945996762,5
"2328",30,16,"conf_7",45000,38,4.7945987965,5
"2329",30,16,"conf_7",1500,39,43.5063586098,5
"2330",30,16,"conf_7",3000,39,43.5063586098,5
"2331",30,16,"conf_7",9000,39,2.454378138,5
"2332",30,16,"conf_7",15000,39,2.4522716731,5
"2333",30,16,"conf_7",30000,39,2.45227158,5
"2334",30,16,"conf_7",45000,39,2.45227158,5
"2335",30,16,"conf_7",1500,40,44.4157619465,5
"2336",30,16,"conf_7",3000,40,44.4157619465,5
"2337",30,16,"conf_7",9000,40,36.0600368806,5
"2338",30,16,"conf_7",15000,40,35.5316936675,5
"2339",30,16,"conf_7",30000,40,4.0517207158,5
"2340",30,16,"conf_7",45000,40,4.0517206955,5
"2341",30,16,"conf_7",1500,41,29.9456684279,1
"2342",30,16,"conf_7",3000,41,29.9456684279,1
"2343",30,16,"conf_7",9000,41,3.771646347,1
"2344",30,16,"conf_7",15000,41,3.7686879588,1
"2345",30,16,"conf_7",30000,41,3.7686837169,1
"2346",30,16,"conf_7",45000,41,3.7686837169,1
"2347",30,16,"conf_7",1500,42,5.8178479235,1
"2348",30,16,"conf_7",3000,42,3.8484772788,1
"2349",30,16,"conf_7",9000,42,3.6988572647,1
"2350",30,16,"conf_7",15000,42,3.6988458815,1
"2351",30,16,"conf_7",30000,42,3.6988458815,1
"2352",30,16,"conf_7",45000,42,3.6988458815,1
"2353",30,16,"conf_7",1500,43,43.0085894063,1
"2354",30,16,"conf_7",3000,43,43.0085894063,1
"2355",30,16,"conf_7",9000,43,8.6611827302,1
"2356",30,16,"conf_7",15000,43,5.7760936413,1
"2357",30,16,"conf_7",30000,43,5.7760766867,1
"2358",30,16,"conf_7",45000,43,5.7760766867,1
"2359",30,16,"conf_7",1500,44,40.7672146146,1
"2360",30,16,"conf_7",3000,44,40.7672146146,1
"2361",30,16,"conf_7",9000,44,39.5106782135,1
"2362",30,16,"conf_7",15000,44,34.3955426191,1
"2363",30,16,"conf_7",30000,44,1.7821430462,1
"2364",30,16,"conf_7",45000,44,1.7807365123,1
"2365",30,16,"conf_7",1500,45,43.6293079398,1
"2366",30,16,"conf_7",3000,45,43.6293079398,1
"2367",30,16,"conf_7",9000,45,10.1477841676,1
"2368",30,16,"conf_7",15000,45,5.3610827408,1
"2369",30,16,"conf_7",30000,45,5.3580137188,1
"2370",30,16,"conf_7",45000,45,5.3580137188,1
"2371",30,16,"conf_7",1500,46,33.0889011966,1
"2372",30,16,"conf_7",3000,46,33.0889011966,1
"2373",30,16,"conf_7",9000,46,27.8268590929,1
"2374",30,16,"conf_7",15000,46,27.8268590929,1
"2375",30,16,"conf_7",30000,46,27.8268590929,1
"2376",30,16,"conf_7",45000,46,27.8268590929,1
"2377",30,16,"conf_7",1500,47,32.6949303095,1
"2378",30,16,"conf_7",3000,47,32.6949303095,1
"2379",30,16,"conf_7",9000,47,32.6949303095,1
"2380",30,16,"conf_7",15000,47,32.6949303095,1
"2381",30,16,"conf_7",30000,47,24.4560022241,1
"2382",30,16,"conf_7",45000,47,1.9554305095,1
"2383",30,16,"conf_7",1500,48,37.9185441999,1
"2384",30,16,"conf_7",3000,48,37.9185441999,1
"2385",30,16,"conf_7",9000,48,4.0403754806,1
"2386",30,16,"conf_7",15000,48,4.0340678033,1
"2387",30,16,"conf_7",30000,48,4.0330629772,1
"2388",30,16,"conf_7",45000,48,4.0330629772,1
"2389",30,16,"conf_7",1500,49,37.2077338933,1
"2390",30,16,"conf_7",3000,49,37.2077338933,1
"2391",30,16,"conf_7",9000,49,34.0946222506,1
"2392",30,16,"conf_7",15000,49,34.0946222506,1
"2393",30,16,"conf_7",30000,49,31.5585579771,1
"2394",30,16,"conf_7",45000,49,8.8223163519,1
"2395",30,16,"conf_7",1500,50,7.6079602781,1
"2396",30,16,"conf_7",3000,50,6.6426046142,1
"2397",30,16,"conf_7",9000,50,6.5192482582,1
"2398",30,16,"conf_7",15000,50,6.5177216925,1
"2399",30,16,"conf_7",30000,50,6.5149496602,1
"2400",30,16,"conf_7",45000,50,6.5149496602,1
"2401",30,17,"conf_7",1500,1,0.7229501828,2
"2402",30,17,"conf_7",3000,1,0.2890027451,2
"2403",30,17,"conf_7",9000,1,0.2779361959,2
"2404",30,17,"conf_7",15000,1,0.2779361598,2
"2405",30,17,"conf_7",30000,1,0.2779361598,2
"2406",30,17,"conf_7",45000,1,0.2779361598,2
"2407",30,17,"conf_7",1500,2,0.5089821073,2
"2408",30,17,"conf_7",3000,2,0.1233351392,2
"2409",30,17,"conf_7",9000,2,0.1003666571,2
"2410",30,17,"conf_7",15000,2,0.1003666495,2
"2411",30,17,"conf_7",30000,2,0.1003666494,2
"2412",30,17,"conf_7",45000,2,0.100366649,2
"2413",30,17,"conf_7",1500,3,1.3239026935,2
"2414",30,17,"conf_7",3000,3,0.906432401,2
"2415",30,17,"conf_7",9000,3,0.8982704598,2
"2416",30,17,"conf_7",15000,3,0.8982704534,2
"2417",30,17,"conf_7",30000,3,0.8982704534,2
"2418",30,17,"conf_7",45000,3,0.8982704531,2
"2419",30,17,"conf_7",1500,4,0.620752854,2
"2420",30,17,"conf_7",3000,4,0.1496334156,2
"2421",30,17,"conf_7",9000,4,0.1346199582,2
"2422",30,17,"conf_7",15000,4,0.1346199546,2
"2423",30,17,"conf_7",30000,4,0.1346199546,2
"2424",30,17,"conf_7",45000,4,0.1346199546,2
"2425",30,17,"conf_7",1500,5,1.6351836753,2
"2426",30,17,"conf_7",3000,5,1.3271724287,2
"2427",30,17,"conf_7",9000,5,1.3258254155,2
"2428",30,17,"conf_7",15000,5,1.3258254154,2
"2429",30,17,"conf_7",30000,5,1.3258254153,2
"2430",30,17,"conf_7",45000,5,1.3258254152,2
"2431",30,17,"conf_7",1500,6,0.6904399435,2
"2432",30,17,"conf_7",3000,6,0.2190403171,2
"2433",30,17,"conf_7",9000,6,0.1791216357,2
"2434",30,17,"conf_7",15000,6,0.1791215161,2
"2435",30,17,"conf_7",30000,6,0.1791215158,2
"2436",30,17,"conf_7",45000,6,0.1791215158,2
"2437",30,17,"conf_7",1500,7,0.5668534079,2
"2438",30,17,"conf_7",3000,7,0.142927688,2
"2439",30,17,"conf_7",9000,7,0.1261778728,2
"2440",30,17,"conf_7",15000,7,0.1261778594,2
"2441",30,17,"conf_7",30000,7,0.1261778592,2
"2442",30,17,"conf_7",45000,7,0.1261778592,2
"2443",30,17,"conf_7",1500,8,0.7302642252,2
"2444",30,17,"conf_7",3000,8,0.144591142,2
"2445",30,17,"conf_7",9000,8,0.118152508,2
"2446",30,17,"conf_7",15000,8,0.1181524728,2
"2447",30,17,"conf_7",30000,8,0.1181524728,2
"2448",30,17,"conf_7",45000,8,0.1181524728,2
"2449",30,17,"conf_7",1500,9,1.2735433293,2
"2450",30,17,"conf_7",3000,9,0.7776226254,2
"2451",30,17,"conf_7",9000,9,0.7545043399,2
"2452",30,17,"conf_7",15000,9,0.7545042597,2
"2453",30,17,"conf_7",30000,9,0.7545042597,2
"2454",30,17,"conf_7",45000,9,0.7545042597,2
"2455",30,17,"conf_7",1500,10,0.6255466854,2
"2456",30,17,"conf_7",3000,10,0.1981718943,2
"2457",30,17,"conf_7",9000,10,0.1854023081,2
"2458",30,17,"conf_7",15000,10,0.1854021789,2
"2459",30,17,"conf_7",30000,10,0.1854021789,2
"2460",30,17,"conf_7",45000,10,0.1854021789,2
"2461",30,17,"conf_7",1500,11,0.5072966715,5
"2462",30,17,"conf_7",3000,11,0.0613829284,5
"2463",30,17,"conf_7",9000,11,0.0449122508,5
"2464",30,17,"conf_7",15000,11,0.0449122476,5
"2465",30,17,"conf_7",30000,11,0.0449122476,5
"2466",30,17,"conf_7",45000,11,0.0449122476,5
"2467",30,17,"conf_7",1500,12,1.3830265737,5
"2468",30,17,"conf_7",3000,12,0.7706083594,5
"2469",30,17,"conf_7",9000,12,0.7581605879,5
"2470",30,17,"conf_7",15000,12,0.7581605878,5
"2471",30,17,"conf_7",30000,12,0.7581605873,5
"2472",30,17,"conf_7",45000,12,0.7581605873,5
"2473",30,17,"conf_7",1500,13,0.7232210429,5
"2474",30,17,"conf_7",3000,13,0.3179238767,5
"2475",30,17,"conf_7",9000,13,0.3056095389,5
"2476",30,17,"conf_7",15000,13,0.305609524,5
"2477",30,17,"conf_7",30000,13,0.3056095232,5
"2478",30,17,"conf_7",45000,13,0.3056095229,5
"2479",30,17,"conf_7",1500,14,4.1161398649,5
"2480",30,17,"conf_7",3000,14,4.1161398649,5
"2481",30,17,"conf_7",9000,14,2.5594670979,5
"2482",30,17,"conf_7",15000,14,2.5594588115,5
"2483",30,17,"conf_7",30000,14,2.5594588107,5
"2484",30,17,"conf_7",45000,14,2.5594588107,5
"2485",30,17,"conf_7",1500,15,0.6199845398,5
"2486",30,17,"conf_7",3000,15,0.3201120794,5
"2487",30,17,"conf_7",9000,15,0.31335701,5
"2488",30,17,"conf_7",15000,15,0.3133570098,5
"2489",30,17,"conf_7",30000,15,0.3133570097,5
"2490",30,17,"conf_7",45000,15,0.3133570097,5
"2491",30,17,"conf_7",1500,16,0.7496300511,5
"2492",30,17,"conf_7",3000,16,0.2268104481,5
"2493",30,17,"conf_7",9000,16,0.2066066458,5
"2494",30,17,"conf_7",15000,16,0.2066066316,5
"2495",30,17,"conf_7",30000,16,0.206606631,5
"2496",30,17,"conf_7",45000,16,0.2066066308,5
"2497",30,17,"conf_7",1500,17,1.0953444527,5
"2498",30,17,"conf_7",3000,17,0.64908847,5
"2499",30,17,"conf_7",9000,17,0.6413116907,5
"2500",30,17,"conf_7",15000,17,0.6413116901,5
"2501",30,17,"conf_7",30000,17,0.6413116901,5
"2502",30,17,"conf_7",45000,17,0.6413116901,5
"2503",30,17,"conf_7",1500,18,0.6941911919,5
"2504",30,17,"conf_7",3000,18,0.2946810262,5
"2505",30,17,"conf_7",9000,18,0.2834370793,5
"2506",30,17,"conf_7",15000,18,0.2834370709,5
"2507",30,17,"conf_7",30000,18,0.2834370706,5
"2508",30,17,"conf_7",45000,18,0.2834370705,5
"2509",30,17,"conf_7",1500,19,0.6812365104,5
"2510",30,17,"conf_7",3000,19,0.2252347909,5
"2511",30,17,"conf_7",9000,19,0.2089712874,5
"2512",30,17,"conf_7",15000,19,0.2089712767,5
"2513",30,17,"conf_7",30000,19,0.2089712763,5
"2514",30,17,"conf_7",45000,19,0.2089712763,5
"2515",30,17,"conf_7",1500,20,0.8147686508,5
"2516",30,17,"conf_7",3000,20,0.2294215534,5
"2517",30,17,"conf_7",9000,20,0.1877339572,5
"2518",30,17,"conf_7",15000,20,0.1877338572,5
"2519",30,17,"conf_7",30000,20,0.1877338567,5
"2520",30,17,"conf_7",45000,20,0.1877338567,5
"2521",30,17,"conf_7",1500,21,1.4693871898,1
"2522",30,17,"conf_7",3000,21,1.0370313456,1
"2523",30,17,"conf_7",9000,21,1.0331632592,1
"2524",30,17,"conf_7",15000,21,1.0331632584,1
"2525",30,17,"conf_7",30000,21,1.0331632584,1
"2526",30,17,"conf_7",45000,21,1.0331632583,1
"2527",30,17,"conf_7",1500,22,0.3839305978,1
"2528",30,17,"conf_7",3000,22,0.0814464854,1
"2529",30,17,"conf_7",9000,22,0.072540165,1
"2530",30,17,"conf_7",15000,22,0.0725401649,1
"2531",30,17,"conf_7",30000,22,0.0725401648,1
"2532",30,17,"conf_7",45000,22,0.0725401647,1
"2533",30,17,"conf_7",1500,23,1.2770887882,1
"2534",30,17,"conf_7",3000,23,0.4931641898,1
"2535",30,17,"conf_7",9000,23,0.4551093478,1
"2536",30,17,"conf_7",15000,23,0.455109308,1
"2537",30,17,"conf_7",30000,23,0.4551093067,1
"2538",30,17,"conf_7",45000,23,0.4551093067,1
"2539",30,17,"conf_7",1500,24,1.7633661513,1
"2540",30,17,"conf_7",3000,24,1.3628747719,1
"2541",30,17,"conf_7",9000,24,1.3460437327,1
"2542",30,17,"conf_7",15000,24,1.3444084599,1
"2543",30,17,"conf_7",30000,24,1.3401572073,1
"2544",30,17,"conf_7",45000,24,1.3398758157,1
"2545",30,17,"conf_7",1500,25,0.6215874793,1
"2546",30,17,"conf_7",3000,25,0.1244383705,1
"2547",30,17,"conf_7",9000,25,0.0702497482,1
"2548",30,17,"conf_7",15000,25,0.0698329024,1
"2549",30,17,"conf_7",30000,25,0.0698329003,1
"2550",30,17,"conf_7",45000,25,0.0698329003,1
"2551",30,17,"conf_7",1500,26,1.1928482169,1
"2552",30,17,"conf_7",3000,26,0.9123064424,1
"2553",30,17,"conf_7",9000,26,0.9079409498,1
"2554",30,17,"conf_7",15000,26,0.9079409478,1
"2555",30,17,"conf_7",30000,26,0.9079409478,1
"2556",30,17,"conf_7",45000,26,0.9079409478,1
"2557",30,17,"conf_7",1500,27,0.6077037412,1
"2558",30,17,"conf_7",3000,27,0.2252348387,1
"2559",30,17,"conf_7",9000,27,0.2128847588,1
"2560",30,17,"conf_7",15000,27,0.2128847533,1
"2561",30,17,"conf_7",30000,27,0.2128847533,1
"2562",30,17,"conf_7",45000,27,0.2128847533,1
"2563",30,17,"conf_7",1500,28,0.5405396666,1
"2564",30,17,"conf_7",3000,28,0.1346053039,1
"2565",30,17,"conf_7",9000,28,0.1228933245,1
"2566",30,17,"conf_7",15000,28,0.1228933132,1
"2567",30,17,"conf_7",30000,28,0.1228933129,1
"2568",30,17,"conf_7",45000,28,0.1228933127,1
"2569",30,17,"conf_7",1500,29,0.4857650022,1
"2570",30,17,"conf_7",3000,29,0.0609150522,1
"2571",30,17,"conf_7",9000,29,0.0398816144,1
"2572",30,17,"conf_7",15000,29,0.0398813308,1
"2573",30,17,"conf_7",30000,29,0.0398813308,1
"2574",30,17,"conf_7",45000,29,0.0398813308,1
"2575",30,17,"conf_7",1500,30,0.6993595358,1
"2576",30,17,"conf_7",3000,30,0.333066871,1
"2577",30,17,"conf_7",9000,30,0.3256791992,1
"2578",30,17,"conf_7",15000,30,0.3256791984,1
"2579",30,17,"conf_7",30000,30,0.3256791982,1
"2580",30,17,"conf_7",45000,30,0.3256791981,1
"2581",30,17,"conf_7",1500,31,0.9567724893,4
"2582",30,17,"conf_7",3000,31,0.5873109406,4
"2583",30,17,"conf_7",9000,31,0.5769184466,4
"2584",30,17,"conf_7",15000,31,0.5769184098,4
"2585",30,17,"conf_7",30000,31,0.5769184098,4
"2586",30,17,"conf_7",45000,31,0.576918409,4
"2587",30,17,"conf_7",1500,32,1.1930075283,4
"2588",30,17,"conf_7",3000,32,0.6757332145,4
