"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2271",30,16,"conf_20",9000,29,23.8106406493,1
"2272",30,16,"conf_20",15000,29,4.7054325295,1
"2273",30,16,"conf_20",30000,29,3.7036030162,1
"2274",30,16,"conf_20",45000,29,3.7026999444,1
"2275",30,16,"conf_20",1500,30,5.8014326203,1
"2276",30,16,"conf_20",3000,30,4.8119795538,1
"2277",30,16,"conf_20",9000,30,4.780526961,1
"2278",30,16,"conf_20",15000,30,4.7805252359,1
"2279",30,16,"conf_20",30000,30,4.7805252359,1
"2280",30,16,"conf_20",45000,30,4.7805252359,1
"2281",30,16,"conf_20",1500,31,3.8399645382,5
"2282",30,16,"conf_20",3000,31,2.752543737,5
"2283",30,16,"conf_20",9000,31,2.6822701284,5
"2284",30,16,"conf_20",15000,31,2.6810347206,5
"2285",30,16,"conf_20",30000,31,2.6810347206,5
"2286",30,16,"conf_20",45000,31,2.6810347206,5
"2287",30,16,"conf_20",1500,32,44.9319562469,5
"2288",30,16,"conf_20",3000,32,27.0059194186,5
"2289",30,16,"conf_20",9000,32,4.4589106171,5
"2290",30,16,"conf_20",15000,32,4.4587519825,5
"2291",30,16,"conf_20",30000,32,4.4587519814,5
"2292",30,16,"conf_20",45000,32,4.4587519814,5
"2293",30,16,"conf_20",1500,33,7.8764941554,5
"2294",30,16,"conf_20",3000,33,6.6081542584,5
"2295",30,16,"conf_20",9000,33,6.5517462776,5
"2296",30,16,"conf_20",15000,33,6.5517462281,5
"2297",30,16,"conf_20",30000,33,6.5517462281,5
"2298",30,16,"conf_20",45000,33,6.5517462281,5
"2299",30,16,"conf_20",1500,34,42.9929337424,5
"2300",30,16,"conf_20",3000,34,42.9929337424,5
"2301",30,16,"conf_20",9000,34,10.2251872813,5
"2302",30,16,"conf_20",15000,34,4.1992259962,5
"2303",30,16,"conf_20",30000,34,4.1944265216,5
"2304",30,16,"conf_20",45000,34,4.1943625146,5
"2305",30,16,"conf_20",1500,35,38.3467391312,5
"2306",30,16,"conf_20",3000,35,38.3467391312,5
"2307",30,16,"conf_20",9000,35,7.6003953025,5
"2308",30,16,"conf_20",15000,35,7.5652944629,5
"2309",30,16,"conf_20",30000,35,7.565285491,5
"2310",30,16,"conf_20",45000,35,7.565285491,5
"2311",30,16,"conf_20",1500,36,6.7884010547,5
"2312",30,16,"conf_20",3000,36,5.6715839183,5
"2313",30,16,"conf_20",9000,36,5.6210156756,5
"2314",30,16,"conf_20",15000,36,5.6210156257,5
"2315",30,16,"conf_20",30000,36,5.6210156257,5
"2316",30,16,"conf_20",45000,36,5.6210156257,5
"2317",30,16,"conf_20",1500,37,40.9661724089,5
"2318",30,16,"conf_20",3000,37,40.9661724089,5
"2319",30,16,"conf_20",9000,37,6.4614490795,5
"2320",30,16,"conf_20",15000,37,6.4412391411,5
"2321",30,16,"conf_20",30000,37,6.4412384637,5
"2322",30,16,"conf_20",45000,37,6.4412384637,5
"2323",30,16,"conf_20",1500,38,40.3892772691,5
"2324",30,16,"conf_20",3000,38,40.3892772691,5
"2325",30,16,"conf_20",9000,38,9.6131034654,5
"2326",30,16,"conf_20",15000,38,6.1293496405,5
"2327",30,16,"conf_20",30000,38,6.1270334082,5
"2328",30,16,"conf_20",45000,38,6.1270303006,5
"2329",30,16,"conf_20",1500,39,2.9264534939,5
"2330",30,16,"conf_20",3000,39,1.8081753842,5
"2331",30,16,"conf_20",9000,39,1.7633939529,5
"2332",30,16,"conf_20",15000,39,1.7633935572,5
"2333",30,16,"conf_20",30000,39,1.7633935572,5
"2334",30,16,"conf_20",45000,39,1.7633935572,5
"2335",30,16,"conf_20",1500,40,7.9262929541,5
"2336",30,16,"conf_20",3000,40,7.0616546276,5
"2337",30,16,"conf_20",9000,40,6.9912292347,5
"2338",30,16,"conf_20",15000,40,6.9912258845,5
"2339",30,16,"conf_20",30000,40,6.9912258845,5
"2340",30,16,"conf_20",45000,40,6.9912258845,5
"2341",30,16,"conf_20",1500,41,35.9119858869,2
"2342",30,16,"conf_20",3000,41,35.9119858869,2
"2343",30,16,"conf_20",9000,41,4.7561746569,2
"2344",30,16,"conf_20",15000,41,4.7408410938,2
"2345",30,16,"conf_20",30000,41,4.7406246403,2
"2346",30,16,"conf_20",45000,41,4.7406246403,2
"2347",30,16,"conf_20",1500,42,36.4752818022,2
"2348",30,16,"conf_20",3000,42,19.1713461584,2
"2349",30,16,"conf_20",9000,42,1.2957573097,2
"2350",30,16,"conf_20",15000,42,1.2957385698,2
"2351",30,16,"conf_20",30000,42,1.2957385697,2
"2352",30,16,"conf_20",45000,42,1.2957385697,2
"2353",30,16,"conf_20",1500,43,40.7499948008,2
"2354",30,16,"conf_20",3000,43,40.7499948008,2
"2355",30,16,"conf_20",9000,43,34.6555790385,2
"2356",30,16,"conf_20",15000,43,34.6555790385,2
"2357",30,16,"conf_20",30000,43,34.6555790385,2
"2358",30,16,"conf_20",45000,43,34.6555790385,2
"2359",30,16,"conf_20",1500,44,32.541331867,2
"2360",30,16,"conf_20",3000,44,32.541331867,2
"2361",30,16,"conf_20",9000,44,5.42638608,2
"2362",30,16,"conf_20",15000,44,5.4262579754,2
"2363",30,16,"conf_20",30000,44,5.4262579704,2
"2364",30,16,"conf_20",45000,44,5.4262579704,2
"2365",30,16,"conf_20",1500,45,39.2792285502,2
"2366",30,16,"conf_20",3000,45,31.7638039467,2
"2367",30,16,"conf_20",9000,45,31.7638039467,2
"2368",30,16,"conf_20",15000,45,31.7638039467,2
"2369",30,16,"conf_20",30000,45,31.7638039467,2
"2370",30,16,"conf_20",45000,45,31.7638039467,2
"2371",30,16,"conf_20",1500,46,39.5963654713,2
"2372",30,16,"conf_20",3000,46,39.5963654713,2
"2373",30,16,"conf_20",9000,46,4.9221249709,2
"2374",30,16,"conf_20",15000,46,4.9220347512,2
"2375",30,16,"conf_20",30000,46,4.922034742,2
"2376",30,16,"conf_20",45000,46,4.922034742,2
"2377",30,16,"conf_20",1500,47,39.05273872,2
"2378",30,16,"conf_20",3000,47,39.05273872,2
"2379",30,16,"conf_20",9000,47,35.6605622812,2
"2380",30,16,"conf_20",15000,47,35.6605622812,2
"2381",30,16,"conf_20",30000,47,6.1454334325,2
"2382",30,16,"conf_20",45000,47,6.1453239821,2
"2383",30,16,"conf_20",1500,48,43.281634618,2
"2384",30,16,"conf_20",3000,48,37.8542727285,2
"2385",30,16,"conf_20",9000,48,37.8542727285,2
"2386",30,16,"conf_20",15000,48,6.1338099608,2
"2387",30,16,"conf_20",30000,48,5.8360143331,2
"2388",30,16,"conf_20",45000,48,5.8359837472,2
"2389",30,16,"conf_20",1500,49,5.3341787279,2
"2390",30,16,"conf_20",3000,49,4.4342868725,2
"2391",30,16,"conf_20",9000,49,4.3968032485,2
"2392",30,16,"conf_20",15000,49,4.3968032402,2
"2393",30,16,"conf_20",30000,49,4.3968032402,2
"2394",30,16,"conf_20",45000,49,4.3968032402,2
"2395",30,16,"conf_20",1500,50,35.7143791061,2
"2396",30,16,"conf_20",3000,50,35.7143791061,2
"2397",30,16,"conf_20",9000,50,35.7143791061,2
"2398",30,16,"conf_20",15000,50,35.7143791061,2
"2399",30,16,"conf_20",30000,50,35.7143791061,2
"2400",30,16,"conf_20",45000,50,34.866435463,2
"2401",30,17,"conf_20",1500,1,0.7358850271,5
"2402",30,17,"conf_20",3000,1,0.5987196756,5
"2403",30,17,"conf_20",9000,1,0.5891040498,5
"2404",30,17,"conf_20",15000,1,0.5876588404,5
"2405",30,17,"conf_20",30000,1,0.5867994559,5
"2406",30,17,"conf_20",45000,1,0.5867913352,5
"2407",30,17,"conf_20",1500,2,1.5291110176,5
"2408",30,17,"conf_20",3000,2,1.2980107712,5
"2409",30,17,"conf_20",9000,2,1.2858450553,5
"2410",30,17,"conf_20",15000,2,1.283599543,5
"2411",30,17,"conf_20",30000,2,1.2832109807,5
"2412",30,17,"conf_20",45000,2,1.2831995187,5
"2413",30,17,"conf_20",1500,3,0.903663886,5
"2414",30,17,"conf_20",3000,3,0.7354216105,5
"2415",30,17,"conf_20",9000,3,0.7346143386,5
"2416",30,17,"conf_20",15000,3,0.7346143386,5
"2417",30,17,"conf_20",30000,3,0.7346143386,5
"2418",30,17,"conf_20",45000,3,0.7346143386,5
"2419",30,17,"conf_20",1500,4,1.6586130593,5
"2420",30,17,"conf_20",3000,4,1.4580554591,5
"2421",30,17,"conf_20",9000,4,1.4552266912,5
"2422",30,17,"conf_20",15000,4,1.4552266912,5
"2423",30,17,"conf_20",30000,4,1.4552266912,5
"2424",30,17,"conf_20",45000,4,1.4552266912,5
"2425",30,17,"conf_20",1500,5,1.2042955282,5
"2426",30,17,"conf_20",3000,5,1.1096914273,5
"2427",30,17,"conf_20",9000,5,1.1090696243,5
"2428",30,17,"conf_20",15000,5,1.1090696243,5
"2429",30,17,"conf_20",30000,5,1.1087780048,5
"2430",30,17,"conf_20",45000,5,1.1087778622,5
"2431",30,17,"conf_20",1500,6,0.7172271446,5
"2432",30,17,"conf_20",3000,6,0.7172271446,5
"2433",30,17,"conf_20",9000,6,0.7172271446,5
"2434",30,17,"conf_20",15000,6,0.7172271446,5
"2435",30,17,"conf_20",30000,6,0.4017783118,5
"2436",30,17,"conf_20",45000,6,0.4017782639,5
"2437",30,17,"conf_20",1500,7,2.8775817395,5
"2438",30,17,"conf_20",3000,7,2.713914645,5
"2439",30,17,"conf_20",9000,7,2.711955658,5
"2440",30,17,"conf_20",15000,7,2.711955658,5
"2441",30,17,"conf_20",30000,7,2.711955658,5
"2442",30,17,"conf_20",45000,7,2.7118593137,5
"2443",30,17,"conf_20",1500,8,1.3547201656,5
"2444",30,17,"conf_20",3000,8,1.2256200623,5
"2445",30,17,"conf_20",9000,8,1.2024787436,5
"2446",30,17,"conf_20",15000,8,1.2005114836,5
"2447",30,17,"conf_20",30000,8,1.1994325085,5
"2448",30,17,"conf_20",45000,8,1.1993238715,5
"2449",30,17,"conf_20",1500,9,0.5779874637,5
"2450",30,17,"conf_20",3000,9,0.4331493152,5
"2451",30,17,"conf_20",9000,9,0.4291091569,5
"2452",30,17,"conf_20",15000,9,0.4291091569,5
"2453",30,17,"conf_20",30000,9,0.4291091569,5
"2454",30,17,"conf_20",45000,9,0.4291091569,5
"2455",30,17,"conf_20",1500,10,1.5640250786,5
"2456",30,17,"conf_20",3000,10,1.4613272684,5
"2457",30,17,"conf_20",9000,10,1.4328541091,5
"2458",30,17,"conf_20",15000,10,1.4321891352,5
"2459",30,17,"conf_20",30000,10,1.4316760737,5
"2460",30,17,"conf_20",45000,10,1.4316174282,5
"2461",30,17,"conf_20",1500,11,1.6838218742,3
"2462",30,17,"conf_20",3000,11,1.6138015936,3
"2463",30,17,"conf_20",9000,11,1.6125468036,3
"2464",30,17,"conf_20",15000,11,1.6125468036,3
"2465",30,17,"conf_20",30000,11,1.6125468036,3
"2466",30,17,"conf_20",45000,11,1.6125468036,3
"2467",30,17,"conf_20",1500,12,1.3226714563,3
"2468",30,17,"conf_20",3000,12,1.1953135391,3
"2469",30,17,"conf_20",9000,12,1.1928623225,3
"2470",30,17,"conf_20",15000,12,1.1928623225,3
"2471",30,17,"conf_20",30000,12,1.1928623225,3
"2472",30,17,"conf_20",45000,12,1.1928623225,3
"2473",30,17,"conf_20",1500,13,1.7139978609,3
"2474",30,17,"conf_20",3000,13,1.5657327836,3
"2475",30,17,"conf_20",9000,13,1.562197928,3
"2476",30,17,"conf_20",15000,13,1.562197928,3
"2477",30,17,"conf_20",30000,13,1.562197928,3
"2478",30,17,"conf_20",45000,13,1.562197928,3
"2479",30,17,"conf_20",1500,14,2.1905041394,3
"2480",30,17,"conf_20",3000,14,1.9429602766,3
"2481",30,17,"conf_20",9000,14,1.941094263,3
"2482",30,17,"conf_20",15000,14,1.940899568,3
"2483",30,17,"conf_20",30000,14,1.9398975139,3
"2484",30,17,"conf_20",45000,14,1.9396781572,3
"2485",30,17,"conf_20",1500,15,3.0117768296,3
"2486",30,17,"conf_20",3000,15,2.8923404689,3
"2487",30,17,"conf_20",9000,15,2.8544004321,3
"2488",30,17,"conf_20",15000,15,2.8477166306,3
"2489",30,17,"conf_20",30000,15,2.8466602008,3
"2490",30,17,"conf_20",45000,15,2.8466584315,3
"2491",30,17,"conf_20",1500,16,1.8002415365,3
"2492",30,17,"conf_20",3000,16,1.6675806021,3
"2493",30,17,"conf_20",9000,16,1.6668663183,3
"2494",30,17,"conf_20",15000,16,1.6668663183,3
"2495",30,17,"conf_20",30000,16,1.6668663183,3
"2496",30,17,"conf_20",45000,16,1.6668663183,3
"2497",30,17,"conf_20",1500,17,2.0708376642,3
"2498",30,17,"conf_20",3000,17,1.8782841773,3
"2499",30,17,"conf_20",9000,17,1.8768916001,3
"2500",30,17,"conf_20",15000,17,1.8768916001,3
"2501",30,17,"conf_20",30000,17,1.8768916001,3
"2502",30,17,"conf_20",45000,17,1.8768916001,3
"2503",30,17,"conf_20",1500,18,0.8284904027,3
"2504",30,17,"conf_20",3000,18,0.6299696224,3
"2505",30,17,"conf_20",9000,18,0.6295670347,3
"2506",30,17,"conf_20",15000,18,0.6295670347,3
"2507",30,17,"conf_20",30000,18,0.6295670347,3
"2508",30,17,"conf_20",45000,18,0.6295670347,3
"2509",30,17,"conf_20",1500,19,0.9972793161,3
"2510",30,17,"conf_20",3000,19,0.8044490734,3
"2511",30,17,"conf_20",9000,19,0.8031245681,3
"2512",30,17,"conf_20",15000,19,0.8031245681,3
"2513",30,17,"conf_20",30000,19,0.8031245681,3
"2514",30,17,"conf_20",45000,19,0.8031245681,3
"2515",30,17,"conf_20",1500,20,5.2101723275,3
"2516",30,17,"conf_20",3000,20,5.0665298219,3
"2517",30,17,"conf_20",9000,20,4.8828241864,3
"2518",30,17,"conf_20",15000,20,4.8760974355,3
"2519",30,17,"conf_20",30000,20,4.8719011442,3
"2520",30,17,"conf_20",45000,20,4.8718916316,3
"2521",30,17,"conf_20",1500,21,2.1885457001,4
"2522",30,17,"conf_20",3000,21,2.0625220858,4
"2523",30,17,"conf_20",9000,21,2.0580729047,4
"2524",30,17,"conf_20",15000,21,2.0571056466,4
"2525",30,17,"conf_20",30000,21,2.0565416885,4
"2526",30,17,"conf_20",45000,21,2.0564711573,4
"2527",30,17,"conf_20",1500,22,2.246348824,4
"2528",30,17,"conf_20",3000,22,2.1803178825,4
"2529",30,17,"conf_20",9000,22,2.1793269923,4
"2530",30,17,"conf_20",15000,22,2.1793269923,4
"2531",30,17,"conf_20",30000,22,2.1793269923,4
"2532",30,17,"conf_20",45000,22,2.1793269923,4
"2533",30,17,"conf_20",1500,23,0.5176994045,4
"2534",30,17,"conf_20",3000,23,0.351708385,4
"2535",30,17,"conf_20",9000,23,0.3474637098,4
"2536",30,17,"conf_20",15000,23,0.3474637098,4
"2537",30,17,"conf_20",30000,23,0.3474637098,4
"2538",30,17,"conf_20",45000,23,0.3474637098,4
"2539",30,17,"conf_20",1500,24,0.566859181,4
"2540",30,17,"conf_20",3000,24,0.3521898176,4
"2541",30,17,"conf_20",9000,24,0.3472236009,4
"2542",30,17,"conf_20",15000,24,0.3472236009,4
"2543",30,17,"conf_20",30000,24,0.3472236009,4
"2544",30,17,"conf_20",45000,24,0.3472236009,4
"2545",30,17,"conf_20",1500,25,2.0544375031,4
"2546",30,17,"conf_20",3000,25,1.8980443728,4
"2547",30,17,"conf_20",9000,25,1.8958622521,4
"2548",30,17,"conf_20",15000,25,1.8958622521,4
"2549",30,17,"conf_20",30000,25,1.8958622521,4
"2550",30,17,"conf_20",45000,25,1.8958622521,4
"2551",30,17,"conf_20",1500,26,0.8590000894,4
"2552",30,17,"conf_20",3000,26,0.7626179785,4
"2553",30,17,"conf_20",9000,26,0.7617683753,4
"2554",30,17,"conf_20",15000,26,0.7617683753,4
"2555",30,17,"conf_20",30000,26,0.7617683753,4
"2556",30,17,"conf_20",45000,26,0.7617683753,4
"2557",30,17,"conf_20",1500,27,1.1629326503,4
"2558",30,17,"conf_20",3000,27,1.0426526,4
"2559",30,17,"conf_20",9000,27,1.0409651942,4
"2560",30,17,"conf_20",15000,27,1.0409651942,4
"2561",30,17,"conf_20",30000,27,1.0409651942,4
"2562",30,17,"conf_20",45000,27,1.0409651942,4
"2563",30,17,"conf_20",1500,28,0.3297739493,4
"2564",30,17,"conf_20",3000,28,0.220486684,4
"2565",30,17,"conf_20",9000,28,0.2194313211,4
"2566",30,17,"conf_20",15000,28,0.2194313211,4
"2567",30,17,"conf_20",30000,28,0.2194313211,4
"2568",30,17,"conf_20",45000,28,0.2194313211,4
"2569",30,17,"conf_20",1500,29,2.2421195952,4
"2570",30,17,"conf_20",3000,29,2.1193458348,4
"2571",30,17,"conf_20",9000,29,2.1181802159,4
"2572",30,17,"conf_20",15000,29,2.1181802159,4
"2573",30,17,"conf_20",30000,29,2.1181802159,4
"2574",30,17,"conf_20",45000,29,2.1181802159,4
"2575",30,17,"conf_20",1500,30,1.443544318,4
"2576",30,17,"conf_20",3000,30,1.3282582324,4
"2577",30,17,"conf_20",9000,30,1.3275875866,4
"2578",30,17,"conf_20",15000,30,1.3275875866,4
"2579",30,17,"conf_20",30000,30,1.3275875866,4
"2580",30,17,"conf_20",45000,30,1.3275875866,4
"2581",30,17,"conf_20",1500,31,1.5314322273,2
"2582",30,17,"conf_20",3000,31,1.3408634285,2
"2583",30,17,"conf_20",9000,31,1.3389082963,2
"2584",30,17,"conf_20",15000,31,1.3388889691,2
"2585",30,17,"conf_20",30000,31,1.3388883682,2
"2586",30,17,"conf_20",45000,31,1.3388883682,2
"2587",30,17,"conf_20",1500,32,2.4401296681,2
"2588",30,17,"conf_20",3000,32,2.3400950615,2
"2589",30,17,"conf_20",9000,32,2.3391843355,2
"2590",30,17,"conf_20",15000,32,2.3391843355,2
"2591",30,17,"conf_20",30000,32,2.3391843355,2
"2592",30,17,"conf_20",45000,32,2.3391843355,2
"2593",30,17,"conf_20",1500,33,2.0814944207,2
"2594",30,17,"conf_20",3000,33,1.8001696219,2
"2595",30,17,"conf_20",9000,33,1.7450213518,2
"2596",30,17,"conf_20",15000,33,1.7438964649,2
"2597",30,17,"conf_20",30000,33,1.7433147922,2
"2598",30,17,"conf_20",45000,33,1.743277672,2
"2599",30,17,"conf_20",1500,34,1.1831764935,2
"2600",30,17,"conf_20",3000,34,1.0111650921,2
"2601",30,17,"conf_20",9000,34,1.0083916585,2
"2602",30,17,"conf_20",15000,34,1.0083916585,2
"2603",30,17,"conf_20",30000,34,1.0083916585,2
"2604",30,17,"conf_20",45000,34,1.0083916585,2
"2605",30,17,"conf_20",1500,35,1.1764187308,2
"2606",30,17,"conf_20",3000,35,0.91096122,2
"2607",30,17,"conf_20",9000,35,0.907347752,2
"2608",30,17,"conf_20",15000,35,0.907347752,2
"2609",30,17,"conf_20",30000,35,0.907347752,2
"2610",30,17,"conf_20",45000,35,0.907347752,2
"2611",30,17,"conf_20",1500,36,0.369987395,2
"2612",30,17,"conf_20",3000,36,0.2255498999,2
"2613",30,17,"conf_20",9000,36,0.2225227618,2
"2614",30,17,"conf_20",15000,36,0.2225227618,2
"2615",30,17,"conf_20",30000,36,0.2225227618,2
"2616",30,17,"conf_20",45000,36,0.2225227618,2
"2617",30,17,"conf_20",1500,37,1.4927817013,2
"2618",30,17,"conf_20",3000,37,1.1956502384,2
"2619",30,17,"conf_20",9000,37,1.1940061648,2
"2620",30,17,"conf_20",15000,37,1.1940061648,2
"2621",30,17,"conf_20",30000,37,1.1940061648,2
"2622",30,17,"conf_20",45000,37,1.1940061648,2
"2623",30,17,"conf_20",1500,38,0.9035965251,2
"2624",30,17,"conf_20",3000,38,0.753919525,2
"2625",30,17,"conf_20",9000,38,0.7526635389,2
"2626",30,17,"conf_20",15000,38,0.7526635389,2
"2627",30,17,"conf_20",30000,38,0.7526635389,2
"2628",30,17,"conf_20",45000,38,0.7526635389,2
"2629",30,17,"conf_20",1500,39,1.1401602945,2
"2630",30,17,"conf_20",3000,39,1.0102620898,2
"2631",30,17,"conf_20",9000,39,1.0096165465,2
"2632",30,17,"conf_20",15000,39,1.0096165465,2
"2633",30,17,"conf_20",30000,39,1.0096165465,2
"2634",30,17,"conf_20",45000,39,1.0096165465,2
"2635",30,17,"conf_20",1500,40,3.0751097548,2
"2636",30,17,"conf_20",3000,40,2.8189156067,2
"2637",30,17,"conf_20",9000,40,2.7682527251,2
"2638",30,17,"conf_20",15000,40,2.7647188657,2
"2639",30,17,"conf_20",30000,40,2.7630629372,2
"2640",30,17,"conf_20",45000,40,2.7629235531,2
"2641",30,17,"conf_20",1500,41,3.0061902282,1
"2642",30,17,"conf_20",3000,41,3.0061902282,1
"2643",30,17,"conf_20",9000,41,1.449593384,1
"2644",30,17,"conf_20",15000,41,1.4495933702,1
"2645",30,17,"conf_20",30000,41,1.4495933702,1
"2646",30,17,"conf_20",45000,41,1.4495933702,1
"2647",30,17,"conf_20",1500,42,1.4741857197,1
"2648",30,17,"conf_20",3000,42,1.3238821422,1
"2649",30,17,"conf_20",9000,42,1.3225842263,1
"2650",30,17,"conf_20",15000,42,1.3225842263,1
"2651",30,17,"conf_20",30000,42,1.3225842263,1
"2652",30,17,"conf_20",45000,42,1.3225842263,1
"2653",30,17,"conf_20",1500,43,1.5083017922,1
"2654",30,17,"conf_20",3000,43,1.3285401779,1
"2655",30,17,"conf_20",9000,43,1.3276234704,1
"2656",30,17,"conf_20",15000,43,1.3276234704,1
"2657",30,17,"conf_20",30000,43,1.3276234704,1
"2658",30,17,"conf_20",45000,43,1.3276234704,1
"2659",30,17,"conf_20",1500,44,1.9140461558,1
"2660",30,17,"conf_20",3000,44,1.721183658,1
"2661",30,17,"conf_20",9000,44,1.7201272262,1
"2662",30,17,"conf_20",15000,44,1.7201272262,1
"2663",30,17,"conf_20",30000,44,1.7201272262,1
"2664",30,17,"conf_20",45000,44,1.7201272262,1
"2665",30,17,"conf_20",1500,45,0.4959525589,1
"2666",30,17,"conf_20",3000,45,0.3416345461,1
"2667",30,17,"conf_20",9000,45,0.3398872049,1
"2668",30,17,"conf_20",15000,45,0.3398872049,1
"2669",30,17,"conf_20",30000,45,0.3398872049,1
"2670",30,17,"conf_20",45000,45,0.3398872049,1
"2671",30,17,"conf_20",1500,46,0.6964234216,1
"2672",30,17,"conf_20",3000,46,0.621683964,1
"2673",30,17,"conf_20",9000,46,0.6208798856,1
"2674",30,17,"conf_20",15000,46,0.6208798856,1
"2675",30,17,"conf_20",30000,46,0.6208798856,1
"2676",30,17,"conf_20",45000,46,0.6208798856,1
"2677",30,17,"conf_20",1500,47,3.0317795854,1
"2678",30,17,"conf_20",3000,47,2.9278890886,1
"2679",30,17,"conf_20",9000,47,2.926534262,1
"2680",30,17,"conf_20",15000,47,2.926534262,1
"2681",30,17,"conf_20",30000,47,2.926534262,1
"2682",30,17,"conf_20",45000,47,2.926534262,1
"2683",30,17,"conf_20",1500,48,2.4525908366,1
"2684",30,17,"conf_20",3000,48,2.3505925739,1
"2685",30,17,"conf_20",9000,48,2.3503729644,1
"2686",30,17,"conf_20",15000,48,2.3503729644,1
"2687",30,17,"conf_20",30000,48,2.3503729644,1
"2688",30,17,"conf_20",45000,48,2.3503729644,1
"2689",30,17,"conf_20",1500,49,2.3292892909,1
"2690",30,17,"conf_20",3000,49,2.1722346773,1
"2691",30,17,"conf_20",9000,49,2.1713267491,1
"2692",30,17,"conf_20",15000,49,2.1713267491,1
"2693",30,17,"conf_20",30000,49,2.1713267491,1
"2694",30,17,"conf_20",45000,49,2.1713267491,1
"2695",30,17,"conf_20",1500,50,1.4865941334,1
"2696",30,17,"conf_20",3000,50,1.2765846183,1
"2697",30,17,"conf_20",9000,50,1.2734183575,1
"2698",30,17,"conf_20",15000,50,1.273416834,1
"2699",30,17,"conf_20",30000,50,1.273416834,1
"2700",30,17,"conf_20",45000,50,1.273416834,1
"2701",30,18,"conf_20",1500,1,4.0097087905,2
"2702",30,18,"conf_20",3000,1,2.9203574525,2
"2703",30,18,"conf_20",9000,1,2.8975470937,2
"2704",30,18,"conf_20",15000,1,2.8975470937,2
"2705",30,18,"conf_20",30000,1,2.8975470937,2
"2706",30,18,"conf_20",45000,1,2.8975470937,2
"2707",30,18,"conf_20",1500,2,1.5585799674,2
"2708",30,18,"conf_20",3000,2,0.8098574354,2
"2709",30,18,"conf_20",9000,2,0.7856273615,2
"2710",30,18,"conf_20",15000,2,0.7856273615,2
"2711",30,18,"conf_20",30000,2,0.7856273615,2
"2712",30,18,"conf_20",45000,2,0.7856273615,2
"2713",30,18,"conf_20",1500,3,5.449661804,2
"2714",30,18,"conf_20",3000,3,4.8004678355,2
