"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2336",30,16,"conf_273",3000,40,1.7046895893,3
"2337",30,16,"conf_273",9000,40,1.6871382629,3
"2338",30,16,"conf_273",15000,40,1.6871382443,3
"2339",30,16,"conf_273",30000,40,1.1843113099,3
"2340",30,16,"conf_273",45000,40,1.1843113099,3
"2341",30,16,"conf_273",1500,41,1.4971626997,2
"2342",30,16,"conf_273",3000,41,0.9926456909,2
"2343",30,16,"conf_273",9000,41,0.9802399791,2
"2344",30,16,"conf_273",15000,41,0.9802390609,2
"2345",30,16,"conf_273",30000,41,0.9802390609,2
"2346",30,16,"conf_273",45000,41,0.9802390609,2
"2347",30,16,"conf_273",1500,42,3.3049785977,2
"2348",30,16,"conf_273",3000,42,2.7436804946,2
"2349",30,16,"conf_273",9000,42,2.7276237891,2
"2350",30,16,"conf_273",15000,42,1.6666553348,2
"2351",30,16,"conf_273",30000,42,1.2396329445,2
"2352",30,16,"conf_273",45000,42,0.768944561,2
"2353",30,16,"conf_273",1500,43,1.754904812,2
"2354",30,16,"conf_273",3000,43,1.2647666593,2
"2355",30,16,"conf_273",9000,43,1.2499022113,2
"2356",30,16,"conf_273",15000,43,1.1622401675,2
"2357",30,16,"conf_273",30000,43,1.1622401675,2
"2358",30,16,"conf_273",45000,43,1.1622401675,2
"2359",30,16,"conf_273",1500,44,5.5301223198,2
"2360",30,16,"conf_273",3000,44,4.4943373141,2
"2361",30,16,"conf_273",9000,44,4.4468692417,2
"2362",30,16,"conf_273",15000,44,2.5537713387,2
"2363",30,16,"conf_273",30000,44,1.5197323154,2
"2364",30,16,"conf_273",45000,44,0.5931776555,2
"2365",30,16,"conf_273",1500,45,1.4259968163,2
"2366",30,16,"conf_273",3000,45,0.9479131896,2
"2367",30,16,"conf_273",9000,45,0.9308113361,2
"2368",30,16,"conf_273",15000,45,0.9308113319,2
"2369",30,16,"conf_273",30000,45,0.9308113319,2
"2370",30,16,"conf_273",45000,45,0.9308113319,2
"2371",30,16,"conf_273",1500,46,2.9963525216,2
"2372",30,16,"conf_273",3000,46,2.2890557264,2
"2373",30,16,"conf_273",9000,46,2.274005049,2
"2374",30,16,"conf_273",15000,46,2.2731920333,2
"2375",30,16,"conf_273",30000,46,0.59989104,2
"2376",30,16,"conf_273",45000,46,0.59989104,2
"2377",30,16,"conf_273",1500,47,4.7242065886,2
"2378",30,16,"conf_273",3000,47,3.2138103138,2
"2379",30,16,"conf_273",9000,47,3.1662659199,2
"2380",30,16,"conf_273",15000,47,3.1662640788,2
"2381",30,16,"conf_273",30000,47,1.0922545352,2
"2382",30,16,"conf_273",45000,47,1.0922545352,2
"2383",30,16,"conf_273",1500,48,1.8599436829,2
"2384",30,16,"conf_273",3000,48,1.1426949053,2
"2385",30,16,"conf_273",9000,48,1.1133363035,2
"2386",30,16,"conf_273",15000,48,1.1133341056,2
"2387",30,16,"conf_273",30000,48,0.9238262024,2
"2388",30,16,"conf_273",45000,48,0.7453962885,2
"2389",30,16,"conf_273",1500,49,6.0104460857,2
"2390",30,16,"conf_273",3000,49,5.3157692819,2
"2391",30,16,"conf_273",9000,49,5.2962657105,2
"2392",30,16,"conf_273",15000,49,3.351313955,2
"2393",30,16,"conf_273",30000,49,0.7805946182,2
"2394",30,16,"conf_273",45000,49,0.7805946182,2
"2395",30,16,"conf_273",1500,50,2.3106031744,2
"2396",30,16,"conf_273",3000,50,1.7650686311,2
"2397",30,16,"conf_273",9000,50,1.7417848291,2
"2398",30,16,"conf_273",15000,50,1.7417452773,2
"2399",30,16,"conf_273",30000,50,1.4357984653,2
"2400",30,16,"conf_273",45000,50,1.4357984653,2
"2401",30,17,"conf_273",1500,1,0.1935752907,1
"2402",30,17,"conf_273",3000,1,0.0211226796,1
"2403",30,17,"conf_273",9000,1,0.0175352515,1
"2404",30,17,"conf_273",15000,1,0.0175352515,1
"2405",30,17,"conf_273",30000,1,0.0175352515,1
"2406",30,17,"conf_273",45000,1,0.0175352515,1
"2407",30,17,"conf_273",1500,2,0.2759026769,1
"2408",30,17,"conf_273",3000,2,0.1273133585,1
"2409",30,17,"conf_273",9000,2,0.0877258313,1
"2410",30,17,"conf_273",15000,2,0.0375169198,1
"2411",30,17,"conf_273",30000,2,0.030338176,1
"2412",30,17,"conf_273",45000,2,0.0220982447,1
"2413",30,17,"conf_273",1500,3,0.2494004185,1
"2414",30,17,"conf_273",3000,3,0.0697909759,1
"2415",30,17,"conf_273",9000,3,0.0392236454,1
"2416",30,17,"conf_273",15000,3,0.0281323422,1
"2417",30,17,"conf_273",30000,3,0.0101140487,1
"2418",30,17,"conf_273",45000,3,0.0101140487,1
"2419",30,17,"conf_273",1500,4,0.2831693938,1
"2420",30,17,"conf_273",3000,4,0.0370166725,1
"2421",30,17,"conf_273",9000,4,0.0318877057,1
"2422",30,17,"conf_273",15000,4,0.0318877057,1
"2423",30,17,"conf_273",30000,4,0.0318877057,1
"2424",30,17,"conf_273",45000,4,0.0154229915,1
"2425",30,17,"conf_273",1500,5,0.2366930587,1
"2426",30,17,"conf_273",3000,5,0.116325574,1
"2427",30,17,"conf_273",9000,5,0.1147915666,1
"2428",30,17,"conf_273",15000,5,0.026085757,1
"2429",30,17,"conf_273",30000,5,0.026085757,1
"2430",30,17,"conf_273",45000,5,0.026085757,1
"2431",30,17,"conf_273",1500,6,1.3502248174,1
"2432",30,17,"conf_273",3000,6,1.1111634952,1
"2433",30,17,"conf_273",9000,6,0.089299555,1
"2434",30,17,"conf_273",15000,6,0.0873573265,1
"2435",30,17,"conf_273",30000,6,0.0184340336,1
"2436",30,17,"conf_273",45000,6,0.0184340336,1
"2437",30,17,"conf_273",1500,7,0.4036151576,1
"2438",30,17,"conf_273",3000,7,0.1606264014,1
"2439",30,17,"conf_273",9000,7,0.1549259437,1
"2440",30,17,"conf_273",15000,7,0.1549259437,1
"2441",30,17,"conf_273",30000,7,0.1022793328,1
"2442",30,17,"conf_273",45000,7,0.020674571,1
"2443",30,17,"conf_273",1500,8,0.514350315,1
"2444",30,17,"conf_273",3000,8,0.2741437435,1
"2445",30,17,"conf_273",9000,8,0.0688938962,1
"2446",30,17,"conf_273",15000,8,0.0488831219,1
"2447",30,17,"conf_273",30000,8,0.0336767458,1
"2448",30,17,"conf_273",45000,8,0.0203111369,1
"2449",30,17,"conf_273",1500,9,0.2800996926,1
"2450",30,17,"conf_273",3000,9,0.0657385349,1
"2451",30,17,"conf_273",9000,9,0.0580166433,1
"2452",30,17,"conf_273",15000,9,0.0180512341,1
"2453",30,17,"conf_273",30000,9,0.0129547413,1
"2454",30,17,"conf_273",45000,9,0.0129539638,1
"2455",30,17,"conf_273",1500,10,0.1922363856,1
"2456",30,17,"conf_273",3000,10,0.0508225565,1
"2457",30,17,"conf_273",9000,10,0.0478176385,1
"2458",30,17,"conf_273",15000,10,0.0478176385,1
"2459",30,17,"conf_273",30000,10,0.0218785379,1
"2460",30,17,"conf_273",45000,10,0.0179517991,1
"2461",30,17,"conf_273",1500,11,0.598845377,4
"2462",30,17,"conf_273",3000,11,0.3856876743,4
"2463",30,17,"conf_273",9000,11,0.0136920404,4
"2464",30,17,"conf_273",15000,11,0.0055118939,4
"2465",30,17,"conf_273",30000,11,0.0055118939,4
"2466",30,17,"conf_273",45000,11,0.0055118939,4
"2467",30,17,"conf_273",1500,12,0.6035566389,4
"2468",30,17,"conf_273",3000,12,0.3869220676,4
"2469",30,17,"conf_273",9000,12,0.0965306289,4
"2470",30,17,"conf_273",15000,12,0.0423915239,4
"2471",30,17,"conf_273",30000,12,0.0423915239,4
"2472",30,17,"conf_273",45000,12,0.00790164,4
"2473",30,17,"conf_273",1500,13,0.2167119051,4
"2474",30,17,"conf_273",3000,13,0.0560992176,4
"2475",30,17,"conf_273",9000,13,0.0508826228,4
"2476",30,17,"conf_273",15000,13,0.0340780267,4
"2477",30,17,"conf_273",30000,13,0.0340780267,4
"2478",30,17,"conf_273",45000,13,0.0172979689,4
"2479",30,17,"conf_273",1500,14,0.1784926022,4
"2480",30,17,"conf_273",3000,14,0.0528766011,4
"2481",30,17,"conf_273",9000,14,0.0504867613,4
"2482",30,17,"conf_273",15000,14,0.0504867613,4
"2483",30,17,"conf_273",30000,14,0.0168525687,4
"2484",30,17,"conf_273",45000,14,0.0153584139,4
"2485",30,17,"conf_273",1500,15,0.2248019717,4
"2486",30,17,"conf_273",3000,15,0.0457317469,4
"2487",30,17,"conf_273",9000,15,0.0419897298,4
"2488",30,17,"conf_273",15000,15,0.0070526905,4
"2489",30,17,"conf_273",30000,15,0.0070526905,4
"2490",30,17,"conf_273",45000,15,0.0070526905,4
"2491",30,17,"conf_273",1500,16,0.1760807582,4
"2492",30,17,"conf_273",3000,16,0.0385240046,4
"2493",30,17,"conf_273",9000,16,0.0109098005,4
"2494",30,17,"conf_273",15000,16,0.0098131046,4
"2495",30,17,"conf_273",30000,16,0.0098131046,4
"2496",30,17,"conf_273",45000,16,0.0098131046,4
"2497",30,17,"conf_273",1500,17,0.2805507712,4
"2498",30,17,"conf_273",3000,17,0.0454705841,4
"2499",30,17,"conf_273",9000,17,0.0404160326,4
"2500",30,17,"conf_273",15000,17,0.0404160326,4
"2501",30,17,"conf_273",30000,17,0.0404160326,4
"2502",30,17,"conf_273",45000,17,0.0404160326,4
"2503",30,17,"conf_273",1500,18,0.1977279775,4
"2504",30,17,"conf_273",3000,18,0.0549569941,4
"2505",30,17,"conf_273",9000,18,0.0534459933,4
"2506",30,17,"conf_273",15000,18,0.0534459933,4
"2507",30,17,"conf_273",30000,18,0.0289140739,4
"2508",30,17,"conf_273",45000,18,0.0289140739,4
"2509",30,17,"conf_273",1500,19,0.1155641069,4
"2510",30,17,"conf_273",3000,19,0.0181259405,4
"2511",30,17,"conf_273",9000,19,0.0163668875,4
"2512",30,17,"conf_273",15000,19,0.0163668875,4
"2513",30,17,"conf_273",30000,19,0.0163668875,4
"2514",30,17,"conf_273",45000,19,0.0163668875,4
"2515",30,17,"conf_273",1500,20,0.2775652718,4
"2516",30,17,"conf_273",3000,20,0.1050817378,4
"2517",30,17,"conf_273",9000,20,0.03924935,4
"2518",30,17,"conf_273",15000,20,0.0288316707,4
"2519",30,17,"conf_273",30000,20,0.0288316707,4
"2520",30,17,"conf_273",45000,20,0.0273658242,4
"2521",30,17,"conf_273",1500,21,1.5770518487,2
"2522",30,17,"conf_273",3000,21,1.3802286295,2
"2523",30,17,"conf_273",9000,21,0.1679235207,2
"2524",30,17,"conf_273",15000,21,0.1127838673,2
"2525",30,17,"conf_273",30000,21,0.0181134801,2
"2526",30,17,"conf_273",45000,21,0.0181134801,2
"2527",30,17,"conf_273",1500,22,0.2779065364,2
"2528",30,17,"conf_273",3000,22,0.1009036542,2
"2529",30,17,"conf_273",9000,22,0.0271839764,2
"2530",30,17,"conf_273",15000,22,0.0208986723,2
"2531",30,17,"conf_273",30000,22,0.0099743821,2
"2532",30,17,"conf_273",45000,22,0.0099743821,2
"2533",30,17,"conf_273",1500,23,0.2273537625,2
"2534",30,17,"conf_273",3000,23,0.0551399218,2
"2535",30,17,"conf_273",9000,23,0.0513739681,2
"2536",30,17,"conf_273",15000,23,0.0220420258,2
"2537",30,17,"conf_273",30000,23,0.0220420258,2
"2538",30,17,"conf_273",45000,23,0.0220420258,2
"2539",30,17,"conf_273",1500,24,0.3057604859,2
"2540",30,17,"conf_273",3000,24,0.098665988,2
"2541",30,17,"conf_273",9000,24,0.0945550906,2
"2542",30,17,"conf_273",15000,24,0.0358599895,2
"2543",30,17,"conf_273",30000,24,0.0177088681,2
"2544",30,17,"conf_273",45000,24,0.0177088681,2
"2545",30,17,"conf_273",1500,25,0.3357467419,2
"2546",30,17,"conf_273",3000,25,0.0994336039,2
"2547",30,17,"conf_273",9000,25,0.0951399374,2
"2548",30,17,"conf_273",15000,25,0.0442621403,2
"2549",30,17,"conf_273",30000,25,0.0148260224,2
"2550",30,17,"conf_273",45000,25,0.0096979597,2
"2551",30,17,"conf_273",1500,26,0.2537159272,2
"2552",30,17,"conf_273",3000,26,0.024982404,2
"2553",30,17,"conf_273",9000,26,0.0194317847,2
"2554",30,17,"conf_273",15000,26,0.0194317847,2
"2555",30,17,"conf_273",30000,26,0.0194317847,2
"2556",30,17,"conf_273",45000,26,0.0194317847,2
"2557",30,17,"conf_273",1500,27,0.3769369548,2
"2558",30,17,"conf_273",3000,27,0.2486970213,2
"2559",30,17,"conf_273",9000,27,0.110804875,2
"2560",30,17,"conf_273",15000,27,0.110804875,2
"2561",30,17,"conf_273",30000,27,0.1056680126,2
"2562",30,17,"conf_273",45000,27,0.0208946566,2
"2563",30,17,"conf_273",1500,28,0.3960363823,2
"2564",30,17,"conf_273",3000,28,0.2075804615,2
"2565",30,17,"conf_273",9000,28,0.2011085232,2
"2566",30,17,"conf_273",15000,28,0.1243624654,2
"2567",30,17,"conf_273",30000,28,0.0210940857,2
"2568",30,17,"conf_273",45000,28,0.017689359,2
"2569",30,17,"conf_273",1500,29,0.3083327688,2
"2570",30,17,"conf_273",3000,29,0.1584821065,2
"2571",30,17,"conf_273",9000,29,0.0850544985,2
"2572",30,17,"conf_273",15000,29,0.0850544985,2
"2573",30,17,"conf_273",30000,29,0.0250037717,2
"2574",30,17,"conf_273",45000,29,0.0250037717,2
"2575",30,17,"conf_273",1500,30,0.2987919675,2
"2576",30,17,"conf_273",3000,30,0.1199246689,2
"2577",30,17,"conf_273",9000,30,0.11718886,2
"2578",30,17,"conf_273",15000,30,0.0454376985,2
"2579",30,17,"conf_273",30000,30,0.0454376985,2
"2580",30,17,"conf_273",45000,30,0.0440010115,2
"2581",30,17,"conf_273",1500,31,0.1892931465,3
"2582",30,17,"conf_273",3000,31,0.0153211024,3
"2583",30,17,"conf_273",9000,31,0.0125596631,3
"2584",30,17,"conf_273",15000,31,0.0125596631,3
"2585",30,17,"conf_273",30000,31,0.0125596631,3
"2586",30,17,"conf_273",45000,31,0.0125596631,3
"2587",30,17,"conf_273",1500,32,0.2988887306,3
"2588",30,17,"conf_273",3000,32,0.1185764179,3
"2589",30,17,"conf_273",9000,32,0.0283482891,3
"2590",30,17,"conf_273",15000,32,0.0283482891,3
"2591",30,17,"conf_273",30000,32,0.0283482891,3
"2592",30,17,"conf_273",45000,32,0.0247059648,3
"2593",30,17,"conf_273",1500,33,0.2449093989,3
"2594",30,17,"conf_273",3000,33,0.0299993102,3
"2595",30,17,"conf_273",9000,33,0.0256428132,3
"2596",30,17,"conf_273",15000,33,0.0256428132,3
"2597",30,17,"conf_273",30000,33,0.0256428132,3
"2598",30,17,"conf_273",45000,33,0.0200532516,3
"2599",30,17,"conf_273",1500,34,0.4282546337,3
"2600",30,17,"conf_273",3000,34,0.3181281802,3
"2601",30,17,"conf_273",9000,34,0.0480842766,3
"2602",30,17,"conf_273",15000,34,0.0480842766,3
"2603",30,17,"conf_273",30000,34,0.0393695363,3
"2604",30,17,"conf_273",45000,34,0.0313216101,3
"2605",30,17,"conf_273",1500,35,0.7246021922,3
"2606",30,17,"conf_273",3000,35,0.5398538463,3
"2607",30,17,"conf_273",9000,35,0.0594872058,3
"2608",30,17,"conf_273",15000,35,0.0577480712,3
"2609",30,17,"conf_273",30000,35,0.0140189759,3
"2610",30,17,"conf_273",45000,35,0.0140189759,3
"2611",30,17,"conf_273",1500,36,0.3098504062,3
"2612",30,17,"conf_273",3000,36,0.1347623113,3
"2613",30,17,"conf_273",9000,36,0.1325636905,3
"2614",30,17,"conf_273",15000,36,0.0492886419,3
"2615",30,17,"conf_273",30000,36,0.0273498815,3
"2616",30,17,"conf_273",45000,36,0.0085002264,3
"2617",30,17,"conf_273",1500,37,0.1326103604,3
"2618",30,17,"conf_273",3000,37,0.0236390304,3
"2619",30,17,"conf_273",9000,37,0.0206770956,3
"2620",30,17,"conf_273",15000,37,0.0206770956,3
"2621",30,17,"conf_273",30000,37,0.0206770956,3
"2622",30,17,"conf_273",45000,37,0.012696412,3
"2623",30,17,"conf_273",1500,38,0.524862486,3
"2624",30,17,"conf_273",3000,38,0.3739482412,3
"2625",30,17,"conf_273",9000,38,0.0738321488,3
"2626",30,17,"conf_273",15000,38,0.0678065011,3
"2627",30,17,"conf_273",30000,38,0.0434623456,3
"2628",30,17,"conf_273",45000,38,0.0434623456,3
"2629",30,17,"conf_273",1500,39,0.3769317824,3
"2630",30,17,"conf_273",3000,39,0.1945718706,3
"2631",30,17,"conf_273",9000,39,0.0455042745,3
"2632",30,17,"conf_273",15000,39,0.0455042745,3
"2633",30,17,"conf_273",30000,39,0.0116319795,3
"2634",30,17,"conf_273",45000,39,0.0116319795,3
"2635",30,17,"conf_273",1500,40,0.7324554863,3
"2636",30,17,"conf_273",3000,40,0.4663765128,3
"2637",30,17,"conf_273",9000,40,0.0338181959,3
"2638",30,17,"conf_273",15000,40,0.0322297699,3
"2639",30,17,"conf_273",30000,40,0.0322297699,3
"2640",30,17,"conf_273",45000,40,0.0322297699,3
"2641",30,17,"conf_273",1500,41,0.3005210155,5
"2642",30,17,"conf_273",3000,41,0.0958371936,5
"2643",30,17,"conf_273",9000,41,0.0891555238,5
"2644",30,17,"conf_273",15000,41,0.030889652,5
"2645",30,17,"conf_273",30000,41,0.030889652,5
"2646",30,17,"conf_273",45000,41,0.0147725303,5
"2647",30,17,"conf_273",1500,42,0.2260564809,5
"2648",30,17,"conf_273",3000,42,0.0518940417,5
"2649",30,17,"conf_273",9000,42,0.0482792047,5
"2650",30,17,"conf_273",15000,42,0.0249293411,5
"2651",30,17,"conf_273",30000,42,0.0249293411,5
"2652",30,17,"conf_273",45000,42,0.0236898034,5
"2653",30,17,"conf_273",1500,43,0.3241256884,5
"2654",30,17,"conf_273",3000,43,0.1692935416,5
"2655",30,17,"conf_273",9000,43,0.1661648723,5
"2656",30,17,"conf_273",15000,43,0.0972995539,5
"2657",30,17,"conf_273",30000,43,0.0143184564,5
"2658",30,17,"conf_273",45000,43,0.0143184564,5
"2659",30,17,"conf_273",1500,44,0.2196253722,5
"2660",30,17,"conf_273",3000,44,0.0688274359,5
"2661",30,17,"conf_273",9000,44,0.0660354601,5
"2662",30,17,"conf_273",15000,44,0.0636325447,5
"2663",30,17,"conf_273",30000,44,0.0551357982,5
"2664",30,17,"conf_273",45000,44,0.0467048109,5
"2665",30,17,"conf_273",1500,45,0.1122320773,5
"2666",30,17,"conf_273",3000,45,0.0059084219,5
"2667",30,17,"conf_273",9000,45,0.0041286904,5
"2668",30,17,"conf_273",15000,45,0.0041286904,5
"2669",30,17,"conf_273",30000,45,0.0041286904,5
"2670",30,17,"conf_273",45000,45,0.0041286904,5
"2671",30,17,"conf_273",1500,46,0.5928798446,5
"2672",30,17,"conf_273",3000,46,0.3093450862,5
"2673",30,17,"conf_273",9000,46,0.0431114922,5
"2674",30,17,"conf_273",15000,46,0.0175442201,5
"2675",30,17,"conf_273",30000,46,0.0175442201,5
"2676",30,17,"conf_273",45000,46,0.0175442201,5
"2677",30,17,"conf_273",1500,47,0.1577860243,5
"2678",30,17,"conf_273",3000,47,0.0430219658,5
"2679",30,17,"conf_273",9000,47,0.0396507162,5
"2680",30,17,"conf_273",15000,47,0.0396507162,5
"2681",30,17,"conf_273",30000,47,0.0201945672,5
"2682",30,17,"conf_273",45000,47,0.0187011988,5
"2683",30,17,"conf_273",1500,48,0.2200411758,5
"2684",30,17,"conf_273",3000,48,0.0317754167,5
"2685",30,17,"conf_273",9000,48,0.029889292,5
"2686",30,17,"conf_273",15000,48,0.0122715268,5
"2687",30,17,"conf_273",30000,48,0.0122715268,5
"2688",30,17,"conf_273",45000,48,0.0122715268,5
"2689",30,17,"conf_273",1500,49,0.3020156739,5
"2690",30,17,"conf_273",3000,49,0.1405514991,5
"2691",30,17,"conf_273",9000,49,0.1368123726,5
"2692",30,17,"conf_273",15000,49,0.0786277197,5
"2693",30,17,"conf_273",30000,49,0.039290271,5
"2694",30,17,"conf_273",45000,49,0.0151605032,5
"2695",30,17,"conf_273",1500,50,0.5549562085,5
"2696",30,17,"conf_273",3000,50,0.4399259355,5
"2697",30,17,"conf_273",9000,50,0.1927175731,5
"2698",30,17,"conf_273",15000,50,0.1911116529,5
"2699",30,17,"conf_273",30000,50,0.0223415676,5
"2700",30,17,"conf_273",45000,50,0.0223415676,5
"2701",30,18,"conf_273",1500,1,1.4844606775,1
"2702",30,18,"conf_273",3000,1,0.7892506972,1
"2703",30,18,"conf_273",9000,1,0.7789409178,1
"2704",30,18,"conf_273",15000,1,0.7789409178,1
"2705",30,18,"conf_273",30000,1,0.7789409178,1
"2706",30,18,"conf_273",45000,1,0.6920211338,1
"2707",30,18,"conf_273",1500,2,1.7030107602,1
"2708",30,18,"conf_273",3000,2,0.9990634993,1
"2709",30,18,"conf_273",9000,2,0.5784450577,1
"2710",30,18,"conf_273",15000,2,0.5717956503,1
"2711",30,18,"conf_273",30000,2,0.2891944524,1
"2712",30,18,"conf_273",45000,2,0.2891944524,1
"2713",30,18,"conf_273",1500,3,1.7907127564,1
"2714",30,18,"conf_273",3000,3,1.1018112245,1
"2715",30,18,"conf_273",9000,3,0.271922133,1
"2716",30,18,"conf_273",15000,3,0.2156468334,1
"2717",30,18,"conf_273",30000,3,0.2156468334,1
"2718",30,18,"conf_273",45000,3,0.2156468334,1
"2719",30,18,"conf_273",1500,4,1.3489837844,1
"2720",30,18,"conf_273",3000,4,0.6478334316,1
"2721",30,18,"conf_273",9000,4,0.6368534961,1
"2722",30,18,"conf_273",15000,4,0.4996184503,1
"2723",30,18,"conf_273",30000,4,0.1585451093,1
"2724",30,18,"conf_273",45000,4,0.1585451093,1
"2725",30,18,"conf_273",1500,5,0.7376927656,1
"2726",30,18,"conf_273",3000,5,0.2992364632,1
"2727",30,18,"conf_273",9000,5,0.2917060815,1
"2728",30,18,"conf_273",15000,5,0.2917060815,1
"2729",30,18,"conf_273",30000,5,0.2917060815,1
"2730",30,18,"conf_273",45000,5,0.2917060815,1
"2731",30,18,"conf_273",1500,6,1.0707486991,1
"2732",30,18,"conf_273",3000,6,0.5967578345,1
"2733",30,18,"conf_273",9000,6,0.5899581038,1
"2734",30,18,"conf_273",15000,6,0.5817430895,1
"2735",30,18,"conf_273",30000,6,0.4594252331,1
"2736",30,18,"conf_273",45000,6,0.4594252331,1
"2737",30,18,"conf_273",1500,7,3.0128612699,1
"2738",30,18,"conf_273",3000,7,2.2687990509,1
"2739",30,18,"conf_273",9000,7,2.014235658,1
"2740",30,18,"conf_273",15000,7,1.7889034503,1
"2741",30,18,"conf_273",30000,7,0.355528215,1
"2742",30,18,"conf_273",45000,7,0.355528215,1
"2743",30,18,"conf_273",1500,8,3.7519416693,1
"2744",30,18,"conf_273",3000,8,3.143630546,1
"2745",30,18,"conf_273",9000,8,2.0967368585,1
"2746",30,18,"conf_273",15000,8,0.7350806452,1
"2747",30,18,"conf_273",30000,8,0.6178034091,1
"2748",30,18,"conf_273",45000,8,0.368332278,1
"2749",30,18,"conf_273",1500,9,1.3409993712,1
"2750",30,18,"conf_273",3000,9,0.7560994669,1
"2751",30,18,"conf_273",9000,9,0.7418731513,1
"2752",30,18,"conf_273",15000,9,0.7418731513,1
"2753",30,18,"conf_273",30000,9,0.6568251568,1
"2754",30,18,"conf_273",45000,9,0.2196886317,1
"2755",30,18,"conf_273",1500,10,1.8898356956,1
"2756",30,18,"conf_273",3000,10,1.1138700682,1
"2757",30,18,"conf_273",9000,10,1.0985849867,1
"2758",30,18,"conf_273",15000,10,0.6104347425,1
"2759",30,18,"conf_273",30000,10,0.6104347425,1
"2760",30,18,"conf_273",45000,10,0.4501154218,1
"2761",30,18,"conf_273",1500,11,1.708785755,5
"2762",30,18,"conf_273",3000,11,0.8810691459,5
"2763",30,18,"conf_273",9000,11,0.8684312917,5
